  0.4    0.437552E+01    0.201154E+00    0.141202E+00
  0.4    0.468846E+01    0.178457E+00    0.133601E+00
  0.4    0.502377E+01    0.156039E+00    0.125445E+00
  0.4    0.538307E+01    0.134303E+00    0.116777E+00
  0.4    0.576806E+01    0.113656E+00    0.107663E+00
  0.4    0.618059E+01    0.944730E-01    0.981948E-01
  0.4    0.662262E+01    0.770713E-01    0.884904E-01
  0.4    0.709627E+01    0.616830E-01    0.786932E-01
  0.4    0.760379E+01    0.484341E-01    0.689673E-01
  0.4    0.814761E+01    0.373372E-01    0.594906E-01
  0.4    0.873032E+01    0.282968E-01    0.504441E-01
  0.4    0.935470E+01    0.211287E-01    0.419995E-01
  0.4    0.100237E+02    0.155871E-01    0.343054E-01
  0.4    0.107406E+02    0.113972E-01    0.274742E-01
  0.4    0.115088E+02    0.828681E-02    0.215722E-01
  0.4    0.123319E+02    0.600966E-02    0.166147E-01
  0.4    0.132139E+02    0.435823E-02    0.125674E-01
  0.4    0.141589E+02    0.316587E-02    0.935398E-02
  0.4    0.151716E+02    0.230566E-02    0.686909E-02
  0.4    0.162566E+02    0.168505E-02    0.499256E-02
  0.4    0.174193E+02    0.123578E-02    0.360363E-02
  0.4    0.186651E+02    0.909143E-03    0.259157E-02
  0.4    0.200000E+02    0.671320E-03    0.186215E-02
  0.5    0.200000E-01    0.485432E+00    0.205763E+00
  0.5    0.214304E-01    0.485504E+00    0.205762E+00
  0.5    0.229631E-01    0.485425E+00    0.205762E+00
  0.5    0.246054E-01    0.485459E+00    0.205762E+00
  0.5    0.263651E-01    0.485498E+00    0.205761E+00
  0.5    0.282508E-01    0.485494E+00    0.205761E+00
  0.5    0.302712E-01    0.485481E+00    0.205760E+00
  0.5    0.324362E-01    0.485454E+00    0.205760E+00
  0.5    0.347560E-01    0.485455E+00    0.205759E+00
  0.5    0.372417E-01    0.485455E+00    0.205758E+00
  0.5    0.399052E-01    0.485458E+00    0.205757E+00
  0.5    0.427592E-01    0.485470E+00    0.205756E+00
  0.5    0.458174E-01    0.485457E+00    0.205755E+00
  0.5    0.490942E-01    0.485445E+00    0.205754E+00
  0.5    0.526054E-01    0.485440E+00    0.205752E+00
  0.5    0.563677E-01    0.485435E+00    0.205751E+00
  0.5    0.603990E-01    0.485420E+00    0.205749E+00
  0.5    0.647187E-01    0.485407E+00    0.205746E+00
  0.5    0.693474E-01    0.485392E+00    0.205744E+00
  0.5    0.743070E-01    0.485379E+00    0.205741E+00
  0.5    0.796214E-01    0.485359E+00    0.205737E+00
  0.5    0.853159E-01    0.485337E+00    0.205733E+00
  0.5    0.914176E-01    0.485309E+00    0.205729E+00
  0.5    0.979558E-01    0.485279E+00    0.205723E+00
  0.5    0.104961E+00    0.485245E+00    0.205717E+00
  0.5    0.112468E+00    0.485205E+00    0.205710E+00
  0.5    0.120512E+00    0.485159E+00    0.205702E+00
  0.5    0.129131E+00    0.485107E+00    0.205693E+00
  0.5    0.138366E+00    0.485046E+00    0.205683E+00
  0.5    0.148262E+00    0.484977E+00    0.205671E+00
  0.5    0.158866E+00    0.484897E+00    0.205657E+00
  0.5    0.170228E+00    0.484806E+00    0.205641E+00
  0.5    0.182402E+00    0.484701E+00    0.205623E+00
  0.5    0.195447E+00    0.484580E+00    0.205602E+00
  0.5    0.209426E+00    0.484442E+00    0.205578E+00
  0.5    0.224404E+00    0.484284E+00    0.205550E+00
  0.5    0.240453E+00    0.484102E+00    0.205518E+00
  0.5    0.257650E+00    0.483893E+00    0.205482E+00
  0.5    0.276077E+00    0.483653E+00    0.205440E+00
  0.5    0.295822E+00    0.483378E+00    0.205392E+00
  0.5    0.316979E+00    0.483062E+00    0.205337E+00
  0.5    0.339649E+00    0.482700E+00    0.205274E+00
  0.5    0.363940E+00    0.482285E+00    0.205201E+00
  0.5    0.389969E+00    0.481808E+00    0.205118E+00
  0.5    0.417859E+00    0.481262E+00    0.205022E+00
  0.5    0.447744E+00    0.480636E+00    0.204913E+00
  0.5    0.479767E+00    0.479918E+00    0.204787E+00
  0.5    0.514079E+00    0.479093E+00    0.204642E+00
  0.5    0.550846E+00    0.478152E+00    0.204477E+00
  0.5    0.590242E+00    0.477073E+00    0.204287E+00
  0.5    0.632456E+00    0.475837E+00    0.204069E+00
  0.5    0.677688E+00    0.474423E+00    0.203819E+00
  0.5    0.726156E+00    0.472805E+00    0.203533E+00
  0.5    0.778090E+00    0.470956E+00    0.203204E+00
  0.5    0.833739E+00    0.468843E+00    0.202828E+00
  0.5    0.893367E+00    0.466431E+00    0.202397E+00
  0.5    0.957260E+00    0.463679E+00    0.201904E+00
  0.5    0.102572E+01    0.460544E+00    0.201339E+00
  0.5    0.109908E+01    0.456975E+00    0.200693E+00
  0.5    0.117769E+01    0.452918E+00    0.199954E+00
  0.5    0.126191E+01    0.448312E+00    0.199109E+00
  0.5    0.135217E+01    0.443092E+00    0.198144E+00
  0.5    0.144887E+01    0.437186E+00    0.197042E+00
  0.5    0.155249E+01    0.430521E+00    0.195787E+00
  0.5    0.166353E+01    0.423015E+00    0.194356E+00
  0.5    0.178250E+01    0.414588E+00    0.192728E+00
  0.5    0.190999E+01    0.405156E+00    0.190878E+00
  0.5    0.204659E+01    0.394638E+00    0.188779E+00
  0.5    0.219296E+01    0.382958E+00    0.186401E+00
  0.5    0.234980E+01    0.370049E+00    0.183713E+00
  0.5    0.251785E+01    0.355857E+00    0.180681E+00
  0.5    0.269793E+01    0.340350E+00    0.177271E+00
  0.5    0.289088E+01    0.323522E+00    0.173446E+00
  0.5    0.309763E+01    0.305402E+00    0.169170E+00
  0.5    0.331917E+01    0.286061E+00    0.164409E+00
  0.5    0.355656E+01    0.265619E+00    0.159131E+00
  0.5    0.381092E+01    0.244249E+00    0.153309E+00
  0.5    0.408348E+01    0.222183E+00    0.146925E+00
  0.5    0.437552E+01    0.199709E+00    0.139968E+00
  0.5    0.468846E+01    0.177163E+00    0.132444E+00
  0.5    0.502377E+01    0.154924E+00    0.124375E+00
  0.5    0.538307E+01    0.133389E+00    0.115802E+00
  0.5    0.576806E+01    0.112952E+00    0.106791E+00
  0.5    0.618059E+01    0.939791E-01    0.974321E-01
  0.5    0.662262E+01    0.767746E-01    0.878429E-01
  0.5    0.709627E+01    0.615595E-01    0.781643E-01
  0.5    0.760379E+01    0.484514E-01    0.685576E-01
  0.5    0.814761E+01    0.374584E-01    0.591970E-01
  0.5    0.873032E+01    0.284849E-01    0.502599E-01
  0.5    0.935470E+01    0.213506E-01    0.419140E-01
  0.5    0.100237E+02    0.158164E-01    0.343044E-01
  0.5    0.107406E+02    0.116153E-01    0.275406E-01
  0.5    0.115088E+02    0.848199E-02    0.216876E-01
  0.5    0.123319E+02    0.617695E-02    0.167606E-01
  0.5    0.132139E+02    0.449723E-02    0.127270E-01
  0.5    0.141589E+02    0.327859E-02    0.951349E-02
  0.5    0.151716E+02    0.239533E-02    0.701829E-02
  0.5    0.162566E+02    0.175560E-02    0.512510E-02
  0.5    0.174193E+02    0.129075E-02    0.371658E-02
  0.5    0.186651E+02    0.951590E-03    0.268469E-02
  0.5    0.200000E+02    0.704056E-03    0.193694E-02
  0.6    0.200000E-01    0.484712E+00    0.203925E+00
  0.6    0.214304E-01    0.484799E+00    0.203925E+00
  0.6    0.229631E-01    0.484704E+00    0.203925E+00
  0.6    0.246054E-01    0.484745E+00    0.203924E+00
  0.6    0.263651E-01    0.484793E+00    0.203924E+00
  0.6    0.282508E-01    0.484789E+00    0.203923E+00
  0.6    0.302712E-01    0.484773E+00    0.203923E+00
  0.6    0.324362E-01    0.484741E+00    0.203922E+00
  0.6    0.347560E-01    0.484743E+00    0.203922E+00
  0.6    0.372417E-01    0.484745E+00    0.203921E+00
  0.6    0.399052E-01    0.484749E+00    0.203920E+00
  0.6    0.427592E-01    0.484765E+00    0.203919E+00
  0.6    0.458174E-01    0.484750E+00    0.203918E+00
  0.6    0.490942E-01    0.484737E+00    0.203917E+00
  0.6    0.526054E-01    0.484733E+00    0.203915E+00
  0.6    0.563677E-01    0.484730E+00    0.203913E+00
  0.6    0.603990E-01    0.484714E+00    0.203911E+00
  0.6    0.647187E-01    0.484700E+00    0.203909E+00
  0.6    0.693474E-01    0.484685E+00    0.203906E+00
  0.6    0.743070E-01    0.484673E+00    0.203903E+00
  0.6    0.796214E-01    0.484653E+00    0.203900E+00
  0.6    0.853159E-01    0.484630E+00    0.203896E+00
  0.6    0.914176E-01    0.484603E+00    0.203891E+00
  0.6    0.979558E-01    0.484572E+00    0.203886E+00
  0.6    0.104961E+00    0.484538E+00    0.203880E+00
  0.6    0.112468E+00    0.484497E+00    0.203873E+00
  0.6    0.120512E+00    0.484451E+00    0.203865E+00
  0.6    0.129131E+00    0.484398E+00    0.203856E+00
  0.6    0.138366E+00    0.484336E+00    0.203846E+00
  0.6    0.148262E+00    0.484266E+00    0.203834E+00
  0.6    0.158866E+00    0.484185E+00    0.203820E+00
  0.6    0.170228E+00    0.484094E+00    0.203804E+00
  0.6    0.182402E+00    0.483988E+00    0.203786E+00
  0.6    0.195447E+00    0.483866E+00    0.203765E+00
  0.6    0.209426E+00    0.483726E+00    0.203742E+00
  0.6    0.224404E+00    0.483566E+00    0.203714E+00
  0.6    0.240453E+00    0.483382E+00    0.203683E+00
  0.6    0.257650E+00    0.483170E+00    0.203646E+00
  0.6    0.276077E+00    0.482928E+00    0.203605E+00
  0.6    0.295822E+00    0.482650E+00    0.203557E+00
  0.6    0.316979E+00    0.482331E+00    0.203503E+00
  0.6    0.339649E+00    0.481965E+00    0.203440E+00
  0.6    0.363940E+00    0.481545E+00    0.203368E+00
  0.6    0.389969E+00    0.481063E+00    0.203285E+00
  0.6    0.417859E+00    0.480511E+00    0.203190E+00
  0.6    0.447744E+00    0.479877E+00    0.203082E+00
  0.6    0.479767E+00    0.479152E+00    0.202957E+00
  0.6    0.514079E+00    0.478320E+00    0.202814E+00
  0.6    0.550846E+00    0.477367E+00    0.202649E+00
  0.6    0.590242E+00    0.476276E+00    0.202461E+00
  0.6    0.632456E+00    0.475027E+00    0.202245E+00
  0.6    0.677688E+00    0.473598E+00    0.201997E+00
  0.6    0.726156E+00    0.471963E+00    0.201712E+00
  0.6    0.778090E+00    0.470095E+00    0.201387E+00
  0.6    0.833739E+00    0.467960E+00    0.201014E+00
  0.6    0.893367E+00    0.465524E+00    0.200586E+00
  0.6    0.957260E+00    0.462745E+00    0.200096E+00
  0.6    0.102572E+01    0.459579E+00    0.199536E+00
  0.6    0.109908E+01    0.455976E+00    0.198895E+00
  0.6    0.117769E+01    0.451881E+00    0.198161E+00
  0.6    0.126191E+01    0.447233E+00    0.197323E+00
  0.6    0.135217E+01    0.441966E+00    0.196366E+00
  0.6    0.144887E+01    0.436011E+00    0.195274E+00
  0.6    0.155249E+01    0.429291E+00    0.194028E+00
  0.6    0.166353E+01    0.421728E+00    0.192609E+00
  0.6    0.178250E+01    0.413240E+00    0.190994E+00
  0.6    0.190999E+01    0.403745E+00    0.189159E+00
  0.6    0.204659E+01    0.393163E+00    0.187078E+00
  0.6    0.219296E+01    0.381420E+00    0.184720E+00
  0.6    0.234980E+01    0.368451E+00    0.182055E+00
  0.6    0.251785E+01    0.354205E+00    0.179050E+00
  0.6    0.269793E+01    0.338654E+00    0.175670E+00
  0.6    0.289088E+01    0.321795E+00    0.171879E+00
  0.6    0.309763E+01    0.303661E+00    0.167643E+00
  0.6    0.331917E+01    0.284327E+00    0.162926E+00
  0.6    0.355656E+01    0.263918E+00    0.157699E+00
  0.6    0.381092E+01    0.242611E+00    0.151934E+00
  0.6    0.408348E+01    0.220638E+00    0.145614E+00
  0.6    0.437552E+01    0.198289E+00    0.138730E+00
  0.6    0.468846E+01    0.175899E+00    0.131286E+00
  0.6    0.502377E+01    0.153841E+00    0.123305E+00
  0.6    0.538307E+01    0.132504E+00    0.114828E+00
  0.6    0.576806E+01    0.112275E+00    0.105921E+00
  0.6    0.618059E+01    0.935072E-01    0.966732E-01
  0.6    0.662262E+01    0.764942E-01    0.872000E-01
  0.6    0.709627E+01    0.614466E-01    0.776402E-01
  0.6    0.760379E+01    0.484743E-01    0.681524E-01
  0.6    0.814761E+01    0.375811E-01    0.589073E-01
  0.6    0.873032E+01    0.286717E-01    0.500786E-01
  0.6    0.935470E+01    0.215697E-01    0.418302E-01
  0.6    0.100237E+02    0.160425E-01    0.343037E-01
  0.6    0.107406E+02    0.118303E-01    0.276062E-01
  0.6    0.115088E+02    0.867475E-02    0.218012E-01
  0.6    0.123319E+02    0.634251E-02    0.169042E-01
  0.6    0.132139E+02    0.463515E-02    0.128842E-01
  0.6    0.141589E+02    0.339076E-02    0.967076E-02
  0.6    0.151716E+02    0.248478E-02    0.716563E-02
  0.6    0.162566E+02    0.182615E-02    0.525628E-02
  0.6    0.174193E+02    0.134587E-02    0.382869E-02
  0.6    0.186651E+02    0.994259E-03    0.277741E-02
  0.6    0.200000E+02    0.737038E-03    0.201164E-02
  0.7    0.200000E-01    0.483803E+00    0.202058E+00
  0.7    0.214304E-01    0.483906E+00    0.202057E+00
  0.7    0.229631E-01    0.483794E+00    0.202057E+00
  0.7    0.246054E-01    0.483842E+00    0.202057E+00
  0.7    0.263651E-01    0.483863E+00    0.202056E+00
  0.7    0.282508E-01    0.483895E+00    0.202056E+00
  0.7    0.302712E-01    0.483877E+00    0.202055E+00
  0.7    0.324362E-01    0.483839E+00    0.202055E+00
  0.7    0.347560E-01    0.483842E+00    0.202054E+00
  0.7    0.372417E-01    0.483845E+00    0.202053E+00
  0.7    0.399052E-01    0.483851E+00    0.202053E+00
  0.7    0.427592E-01    0.483872E+00    0.202052E+00
  0.7    0.458174E-01    0.483855E+00    0.202050E+00
  0.7    0.490942E-01    0.483840E+00    0.202049E+00
  0.7    0.526054E-01    0.483837E+00    0.202048E+00
  0.7    0.563677E-01    0.483835E+00    0.202046E+00
  0.7    0.603990E-01    0.483817E+00    0.202044E+00
  0.7    0.647187E-01    0.483804E+00    0.202042E+00
  0.7    0.693474E-01    0.483789E+00    0.202039E+00
  0.7    0.743070E-01    0.483779E+00    0.202036E+00
  0.7    0.796214E-01    0.483759E+00    0.202033E+00
  0.7    0.853159E-01    0.483736E+00    0.202029E+00
  0.7    0.914176E-01    0.483708E+00    0.202024E+00
  0.7    0.979558E-01    0.483676E+00    0.202019E+00
  0.7    0.104961E+00    0.483642E+00    0.202013E+00
  0.7    0.112468E+00    0.483601E+00    0.202006E+00
  0.7    0.120512E+00    0.483555E+00    0.201998E+00
  0.7    0.129131E+00    0.483501E+00    0.201989E+00
  0.7    0.138366E+00    0.483439E+00    0.201979E+00
  0.7    0.148262E+00    0.483368E+00    0.201967E+00
  0.7    0.158866E+00    0.483286E+00    0.201953E+00
  0.7    0.170228E+00    0.483194E+00    0.201938E+00
  0.7    0.182402E+00    0.483087E+00    0.201920E+00
  0.7    0.195447E+00    0.482963E+00    0.201899E+00
  0.7    0.209426E+00    0.482823E+00    0.201876E+00
  0.7    0.224404E+00    0.482661E+00    0.201848E+00
  0.7    0.240453E+00    0.482475E+00    0.201817E+00
  0.7    0.257650E+00    0.482261E+00    0.201781E+00
  0.7    0.276077E+00    0.482017E+00    0.201740E+00
  0.7    0.295822E+00    0.481736E+00    0.201693E+00
  0.7    0.316979E+00    0.481413E+00    0.201639E+00
  0.7    0.339649E+00    0.481044E+00    0.201576E+00
  0.7    0.363940E+00    0.480620E+00    0.201505E+00
  0.7    0.389969E+00    0.480133E+00    0.201423E+00
  0.7    0.417859E+00    0.479576E+00    0.201329E+00
  0.7    0.447744E+00    0.478936E+00    0.201221E+00
  0.7    0.479767E+00    0.478204E+00    0.201097E+00
  0.7    0.514079E+00    0.477364E+00    0.200955E+00
  0.7    0.550846E+00    0.476402E+00    0.200792E+00
  0.7    0.590242E+00    0.475301E+00    0.200605E+00
  0.7    0.632456E+00    0.474040E+00    0.200391E+00
  0.7    0.677688E+00    0.472597E+00    0.200145E+00
  0.7    0.726156E+00    0.470948E+00    0.199863E+00
  0.7    0.778090E+00    0.469062E+00    0.199540E+00
  0.7    0.833739E+00    0.466908E+00    0.199170E+00
  0.7    0.893367E+00    0.464450E+00    0.198746E+00
  0.7    0.957260E+00    0.461647E+00    0.198261E+00
  0.7    0.102572E+01    0.458454E+00    0.197705E+00
  0.7    0.109908E+01    0.454820E+00    0.197069E+00
  0.7    0.117769E+01    0.450691E+00    0.196342E+00
  0.7    0.126191E+01    0.446006E+00    0.195511E+00
  0.7    0.135217E+01    0.440699E+00    0.194562E+00
  0.7    0.144887E+01    0.434700E+00    0.193479E+00
  0.7    0.155249E+01    0.427933E+00    0.192244E+00
  0.7    0.166353E+01    0.420319E+00    0.190837E+00
  0.7    0.178250E+01    0.411779E+00    0.189236E+00
  0.7    0.190999E+01    0.402230E+00    0.187418E+00
  0.7    0.204659E+01    0.391595E+00    0.185355E+00
  0.7    0.219296E+01    0.379800E+00    0.183019E+00
  0.7    0.234980E+01    0.366782E+00    0.180378E+00
  0.7    0.251785E+01    0.352494E+00    0.177400E+00
  0.7    0.269793E+01    0.336911E+00    0.174052E+00
  0.7    0.289088E+01    0.320032E+00    0.170297E+00
  0.7    0.309763E+01    0.301897E+00    0.166102E+00
  0.7    0.331917E+01    0.282583E+00    0.161432E+00
  0.7    0.355656E+01    0.262218E+00    0.156257E+00
  0.7    0.381092E+01    0.240983E+00    0.150551E+00
  0.7    0.408348E+01    0.219112E+00    0.144297E+00
  0.7    0.437552E+01    0.196895E+00    0.137487E+00
  0.7    0.468846E+01    0.174664E+00    0.130125E+00
  0.7    0.502377E+01    0.152787E+00    0.122234E+00
  0.7    0.538307E+01    0.131649E+00    0.113856E+00
  0.7    0.576806E+01    0.111624E+00    0.105054E+00
  0.7    0.618059E+01    0.930562E-01    0.959181E-01
  0.7    0.662262E+01    0.762293E-01    0.865614E-01
  0.7    0.709627E+01    0.613439E-01    0.771206E-01
  0.7    0.760379E+01    0.485024E-01    0.677513E-01
  0.7    0.814761E+01    0.377052E-01    0.586212E-01
  0.7    0.873032E+01    0.288573E-01    0.498999E-01
  0.7    0.935470E+01    0.217862E-01    0.417478E-01
  0.7    0.100237E+02    0.162656E-01    0.343032E-01
  0.7    0.107406E+02    0.120424E-01    0.276709E-01
  0.7    0.115088E+02    0.886522E-02    0.219131E-01
  0.7    0.123319E+02    0.650643E-02    0.170456E-01
  0.7    0.132139E+02    0.477205E-02    0.130391E-01
  0.7    0.141589E+02    0.350238E-02    0.982582E-02
  0.7    0.151716E+02    0.257403E-02    0.731116E-02
  0.7    0.162566E+02    0.189674E-02    0.538614E-02
  0.7    0.174193E+02    0.140115E-02    0.393998E-02
  0.7    0.186651E+02    0.103714E-02    0.286972E-02
  0.7    0.200000E+02    0.770266E-03    0.208625E-02
  0.8    0.200000E-01    0.482710E+00    0.200161E+00
  0.8    0.214304E-01    0.482565E+00    0.200161E+00
  0.8    0.229631E-01    0.482699E+00    0.200161E+00
  0.8    0.246054E-01    0.482683E+00    0.200160E+00
  0.8    0.263651E-01    0.482824E+00    0.200160E+00
  0.8    0.282508E-01    0.482820E+00    0.200160E+00
  0.8    0.302712E-01    0.482797E+00    0.200159E+00
  0.8    0.324362E-01    0.482753E+00    0.200159E+00
  0.8    0.347560E-01    0.482757E+00    0.200158E+00
  0.8    0.372417E-01    0.482761E+00    0.200157E+00
  0.8    0.399052E-01    0.482769E+00    0.200156E+00
  0.8    0.427592E-01    0.482778E+00    0.200155E+00
  0.8    0.458174E-01    0.482776E+00    0.200154E+00
  0.8    0.490942E-01    0.482760E+00    0.200153E+00
  0.8    0.526054E-01    0.482758E+00    0.200151E+00
  0.8    0.563677E-01    0.482758E+00    0.200150E+00
  0.8    0.603990E-01    0.482737E+00    0.200148E+00
  0.8    0.647187E-01    0.482725E+00    0.200146E+00
  0.8    0.693474E-01    0.482710E+00    0.200143E+00
  0.8    0.743070E-01    0.482701E+00    0.200140E+00
  0.8    0.796214E-01    0.482680E+00    0.200137E+00
  0.8    0.853159E-01    0.482657E+00    0.200133E+00
  0.8    0.914176E-01    0.482629E+00    0.200128E+00
  0.8    0.979558E-01    0.482597E+00    0.200123E+00
  0.8    0.104961E+00    0.482563E+00    0.200117E+00
  0.8    0.112468E+00    0.482522E+00    0.200110E+00
