  0.4    0.437552E+01    0.564571E-01    0.169604E+00
  0.4    0.468846E+01    0.369973E-01    0.128901E+00
  0.4    0.502377E+01    0.240268E-01    0.950288E-01
  0.4    0.538307E+01    0.156512E-01    0.679117E-01
  0.4    0.576806E+01    0.103363E-01    0.470803E-01
  0.4    0.618059E+01    0.696139E-02    0.317475E-01
  0.4    0.662262E+01    0.478074E-02    0.209324E-01
  0.4    0.709627E+01    0.333444E-02    0.136012E-01
  0.4    0.760379E+01    0.235062E-02    0.879434E-02
  0.4    0.814761E+01    0.166858E-02    0.571366E-02
  0.4    0.873032E+01    0.118988E-02    0.375715E-02
  0.4    0.935470E+01    0.851303E-03    0.250858E-02
  0.4    0.100237E+02    0.610474E-03    0.169977E-02
  0.4    0.107406E+02    0.438535E-03    0.116584E-02
  0.4    0.115088E+02    0.315401E-03    0.807086E-03
  0.4    0.123319E+02    0.227009E-03    0.562627E-03
  0.4    0.132139E+02    0.163472E-03    0.394272E-03
  0.4    0.141589E+02    0.117728E-03    0.277403E-03
  0.4    0.151716E+02    0.847655E-04    0.195771E-03
  0.4    0.162566E+02    0.610274E-04    0.138476E-03
  0.4    0.174193E+02    0.438882E-04    0.981093E-04
  0.4    0.186651E+02    0.315377E-04    0.695843E-04
  0.4    0.200000E+02    0.226458E-04    0.493821E-04
  0.5    0.200000E-01    0.285605E+01    0.130699E+01
  0.5    0.214304E-01    0.285601E+01    0.130698E+01
  0.5    0.229631E-01    0.285595E+01    0.130697E+01
  0.5    0.246054E-01    0.285589E+01    0.130696E+01
  0.5    0.263651E-01    0.285583E+01    0.130694E+01
  0.5    0.282508E-01    0.285575E+01    0.130693E+01
  0.5    0.302712E-01    0.285566E+01    0.130691E+01
  0.5    0.324362E-01    0.285555E+01    0.130689E+01
  0.5    0.347560E-01    0.285543E+01    0.130686E+01
  0.5    0.372417E-01    0.285530E+01    0.130684E+01
  0.5    0.399052E-01    0.285514E+01    0.130681E+01
  0.5    0.427592E-01    0.285496E+01    0.130677E+01
  0.5    0.458174E-01    0.285475E+01    0.130673E+01
  0.5    0.490942E-01    0.285452E+01    0.130668E+01
  0.5    0.526054E-01    0.285424E+01    0.130663E+01
  0.5    0.563677E-01    0.285393E+01    0.130656E+01
  0.5    0.603990E-01    0.285357E+01    0.130649E+01
  0.5    0.647187E-01    0.285316E+01    0.130641E+01
  0.5    0.693474E-01    0.285268E+01    0.130632E+01
  0.5    0.743070E-01    0.285214E+01    0.130621E+01
  0.5    0.796214E-01    0.285152E+01    0.130608E+01
  0.5    0.853159E-01    0.285080E+01    0.130594E+01
  0.5    0.914176E-01    0.284998E+01    0.130578E+01
  0.5    0.979558E-01    0.284903E+01    0.130559E+01
  0.5    0.104961E+00    0.284795E+01    0.130537E+01
  0.5    0.112468E+00    0.284671E+01    0.130513E+01
  0.5    0.120512E+00    0.284528E+01    0.130484E+01
  0.5    0.129131E+00    0.284364E+01    0.130451E+01
  0.5    0.138366E+00    0.284177E+01    0.130414E+01
  0.5    0.148262E+00    0.283961E+01    0.130371E+01
  0.5    0.158866E+00    0.283714E+01    0.130321E+01
  0.5    0.170228E+00    0.283431E+01    0.130265E+01
  0.5    0.182402E+00    0.283106E+01    0.130200E+01
  0.5    0.195447E+00    0.282733E+01    0.130125E+01
  0.5    0.209426E+00    0.282306E+01    0.130039E+01
  0.5    0.224404E+00    0.281817E+01    0.129941E+01
  0.5    0.240453E+00    0.281256E+01    0.129828E+01
  0.5    0.257650E+00    0.280614E+01    0.129699E+01
  0.5    0.276077E+00    0.279879E+01    0.129551E+01
  0.5    0.295822E+00    0.279037E+01    0.129381E+01
  0.5    0.316979E+00    0.278075E+01    0.129186E+01
  0.5    0.339649E+00    0.276974E+01    0.128962E+01
  0.5    0.363940E+00    0.275717E+01    0.128706E+01
  0.5    0.389969E+00    0.274282E+01    0.128413E+01
  0.5    0.417859E+00    0.272645E+01    0.128077E+01
  0.5    0.447744E+00    0.270779E+01    0.127693E+01
  0.5    0.479767E+00    0.268656E+01    0.127253E+01
  0.5    0.514079E+00    0.266241E+01    0.126750E+01
  0.5    0.550846E+00    0.263499E+01    0.126175E+01
  0.5    0.590242E+00    0.260392E+01    0.125519E+01
  0.5    0.632456E+00    0.256877E+01    0.124770E+01
  0.5    0.677688E+00    0.252908E+01    0.123915E+01
  0.5    0.726156E+00    0.248438E+01    0.122942E+01
  0.5    0.778090E+00    0.243419E+01    0.121835E+01
  0.5    0.833739E+00    0.237799E+01    0.120577E+01
  0.5    0.893367E+00    0.231531E+01    0.119150E+01
  0.5    0.957260E+00    0.224568E+01    0.117534E+01
  0.5    0.102572E+01    0.216868E+01    0.115708E+01
  0.5    0.109908E+01    0.208399E+01    0.113648E+01
  0.5    0.117769E+01    0.199140E+01    0.111333E+01
  0.5    0.126191E+01    0.189085E+01    0.108736E+01
  0.5    0.135217E+01    0.178249E+01    0.105835E+01
  0.5    0.144887E+01    0.166671E+01    0.102607E+01
  0.5    0.155249E+01    0.154421E+01    0.990317E+00
  0.5    0.166353E+01    0.141598E+01    0.950912E+00
  0.5    0.178250E+01    0.128338E+01    0.907744E+00
  0.5    0.190999E+01    0.114814E+01    0.860773E+00
  0.5    0.204659E+01    0.101226E+01    0.810057E+00
  0.5    0.219296E+01    0.878061E+00    0.755776E+00
  0.5    0.234980E+01    0.747984E+00    0.698257E+00
  0.5    0.251785E+01    0.624526E+00    0.637995E+00
  0.5    0.269793E+01    0.510049E+00    0.575667E+00
  0.5    0.289088E+01    0.406606E+00    0.512134E+00
  0.5    0.309763E+01    0.315767E+00    0.448431E+00
  0.5    0.331917E+01    0.238470E+00    0.385734E+00
  0.5    0.355656E+01    0.174928E+00    0.325299E+00
  0.5    0.381092E+01    0.124613E+00    0.268393E+00
  0.5    0.408348E+01    0.863315E-01    0.216188E+00
  0.5    0.437552E+01    0.583856E-01    0.169663E+00
  0.5    0.468846E+01    0.388014E-01    0.129501E+00
  0.5    0.502377E+01    0.255775E-01    0.960181E-01
  0.5    0.538307E+01    0.169031E-01    0.691295E-01
  0.5    0.576806E+01    0.113026E-01    0.483750E-01
  0.5    0.618059E+01    0.768586E-02    0.329942E-01
  0.5    0.662262E+01    0.531543E-02    0.220442E-01
  0.5    0.709627E+01    0.372671E-02    0.145322E-01
  0.5    0.760379E+01    0.263830E-02    0.953502E-02
  0.5    0.814761E+01    0.187989E-02    0.627969E-02
  0.5    0.873032E+01    0.134541E-02    0.417746E-02
  0.5    0.935470E+01    0.966033E-03    0.281519E-02
  0.5    0.100237E+02    0.695201E-03    0.192149E-02
  0.5    0.107406E+02    0.501210E-03    0.132578E-02
  0.5    0.115088E+02    0.361820E-03    0.922573E-03
  0.5    0.123319E+02    0.261406E-03    0.646221E-03
  0.5    0.132139E+02    0.188998E-03    0.454954E-03
  0.5    0.141589E+02    0.136675E-03    0.321575E-03
  0.5    0.151716E+02    0.988324E-04    0.228011E-03
  0.5    0.162566E+02    0.714990E-04    0.162063E-03
  0.5    0.174193E+02    0.516630E-04    0.115402E-03
  0.5    0.186651E+02    0.373161E-04    0.822869E-04
  0.5    0.200000E+02    0.269516E-04    0.587294E-04
  0.6    0.200000E-01    0.287173E+01    0.129944E+01
  0.6    0.214304E-01    0.287169E+01    0.129944E+01
  0.6    0.229631E-01    0.287163E+01    0.129942E+01
  0.6    0.246054E-01    0.287157E+01    0.129941E+01
  0.6    0.263651E-01    0.287150E+01    0.129940E+01
  0.6    0.282508E-01    0.287142E+01    0.129938E+01
  0.6    0.302712E-01    0.287133E+01    0.129937E+01
  0.6    0.324362E-01    0.287122E+01    0.129934E+01
  0.6    0.347560E-01    0.287110E+01    0.129932E+01
  0.6    0.372417E-01    0.287095E+01    0.129929E+01
  0.6    0.399052E-01    0.287079E+01    0.129926E+01
  0.6    0.427592E-01    0.287061E+01    0.129923E+01
  0.6    0.458174E-01    0.287039E+01    0.129918E+01
  0.6    0.490942E-01    0.287015E+01    0.129914E+01
  0.6    0.526054E-01    0.286987E+01    0.129908E+01
  0.6    0.563677E-01    0.286954E+01    0.129902E+01
  0.6    0.603990E-01    0.286917E+01    0.129895E+01
  0.6    0.647187E-01    0.286874E+01    0.129887E+01
  0.6    0.693474E-01    0.286826E+01    0.129877E+01
  0.6    0.743070E-01    0.286769E+01    0.129866E+01
  0.6    0.796214E-01    0.286705E+01    0.129854E+01
  0.6    0.853159E-01    0.286631E+01    0.129840E+01
  0.6    0.914176E-01    0.286546E+01    0.129823E+01
  0.6    0.979558E-01    0.286449E+01    0.129804E+01
  0.6    0.104961E+00    0.286337E+01    0.129783E+01
  0.6    0.112468E+00    0.286208E+01    0.129758E+01
  0.6    0.120512E+00    0.286061E+01    0.129729E+01
  0.6    0.129131E+00    0.285892E+01    0.129696E+01
  0.6    0.138366E+00    0.285698E+01    0.129659E+01
  0.6    0.148262E+00    0.285476E+01    0.129616E+01
  0.6    0.158866E+00    0.285221E+01    0.129566E+01
  0.6    0.170228E+00    0.284928E+01    0.129509E+01
  0.6    0.182402E+00    0.284592E+01    0.129444E+01
  0.6    0.195447E+00    0.284208E+01    0.129369E+01
  0.6    0.209426E+00    0.283767E+01    0.129283E+01
  0.6    0.224404E+00    0.283262E+01    0.129185E+01
  0.6    0.240453E+00    0.282683E+01    0.129072E+01
  0.6    0.257650E+00    0.282020E+01    0.128942E+01
  0.6    0.276077E+00    0.281262E+01    0.128794E+01
  0.6    0.295822E+00    0.280393E+01    0.128623E+01
  0.6    0.316979E+00    0.279401E+01    0.128428E+01
  0.6    0.339649E+00    0.278266E+01    0.128204E+01
  0.6    0.363940E+00    0.276970E+01    0.127947E+01
  0.6    0.389969E+00    0.275490E+01    0.127653E+01
  0.6    0.417859E+00    0.273803E+01    0.127317E+01
  0.6    0.447744E+00    0.271881E+01    0.126931E+01
  0.6    0.479767E+00    0.269694E+01    0.126491E+01
  0.6    0.514079E+00    0.267208E+01    0.125987E+01
  0.6    0.550846E+00    0.264388E+01    0.125411E+01
  0.6    0.590242E+00    0.261192E+01    0.124753E+01
  0.6    0.632456E+00    0.257579E+01    0.124002E+01
  0.6    0.677688E+00    0.253504E+01    0.123146E+01
  0.6    0.726156E+00    0.248917E+01    0.122172E+01
  0.6    0.778090E+00    0.243771E+01    0.121063E+01
  0.6    0.833739E+00    0.238016E+01    0.119804E+01
  0.6    0.893367E+00    0.231604E+01    0.118375E+01
  0.6    0.957260E+00    0.224490E+01    0.116758E+01
  0.6    0.102572E+01    0.216635E+01    0.114931E+01
  0.6    0.109908E+01    0.208009E+01    0.112872E+01
  0.6    0.117769E+01    0.198595E+01    0.110556E+01
  0.6    0.126191E+01    0.188392E+01    0.107962E+01
  0.6    0.135217E+01    0.177421E+01    0.105064E+01
  0.6    0.144887E+01    0.165725E+01    0.101842E+01
  0.6    0.155249E+01    0.153381E+01    0.982741E+00
  0.6    0.166353E+01    0.140496E+01    0.943449E+00
  0.6    0.178250E+01    0.127209E+01    0.900436E+00
  0.6    0.190999E+01    0.113697E+01    0.853671E+00
  0.6    0.204659E+01    0.100164E+01    0.803219E+00
  0.6    0.219296E+01    0.868368E+00    0.749272E+00
  0.6    0.234980E+01    0.739572E+00    0.692163E+00
  0.6    0.251785E+01    0.617661E+00    0.632393E+00
  0.6    0.269793E+01    0.504886E+00    0.570641E+00
  0.6    0.289088E+01    0.403171E+00    0.507764E+00
  0.6    0.309763E+01    0.313951E+00    0.444786E+00
  0.6    0.331917E+01    0.238047E+00    0.382864E+00
  0.6    0.355656E+01    0.175585E+00    0.323227E+00
  0.6    0.381092E+01    0.125997E+00    0.267107E+00
  0.6    0.408348E+01    0.880988E-01    0.215637E+00
  0.6    0.437552E+01    0.602458E-01    0.169756E+00
  0.6    0.468846E+01    0.405446E-01    0.130113E+00
  0.6    0.502377E+01    0.270821E-01    0.969997E-01
  0.6    0.538307E+01    0.181250E-01    0.703261E-01
  0.6    0.576806E+01    0.122523E-01    0.496419E-01
  0.6    0.618059E+01    0.840297E-02    0.342129E-01
  0.6    0.662262E+01    0.584818E-02    0.231324E-01
  0.6    0.709627E+01    0.411980E-02    0.154467E-01
  0.6    0.760379E+01    0.292798E-02    0.102662E-01
  0.6    0.814761E+01    0.209353E-02    0.684199E-02
  0.6    0.873032E+01    0.150318E-02    0.459790E-02
  0.6    0.935470E+01    0.108278E-02    0.312397E-02
  0.6    0.100237E+02    0.781648E-03    0.214616E-02
  0.6    0.107406E+02    0.565312E-03    0.148869E-02
  0.6    0.115088E+02    0.409404E-03    0.104072E-02
  0.6    0.123319E+02    0.296738E-03    0.732040E-03
  0.6    0.132139E+02    0.215271E-03    0.517436E-03
  0.6    0.141589E+02    0.156215E-03    0.367173E-03
  0.6    0.151716E+02    0.113364E-03    0.261365E-03
  0.6    0.162566E+02    0.823351E-04    0.186512E-03
  0.6    0.174193E+02    0.597205E-04    0.133359E-03
  0.6    0.186651E+02    0.433135E-04    0.954983E-04
  0.6    0.200000E+02    0.314281E-04    0.684655E-04
  0.7    0.200000E-01    0.288523E+01    0.129146E+01
  0.7    0.214304E-01    0.288518E+01    0.129145E+01
  0.7    0.229631E-01    0.288512E+01    0.129144E+01
  0.7    0.246054E-01    0.288506E+01    0.129143E+01
  0.7    0.263651E-01    0.288499E+01    0.129142E+01
  0.7    0.282508E-01    0.288490E+01    0.129140E+01
  0.7    0.302712E-01    0.288481E+01    0.129139E+01
  0.7    0.324362E-01    0.288470E+01    0.129136E+01
  0.7    0.347560E-01    0.288457E+01    0.129134E+01
  0.7    0.372417E-01    0.288442E+01    0.129131E+01
  0.7    0.399052E-01    0.288426E+01    0.129128E+01
  0.7    0.427592E-01    0.288407E+01    0.129125E+01
  0.7    0.458174E-01    0.288385E+01    0.129120E+01
  0.7    0.490942E-01    0.288359E+01    0.129116E+01
  0.7    0.526054E-01    0.288330E+01    0.129110E+01
  0.7    0.563677E-01    0.288297E+01    0.129104E+01
  0.7    0.603990E-01    0.288259E+01    0.129097E+01
  0.7    0.647187E-01    0.288215E+01    0.129089E+01
  0.7    0.693474E-01    0.288165E+01    0.129079E+01
  0.7    0.743070E-01    0.288107E+01    0.129068E+01
  0.7    0.796214E-01    0.288040E+01    0.129056E+01
  0.7    0.853159E-01    0.287964E+01    0.129041E+01
  0.7    0.914176E-01    0.287877E+01    0.129025E+01
  0.7    0.979558E-01    0.287776E+01    0.129006E+01
  0.7    0.104961E+00    0.287661E+01    0.128984E+01
  0.7    0.112468E+00    0.287529E+01    0.128959E+01
  0.7    0.120512E+00    0.287377E+01    0.128931E+01
  0.7    0.129131E+00    0.287203E+01    0.128898E+01
  0.7    0.138366E+00    0.287003E+01    0.128860E+01
  0.7    0.148262E+00    0.286774E+01    0.128817E+01
  0.7    0.158866E+00    0.286512E+01    0.128768E+01
  0.7    0.170228E+00    0.286210E+01    0.128711E+01
  0.7    0.182402E+00    0.285865E+01    0.128645E+01
  0.7    0.195447E+00    0.285469E+01    0.128570E+01
  0.7    0.209426E+00    0.285015E+01    0.128484E+01
  0.7    0.224404E+00    0.284495E+01    0.128386E+01
  0.7    0.240453E+00    0.283899E+01    0.128272E+01
  0.7    0.257650E+00    0.283217E+01    0.128143E+01
  0.7    0.276077E+00    0.282436E+01    0.127994E+01
  0.7    0.295822E+00    0.281543E+01    0.127823E+01
  0.7    0.316979E+00    0.280522E+01    0.127627E+01
  0.7    0.339649E+00    0.279355E+01    0.127403E+01
  0.7    0.363940E+00    0.278022E+01    0.127146E+01
  0.7    0.389969E+00    0.276501E+01    0.126852E+01
  0.7    0.417859E+00    0.274766E+01    0.126515E+01
  0.7    0.447744E+00    0.272791E+01    0.126129E+01
  0.7    0.479767E+00    0.270545E+01    0.125688E+01
  0.7    0.514079E+00    0.267993E+01    0.125183E+01
  0.7    0.550846E+00    0.265098E+01    0.124606E+01
  0.7    0.590242E+00    0.261820E+01    0.123948E+01
  0.7    0.632456E+00    0.258116E+01    0.123197E+01
  0.7    0.677688E+00    0.253941E+01    0.122340E+01
  0.7    0.726156E+00    0.249246E+01    0.121365E+01
  0.7    0.778090E+00    0.243982E+01    0.120256E+01
  0.7    0.833739E+00    0.238102E+01    0.118996E+01
  0.7    0.893367E+00    0.231557E+01    0.117568E+01
  0.7    0.957260E+00    0.224304E+01    0.115951E+01
  0.7    0.102572E+01    0.216307E+01    0.114125E+01
  0.7    0.109908E+01    0.207539E+01    0.112067E+01
  0.7    0.117769E+01    0.197986E+01    0.109754E+01
  0.7    0.126191E+01    0.187651E+01    0.107164E+01
  0.7    0.135217E+01    0.176560E+01    0.104272E+01
  0.7    0.144887E+01    0.164763E+01    0.101058E+01
  0.7    0.155249E+01    0.152341E+01    0.975006E+00
  0.7    0.166353E+01    0.139407E+01    0.935857E+00
  0.7    0.178250E+01    0.126107E+01    0.893030E+00
  0.7    0.190999E+01    0.112617E+01    0.846502E+00
  0.7    0.204659E+01    0.991441E+00    0.796347E+00
  0.7    0.219296E+01    0.859136E+00    0.742764E+00
  0.7    0.234980E+01    0.731619E+00    0.686093E+00
  0.7    0.251785E+01    0.611218E+00    0.626841E+00
  0.7    0.269793E+01    0.500081E+00    0.565685E+00
  0.7    0.289088E+01    0.400009E+00    0.503478E+00
  0.7    0.309763E+01    0.312318E+00    0.441233E+00
  0.7    0.331917E+01    0.237719E+00    0.380086E+00
  0.7    0.355656E+01    0.176265E+00    0.321240E+00
  0.7    0.381092E+01    0.127354E+00    0.265891E+00
  0.7    0.408348E+01    0.898114E-01    0.215137E+00
  0.7    0.437552E+01    0.620435E-01    0.169878E+00
  0.7    0.468846E+01    0.422315E-01    0.130733E+00
  0.7    0.502377E+01    0.285439E-01    0.979727E-01
  0.7    0.538307E+01    0.193187E-01    0.715021E-01
  0.7    0.576806E+01    0.131862E-01    0.508823E-01
  0.7    0.618059E+01    0.911286E-02    0.354051E-01
  0.7    0.662262E+01    0.637895E-02    0.241985E-01
  0.7    0.709627E+01    0.451364E-02    0.163455E-01
  0.7    0.760379E+01    0.321952E-02    0.109884E-01
  0.7    0.814761E+01    0.230939E-02    0.740077E-02
  0.7    0.873032E+01    0.166318E-02    0.501845E-02
  0.7    0.935470E+01    0.120147E-02    0.343484E-02
  0.7    0.100237E+02    0.869801E-03    0.237368E-02
  0.7    0.107406E+02    0.630832E-03    0.165450E-02
  0.7    0.115088E+02    0.458136E-03    0.116146E-02
  0.7    0.123319E+02    0.333017E-03    0.820055E-03
  0.7    0.132139E+02    0.242285E-03    0.581704E-03
  0.7    0.141589E+02    0.176346E-03    0.414192E-03
  0.7    0.151716E+02    0.128375E-03    0.295832E-03
  0.7    0.162566E+02    0.935176E-04    0.211826E-03
  0.7    0.174193E+02    0.680691E-04    0.151983E-03
  0.7    0.186651E+02    0.495449E-04    0.109223E-03
  0.7    0.200000E+02    0.360746E-04    0.785948E-04
  0.8    0.200000E-01    0.289657E+01    0.128305E+01
  0.8    0.214304E-01    0.289652E+01    0.128304E+01
  0.8    0.229631E-01    0.289646E+01    0.128303E+01
  0.8    0.246054E-01    0.289640E+01    0.128302E+01
  0.8    0.263651E-01    0.289632E+01    0.128301E+01
  0.8    0.282508E-01    0.289624E+01    0.128299E+01
  0.8    0.302712E-01    0.289614E+01    0.128297E+01
  0.8    0.324362E-01    0.289602E+01    0.128295E+01
  0.8    0.347560E-01    0.289589E+01    0.128293E+01
  0.8    0.372417E-01    0.289574E+01    0.128290E+01
  0.8    0.399052E-01    0.289557E+01    0.128287E+01
  0.8    0.427592E-01    0.289538E+01    0.128283E+01
  0.8    0.458174E-01    0.289515E+01    0.128279E+01
  0.8    0.490942E-01    0.289489E+01    0.128275E+01
  0.8    0.526054E-01    0.289459E+01    0.128269E+01
  0.8    0.563677E-01    0.289425E+01    0.128263E+01
  0.8    0.603990E-01    0.289386E+01    0.128256E+01
  0.8    0.647187E-01    0.289341E+01    0.128247E+01
  0.8    0.693474E-01    0.289289E+01    0.128238E+01
  0.8    0.743070E-01    0.289229E+01    0.128227E+01
  0.8    0.796214E-01    0.289161E+01    0.128214E+01
  0.8    0.853159E-01    0.289083E+01    0.128200E+01
  0.8    0.914176E-01    0.288993E+01    0.128184E+01
  0.8    0.979558E-01    0.288890E+01    0.128165E+01
  0.8    0.104961E+00    0.288772E+01    0.128143E+01
  0.8    0.112468E+00    0.288636E+01    0.128118E+01
