  0.4    0.437552E+01    0.121089E+00    0.201864E+00
  0.4    0.468846E+01    0.914012E-01    0.169958E+00
  0.4    0.502377E+01    0.681411E-01    0.140513E+00
  0.4    0.538307E+01    0.503437E-01    0.114004E+00
  0.4    0.576806E+01    0.369893E-01    0.907564E-01
  0.4    0.618059E+01    0.271066E-01    0.709175E-01
  0.4    0.662262E+01    0.198585E-01    0.544498E-01
  0.4    0.709627E+01    0.145751E-01    0.411493E-01
  0.4    0.760379E+01    0.107295E-01    0.306828E-01
  0.4    0.814761E+01    0.791670E-02    0.226388E-01
  0.4    0.873032E+01    0.585716E-02    0.165805E-01
  0.4    0.935470E+01    0.435008E-02    0.120904E-01
  0.4    0.100237E+02    0.323434E-02    0.880052E-02
  0.4    0.107406E+02    0.241198E-02    0.640726E-02
  0.4    0.115088E+02    0.180275E-02    0.467224E-02
  0.4    0.123319E+02    0.134836E-02    0.341525E-02
  0.4    0.132139E+02    0.101163E-02    0.250345E-02
  0.4    0.141589E+02    0.759090E-03    0.184048E-02
  0.4    0.151716E+02    0.570526E-03    0.135703E-02
  0.4    0.162566E+02    0.429788E-03    0.100336E-02
  0.4    0.174193E+02    0.323454E-03    0.743813E-03
  0.4    0.186651E+02    0.243791E-03    0.552738E-03
  0.4    0.200000E+02    0.184119E-03    0.411659E-03
  0.5    0.200000E-01    0.179009E+01    0.750125E+00
  0.5    0.214304E-01    0.179028E+01    0.750122E+00
  0.5    0.229631E-01    0.179027E+01    0.750118E+00
  0.5    0.246054E-01    0.179025E+01    0.750113E+00
  0.5    0.263651E-01    0.179018E+01    0.750108E+00
  0.5    0.282508E-01    0.179016E+01    0.750102E+00
  0.5    0.302712E-01    0.179023E+01    0.750096E+00
  0.5    0.324362E-01    0.179012E+01    0.750088E+00
  0.5    0.347560E-01    0.179005E+01    0.750079E+00
  0.5    0.372417E-01    0.179000E+01    0.750068E+00
  0.5    0.399052E-01    0.178999E+01    0.750057E+00
  0.5    0.427592E-01    0.178991E+01    0.750043E+00
  0.5    0.458174E-01    0.178982E+01    0.750027E+00
  0.5    0.490942E-01    0.178971E+01    0.750009E+00
  0.5    0.526054E-01    0.178959E+01    0.749989E+00
  0.5    0.563677E-01    0.178945E+01    0.749965E+00
  0.5    0.603990E-01    0.178930E+01    0.749938E+00
  0.5    0.647187E-01    0.178912E+01    0.749907E+00
  0.5    0.693474E-01    0.178891E+01    0.749871E+00
  0.5    0.743070E-01    0.178866E+01    0.749830E+00
  0.5    0.796214E-01    0.178839E+01    0.749783E+00
  0.5    0.853159E-01    0.178807E+01    0.749729E+00
  0.5    0.914176E-01    0.178771E+01    0.749667E+00
  0.5    0.979558E-01    0.178729E+01    0.749596E+00
  0.5    0.104961E+00    0.178680E+01    0.749514E+00
  0.5    0.112468E+00    0.178625E+01    0.749420E+00
  0.5    0.120512E+00    0.178562E+01    0.749312E+00
  0.5    0.129131E+00    0.178489E+01    0.749188E+00
  0.5    0.138366E+00    0.178406E+01    0.749046E+00
  0.5    0.148262E+00    0.178310E+01    0.748883E+00
  0.5    0.158866E+00    0.178200E+01    0.748695E+00
  0.5    0.170228E+00    0.178074E+01    0.748480E+00
  0.5    0.182402E+00    0.177930E+01    0.748233E+00
  0.5    0.195447E+00    0.177764E+01    0.747950E+00
  0.5    0.209426E+00    0.177574E+01    0.747625E+00
  0.5    0.224404E+00    0.177356E+01    0.747252E+00
  0.5    0.240453E+00    0.177106E+01    0.746824E+00
  0.5    0.257650E+00    0.176820E+01    0.746333E+00
  0.5    0.276077E+00    0.176491E+01    0.745770E+00
  0.5    0.295822E+00    0.176116E+01    0.745124E+00
  0.5    0.316979E+00    0.175685E+01    0.744383E+00
  0.5    0.339649E+00    0.175193E+01    0.743533E+00
  0.5    0.363940E+00    0.174629E+01    0.742558E+00
  0.5    0.389969E+00    0.173985E+01    0.741441E+00
  0.5    0.417859E+00    0.173248E+01    0.740161E+00
  0.5    0.447744E+00    0.172407E+01    0.738695E+00
  0.5    0.479767E+00    0.171448E+01    0.737015E+00
  0.5    0.514079E+00    0.170354E+01    0.735092E+00
  0.5    0.550846E+00    0.169109E+01    0.732891E+00
  0.5    0.590242E+00    0.167692E+01    0.730373E+00
  0.5    0.632456E+00    0.166083E+01    0.727494E+00
  0.5    0.677688E+00    0.164259E+01    0.724205E+00
  0.5    0.726156E+00    0.162193E+01    0.720450E+00
  0.5    0.778090E+00    0.159860E+01    0.716166E+00
  0.5    0.833739E+00    0.157230E+01    0.711283E+00
  0.5    0.893367E+00    0.154275E+01    0.705724E+00
  0.5    0.957260E+00    0.150963E+01    0.699403E+00
  0.5    0.102572E+01    0.147264E+01    0.692226E+00
  0.5    0.109908E+01    0.143151E+01    0.684090E+00
  0.5    0.117769E+01    0.138597E+01    0.674883E+00
  0.5    0.126191E+01    0.133580E+01    0.664488E+00
  0.5    0.135217E+01    0.128085E+01    0.652780E+00
  0.5    0.144887E+01    0.122107E+01    0.639629E+00
  0.5    0.155249E+01    0.115650E+01    0.624905E+00
  0.5    0.166353E+01    0.108734E+01    0.608479E+00
  0.5    0.178250E+01    0.101395E+01    0.590231E+00
  0.5    0.190999E+01    0.936882E+00    0.570054E+00
  0.5    0.204659E+01    0.856888E+00    0.547865E+00
  0.5    0.219296E+01    0.774926E+00    0.523611E+00
  0.5    0.234980E+01    0.692147E+00    0.497285E+00
  0.5    0.251785E+01    0.609860E+00    0.468934E+00
  0.5    0.269793E+01    0.529477E+00    0.438672E+00
  0.5    0.289088E+01    0.452444E+00    0.406696E+00
  0.5    0.309763E+01    0.380146E+00    0.373287E+00
  0.5    0.331917E+01    0.313806E+00    0.338824E+00
  0.5    0.355656E+01    0.254384E+00    0.303774E+00
  0.5    0.381092E+01    0.202498E+00    0.268687E+00
  0.5    0.408348E+01    0.158368E+00    0.234173E+00
  0.5    0.437552E+01    0.121821E+00    0.200870E+00
  0.5    0.468846E+01    0.923400E-01    0.169406E+00
  0.5    0.502377E+01    0.691513E-01    0.140348E+00
  0.5    0.538307E+01    0.513281E-01    0.114159E+00
  0.5    0.576806E+01    0.378863E-01    0.911553E-01
  0.5    0.618059E+01    0.278832E-01    0.714804E-01
  0.5    0.662262E+01    0.205048E-01    0.551013E-01
  0.5    0.709627E+01    0.151003E-01    0.418243E-01
  0.5    0.760379E+01    0.111500E-01    0.313309E-01
  0.5    0.814761E+01    0.824716E-02    0.232263E-01
  0.5    0.873032E+01    0.611423E-02    0.170894E-01
  0.5    0.935470E+01    0.455049E-02    0.125154E-01
  0.5    0.100237E+02    0.338821E-02    0.914551E-02
  0.5    0.107406E+02    0.253040E-02    0.668123E-02
  0.5    0.115088E+02    0.189379E-02    0.488627E-02
  0.5    0.123319E+02    0.141771E-02    0.358047E-02
  0.5    0.132139E+02    0.106490E-02    0.262992E-02
  0.5    0.141589E+02    0.799626E-03    0.193673E-02
  0.5    0.151716E+02    0.601418E-03    0.142998E-02
  0.5    0.162566E+02    0.453474E-03    0.105851E-02
  0.5    0.174193E+02    0.341388E-03    0.785434E-03
  0.5    0.186651E+02    0.257415E-03    0.584121E-03
  0.5    0.200000E+02    0.194540E-03    0.435310E-03
  0.6    0.200000E-01    0.178780E+01    0.742500E+00
  0.6    0.214304E-01    0.178803E+01    0.742497E+00
  0.6    0.229631E-01    0.178801E+01    0.742493E+00
  0.6    0.246054E-01    0.178801E+01    0.742489E+00
  0.6    0.263651E-01    0.178794E+01    0.742483E+00
  0.6    0.282508E-01    0.178792E+01    0.742478E+00
  0.6    0.302712E-01    0.178801E+01    0.742471E+00
  0.6    0.324362E-01    0.178788E+01    0.742463E+00
  0.6    0.347560E-01    0.178781E+01    0.742454E+00
  0.6    0.372417E-01    0.178776E+01    0.742444E+00
  0.6    0.399052E-01    0.178777E+01    0.742432E+00
  0.6    0.427592E-01    0.178769E+01    0.742419E+00
  0.6    0.458174E-01    0.178760E+01    0.742403E+00
  0.6    0.490942E-01    0.178749E+01    0.742385E+00
  0.6    0.526054E-01    0.178736E+01    0.742365E+00
  0.6    0.563677E-01    0.178722E+01    0.742342E+00
  0.6    0.603990E-01    0.178707E+01    0.742315E+00
  0.6    0.647187E-01    0.178688E+01    0.742284E+00
  0.6    0.693474E-01    0.178667E+01    0.742248E+00
  0.6    0.743070E-01    0.178642E+01    0.742208E+00
  0.6    0.796214E-01    0.178614E+01    0.742161E+00
  0.6    0.853159E-01    0.178582E+01    0.742107E+00
  0.6    0.914176E-01    0.178545E+01    0.742046E+00
  0.6    0.979558E-01    0.178503E+01    0.741975E+00
  0.6    0.104961E+00    0.178454E+01    0.741894E+00
  0.6    0.112468E+00    0.178398E+01    0.741801E+00
  0.6    0.120512E+00    0.178334E+01    0.741694E+00
  0.6    0.129131E+00    0.178260E+01    0.741571E+00
  0.6    0.138366E+00    0.178175E+01    0.741430E+00
  0.6    0.148262E+00    0.178078E+01    0.741268E+00
  0.6    0.158866E+00    0.177967E+01    0.741082E+00
  0.6    0.170228E+00    0.177839E+01    0.740869E+00
  0.6    0.182402E+00    0.177692E+01    0.740624E+00
  0.6    0.195447E+00    0.177524E+01    0.740343E+00
  0.6    0.209426E+00    0.177331E+01    0.740021E+00
  0.6    0.224404E+00    0.177110E+01    0.739651E+00
  0.6    0.240453E+00    0.176857E+01    0.739227E+00
  0.6    0.257650E+00    0.176566E+01    0.738740E+00
  0.6    0.276077E+00    0.176233E+01    0.738181E+00
  0.6    0.295822E+00    0.175852E+01    0.737541E+00
  0.6    0.316979E+00    0.175416E+01    0.736806E+00
  0.6    0.339649E+00    0.174916E+01    0.735963E+00
  0.6    0.363940E+00    0.174345E+01    0.734997E+00
  0.6    0.389969E+00    0.173692E+01    0.733889E+00
  0.6    0.417859E+00    0.172946E+01    0.732620E+00
  0.6    0.447744E+00    0.172093E+01    0.731166E+00
  0.6    0.479767E+00    0.171121E+01    0.729501E+00
  0.6    0.514079E+00    0.170013E+01    0.727594E+00
  0.6    0.550846E+00    0.168752E+01    0.725412E+00
  0.6    0.590242E+00    0.167318E+01    0.722916E+00
  0.6    0.632456E+00    0.165689E+01    0.720062E+00
  0.6    0.677688E+00    0.163843E+01    0.716802E+00
  0.6    0.726156E+00    0.161754E+01    0.713079E+00
  0.6    0.778090E+00    0.159394E+01    0.708833E+00
  0.6    0.833739E+00    0.156737E+01    0.703994E+00
  0.6    0.893367E+00    0.153752E+01    0.698485E+00
  0.6    0.957260E+00    0.150409E+01    0.692222E+00
  0.6    0.102572E+01    0.146679E+01    0.685111E+00
  0.6    0.109908E+01    0.142533E+01    0.677050E+00
  0.6    0.117769E+01    0.137947E+01    0.667931E+00
  0.6    0.126191E+01    0.132901E+01    0.657635E+00
  0.6    0.135217E+01    0.127380E+01    0.646041E+00
  0.6    0.144887E+01    0.121380E+01    0.633022E+00
  0.6    0.155249E+01    0.114908E+01    0.618447E+00
  0.6    0.166353E+01    0.107986E+01    0.602192E+00
  0.6    0.178250E+01    0.100652E+01    0.584139E+00
  0.6    0.190999E+01    0.929634E+00    0.564184E+00
  0.6    0.204659E+01    0.849958E+00    0.542245E+00
  0.6    0.219296E+01    0.768462E+00    0.518273E+00
  0.6    0.234980E+01    0.686291E+00    0.492262E+00
  0.6    0.251785E+01    0.604739E+00    0.464260E+00
  0.6    0.269793E+01    0.525192E+00    0.434384E+00
  0.6    0.289088E+01    0.449058E+00    0.402828E+00
  0.6    0.309763E+01    0.377672E+00    0.369870E+00
  0.6    0.331917E+01    0.312209E+00    0.335884E+00
  0.6    0.355656E+01    0.253580E+00    0.301329E+00
  0.6    0.381092E+01    0.202361E+00    0.266744E+00
  0.6    0.408348E+01    0.158746E+00    0.232725E+00
  0.6    0.437552E+01    0.122549E+00    0.199896E+00
  0.6    0.468846E+01    0.932626E-01    0.168866E+00
  0.6    0.502377E+01    0.701413E-01    0.140189E+00
  0.6    0.538307E+01    0.522931E-01    0.114314E+00
  0.6    0.576806E+01    0.387677E-01    0.915476E-01
  0.6    0.618059E+01    0.286485E-01    0.720328E-01
  0.6    0.662262E+01    0.211438E-01    0.557405E-01
  0.6    0.709627E+01    0.156215E-01    0.424871E-01
  0.6    0.760379E+01    0.115689E-01    0.319685E-01
  0.6    0.814761E+01    0.857741E-02    0.238058E-01
  0.6    0.873032E+01    0.637187E-02    0.175929E-01
  0.6    0.935470E+01    0.475198E-02    0.129375E-01
  0.6    0.100237E+02    0.354328E-02    0.948946E-02
  0.6    0.107406E+02    0.265003E-02    0.695545E-02
  0.6    0.115088E+02    0.198597E-02    0.510131E-02
  0.6    0.123319E+02    0.148805E-02    0.374706E-02
  0.6    0.132139E+02    0.111905E-02    0.275785E-02
  0.6    0.141589E+02    0.840884E-03    0.203436E-02
  0.6    0.151716E+02    0.632902E-03    0.150418E-02
  0.6    0.162566E+02    0.477663E-03    0.111473E-02
  0.6    0.174193E+02    0.359722E-03    0.827949E-03
  0.6    0.186651E+02    0.271357E-03    0.616234E-03
  0.6    0.200000E+02    0.205218E-03    0.459550E-03
  0.7    0.200000E-01    0.178444E+01    0.734716E+00
  0.7    0.214304E-01    0.178472E+01    0.734712E+00
  0.7    0.229631E-01    0.178459E+01    0.734709E+00
  0.7    0.246054E-01    0.178471E+01    0.734704E+00
  0.7    0.263651E-01    0.178462E+01    0.734699E+00
  0.7    0.282508E-01    0.178461E+01    0.734694E+00
  0.7    0.302712E-01    0.178472E+01    0.734687E+00
  0.7    0.324362E-01    0.178459E+01    0.734679E+00
  0.7    0.347560E-01    0.178450E+01    0.734670E+00
  0.7    0.372417E-01    0.178446E+01    0.734660E+00
  0.7    0.399052E-01    0.178448E+01    0.734649E+00
  0.7    0.427592E-01    0.178440E+01    0.734635E+00
  0.7    0.458174E-01    0.178431E+01    0.734620E+00
  0.7    0.490942E-01    0.178419E+01    0.734602E+00
  0.7    0.526054E-01    0.178406E+01    0.734582E+00
  0.7    0.563677E-01    0.178392E+01    0.734559E+00
  0.7    0.603990E-01    0.178377E+01    0.734532E+00
  0.7    0.647187E-01    0.178359E+01    0.734502E+00
  0.7    0.693474E-01    0.178337E+01    0.734466E+00
  0.7    0.743070E-01    0.178312E+01    0.734426E+00
  0.7    0.796214E-01    0.178283E+01    0.734380E+00
  0.7    0.853159E-01    0.178250E+01    0.734327E+00
  0.7    0.914176E-01    0.178214E+01    0.734266E+00
  0.7    0.979558E-01    0.178170E+01    0.734196E+00
  0.7    0.104961E+00    0.178121E+01    0.734115E+00
  0.7    0.112468E+00    0.178064E+01    0.734023E+00
  0.7    0.120512E+00    0.177999E+01    0.733917E+00
  0.7    0.129131E+00    0.177924E+01    0.733795E+00
  0.7    0.138366E+00    0.177839E+01    0.733655E+00
  0.7    0.148262E+00    0.177741E+01    0.733495E+00
  0.7    0.158866E+00    0.177628E+01    0.733311E+00
  0.7    0.170228E+00    0.177498E+01    0.733100E+00
  0.7    0.182402E+00    0.177350E+01    0.732857E+00
  0.7    0.195447E+00    0.177180E+01    0.732579E+00
  0.7    0.209426E+00    0.176984E+01    0.732260E+00
  0.7    0.224404E+00    0.176761E+01    0.731893E+00
  0.7    0.240453E+00    0.176504E+01    0.731473E+00
  0.7    0.257650E+00    0.176210E+01    0.730990E+00
  0.7    0.276077E+00    0.175873E+01    0.730437E+00
  0.7    0.295822E+00    0.175487E+01    0.729802E+00
  0.7    0.316979E+00    0.175046E+01    0.729074E+00
  0.7    0.339649E+00    0.174540E+01    0.728239E+00
  0.7    0.363940E+00    0.173962E+01    0.727282E+00
  0.7    0.389969E+00    0.173301E+01    0.726185E+00
  0.7    0.417859E+00    0.172546E+01    0.724927E+00
  0.7    0.447744E+00    0.171684E+01    0.723487E+00
  0.7    0.479767E+00    0.170701E+01    0.721837E+00
  0.7    0.514079E+00    0.169581E+01    0.719948E+00
  0.7    0.550846E+00    0.168306E+01    0.717787E+00
  0.7    0.590242E+00    0.166856E+01    0.715314E+00
  0.7    0.632456E+00    0.165211E+01    0.712488E+00
  0.7    0.677688E+00    0.163346E+01    0.709259E+00
  0.7    0.726156E+00    0.161236E+01    0.705572E+00
  0.7    0.778090E+00    0.158855E+01    0.701367E+00
  0.7    0.833739E+00    0.156174E+01    0.696575E+00
  0.7    0.893367E+00    0.153164E+01    0.691120E+00
  0.7    0.957260E+00    0.149796E+01    0.684918E+00
  0.7    0.102572E+01    0.146039E+01    0.677878E+00
  0.7    0.109908E+01    0.141867E+01    0.669899E+00
  0.7    0.117769E+01    0.137256E+01    0.660873E+00
  0.7    0.126191E+01    0.132187E+01    0.650684E+00
  0.7    0.135217E+01    0.126646E+01    0.639212E+00
  0.7    0.144887E+01    0.120632E+01    0.626331E+00
  0.7    0.155249E+01    0.114153E+01    0.611915E+00
  0.7    0.166353E+01    0.107232E+01    0.595841E+00
  0.7    0.178250E+01    0.999096E+00    0.577993E+00
  0.7    0.190999E+01    0.922441E+00    0.558269E+00
  0.7    0.204659E+01    0.843132E+00    0.536591E+00
  0.7    0.219296E+01    0.762138E+00    0.512911E+00
  0.7    0.234980E+01    0.680600E+00    0.487226E+00
  0.7    0.251785E+01    0.599794E+00    0.459585E+00
  0.7    0.269793E+01    0.521080E+00    0.430103E+00
  0.7    0.289088E+01    0.445828E+00    0.398974E+00
  0.7    0.309763E+01    0.375330E+00    0.366474E+00
  0.7    0.331917E+01    0.310712E+00    0.332969E+00
  0.7    0.355656E+01    0.252844E+00    0.298910E+00
  0.7    0.381092E+01    0.202262E+00    0.264826E+00
  0.7    0.408348E+01    0.159136E+00    0.231300E+00
  0.7    0.437552E+01    0.123271E+00    0.198939E+00
  0.7    0.468846E+01    0.941702E-01    0.168338E+00
  0.7    0.502377E+01    0.711124E-01    0.140034E+00
  0.7    0.538307E+01    0.532402E-01    0.114466E+00
  0.7    0.576806E+01    0.396346E-01    0.919326E-01
  0.7    0.618059E+01    0.294032E-01    0.725746E-01
  0.7    0.662262E+01    0.217760E-01    0.563676E-01
  0.7    0.709627E+01    0.161389E-01    0.431381E-01
  0.7    0.760379E+01    0.119863E-01    0.325959E-01
  0.7    0.814761E+01    0.890749E-02    0.243774E-01
  0.7    0.873032E+01    0.663012E-02    0.180912E-01
  0.7    0.935470E+01    0.495455E-02    0.133567E-01
  0.7    0.100237E+02    0.369952E-02    0.983240E-02
  0.7    0.107406E+02    0.277087E-02    0.722990E-02
  0.7    0.115088E+02    0.207927E-02    0.531732E-02
  0.7    0.123319E+02    0.155937E-02    0.391498E-02
  0.7    0.132139E+02    0.117405E-02    0.288721E-02
  0.7    0.141589E+02    0.882864E-03    0.213337E-02
  0.7    0.151716E+02    0.664987E-03    0.157961E-02
  0.7    0.162566E+02    0.502351E-03    0.117201E-02
  0.7    0.174193E+02    0.378457E-03    0.871356E-03
  0.7    0.186651E+02    0.285619E-03    0.649079E-03
  0.7    0.200000E+02    0.216158E-03    0.484383E-03
  0.8    0.200000E-01    0.178006E+01    0.726781E+00
  0.8    0.214304E-01    0.178038E+01    0.726778E+00
  0.8    0.229631E-01    0.178023E+01    0.726774E+00
  0.8    0.246054E-01    0.178019E+01    0.726770E+00
  0.8    0.263651E-01    0.178028E+01    0.726765E+00
  0.8    0.282508E-01    0.178026E+01    0.726759E+00
  0.8    0.302712E-01    0.178041E+01    0.726752E+00
  0.8    0.324362E-01    0.178026E+01    0.726745E+00
  0.8    0.347560E-01    0.178016E+01    0.726736E+00
  0.8    0.372417E-01    0.178012E+01    0.726726E+00
  0.8    0.399052E-01    0.178016E+01    0.726714E+00
  0.8    0.427592E-01    0.178008E+01    0.726701E+00
  0.8    0.458174E-01    0.177998E+01    0.726686E+00
  0.8    0.490942E-01    0.177987E+01    0.726668E+00
  0.8    0.526054E-01    0.177974E+01    0.726648E+00
  0.8    0.563677E-01    0.177959E+01    0.726625E+00
  0.8    0.603990E-01    0.177944E+01    0.726599E+00
  0.8    0.647187E-01    0.177926E+01    0.726569E+00
  0.8    0.693474E-01    0.177904E+01    0.726534E+00
  0.8    0.743070E-01    0.177878E+01    0.726494E+00
  0.8    0.796214E-01    0.177850E+01    0.726448E+00
  0.8    0.853159E-01    0.177816E+01    0.726396E+00
  0.8    0.914176E-01    0.177779E+01    0.726335E+00
  0.8    0.979558E-01    0.177735E+01    0.726266E+00
  0.8    0.104961E+00    0.177685E+01    0.726186E+00
  0.8    0.112468E+00    0.177628E+01    0.726095E+00
