  0.4    0.437552E+01    0.684357E-02    0.157040E-01
  0.4    0.468846E+01    0.524096E-02    0.118437E-01
  0.4    0.502377E+01    0.402860E-02    0.894957E-02
  0.4    0.538307E+01    0.306205E-02    0.677302E-02
  0.4    0.576806E+01    0.234192E-02    0.513206E-02
  0.4    0.618059E+01    0.180192E-02    0.389245E-02
  0.4    0.662262E+01    0.138306E-02    0.295456E-02
  0.4    0.709627E+01    0.105833E-02    0.224405E-02
  0.4    0.760379E+01    0.809607E-03    0.170526E-02
  0.4    0.814761E+01    0.619835E-03    0.129636E-02
  0.4    0.873032E+01    0.473370E-03    0.985812E-03
  0.4    0.935470E+01    0.358089E-03    0.749823E-03
  0.4    0.100237E+02    0.271915E-03    0.570433E-03
  0.4    0.107406E+02    0.212242E-03    0.434007E-03
  0.4    0.115088E+02    0.158565E-03    0.330238E-03
  0.4    0.123319E+02    0.123675E-03    0.251303E-03
  0.4    0.132139E+02    0.930381E-04    0.191255E-03
  0.4    0.141589E+02    0.701265E-04    0.145547E-03
  0.4    0.151716E+02    0.533174E-04    0.110747E-03
  0.4    0.162566E+02    0.405758E-04    0.842798E-04
  0.4    0.174193E+02    0.316590E-04    0.641320E-04
  0.4    0.186651E+02    0.243179E-04    0.487998E-04
  0.4    0.200000E+02    0.183505E-04    0.371341E-04
  0.5    0.200000E-01    0.230670E+02    0.967896E+01
  0.5    0.214304E-01    0.230636E+02    0.967839E+01
  0.5    0.229631E-01    0.230597E+02    0.967774E+01
  0.5    0.246054E-01    0.230552E+02    0.967699E+01
  0.5    0.263651E-01    0.230500E+02    0.967614E+01
  0.5    0.282508E-01    0.230445E+02    0.967515E+01
  0.5    0.302712E-01    0.230378E+02    0.967402E+01
  0.5    0.324362E-01    0.230301E+02    0.967273E+01
  0.5    0.347560E-01    0.230214E+02    0.967124E+01
  0.5    0.372417E-01    0.230113E+02    0.966953E+01
  0.5    0.399052E-01    0.229996E+02    0.966757E+01
  0.5    0.427592E-01    0.229864E+02    0.966531E+01
  0.5    0.458174E-01    0.229712E+02    0.966273E+01
  0.5    0.490942E-01    0.229537E+02    0.965976E+01
  0.5    0.526054E-01    0.229336E+02    0.965636E+01
  0.5    0.563677E-01    0.229106E+02    0.965245E+01
  0.5    0.603990E-01    0.228842E+02    0.964796E+01
  0.5    0.647187E-01    0.228540E+02    0.964282E+01
  0.5    0.693474E-01    0.228193E+02    0.963691E+01
  0.5    0.743070E-01    0.227795E+02    0.963014E+01
  0.5    0.796214E-01    0.227340E+02    0.962237E+01
  0.5    0.853159E-01    0.226819E+02    0.961345E+01
  0.5    0.914176E-01    0.226222E+02    0.960323E+01
  0.5    0.979558E-01    0.225539E+02    0.959151E+01
  0.5    0.104961E+00    0.224758E+02    0.957807E+01
  0.5    0.112468E+00    0.223866E+02    0.956266E+01
  0.5    0.120512E+00    0.222846E+02    0.954501E+01
  0.5    0.129131E+00    0.221682E+02    0.952480E+01
  0.5    0.138366E+00    0.220355E+02    0.950164E+01
  0.5    0.148262E+00    0.218843E+02    0.947514E+01
  0.5    0.158866E+00    0.217123E+02    0.944481E+01
  0.5    0.170228E+00    0.215167E+02    0.941013E+01
  0.5    0.182402E+00    0.212948E+02    0.937049E+01
  0.5    0.195447E+00    0.210435E+02    0.932521E+01
  0.5    0.209426E+00    0.207593E+02    0.927354E+01
  0.5    0.224404E+00    0.204387E+02    0.921461E+01
  0.5    0.240453E+00    0.200779E+02    0.914748E+01
  0.5    0.257650E+00    0.196731E+02    0.907110E+01
  0.5    0.276077E+00    0.192205E+02    0.898431E+01
  0.5    0.295822E+00    0.187163E+02    0.888583E+01
  0.5    0.316979E+00    0.181570E+02    0.877428E+01
  0.5    0.339649E+00    0.175395E+02    0.864819E+01
  0.5    0.363940E+00    0.168617E+02    0.850598E+01
  0.5    0.389969E+00    0.161222E+02    0.834601E+01
  0.5    0.417859E+00    0.153211E+02    0.816658E+01
  0.5    0.447744E+00    0.144600E+02    0.796602E+01
  0.5    0.479767E+00    0.135427E+02    0.774271E+01
  0.5    0.514079E+00    0.125750E+02    0.749514E+01
  0.5    0.550846E+00    0.115653E+02    0.722208E+01
  0.5    0.590242E+00    0.105246E+02    0.692260E+01
  0.5    0.632456E+00    0.946629E+01    0.659628E+01
  0.5    0.677688E+00    0.840573E+01    0.624331E+01
  0.5    0.726156E+00    0.735997E+01    0.586470E+01
  0.5    0.778090E+00    0.634684E+01    0.546237E+01
  0.5    0.833739E+00    0.538401E+01    0.503937E+01
  0.5    0.893367E+00    0.448792E+01    0.459990E+01
  0.5    0.957260E+00    0.367274E+01    0.414939E+01
  0.5    0.102572E+01    0.294916E+01    0.369440E+01
  0.5    0.109908E+01    0.232349E+01    0.324246E+01
  0.5    0.117769E+01    0.179700E+01    0.280173E+01
  0.5    0.126191E+01    0.136590E+01    0.238053E+01
  0.5    0.135217E+01    0.102212E+01    0.198679E+01
  0.5    0.144887E+01    0.754945E+00    0.162741E+01
  0.5    0.155249E+01    0.552529E+00    0.130767E+01
  0.5    0.166353E+01    0.402858E+00    0.103079E+01
  0.5    0.178250E+01    0.294022E+00    0.797643E+00
  0.5    0.190999E+01    0.215079E+00    0.606808E+00
  0.5    0.204659E+01    0.157722E+00    0.454895E+00
  0.5    0.219296E+01    0.116570E+00    0.337091E+00
  0.5    0.234980E+01    0.870981E-01    0.247837E+00
  0.5    0.251785E+01    0.651210E-01    0.181490E+00
  0.5    0.269793E+01    0.488261E-01    0.132843E+00
  0.5    0.289088E+01    0.371616E-01    0.974614E-01
  0.5    0.309763E+01    0.280539E-01    0.717939E-01
  0.5    0.331917E+01    0.213306E-01    0.531414E-01
  0.5    0.355656E+01    0.163302E-01    0.395242E-01
  0.5    0.381092E+01    0.123657E-01    0.295240E-01
  0.5    0.408348E+01    0.952234E-02    0.221352E-01
  0.5    0.437552E+01    0.723114E-02    0.166457E-01
  0.5    0.468846E+01    0.553726E-02    0.125479E-01
  0.5    0.502377E+01    0.425976E-02    0.947729E-02
  0.5    0.538307E+01    0.323117E-02    0.716923E-02
  0.5    0.576806E+01    0.247032E-02    0.543005E-02
  0.5    0.618059E+01    0.190294E-02    0.411693E-02
  0.5    0.662262E+01    0.146151E-02    0.312390E-02
  0.5    0.709627E+01    0.111825E-02    0.237194E-02
  0.5    0.760379E+01    0.855403E-03    0.180195E-02
  0.5    0.814761E+01    0.655032E-03    0.136954E-02
  0.5    0.873032E+01    0.500094E-03    0.104125E-02
  0.5    0.935470E+01    0.377307E-03    0.791850E-03
  0.5    0.100237E+02    0.286040E-03    0.602325E-03
  0.5    0.107406E+02    0.224521E-03    0.458225E-03
  0.5    0.115088E+02    0.166812E-03    0.348632E-03
  0.5    0.123319E+02    0.130818E-03    0.265279E-03
  0.5    0.132139E+02    0.980477E-04    0.201878E-03
  0.5    0.141589E+02    0.736773E-04    0.153624E-03
  0.5    0.151716E+02    0.559828E-04    0.116895E-03
  0.5    0.162566E+02    0.425773E-04    0.889577E-04
  0.5    0.174193E+02    0.334174E-04    0.676916E-04
  0.5    0.186651E+02    0.257311E-04    0.515100E-04
  0.5    0.200000E+02    0.193622E-04    0.391987E-04
  0.6    0.200000E-01    0.230190E+02    0.953413E+01
  0.6    0.214304E-01    0.230155E+02    0.953357E+01
  0.6    0.229631E-01    0.230115E+02    0.953293E+01
  0.6    0.246054E-01    0.230071E+02    0.953219E+01
  0.6    0.263651E-01    0.230016E+02    0.953134E+01
  0.6    0.282508E-01    0.229961E+02    0.953037E+01
  0.6    0.302712E-01    0.229892E+02    0.952926E+01
  0.6    0.324362E-01    0.229813E+02    0.952798E+01
  0.6    0.347560E-01    0.229725E+02    0.952651E+01
  0.6    0.372417E-01    0.229621E+02    0.952482E+01
  0.6    0.399052E-01    0.229503E+02    0.952288E+01
  0.6    0.427592E-01    0.229368E+02    0.952066E+01
  0.6    0.458174E-01    0.229213E+02    0.951811E+01
  0.6    0.490942E-01    0.229034E+02    0.951518E+01
  0.6    0.526054E-01    0.228829E+02    0.951182E+01
  0.6    0.563677E-01    0.228595E+02    0.950796E+01
  0.6    0.603990E-01    0.228326E+02    0.950353E+01
  0.6    0.647187E-01    0.228018E+02    0.949845E+01
  0.6    0.693474E-01    0.227664E+02    0.949262E+01
  0.6    0.743070E-01    0.227259E+02    0.948593E+01
  0.6    0.796214E-01    0.226795E+02    0.947826E+01
  0.6    0.853159E-01    0.226264E+02    0.946946E+01
  0.6    0.914176E-01    0.225656E+02    0.945937E+01
  0.6    0.979558E-01    0.224960E+02    0.944780E+01
  0.6    0.104961E+00    0.224165E+02    0.943453E+01
  0.6    0.112468E+00    0.223255E+02    0.941933E+01
  0.6    0.120512E+00    0.222217E+02    0.940190E+01
  0.6    0.129131E+00    0.221032E+02    0.938195E+01
  0.6    0.138366E+00    0.219681E+02    0.935909E+01
  0.6    0.148262E+00    0.218143E+02    0.933294E+01
  0.6    0.158866E+00    0.216392E+02    0.930301E+01
  0.6    0.170228E+00    0.214404E+02    0.926878E+01
  0.6    0.182402E+00    0.212148E+02    0.922966E+01
  0.6    0.195447E+00    0.209594E+02    0.918499E+01
  0.6    0.209426E+00    0.206708E+02    0.913401E+01
  0.6    0.224404E+00    0.203454E+02    0.907587E+01
  0.6    0.240453E+00    0.199795E+02    0.900966E+01
  0.6    0.257650E+00    0.195694E+02    0.893433E+01
  0.6    0.276077E+00    0.191111E+02    0.884874E+01
  0.6    0.295822E+00    0.186010E+02    0.875164E+01
  0.6    0.316979E+00    0.180359E+02    0.864169E+01
  0.6    0.339649E+00    0.174129E+02    0.851742E+01
  0.6    0.363940E+00    0.167299E+02    0.837730E+01
  0.6    0.389969E+00    0.159859E+02    0.821971E+01
  0.6    0.417859E+00    0.151814E+02    0.804303E+01
  0.6    0.447744E+00    0.143183E+02    0.784560E+01
  0.6    0.479767E+00    0.134008E+02    0.762585E+01
  0.6    0.514079E+00    0.124351E+02    0.738234E+01
  0.6    0.550846E+00    0.114300E+02    0.711387E+01
  0.6    0.590242E+00    0.103966E+02    0.681958E+01
  0.6    0.632456E+00    0.934838E+01    0.649908E+01
  0.6    0.677688E+00    0.830062E+01    0.615260E+01
  0.6    0.726156E+00    0.726998E+01    0.578115E+01
  0.6    0.778090E+00    0.627363E+01    0.538667E+01
  0.6    0.833739E+00    0.532843E+01    0.497216E+01
  0.6    0.893367E+00    0.444989E+01    0.454172E+01
  0.6    0.957260E+00    0.365119E+01    0.410067E+01
  0.6    0.102572E+01    0.294218E+01    0.365537E+01
  0.6    0.109908E+01    0.232849E+01    0.321311E+01
  0.6    0.117769E+01    0.181093E+01    0.278175E+01
  0.6    0.126191E+01    0.138550E+01    0.236928E+01
  0.6    0.135217E+01    0.104429E+01    0.198332E+01
  0.6    0.144887E+01    0.777063E+00    0.163046E+01
  0.6    0.155249E+01    0.572840E+00    0.131578E+01
  0.6    0.166353E+01    0.420489E+00    0.104238E+01
  0.6    0.178250E+01    0.308700E+00    0.811179E+00
  0.6    0.190999E+01    0.226792E+00    0.620914E+00
  0.6    0.204659E+01    0.166707E+00    0.468468E+00
  0.6    0.219296E+01    0.123394E+00    0.349365E+00
  0.6    0.234980E+01    0.923209E-01    0.258388E+00
  0.6    0.251785E+01    0.690075E-01    0.190189E+00
  0.6    0.269793E+01    0.516886E-01    0.139779E+00
  0.6    0.289088E+01    0.393710E-01    0.102852E+00
  0.6    0.309763E+01    0.296798E-01    0.759079E-01
  0.6    0.331917E+01    0.225551E-01    0.562449E-01
  0.6    0.355656E+01    0.172738E-01    0.418507E-01
  0.6    0.381092E+01    0.130567E-01    0.312634E-01
  0.6    0.408348E+01    0.100654E-01    0.234354E-01
  0.6    0.437552E+01    0.763195E-02    0.176184E-01
  0.6    0.468846E+01    0.584384E-02    0.132768E-01
  0.6    0.502377E+01    0.449907E-02    0.100243E-01
  0.6    0.538307E+01    0.340667E-02    0.758048E-02
  0.6    0.576806E+01    0.260361E-02    0.573966E-02
  0.6    0.618059E+01    0.200775E-02    0.435035E-02
  0.6    0.662262E+01    0.154290E-02    0.330010E-02
  0.6    0.709627E+01    0.118048E-02    0.250511E-02
  0.6    0.760379E+01    0.902994E-03    0.190271E-02
  0.6    0.814761E+01    0.691606E-03    0.144584E-02
  0.6    0.873032E+01    0.527865E-03    0.109906E-02
  0.6    0.935470E+01    0.397349E-03    0.835697E-03
  0.6    0.100237E+02    0.300798E-03    0.635607E-03
  0.6    0.107406E+02    0.237281E-03    0.483502E-03
  0.6    0.115088E+02    0.175443E-03    0.367840E-03
  0.6    0.123319E+02    0.138238E-03    0.279865E-03
  0.6    0.132139E+02    0.103276E-03    0.212973E-03
  0.6    0.141589E+02    0.774127E-04    0.162075E-03
  0.6    0.151716E+02    0.587704E-04    0.123314E-03
  0.6    0.162566E+02    0.446837E-04    0.938503E-04
  0.6    0.174193E+02    0.352552E-04    0.714169E-04
  0.6    0.186651E+02    0.272032E-04    0.543437E-04
  0.6    0.200000E+02    0.204194E-04    0.413571E-04
  0.7    0.200000E-01    0.229351E+02    0.938464E+01
  0.7    0.214304E-01    0.229316E+02    0.938409E+01
  0.7    0.229631E-01    0.229275E+02    0.938346E+01
  0.7    0.246054E-01    0.229231E+02    0.938273E+01
  0.7    0.263651E-01    0.229174E+02    0.938190E+01
  0.7    0.282508E-01    0.229113E+02    0.938094E+01
  0.7    0.302712E-01    0.229049E+02    0.937984E+01
  0.7    0.324362E-01    0.228969E+02    0.937858E+01
  0.7    0.347560E-01    0.228879E+02    0.937713E+01
  0.7    0.372417E-01    0.228774E+02    0.937547E+01
  0.7    0.399052E-01    0.228654E+02    0.937356E+01
  0.7    0.427592E-01    0.228517E+02    0.937137E+01
  0.7    0.458174E-01    0.228360E+02    0.936886E+01
  0.7    0.490942E-01    0.228179E+02    0.936597E+01
  0.7    0.526054E-01    0.227971E+02    0.936266E+01
  0.7    0.563677E-01    0.227733E+02    0.935886E+01
  0.7    0.603990E-01    0.227460E+02    0.935450E+01
  0.7    0.647187E-01    0.227148E+02    0.934949E+01
  0.7    0.693474E-01    0.226789E+02    0.934375E+01
  0.7    0.743070E-01    0.226378E+02    0.933716E+01
  0.7    0.796214E-01    0.225908E+02    0.932961E+01
  0.7    0.853159E-01    0.225369E+02    0.932094E+01
  0.7    0.914176E-01    0.224753E+02    0.931100E+01
  0.7    0.979558E-01    0.224048E+02    0.929960E+01
  0.7    0.104961E+00    0.223241E+02    0.928654E+01
  0.7    0.112468E+00    0.222320E+02    0.927156E+01
  0.7    0.120512E+00    0.221267E+02    0.925440E+01
  0.7    0.129131E+00    0.220067E+02    0.923475E+01
  0.7    0.138366E+00    0.218698E+02    0.921224E+01
  0.7    0.148262E+00    0.217140E+02    0.918648E+01
  0.7    0.158866E+00    0.215368E+02    0.915701E+01
  0.7    0.170228E+00    0.213355E+02    0.912330E+01
  0.7    0.182402E+00    0.211073E+02    0.908479E+01
  0.7    0.195447E+00    0.208490E+02    0.904080E+01
  0.7    0.209426E+00    0.205572E+02    0.899061E+01
  0.7    0.224404E+00    0.202284E+02    0.893338E+01
  0.7    0.240453E+00    0.198590E+02    0.886821E+01
  0.7    0.257650E+00    0.194450E+02    0.879406E+01
  0.7    0.276077E+00    0.189829E+02    0.870984E+01
  0.7    0.295822E+00    0.184691E+02    0.861430E+01
  0.7    0.316979E+00    0.179003E+02    0.850612E+01
  0.7    0.339649E+00    0.172739E+02    0.838389E+01
  0.7    0.363940E+00    0.165881E+02    0.824610E+01
  0.7    0.389969E+00    0.158421E+02    0.809117E+01
  0.7    0.417859E+00    0.150366E+02    0.791750E+01
  0.7    0.447744E+00    0.141739E+02    0.772349E+01
  0.7    0.479767E+00    0.132585E+02    0.750763E+01
  0.7    0.514079E+00    0.122969E+02    0.726850E+01
  0.7    0.550846E+00    0.112982E+02    0.700497E+01
  0.7    0.590242E+00    0.102736E+02    0.671620E+01
  0.7    0.632456E+00    0.923655E+01    0.640184E+01
  0.7    0.677688E+00    0.820218E+01    0.606216E+01
  0.7    0.726156E+00    0.718673E+01    0.569816E+01
  0.7    0.778090E+00    0.620680E+01    0.531177E+01
  0.7    0.833739E+00    0.527845E+01    0.490592E+01
  0.7    0.893367E+00    0.441636E+01    0.448463E+01
  0.7    0.957260E+00    0.363290E+01    0.405307E+01
  0.7    0.102572E+01    0.293721E+01    0.361741E+01
  0.7    0.109908E+01    0.233437E+01    0.318470E+01
  0.7    0.117769E+01    0.182484E+01    0.276251E+01
  0.7    0.126191E+01    0.140449E+01    0.235853E+01
  0.7    0.135217E+01    0.106554E+01    0.198007E+01
  0.7    0.144887E+01    0.798216E+00    0.163348E+01
  0.7    0.155249E+01    0.592307E+00    0.132364E+01
  0.7    0.166353E+01    0.437481E+00    0.105358E+01
  0.7    0.178250E+01    0.322955E+00    0.824239E+00
  0.7    0.190999E+01    0.238266E+00    0.634540E+00
  0.7    0.204659E+01    0.175590E+00    0.481619E+00
  0.7    0.219296E+01    0.130200E+00    0.361312E+00
  0.7    0.234980E+01    0.975685E-01    0.268719E+00
  0.7    0.251785E+01    0.729384E-01    0.198767E+00
  0.7    0.269793E+01    0.546011E-01    0.146672E+00
  0.7    0.289088E+01    0.416250E-01    0.108250E+00
  0.7    0.309763E+01    0.313451E-01    0.800585E-01
  0.7    0.331917E+01    0.238125E-01    0.593966E-01
  0.7    0.355656E+01    0.182434E-01    0.442262E-01
  0.7    0.381092E+01    0.137694E-01    0.330472E-01
  0.7    0.408348E+01    0.106248E-01    0.247732E-01
  0.7    0.437552E+01    0.804620E-02    0.186219E-01
  0.7    0.468846E+01    0.616088E-02    0.140303E-01
  0.7    0.502377E+01    0.474636E-02    0.105908E-01
  0.7    0.538307E+01    0.358864E-02    0.800684E-02
  0.7    0.576806E+01    0.274198E-02    0.606102E-02
  0.7    0.618059E+01    0.211641E-02    0.459286E-02
  0.7    0.662262E+01    0.162721E-02    0.348330E-02
  0.7    0.709627E+01    0.124497E-02    0.264365E-02
  0.7    0.760379E+01    0.952320E-03    0.200758E-02
  0.7    0.814761E+01    0.729529E-03    0.152529E-02
  0.7    0.873032E+01    0.556699E-03    0.115931E-02
  0.7    0.935470E+01    0.418239E-03    0.881408E-03
  0.7    0.100237E+02    0.316234E-03    0.670311E-03
  0.7    0.107406E+02    0.250511E-03    0.509863E-03
  0.7    0.115088E+02    0.184460E-03    0.387869E-03
  0.7    0.123319E+02    0.145948E-03    0.295099E-03
  0.7    0.132139E+02    0.108746E-03    0.224565E-03
  0.7    0.141589E+02    0.813242E-04    0.170891E-03
  0.7    0.151716E+02    0.617119E-04    0.130024E-03
  0.7    0.162566E+02    0.468997E-04    0.989583E-04
  0.7    0.174193E+02    0.371701E-04    0.753061E-04
  0.7    0.186651E+02    0.287353E-04    0.573080E-04
  0.7    0.200000E+02    0.215242E-04    0.436141E-04
  0.8    0.200000E-01    0.228182E+02    0.923104E+01
  0.8    0.214304E-01    0.228149E+02    0.923049E+01
  0.8    0.229631E-01    0.228105E+02    0.922987E+01
  0.8    0.246054E-01    0.228061E+02    0.922916E+01
  0.8    0.263651E-01    0.228003E+02    0.922834E+01
  0.8    0.282508E-01    0.227940E+02    0.922740E+01
  0.8    0.302712E-01    0.227876E+02    0.922632E+01
  0.8    0.324362E-01    0.227798E+02    0.922508E+01
  0.8    0.347560E-01    0.227706E+02    0.922365E+01
  0.8    0.372417E-01    0.227600E+02    0.922202E+01
  0.8    0.399052E-01    0.227478E+02    0.922014E+01
  0.8    0.427592E-01    0.227340E+02    0.921799E+01
  0.8    0.458174E-01    0.227181E+02    0.921552E+01
  0.8    0.490942E-01    0.226998E+02    0.921268E+01
  0.8    0.526054E-01    0.226788E+02    0.920943E+01
  0.8    0.563677E-01    0.226548E+02    0.920569E+01
  0.8    0.603990E-01    0.226273E+02    0.920141E+01
  0.8    0.647187E-01    0.225957E+02    0.919649E+01
  0.8    0.693474E-01    0.225595E+02    0.919084E+01
  0.8    0.743070E-01    0.225180E+02    0.918437E+01
  0.8    0.796214E-01    0.224705E+02    0.917694E+01
  0.8    0.853159E-01    0.224162E+02    0.916842E+01
  0.8    0.914176E-01    0.223540E+02    0.915865E+01
  0.8    0.979558E-01    0.222828E+02    0.914745E+01
  0.8    0.104961E+00    0.222014E+02    0.913461E+01
  0.8    0.112468E+00    0.221084E+02    0.911989E+01
