  0.4    0.437552E+01    0.818846E-03    0.175057E-02
  0.4    0.468846E+01    0.614457E-03    0.130406E-02
  0.4    0.502377E+01    0.460290E-03    0.970536E-03
  0.4    0.538307E+01    0.344174E-03    0.721520E-03
  0.4    0.576806E+01    0.256842E-03    0.535732E-03
  0.4    0.618059E+01    0.191329E-03    0.397280E-03
  0.4    0.662262E+01    0.142276E-03    0.294227E-03
  0.4    0.709627E+01    0.105607E-03    0.217600E-03
  0.4    0.760379E+01    0.782376E-04    0.160685E-03
  0.4    0.814761E+01    0.578365E-04    0.118466E-03
  0.4    0.873032E+01    0.427030E-04    0.872180E-04
  0.4    0.935470E+01    0.314513E-04    0.640997E-04
  0.4    0.100237E+02    0.231156E-04    0.470238E-04
  0.4    0.107406E+02    0.169728E-04    0.344482E-04
  0.4    0.115088E+02    0.124221E-04    0.251830E-04
  0.4    0.123319E+02    0.908068E-05    0.183749E-04
  0.4    0.132139E+02    0.661572E-05    0.133850E-04
  0.4    0.141589E+02    0.483046E-05    0.972848E-05
  0.4    0.151716E+02    0.348772E-05    0.705422E-05
  0.4    0.162566E+02    0.253547E-05    0.510726E-05
  0.4    0.174193E+02    0.183404E-05    0.368562E-05
  0.4    0.186651E+02    0.132099E-05    0.265502E-05
  0.4    0.200000E+02    0.946895E-06    0.190661E-05
  0.5    0.200000E-01    0.529809E+02    0.240267E+02
  0.5    0.214304E-01    0.529648E+02    0.240236E+02
  0.5    0.229631E-01    0.529464E+02    0.240201E+02
  0.5    0.246054E-01    0.529252E+02    0.240160E+02
  0.5    0.263651E-01    0.529009E+02    0.240114E+02
  0.5    0.282508E-01    0.528731E+02    0.240061E+02
  0.5    0.302712E-01    0.528411E+02    0.240000E+02
  0.5    0.324362E-01    0.528044E+02    0.239929E+02
  0.5    0.347560E-01    0.527623E+02    0.239849E+02
  0.5    0.372417E-01    0.527141E+02    0.239756E+02
  0.5    0.399052E-01    0.526587E+02    0.239650E+02
  0.5    0.427592E-01    0.525953E+02    0.239528E+02
  0.5    0.458174E-01    0.525225E+02    0.239389E+02
  0.5    0.490942E-01    0.524392E+02    0.239228E+02
  0.5    0.526054E-01    0.523436E+02    0.239044E+02
  0.5    0.563677E-01    0.522342E+02    0.238833E+02
  0.5    0.603990E-01    0.521089E+02    0.238591E+02
  0.5    0.647187E-01    0.519655E+02    0.238314E+02
  0.5    0.693474E-01    0.518014E+02    0.237995E+02
  0.5    0.743070E-01    0.516138E+02    0.237630E+02
  0.5    0.796214E-01    0.513994E+02    0.237212E+02
  0.5    0.853159E-01    0.511545E+02    0.236733E+02
  0.5    0.914176E-01    0.508751E+02    0.236184E+02
  0.5    0.979558E-01    0.505565E+02    0.235556E+02
  0.5    0.104961E+00    0.501937E+02    0.234837E+02
  0.5    0.112468E+00    0.497810E+02    0.234014E+02
  0.5    0.120512E+00    0.493122E+02    0.233073E+02
  0.5    0.129131E+00    0.487804E+02    0.231998E+02
  0.5    0.138366E+00    0.481782E+02    0.230770E+02
  0.5    0.148262E+00    0.474978E+02    0.229369E+02
  0.5    0.158866E+00    0.467307E+02    0.227772E+02
  0.5    0.170228E+00    0.458681E+02    0.225953E+02
  0.5    0.182402E+00    0.449011E+02    0.223885E+02
  0.5    0.195447E+00    0.438207E+02    0.221535E+02
  0.5    0.209426E+00    0.426181E+02    0.218871E+02
  0.5    0.224404E+00    0.412856E+02    0.215855E+02
  0.5    0.240453E+00    0.398162E+02    0.212448E+02
  0.5    0.257650E+00    0.382051E+02    0.208608E+02
  0.5    0.276077E+00    0.364496E+02    0.204293E+02
  0.5    0.295822E+00    0.345504E+02    0.199459E+02
  0.5    0.316979E+00    0.325120E+02    0.194062E+02
  0.5    0.339649E+00    0.303439E+02    0.188062E+02
  0.5    0.363940E+00    0.280606E+02    0.181421E+02
  0.5    0.389969E+00    0.256828E+02    0.174110E+02
  0.5    0.417859E+00    0.232371E+02    0.166111E+02
  0.5    0.447744E+00    0.207558E+02    0.157418E+02
  0.5    0.479767E+00    0.182765E+02    0.148044E+02
  0.5    0.514079E+00    0.158403E+02    0.138027E+02
  0.5    0.550846E+00    0.134902E+02    0.127428E+02
  0.5    0.590242E+00    0.112687E+02    0.116342E+02
  0.5    0.632456E+00    0.921501E+01    0.104895E+02
  0.5    0.677688E+00    0.736216E+01    0.932456E+01
  0.5    0.726156E+00    0.573470E+01    0.815842E+01
  0.5    0.778090E+00    0.434660E+01    0.701239E+01
  0.5    0.833739E+00    0.320013E+01    0.590920E+01
  0.5    0.893367E+00    0.228594E+01    0.487153E+01
  0.5    0.957260E+00    0.158421E+01    0.392032E+01
  0.5    0.102572E+01    0.106704E+01    0.307293E+01
  0.5    0.109908E+01    0.701652E+00    0.234147E+01
  0.5    0.117769E+01    0.454048E+00    0.173149E+01
  0.5    0.126191E+01    0.292422E+00    0.124150E+01
  0.5    0.135217E+01    0.189821E+00    0.863335E+00
  0.5    0.144887E+01    0.125500E+00    0.583442E+00
  0.5    0.155249E+01    0.849395E-01    0.384898E+00
  0.5    0.166353E+01    0.588205E-01    0.249718E+00
  0.5    0.178250E+01    0.415401E-01    0.160975E+00
  0.5    0.190999E+01    0.298196E-01    0.104322E+00
  0.5    0.204659E+01    0.217070E-01    0.687003E-01
  0.5    0.219296E+01    0.159900E-01    0.462948E-01
  0.5    0.234980E+01    0.118913E-01    0.319837E-01
  0.5    0.251785E+01    0.890450E-02    0.226030E-01
  0.5    0.269793E+01    0.669758E-02    0.162673E-01
  0.5    0.289088E+01    0.504971E-02    0.118650E-01
  0.5    0.309763E+01    0.381060E-02    0.873288E-02
  0.5    0.331917E+01    0.287518E-02    0.646417E-02
  0.5    0.355656E+01    0.216771E-02    0.480044E-02
  0.5    0.381092E+01    0.163251E-02    0.357075E-02
  0.5    0.408348E+01    0.122776E-02    0.265773E-02
  0.5    0.437552E+01    0.922100E-03    0.197825E-02
  0.5    0.468846E+01    0.691553E-03    0.147204E-02
  0.5    0.502377E+01    0.517894E-03    0.109478E-02
  0.5    0.538307E+01    0.387241E-03    0.813604E-03
  0.5    0.576806E+01    0.289072E-03    0.604101E-03
  0.5    0.618059E+01    0.215455E-03    0.448115E-03
  0.5    0.662262E+01    0.160353E-03    0.332075E-03
  0.5    0.709627E+01    0.119155E-03    0.245812E-03
  0.5    0.760379E+01    0.883821E-04    0.181722E-03
  0.5    0.814761E+01    0.654472E-04    0.134173E-03
  0.5    0.873032E+01    0.484090E-04    0.989520E-04
  0.5    0.935470E+01    0.357263E-04    0.728657E-04
  0.5    0.100237E+02    0.263242E-04    0.535782E-04
  0.5    0.107406E+02    0.193753E-04    0.393497E-04
  0.5    0.115088E+02    0.142242E-04    0.288470E-04
  0.5    0.123319E+02    0.104340E-04    0.211194E-04
  0.5    0.132139E+02    0.762716E-05    0.154347E-04
  0.5    0.141589E+02    0.558874E-05    0.112647E-04
  0.5    0.151716E+02    0.405676E-05    0.820136E-05
  0.5    0.162566E+02    0.296127E-05    0.596658E-05
  0.5    0.174193E+02    0.215246E-05    0.432874E-05
  0.5    0.186651E+02    0.155874E-05    0.313489E-05
  0.5    0.200000E+02    0.112590E-05    0.226615E-05
  0.6    0.200000E-01    0.532784E+02    0.237597E+02
  0.6    0.214304E-01    0.532616E+02    0.237567E+02
  0.6    0.229631E-01    0.532424E+02    0.237531E+02
  0.6    0.246054E-01    0.532204E+02    0.237491E+02
  0.6    0.263651E-01    0.531951E+02    0.237444E+02
  0.6    0.282508E-01    0.531660E+02    0.237391E+02
  0.6    0.302712E-01    0.531327E+02    0.237330E+02
  0.6    0.324362E-01    0.530945E+02    0.237260E+02
  0.6    0.347560E-01    0.530507E+02    0.237179E+02
  0.6    0.372417E-01    0.530004E+02    0.237087E+02
  0.6    0.399052E-01    0.529428E+02    0.236981E+02
  0.6    0.427592E-01    0.528767E+02    0.236859E+02
  0.6    0.458174E-01    0.528009E+02    0.236719E+02
  0.6    0.490942E-01    0.527141E+02    0.236559E+02
  0.6    0.526054E-01    0.526146E+02    0.236375E+02
  0.6    0.563677E-01    0.525007E+02    0.236164E+02
  0.6    0.603990E-01    0.523702E+02    0.235922E+02
  0.6    0.647187E-01    0.522210E+02    0.235644E+02
  0.6    0.693474E-01    0.520502E+02    0.235326E+02
  0.6    0.743070E-01    0.518550E+02    0.234962E+02
  0.6    0.796214E-01    0.516320E+02    0.234544E+02
  0.6    0.853159E-01    0.513774E+02    0.234065E+02
  0.6    0.914176E-01    0.510870E+02    0.233516E+02
  0.6    0.979558E-01    0.507560E+02    0.232888E+02
  0.6    0.104961E+00    0.503792E+02    0.232170E+02
  0.6    0.112468E+00    0.499507E+02    0.231347E+02
  0.6    0.120512E+00    0.494643E+02    0.230408E+02
  0.6    0.129131E+00    0.489129E+02    0.229334E+02
  0.6    0.138366E+00    0.482891E+02    0.228107E+02
  0.6    0.148262E+00    0.475847E+02    0.226708E+02
  0.6    0.158866E+00    0.467914E+02    0.225114E+02
  0.6    0.170228E+00    0.459003E+02    0.223299E+02
  0.6    0.182402E+00    0.449026E+02    0.221235E+02
  0.6    0.195447E+00    0.437893E+02    0.218891E+02
  0.6    0.209426E+00    0.425522E+02    0.216234E+02
  0.6    0.224404E+00    0.411838E+02    0.213227E+02
  0.6    0.240453E+00    0.396778E+02    0.209832E+02
  0.6    0.257650E+00    0.380300E+02    0.206008E+02
  0.6    0.276077E+00    0.362390E+02    0.201713E+02
  0.6    0.295822E+00    0.343066E+02    0.196904E+02
  0.6    0.316979E+00    0.322386E+02    0.191539E+02
  0.6    0.339649E+00    0.300460E+02    0.185578E+02
  0.6    0.363940E+00    0.277450E+02    0.178987E+02
  0.6    0.389969E+00    0.253575E+02    0.171738E+02
  0.6    0.417859E+00    0.229115E+02    0.163814E+02
  0.6    0.447744E+00    0.204401E+02    0.155213E+02
  0.6    0.479767E+00    0.179811E+02    0.145951E+02
  0.6    0.514079E+00    0.155750E+02    0.136065E+02
  0.6    0.550846E+00    0.132636E+02    0.125621E+02
  0.6    0.590242E+00    0.110871E+02    0.114712E+02
  0.6    0.632456E+00    0.908190E+01    0.103465E+02
  0.6    0.677688E+00    0.727771E+01    0.920365E+01
  0.6    0.726156E+00    0.569566E+01    0.806117E+01
  0.6    0.778090E+00    0.434661E+01    0.693976E+01
  0.6    0.833739E+00    0.323054E+01    0.586124E+01
  0.6    0.893367E+00    0.233685E+01    0.484723E+01
  0.6    0.957260E+00    0.164577E+01    0.391751E+01
  0.6    0.102572E+01    0.113060E+01    0.308832E+01
  0.6    0.109908E+01    0.760663E+00    0.237085E+01
  0.6    0.117769E+01    0.504488E+00    0.177011E+01
  0.6    0.126191E+01    0.332689E+00    0.128456E+01
  0.6    0.135217E+01    0.220209E+00    0.906496E+00
  0.6    0.144887E+01    0.147451E+00    0.623285E+00
  0.6    0.155249E+01    0.100330E+00    0.419196E+00
  0.6    0.166353E+01    0.694395E-01    0.277480E+00
  0.6    0.178250E+01    0.488365E-01    0.182262E+00
  0.6    0.190999E+01    0.348526E-01    0.119913E+00
  0.6    0.204659E+01    0.252074E-01    0.797219E-01
  0.6    0.219296E+01    0.184494E-01    0.539052E-01
  0.6    0.234980E+01    0.136379E-01    0.371823E-01
  0.6    0.251785E+01    0.101580E-01    0.261553E-01
  0.6    0.269793E+01    0.760579E-02    0.187149E-01
  0.6    0.289088E+01    0.571308E-02    0.135723E-01
  0.6    0.309763E+01    0.429828E-02    0.993962E-02
  0.6    0.331917E+01    0.323544E-02    0.732729E-02
  0.6    0.355656E+01    0.243477E-02    0.542385E-02
  0.6    0.381092E+01    0.183101E-02    0.402447E-02
  0.6    0.408348E+01    0.137560E-02    0.298988E-02
  0.6    0.437552E+01    0.103239E-02    0.222246E-02
  0.6    0.468846E+01    0.773921E-03    0.165220E-02
  0.6    0.502377E+01    0.579458E-03    0.122803E-02
  0.6    0.538307E+01    0.433294E-03    0.912367E-03
  0.6    0.576806E+01    0.323550E-03    0.677437E-03
  0.6    0.618059E+01    0.241284E-03    0.502660E-03
  0.6    0.662262E+01    0.179717E-03    0.372701E-03
  0.6    0.709627E+01    0.133662E-03    0.276089E-03
  0.6    0.760379E+01    0.992618E-04    0.204315E-03
  0.6    0.814761E+01    0.736106E-04    0.151048E-03
  0.6    0.873032E+01    0.545317E-04    0.111558E-03
  0.6    0.935470E+01    0.403154E-04    0.822877E-04
  0.6    0.100237E+02    0.297723E-04    0.606291E-04
  0.6    0.107406E+02    0.219570E-04    0.446207E-04
  0.6    0.115088E+02    0.161639E-04    0.327930E-04
  0.6    0.123319E+02    0.118863E-04    0.240722E-04
  0.6    0.132139E+02    0.871824E-05    0.176455E-04
  0.6    0.141589E+02    0.640320E-05    0.129181E-04
  0.6    0.151716E+02    0.467290E-05    0.944131E-05
  0.6    0.162566E+02    0.341920E-05    0.689258E-05
  0.6    0.174193E+02    0.249600E-05    0.502299E-05
  0.6    0.186651E+02    0.181710E-05    0.365470E-05
  0.6    0.200000E+02    0.131910E-05    0.265467E-05
  0.7    0.200000E-01    0.534521E+02    0.234703E+02
  0.7    0.214304E-01    0.534348E+02    0.234672E+02
  0.7    0.229631E-01    0.534149E+02    0.234637E+02
  0.7    0.246054E-01    0.533921E+02    0.234597E+02
  0.7    0.263651E-01    0.533659E+02    0.234551E+02
  0.7    0.282508E-01    0.533359E+02    0.234497E+02
  0.7    0.302712E-01    0.533015E+02    0.234437E+02
  0.7    0.324362E-01    0.532619E+02    0.234367E+02
  0.7    0.347560E-01    0.532166E+02    0.234286E+02
  0.7    0.372417E-01    0.531646E+02    0.234194E+02
  0.7    0.399052E-01    0.531050E+02    0.234088E+02
  0.7    0.427592E-01    0.530367E+02    0.233967E+02
  0.7    0.458174E-01    0.529583E+02    0.233828E+02
  0.7    0.490942E-01    0.528686E+02    0.233668E+02
  0.7    0.526054E-01    0.527658E+02    0.233485E+02
  0.7    0.563677E-01    0.526480E+02    0.233275E+02
  0.7    0.603990E-01    0.525132E+02    0.233033E+02
  0.7    0.647187E-01    0.523590E+02    0.232757E+02
  0.7    0.693474E-01    0.521826E+02    0.232440E+02
  0.7    0.743070E-01    0.519810E+02    0.232077E+02
  0.7    0.796214E-01    0.517507E+02    0.231660E+02
  0.7    0.853159E-01    0.514879E+02    0.231183E+02
  0.7    0.914176E-01    0.511881E+02    0.230637E+02
  0.7    0.979558E-01    0.508466E+02    0.230011E+02
  0.7    0.104961E+00    0.504580E+02    0.229295E+02
  0.7    0.112468E+00    0.500164E+02    0.228477E+02
  0.7    0.120512E+00    0.495153E+02    0.227541E+02
  0.7    0.129131E+00    0.489475E+02    0.226471E+02
  0.7    0.138366E+00    0.483056E+02    0.225251E+02
  0.7    0.148262E+00    0.475813E+02    0.223858E+02
  0.7    0.158866E+00    0.467663E+02    0.222272E+02
  0.7    0.170228E+00    0.458517E+02    0.220465E+02
  0.7    0.182402E+00    0.448288E+02    0.218412E+02
  0.7    0.195447E+00    0.436889E+02    0.216081E+02
  0.7    0.209426E+00    0.424239E+02    0.213439E+02
  0.7    0.224404E+00    0.410267E+02    0.210451E+02
  0.7    0.240453E+00    0.394918E+02    0.207078E+02
  0.7    0.257650E+00    0.378157E+02    0.203281E+02
  0.7    0.276077E+00    0.359977E+02    0.199017E+02
  0.7    0.295822E+00    0.340407E+02    0.194246E+02
  0.7    0.316979E+00    0.319520E+02    0.188926E+02
  0.7    0.339649E+00    0.297435E+02    0.183020E+02
  0.7    0.363940E+00    0.274329E+02    0.176494E+02
  0.7    0.389969E+00    0.250431E+02    0.169323E+02
  0.7    0.417859E+00    0.226031E+02    0.161492E+02
  0.7    0.447744E+00    0.201464E+02    0.153000E+02
  0.7    0.479767E+00    0.177108E+02    0.143865E+02
  0.7    0.514079E+00    0.153362E+02    0.134126E+02
  0.7    0.550846E+00    0.130630E+02    0.123849E+02
  0.7    0.590242E+00    0.109293E+02    0.113128E+02
  0.7    0.632456E+00    0.896885E+01    0.102089E+02
  0.7    0.677688E+00    0.720867E+01    0.908849E+01
  0.7    0.726156E+00    0.566696E+01    0.796967E+01
  0.7    0.778090E+00    0.435209E+01    0.687244E+01
  0.7    0.833739E+00    0.326224E+01    0.581780E+01
  0.7    0.893367E+00    0.238597E+01    0.482636E+01
  0.7    0.957260E+00    0.170369E+01    0.391686E+01
  0.7    0.102572E+01    0.118986E+01    0.310457E+01
  0.7    0.109908E+01    0.815658E+00    0.239991E+01
  0.7    0.117769E+01    0.551745E+00    0.180751E+01
  0.7    0.126191E+01    0.370799E+00    0.132586E+01
  0.7    0.135217E+01    0.249376E+00    0.947732E+00
  0.7    0.144887E+01    0.168881E+00    0.661366E+00
  0.7    0.155249E+01    0.115630E+00    0.452117E+00
  0.7    0.166353E+01    0.801819E-01    0.304340E+00
  0.7    0.178250E+01    0.563306E-01    0.203094E+00
  0.7    0.190999E+01    0.400844E-01    0.135393E+00
  0.7    0.204659E+01    0.288780E-01    0.908427E-01
  0.7    0.219296E+01    0.210437E-01    0.617110E-01
  0.7    0.234980E+01    0.154872E-01    0.425933E-01
  0.7    0.251785E+01    0.114881E-01    0.298959E-01
  0.7    0.269793E+01    0.857056E-02    0.213128E-01
  0.7    0.289088E+01    0.641812E-02    0.153929E-01
  0.7    0.309763E+01    0.481670E-02    0.112292E-01
  0.7    0.331917E+01    0.361846E-02    0.825040E-02
  0.7    0.355656E+01    0.271882E-02    0.609065E-02
  0.7    0.381092E+01    0.204219E-02    0.450972E-02
  0.7    0.408348E+01    0.153297E-02    0.334505E-02
  0.7    0.437552E+01    0.114983E-02    0.248359E-02
  0.7    0.468846E+01    0.861670E-03    0.184484E-02
  0.7    0.502377E+01    0.645093E-03    0.137053E-02
  0.7    0.538307E+01    0.482408E-03    0.101800E-02
  0.7    0.576806E+01    0.360340E-03    0.755906E-03
  0.7    0.618059E+01    0.268874E-03    0.561045E-03
  0.7    0.662262E+01    0.200391E-03    0.416184E-03
  0.7    0.709627E+01    0.149168E-03    0.308512E-03
  0.7    0.760379E+01    0.110897E-03    0.228518E-03
  0.7    0.814761E+01    0.823475E-04    0.169131E-03
  0.7    0.873032E+01    0.610806E-04    0.125070E-03
  0.7    0.935470E+01    0.452335E-04    0.923945E-04
  0.7    0.100237E+02    0.334661E-04    0.681916E-04
  0.7    0.107406E+02    0.247251E-04    0.502786E-04
  0.7    0.115088E+02    0.182467E-04    0.370318E-04
  0.7    0.123319E+02    0.134436E-04    0.272429E-04
  0.7    0.132139E+02    0.989087E-05    0.200224E-04
  0.7    0.141589E+02    0.727971E-05    0.146969E-04
  0.7    0.151716E+02    0.533230E-05    0.107738E-04
  0.7    0.162566E+02    0.391456E-05    0.789156E-05
  0.7    0.174193E+02    0.286562E-05    0.577022E-05
  0.7    0.186651E+02    0.209408E-05    0.421399E-05
  0.7    0.200000E+02    0.152765E-05    0.307407E-05
  0.8    0.200000E-01    0.535100E+02    0.231601E+02
  0.8    0.214304E-01    0.534922E+02    0.231570E+02
  0.8    0.229631E-01    0.534717E+02    0.231535E+02
  0.8    0.246054E-01    0.534483E+02    0.231495E+02
  0.8    0.263651E-01    0.534214E+02    0.231449E+02
  0.8    0.282508E-01    0.533906E+02    0.231397E+02
  0.8    0.302712E-01    0.533552E+02    0.231336E+02
  0.8    0.324362E-01    0.533146E+02    0.231267E+02
  0.8    0.347560E-01    0.532680E+02    0.231187E+02
  0.8    0.372417E-01    0.532146E+02    0.231095E+02
  0.8    0.399052E-01    0.531534E+02    0.230990E+02
  0.8    0.427592E-01    0.530832E+02    0.230870E+02
  0.8    0.458174E-01    0.530027E+02    0.230731E+02
  0.8    0.490942E-01    0.529106E+02    0.230573E+02
  0.8    0.526054E-01    0.528050E+02    0.230391E+02
  0.8    0.563677E-01    0.526841E+02    0.230182E+02
  0.8    0.603990E-01    0.525457E+02    0.229942E+02
  0.8    0.647187E-01    0.523874E+02    0.229668E+02
  0.8    0.693474E-01    0.522063E+02    0.229353E+02
  0.8    0.743070E-01    0.519995E+02    0.228992E+02
  0.8    0.796214E-01    0.517632E+02    0.228579E+02
  0.8    0.853159E-01    0.514936E+02    0.228105E+02
  0.8    0.914176E-01    0.511862E+02    0.227562E+02
  0.8    0.979558E-01    0.508362E+02    0.226941E+02
  0.8    0.104961E+00    0.504380E+02    0.226231E+02
  0.8    0.112468E+00    0.499856E+02    0.225418E+02
