  0.4    0.437552E+01    0.177244E+00    0.227102E+00
  0.4    0.468846E+01    0.136618E+00    0.198297E+00
  0.4    0.502377E+01    0.102213E+00    0.169982E+00
  0.4    0.538307E+01    0.741224E-01    0.142735E+00
  0.4    0.576806E+01    0.520790E-01    0.117139E+00
  0.4    0.618059E+01    0.354977E-01    0.937325E-01
  0.4    0.662262E+01    0.235597E-01    0.729605E-01
  0.4    0.709627E+01    0.153282E-01    0.551282E-01
  0.4    0.760379E+01    0.987122E-02    0.403670E-01
  0.4    0.814761E+01    0.636363E-02    0.286208E-01
  0.4    0.873032E+01    0.414828E-02    0.196587E-01
  0.4    0.935470E+01    0.275082E-02    0.131127E-01
  0.4    0.100237E+02    0.185724E-02    0.853549E-02
  0.4    0.107406E+02    0.127324E-02    0.546342E-02
  0.4    0.115088E+02    0.882909E-03    0.347231E-02
  0.4    0.123319E+02    0.617239E-03    0.221349E-02
  0.4    0.132139E+02    0.434018E-03    0.142677E-02
  0.4    0.141589E+02    0.306480E-03    0.933887E-03
  0.4    0.151716E+02    0.217094E-03    0.620951E-03
  0.4    0.162566E+02    0.154129E-03    0.418542E-03
  0.4    0.174193E+02    0.109599E-03    0.285171E-03
  0.4    0.186651E+02    0.780171E-04    0.195905E-03
  0.4    0.200000E+02    0.555647E-04    0.135418E-03
  0.5    0.200000E-01    0.126691E+01    0.583853E+00
  0.5    0.214304E-01    0.126690E+01    0.583851E+00
  0.5    0.229631E-01    0.126689E+01    0.583849E+00
  0.5    0.246054E-01    0.126688E+01    0.583847E+00
  0.5    0.263651E-01    0.126687E+01    0.583844E+00
  0.5    0.282508E-01    0.126685E+01    0.583841E+00
  0.5    0.302712E-01    0.126683E+01    0.583837E+00
  0.5    0.324362E-01    0.126681E+01    0.583833E+00
  0.5    0.347560E-01    0.126679E+01    0.583829E+00
  0.5    0.372417E-01    0.126676E+01    0.583823E+00
  0.5    0.399052E-01    0.126673E+01    0.583817E+00
  0.5    0.427592E-01    0.126670E+01    0.583810E+00
  0.5    0.458174E-01    0.126666E+01    0.583802E+00
  0.5    0.490942E-01    0.126661E+01    0.583792E+00
  0.5    0.526054E-01    0.126656E+01    0.583782E+00
  0.5    0.563677E-01    0.126650E+01    0.583769E+00
  0.5    0.603990E-01    0.126643E+01    0.583755E+00
  0.5    0.647187E-01    0.126635E+01    0.583739E+00
  0.5    0.693474E-01    0.126626E+01    0.583720E+00
  0.5    0.743070E-01    0.126615E+01    0.583699E+00
  0.5    0.796214E-01    0.126603E+01    0.583674E+00
  0.5    0.853159E-01    0.126589E+01    0.583646E+00
  0.5    0.914176E-01    0.126573E+01    0.583614E+00
  0.5    0.979558E-01    0.126555E+01    0.583576E+00
  0.5    0.104961E+00    0.126534E+01    0.583534E+00
  0.5    0.112468E+00    0.126510E+01    0.583484E+00
  0.5    0.120512E+00    0.126482E+01    0.583428E+00
  0.5    0.129131E+00    0.126450E+01    0.583363E+00
  0.5    0.138366E+00    0.126413E+01    0.583289E+00
  0.5    0.148262E+00    0.126372E+01    0.583204E+00
  0.5    0.158866E+00    0.126323E+01    0.583106E+00
  0.5    0.170228E+00    0.126268E+01    0.582994E+00
  0.5    0.182402E+00    0.126205E+01    0.582865E+00
  0.5    0.195447E+00    0.126132E+01    0.582717E+00
  0.5    0.209426E+00    0.126049E+01    0.582547E+00
  0.5    0.224404E+00    0.125953E+01    0.582352E+00
  0.5    0.240453E+00    0.125843E+01    0.582128E+00
  0.5    0.257650E+00    0.125717E+01    0.581872E+00
  0.5    0.276077E+00    0.125573E+01    0.581577E+00
  0.5    0.295822E+00    0.125407E+01    0.581239E+00
  0.5    0.316979E+00    0.125217E+01    0.580851E+00
  0.5    0.339649E+00    0.125000E+01    0.580406E+00
  0.5    0.363940E+00    0.124750E+01    0.579895E+00
  0.5    0.389969E+00    0.124465E+01    0.579309E+00
  0.5    0.417859E+00    0.124138E+01    0.578638E+00
  0.5    0.447744E+00    0.123764E+01    0.577868E+00
  0.5    0.479767E+00    0.123336E+01    0.576985E+00
  0.5    0.514079E+00    0.122847E+01    0.575973E+00
  0.5    0.550846E+00    0.122288E+01    0.574813E+00
  0.5    0.590242E+00    0.121650E+01    0.573485E+00
  0.5    0.632456E+00    0.120922E+01    0.571964E+00
  0.5    0.677688E+00    0.120092E+01    0.570223E+00
  0.5    0.726156E+00    0.119148E+01    0.568232E+00
  0.5    0.778090E+00    0.118074E+01    0.565954E+00
  0.5    0.833739E+00    0.116854E+01    0.563351E+00
  0.5    0.893367E+00    0.115472E+01    0.560378E+00
  0.5    0.957260E+00    0.113907E+01    0.556985E+00
  0.5    0.102572E+01    0.112141E+01    0.553117E+00
  0.5    0.109908E+01    0.110151E+01    0.548711E+00
  0.5    0.117769E+01    0.107917E+01    0.543699E+00
  0.5    0.126191E+01    0.105414E+01    0.538005E+00
  0.5    0.135217E+01    0.102622E+01    0.531546E+00
  0.5    0.144887E+01    0.995191E+00    0.524232E+00
  0.5    0.155249E+01    0.960874E+00    0.515967E+00
  0.5    0.166353E+01    0.923118E+00    0.506650E+00
  0.5    0.178250E+01    0.881826E+00    0.496175E+00
  0.5    0.190999E+01    0.836971E+00    0.484434E+00
  0.5    0.204659E+01    0.788618E+00    0.471319E+00
  0.5    0.219296E+01    0.736944E+00    0.456729E+00
  0.5    0.234980E+01    0.682256E+00    0.440573E+00
  0.5    0.251785E+01    0.625011E+00    0.422777E+00
  0.5    0.269793E+01    0.565822E+00    0.403290E+00
  0.5    0.289088E+01    0.505464E+00    0.382099E+00
  0.5    0.309763E+01    0.444860E+00    0.359234E+00
  0.5    0.331917E+01    0.385052E+00    0.334781E+00
  0.5    0.355656E+01    0.327159E+00    0.308894E+00
  0.5    0.381092E+01    0.272313E+00    0.281801E+00
  0.5    0.408348E+01    0.221581E+00    0.253816E+00
  0.5    0.437552E+01    0.175886E+00    0.225334E+00
  0.5    0.468846E+01    0.135921E+00    0.196827E+00
  0.5    0.502377E+01    0.102080E+00    0.168829E+00
  0.5    0.538307E+01    0.744218E-01    0.141910E+00
  0.5    0.576806E+01    0.526643E-01    0.116636E+00
  0.5    0.618059E+01    0.362284E-01    0.935298E-01
  0.5    0.662262E+01    0.243188E-01    0.730203E-01
  0.5    0.709627E+01    0.160332E-01    0.553983E-01
  0.5    0.760379E+01    0.104760E-01    0.407859E-01
  0.5    0.814761E+01    0.685299E-02    0.291241E-01
  0.5    0.873032E+01    0.452800E-02    0.201865E-01
  0.5    0.935470E+01    0.303745E-02    0.136167E-01
  0.5    0.100237E+02    0.207021E-02    0.898236E-02
  0.5    0.107406E+02    0.143032E-02    0.583641E-02
  0.5    0.115088E+02    0.998483E-03    0.376857E-02
  0.5    0.123319E+02    0.702279E-03    0.243984E-02
  0.5    0.132139E+02    0.496650E-03    0.159494E-02
  0.5    0.141589E+02    0.352659E-03    0.105664E-02
  0.5    0.151716E+02    0.251182E-03    0.709744E-03
  0.5    0.162566E+02    0.179321E-03    0.482570E-03
  0.5    0.174193E+02    0.128234E-03    0.331361E-03
  0.5    0.186651E+02    0.918140E-04    0.229297E-03
  0.5    0.200000E+02    0.657876E-04    0.159625E-03
  0.6    0.200000E-01    0.127242E+01    0.580585E+00
  0.6    0.214304E-01    0.127241E+01    0.580583E+00
  0.6    0.229631E-01    0.127240E+01    0.580581E+00
  0.6    0.246054E-01    0.127239E+01    0.580579E+00
  0.6    0.263651E-01    0.127237E+01    0.580576E+00
  0.6    0.282508E-01    0.127236E+01    0.580573E+00
  0.6    0.302712E-01    0.127234E+01    0.580570E+00
  0.6    0.324362E-01    0.127232E+01    0.580565E+00
  0.6    0.347560E-01    0.127230E+01    0.580561E+00
  0.6    0.372417E-01    0.127227E+01    0.580555E+00
  0.6    0.399052E-01    0.127224E+01    0.580549E+00
  0.6    0.427592E-01    0.127220E+01    0.580542E+00
  0.6    0.458174E-01    0.127216E+01    0.580534E+00
  0.6    0.490942E-01    0.127211E+01    0.580525E+00
  0.6    0.526054E-01    0.127206E+01    0.580514E+00
  0.6    0.563677E-01    0.127200E+01    0.580501E+00
  0.6    0.603990E-01    0.127192E+01    0.580487E+00
  0.6    0.647187E-01    0.127184E+01    0.580471E+00
  0.6    0.693474E-01    0.127175E+01    0.580452E+00
  0.6    0.743070E-01    0.127164E+01    0.580431E+00
  0.6    0.796214E-01    0.127151E+01    0.580406E+00
  0.6    0.853159E-01    0.127137E+01    0.580378E+00
  0.6    0.914176E-01    0.127121E+01    0.580345E+00
  0.6    0.979558E-01    0.127102E+01    0.580308E+00
  0.6    0.104961E+00    0.127080E+01    0.580265E+00
  0.6    0.112468E+00    0.127055E+01    0.580216E+00
  0.6    0.120512E+00    0.127027E+01    0.580160E+00
  0.6    0.129131E+00    0.126994E+01    0.580095E+00
  0.6    0.138366E+00    0.126957E+01    0.580021E+00
  0.6    0.148262E+00    0.126913E+01    0.579935E+00
  0.6    0.158866E+00    0.126864E+01    0.579837E+00
  0.6    0.170228E+00    0.126807E+01    0.579725E+00
  0.6    0.182402E+00    0.126742E+01    0.579596E+00
  0.6    0.195447E+00    0.126667E+01    0.579448E+00
  0.6    0.209426E+00    0.126581E+01    0.579278E+00
  0.6    0.224404E+00    0.126483E+01    0.579082E+00
  0.6    0.240453E+00    0.126370E+01    0.578858E+00
  0.6    0.257650E+00    0.126241E+01    0.578601E+00
  0.6    0.276077E+00    0.126092E+01    0.578306E+00
  0.6    0.295822E+00    0.125922E+01    0.577968E+00
  0.6    0.316979E+00    0.125727E+01    0.577579E+00
  0.6    0.339649E+00    0.125504E+01    0.577133E+00
  0.6    0.363940E+00    0.125248E+01    0.576622E+00
  0.6    0.389969E+00    0.124954E+01    0.576036E+00
  0.6    0.417859E+00    0.124619E+01    0.575363E+00
  0.6    0.447744E+00    0.124235E+01    0.574592E+00
  0.6    0.479767E+00    0.123795E+01    0.573708E+00
  0.6    0.514079E+00    0.123293E+01    0.572695E+00
  0.6    0.550846E+00    0.122719E+01    0.571534E+00
  0.6    0.590242E+00    0.122065E+01    0.570204E+00
  0.6    0.632456E+00    0.121318E+01    0.568682E+00
  0.6    0.677688E+00    0.120467E+01    0.566939E+00
  0.6    0.726156E+00    0.119498E+01    0.564946E+00
  0.6    0.778090E+00    0.118398E+01    0.562666E+00
  0.6    0.833739E+00    0.117148E+01    0.560060E+00
  0.6    0.893367E+00    0.115732E+01    0.557085E+00
  0.6    0.957260E+00    0.114131E+01    0.553690E+00
  0.6    0.102572E+01    0.112325E+01    0.549820E+00
  0.6    0.109908E+01    0.110291E+01    0.545413E+00
  0.6    0.117769E+01    0.108009E+01    0.540399E+00
  0.6    0.126191E+01    0.105455E+01    0.534704E+00
  0.6    0.135217E+01    0.102609E+01    0.528245E+00
  0.6    0.144887E+01    0.994502E+00    0.520934E+00
  0.6    0.155249E+01    0.959606E+00    0.512674E+00
  0.6    0.166353E+01    0.921266E+00    0.503364E+00
  0.6    0.178250E+01    0.879401E+00    0.492901E+00
  0.6    0.190999E+01    0.834001E+00    0.481176E+00
  0.6    0.204659E+01    0.785153E+00    0.468086E+00
  0.6    0.219296E+01    0.733056E+00    0.453530E+00
  0.6    0.234980E+01    0.678041E+00    0.437419E+00
  0.6    0.251785E+01    0.620589E+00    0.419681E+00
  0.6    0.269793E+01    0.561332E+00    0.400272E+00
  0.6    0.289088E+01    0.501059E+00    0.379178E+00
  0.6    0.309763E+01    0.440699E+00    0.356435E+00
  0.6    0.331917E+01    0.381285E+00    0.332131E+00
  0.6    0.355656E+01    0.323917E+00    0.306423E+00
  0.6    0.381092E+01    0.269694E+00    0.279543E+00
  0.6    0.408348E+01    0.219639E+00    0.251802E+00
  0.6    0.437552E+01    0.174623E+00    0.223595E+00
  0.6    0.468846E+01    0.135286E+00    0.195389E+00
  0.6    0.502377E+01    0.101979E+00    0.167709E+00
  0.6    0.538307E+01    0.747286E-01    0.141114E+00
  0.6    0.576806E+01    0.532399E-01    0.116157E+00
  0.6    0.618059E+01    0.369400E-01    0.933451E-01
  0.6    0.662262E+01    0.250564E-01    0.730905E-01
  0.6    0.709627E+01    0.167190E-01    0.556714E-01
  0.6    0.760379E+01    0.110662E-01    0.412014E-01
  0.6    0.814761E+01    0.733277E-02    0.296196E-01
  0.6    0.873032E+01    0.490230E-02    0.207046E-01
  0.6    0.935470E+01    0.332160E-02    0.141109E-01
  0.6    0.100237E+02    0.228248E-02    0.942122E-02
  0.6    0.107406E+02    0.158764E-02    0.620381E-02
  0.6    0.115088E+02    0.111473E-02    0.406169E-02
  0.6    0.123319E+02    0.788133E-03    0.266501E-02
  0.6    0.132139E+02    0.560087E-03    0.176324E-02
  0.6    0.141589E+02    0.399569E-03    0.118023E-02
  0.6    0.151716E+02    0.285902E-03    0.799634E-03
  0.6    0.162566E+02    0.205040E-03    0.547701E-03
  0.6    0.174193E+02    0.147302E-03    0.378538E-03
  0.6    0.186651E+02    0.105961E-03    0.263519E-03
  0.6    0.200000E+02    0.762904E-04    0.184504E-03
  0.7    0.200000E-01    0.127720E+01    0.577169E+00
  0.7    0.214304E-01    0.127719E+01    0.577167E+00
  0.7    0.229631E-01    0.127718E+01    0.577165E+00
  0.7    0.246054E-01    0.127717E+01    0.577162E+00
  0.7    0.263651E-01    0.127716E+01    0.577160E+00
  0.7    0.282508E-01    0.127714E+01    0.577157E+00
  0.7    0.302712E-01    0.127712E+01    0.577153E+00
  0.7    0.324362E-01    0.127710E+01    0.577149E+00
  0.7    0.347560E-01    0.127708E+01    0.577144E+00
  0.7    0.372417E-01    0.127705E+01    0.577139E+00
  0.7    0.399052E-01    0.127702E+01    0.577133E+00
  0.7    0.427592E-01    0.127698E+01    0.577126E+00
  0.7    0.458174E-01    0.127694E+01    0.577117E+00
  0.7    0.490942E-01    0.127689E+01    0.577108E+00
  0.7    0.526054E-01    0.127683E+01    0.577097E+00
  0.7    0.563677E-01    0.127677E+01    0.577085E+00
  0.7    0.603990E-01    0.127670E+01    0.577071E+00
  0.7    0.647187E-01    0.127661E+01    0.577054E+00
  0.7    0.693474E-01    0.127651E+01    0.577036E+00
  0.7    0.743070E-01    0.127640E+01    0.577014E+00
  0.7    0.796214E-01    0.127628E+01    0.576990E+00
  0.7    0.853159E-01    0.127613E+01    0.576961E+00
  0.7    0.914176E-01    0.127596E+01    0.576929E+00
  0.7    0.979558E-01    0.127577E+01    0.576892E+00
  0.7    0.104961E+00    0.127555E+01    0.576849E+00
  0.7    0.112468E+00    0.127529E+01    0.576800E+00
  0.7    0.120512E+00    0.127500E+01    0.576743E+00
  0.7    0.129131E+00    0.127466E+01    0.576678E+00
  0.7    0.138366E+00    0.127428E+01    0.576604E+00
  0.7    0.148262E+00    0.127383E+01    0.576519E+00
  0.7    0.158866E+00    0.127333E+01    0.576420E+00
  0.7    0.170228E+00    0.127274E+01    0.576308E+00
  0.7    0.182402E+00    0.127208E+01    0.576179E+00
  0.7    0.195447E+00    0.127131E+01    0.576030E+00
  0.7    0.209426E+00    0.127043E+01    0.575860E+00
  0.7    0.224404E+00    0.126942E+01    0.575665E+00
  0.7    0.240453E+00    0.126826E+01    0.575441E+00
  0.7    0.257650E+00    0.126694E+01    0.575183E+00
  0.7    0.276077E+00    0.126541E+01    0.574888E+00
  0.7    0.295822E+00    0.126367E+01    0.574549E+00
  0.7    0.316979E+00    0.126167E+01    0.574161E+00
  0.7    0.339649E+00    0.125938E+01    0.573715E+00
  0.7    0.363940E+00    0.125675E+01    0.573203E+00
  0.7    0.389969E+00    0.125375E+01    0.572616E+00
  0.7    0.417859E+00    0.125031E+01    0.571943E+00
  0.7    0.447744E+00    0.124637E+01    0.571172E+00
  0.7    0.479767E+00    0.124187E+01    0.570288E+00
  0.7    0.514079E+00    0.123672E+01    0.569274E+00
  0.7    0.550846E+00    0.123085E+01    0.568113E+00
  0.7    0.590242E+00    0.122414E+01    0.566782E+00
  0.7    0.632456E+00    0.121649E+01    0.565259E+00
  0.7    0.677688E+00    0.120778E+01    0.563516E+00
  0.7    0.726156E+00    0.119787E+01    0.561522E+00
  0.7    0.778090E+00    0.118661E+01    0.559242E+00
  0.7    0.833739E+00    0.117383E+01    0.556636E+00
  0.7    0.893367E+00    0.115936E+01    0.553661E+00
  0.7    0.957260E+00    0.114301E+01    0.550266E+00
  0.7    0.102572E+01    0.112456E+01    0.546396E+00
  0.7    0.109908E+01    0.110381E+01    0.541990E+00
  0.7    0.117769E+01    0.108055E+01    0.536979E+00
  0.7    0.126191E+01    0.105453E+01    0.531287E+00
  0.7    0.135217E+01    0.102557E+01    0.524833E+00
  0.7    0.144887E+01    0.993457E+00    0.517529E+00
  0.7    0.155249E+01    0.958025E+00    0.509279E+00
  0.7    0.166353E+01    0.919149E+00    0.499983E+00
  0.7    0.178250E+01    0.876761E+00    0.489538E+00
  0.7    0.190999E+01    0.830869E+00    0.477838E+00
  0.7    0.204659E+01    0.781579E+00    0.464780E+00
  0.7    0.219296E+01    0.729112E+00    0.450266E+00
  0.7    0.234980E+01    0.673823E+00    0.434210E+00
  0.7    0.251785E+01    0.616210E+00    0.416542E+00
  0.7    0.269793E+01    0.556927E+00    0.397219E+00
  0.7    0.289088E+01    0.496772E+00    0.376234E+00
  0.7    0.309763E+01    0.436677E+00    0.353623E+00
  0.7    0.331917E+01    0.377669E+00    0.329479E+00
  0.7    0.355656E+01    0.320826E+00    0.303961E+00
  0.7    0.381092E+01    0.267213E+00    0.277301E+00
  0.7    0.408348E+01    0.217813E+00    0.249811E+00
  0.7    0.437552E+01    0.173448E+00    0.221884E+00
  0.7    0.468846E+01    0.134710E+00    0.193980E+00
  0.7    0.502377E+01    0.101909E+00    0.166619E+00
  0.7    0.538307E+01    0.750427E-01    0.140346E+00
  0.7    0.576806E+01    0.538065E-01    0.115702E+00
  0.7    0.618059E+01    0.376340E-01    0.931769E-01
  0.7    0.662262E+01    0.257740E-01    0.731700E-01
  0.7    0.709627E+01    0.173868E-01    0.559468E-01
  0.7    0.760379E+01    0.116427E-01    0.416134E-01
  0.7    0.814761E+01    0.780346E-02    0.301076E-01
  0.7    0.873032E+01    0.527142E-02    0.212134E-01
  0.7    0.935470E+01    0.360334E-02    0.145960E-01
  0.7    0.100237E+02    0.249405E-02    0.985252E-02
  0.7    0.107406E+02    0.174518E-02    0.656593E-02
  0.7    0.115088E+02    0.123163E-02    0.435182E-02
  0.7    0.123319E+02    0.874779E-03    0.288907E-02
  0.7    0.132139E+02    0.624314E-03    0.193167E-02
  0.7    0.141589E+02    0.447201E-03    0.130462E-02
  0.7    0.151716E+02    0.321246E-03    0.890585E-03
  0.7    0.162566E+02    0.231285E-03    0.613906E-03
  0.7    0.174193E+02    0.166801E-03    0.426683E-03
  0.7    0.186651E+02    0.120457E-03    0.298560E-03
  0.7    0.200000E+02    0.870735E-04    0.210051E-03
  0.8    0.200000E-01    0.128128E+01    0.573605E+00
  0.8    0.214304E-01    0.128127E+01    0.573603E+00
  0.8    0.229631E-01    0.128126E+01    0.573601E+00
  0.8    0.246054E-01    0.128124E+01    0.573599E+00
  0.8    0.263651E-01    0.128123E+01    0.573596E+00
  0.8    0.282508E-01    0.128121E+01    0.573593E+00
  0.8    0.302712E-01    0.128119E+01    0.573590E+00
  0.8    0.324362E-01    0.128117E+01    0.573586E+00
  0.8    0.347560E-01    0.128115E+01    0.573581E+00
  0.8    0.372417E-01    0.128112E+01    0.573575E+00
  0.8    0.399052E-01    0.128109E+01    0.573569E+00
  0.8    0.427592E-01    0.128105E+01    0.573562E+00
  0.8    0.458174E-01    0.128100E+01    0.573554E+00
  0.8    0.490942E-01    0.128095E+01    0.573545E+00
  0.8    0.526054E-01    0.128090E+01    0.573534E+00
  0.8    0.563677E-01    0.128083E+01    0.573521E+00
  0.8    0.603990E-01    0.128076E+01    0.573507E+00
  0.8    0.647187E-01    0.128067E+01    0.573491E+00
  0.8    0.693474E-01    0.128057E+01    0.573472E+00
  0.8    0.743070E-01    0.128046E+01    0.573451E+00
  0.8    0.796214E-01    0.128033E+01    0.573426E+00
  0.8    0.853159E-01    0.128018E+01    0.573398E+00
  0.8    0.914176E-01    0.128000E+01    0.573365E+00
  0.8    0.979558E-01    0.127981E+01    0.573328E+00
  0.8    0.104961E+00    0.127958E+01    0.573285E+00
  0.8    0.112468E+00    0.127932E+01    0.573236E+00
