  0.4    0.437552E+01    0.200362E+00    0.139321E+00
  0.4    0.468846E+01    0.178143E+00    0.131969E+00
  0.4    0.502377E+01    0.156136E+00    0.124070E+00
  0.4    0.538307E+01    0.134733E+00    0.115662E+00
  0.4    0.576806E+01    0.114333E+00    0.106805E+00
  0.4    0.618059E+01    0.953098E-01    0.975855E-01
  0.4    0.662262E+01    0.779859E-01    0.881148E-01
  0.4    0.709627E+01    0.626026E-01    0.785295E-01
  0.4    0.760379E+01    0.493009E-01    0.689875E-01
  0.4    0.814761E+01    0.381108E-01    0.596613E-01
  0.4    0.873032E+01    0.289548E-01    0.507283E-01
  0.4    0.935470E+01    0.216648E-01    0.423591E-01
  0.4    0.100237E+02    0.160075E-01    0.347037E-01
  0.4    0.107406E+02    0.117165E-01    0.278783E-01
  0.4    0.115088E+02    0.852300E-02    0.219556E-01
  0.4    0.123319E+02    0.618107E-02    0.169585E-01
  0.4    0.132139E+02    0.448098E-02    0.128608E-01
  0.4    0.141589E+02    0.325314E-02    0.959365E-02
  0.4    0.151716E+02    0.236764E-02    0.705730E-02
  0.4    0.162566E+02    0.172906E-02    0.513546E-02
  0.4    0.174193E+02    0.126712E-02    0.370913E-02
  0.4    0.186651E+02    0.931600E-03    0.266781E-02
  0.4    0.200000E+02    0.687434E-03    0.191644E-02
  0.5    0.200000E-01    0.474996E+00    0.201384E+00
  0.5    0.214304E-01    0.475056E+00    0.201384E+00
  0.5    0.229631E-01    0.474989E+00    0.201383E+00
  0.5    0.246054E-01    0.475018E+00    0.201383E+00
  0.5    0.263651E-01    0.475051E+00    0.201383E+00
  0.5    0.282508E-01    0.475047E+00    0.201382E+00
  0.5    0.302712E-01    0.475036E+00    0.201382E+00
  0.5    0.324362E-01    0.475013E+00    0.201381E+00
  0.5    0.347560E-01    0.475013E+00    0.201381E+00
  0.5    0.372417E-01    0.475013E+00    0.201380E+00
  0.5    0.399052E-01    0.475015E+00    0.201379E+00
  0.5    0.427592E-01    0.475024E+00    0.201378E+00
  0.5    0.458174E-01    0.475012E+00    0.201377E+00
  0.5    0.490942E-01    0.475001E+00    0.201376E+00
  0.5    0.526054E-01    0.474996E+00    0.201374E+00
  0.5    0.563677E-01    0.474991E+00    0.201373E+00
  0.5    0.603990E-01    0.474977E+00    0.201371E+00
  0.5    0.647187E-01    0.474964E+00    0.201369E+00
  0.5    0.693474E-01    0.474950E+00    0.201366E+00
  0.5    0.743070E-01    0.474938E+00    0.201363E+00
  0.5    0.796214E-01    0.474918E+00    0.201360E+00
  0.5    0.853159E-01    0.474897E+00    0.201356E+00
  0.5    0.914176E-01    0.474871E+00    0.201352E+00
  0.5    0.979558E-01    0.474842E+00    0.201347E+00
  0.5    0.104961E+00    0.474809E+00    0.201341E+00
  0.5    0.112468E+00    0.474771E+00    0.201334E+00
  0.5    0.120512E+00    0.474727E+00    0.201326E+00
  0.5    0.129131E+00    0.474676E+00    0.201318E+00
  0.5    0.138366E+00    0.474619E+00    0.201308E+00
  0.5    0.148262E+00    0.474552E+00    0.201296E+00
  0.5    0.158866E+00    0.474476E+00    0.201283E+00
  0.5    0.170228E+00    0.474389E+00    0.201268E+00
  0.5    0.182402E+00    0.474288E+00    0.201250E+00
  0.5    0.195447E+00    0.474173E+00    0.201230E+00
  0.5    0.209426E+00    0.474041E+00    0.201207E+00
  0.5    0.224404E+00    0.473889E+00    0.201180E+00
  0.5    0.240453E+00    0.473715E+00    0.201150E+00
  0.5    0.257650E+00    0.473514E+00    0.201115E+00
  0.5    0.276077E+00    0.473285E+00    0.201075E+00
  0.5    0.295822E+00    0.473022E+00    0.201029E+00
  0.5    0.316979E+00    0.472720E+00    0.200976E+00
  0.5    0.339649E+00    0.472373E+00    0.200916E+00
  0.5    0.363940E+00    0.471975E+00    0.200846E+00
  0.5    0.389969E+00    0.471519E+00    0.200767E+00
  0.5    0.417859E+00    0.470996E+00    0.200675E+00
  0.5    0.447744E+00    0.470397E+00    0.200570E+00
  0.5    0.479767E+00    0.469709E+00    0.200450E+00
  0.5    0.514079E+00    0.468922E+00    0.200311E+00
  0.5    0.550846E+00    0.468019E+00    0.200153E+00
  0.5    0.590242E+00    0.466986E+00    0.199971E+00
  0.5    0.632456E+00    0.465802E+00    0.199762E+00
  0.5    0.677688E+00    0.464448E+00    0.199523E+00
  0.5    0.726156E+00    0.462899E+00    0.199249E+00
  0.5    0.778090E+00    0.461127E+00    0.198934E+00
  0.5    0.833739E+00    0.459103E+00    0.198574E+00
  0.5    0.893367E+00    0.456793E+00    0.198161E+00
  0.5    0.957260E+00    0.454157E+00    0.197688E+00
  0.5    0.102572E+01    0.451152E+00    0.197147E+00
  0.5    0.109908E+01    0.447731E+00    0.196528E+00
  0.5    0.117769E+01    0.443842E+00    0.195820E+00
  0.5    0.126191E+01    0.439425E+00    0.195010E+00
  0.5    0.135217E+01    0.434417E+00    0.194085E+00
  0.5    0.144887E+01    0.428751E+00    0.193030E+00
  0.5    0.155249E+01    0.422353E+00    0.191826E+00
  0.5    0.166353E+01    0.415146E+00    0.190454E+00
  0.5    0.178250E+01    0.407050E+00    0.188893E+00
  0.5    0.190999E+01    0.397984E+00    0.187118E+00
  0.5    0.204659E+01    0.387867E+00    0.185104E+00
  0.5    0.219296E+01    0.376625E+00    0.182822E+00
  0.5    0.234980E+01    0.364189E+00    0.180242E+00
  0.5    0.251785E+01    0.350506E+00    0.177330E+00
  0.5    0.269793E+01    0.335539E+00    0.174053E+00
  0.5    0.289088E+01    0.319278E+00    0.170376E+00
  0.5    0.309763E+01    0.301746E+00    0.166264E+00
  0.5    0.331917E+01    0.283005E+00    0.161681E+00
  0.5    0.355656E+01    0.263163E+00    0.156597E+00
  0.5    0.381092E+01    0.242383E+00    0.150985E+00
  0.5    0.408348E+01    0.220881E+00    0.144824E+00
  0.5    0.437552E+01    0.198931E+00    0.138104E+00
  0.5    0.468846E+01    0.176855E+00    0.130827E+00
  0.5    0.502377E+01    0.155019E+00    0.123011E+00
  0.5    0.538307E+01    0.133808E+00    0.114694E+00
  0.5    0.576806E+01    0.113613E+00    0.105937E+00
  0.5    0.618059E+01    0.947957E-01    0.968233E-01
  0.5    0.662262E+01    0.776668E-01    0.874644E-01
  0.5    0.709627E+01    0.624570E-01    0.779946E-01
  0.5    0.760379E+01    0.492982E-01    0.685690E-01
  0.5    0.814761E+01    0.382153E-01    0.593569E-01
  0.5    0.873032E+01    0.291302E-01    0.505321E-01
  0.5    0.935470E+01    0.218780E-01    0.422612E-01
  0.5    0.100237E+02    0.162317E-01    0.346906E-01
  0.5    0.107406E+02    0.119320E-01    0.279339E-01
  0.5    0.115088E+02    0.871757E-02    0.220619E-01
  0.5    0.123319E+02    0.634889E-02    0.170974E-01
  0.5    0.132139E+02    0.462104E-02    0.130156E-01
  0.5    0.141589E+02    0.336711E-02    0.975025E-02
  0.5    0.151716E+02    0.245854E-02    0.720516E-02
  0.5    0.162566E+02    0.180068E-02    0.526777E-02
  0.5    0.174193E+02    0.132299E-02    0.382258E-02
  0.5    0.186651E+02    0.974801E-03    0.276179E-02
  0.5    0.200000E+02    0.720759E-03    0.199218E-02
  0.6    0.200000E-01    0.474293E+00    0.199589E+00
  0.6    0.214304E-01    0.474367E+00    0.199589E+00
  0.6    0.229631E-01    0.474285E+00    0.199589E+00
  0.6    0.246054E-01    0.474320E+00    0.199589E+00
  0.6    0.263651E-01    0.474362E+00    0.199588E+00
  0.6    0.282508E-01    0.474357E+00    0.199588E+00
  0.6    0.302712E-01    0.474344E+00    0.199587E+00
  0.6    0.324362E-01    0.474316E+00    0.199587E+00
  0.6    0.347560E-01    0.474317E+00    0.199586E+00
  0.6    0.372417E-01    0.474318E+00    0.199585E+00
  0.6    0.399052E-01    0.474321E+00    0.199585E+00
  0.6    0.427592E-01    0.474335E+00    0.199584E+00
  0.6    0.458174E-01    0.474321E+00    0.199583E+00
  0.6    0.490942E-01    0.474309E+00    0.199581E+00
  0.6    0.526054E-01    0.474305E+00    0.199580E+00
  0.6    0.563677E-01    0.474301E+00    0.199578E+00
  0.6    0.603990E-01    0.474286E+00    0.199576E+00
  0.6    0.647187E-01    0.474273E+00    0.199574E+00
  0.6    0.693474E-01    0.474258E+00    0.199572E+00
  0.6    0.743070E-01    0.474247E+00    0.199569E+00
  0.6    0.796214E-01    0.474227E+00    0.199565E+00
  0.6    0.853159E-01    0.474206E+00    0.199562E+00
  0.6    0.914176E-01    0.474179E+00    0.199557E+00
  0.6    0.979558E-01    0.474150E+00    0.199552E+00
  0.6    0.104961E+00    0.474116E+00    0.199547E+00
  0.6    0.112468E+00    0.474078E+00    0.199540E+00
  0.6    0.120512E+00    0.474034E+00    0.199532E+00
  0.6    0.129131E+00    0.473983E+00    0.199524E+00
  0.6    0.138366E+00    0.473924E+00    0.199514E+00
  0.6    0.148262E+00    0.473857E+00    0.199502E+00
  0.6    0.158866E+00    0.473780E+00    0.199489E+00
  0.6    0.170228E+00    0.473692E+00    0.199474E+00
  0.6    0.182402E+00    0.473590E+00    0.199457E+00
  0.6    0.195447E+00    0.473474E+00    0.199437E+00
  0.6    0.209426E+00    0.473340E+00    0.199414E+00
  0.6    0.224404E+00    0.473187E+00    0.199387E+00
  0.6    0.240453E+00    0.473010E+00    0.199357E+00
  0.6    0.257650E+00    0.472808E+00    0.199323E+00
  0.6    0.276077E+00    0.472576E+00    0.199283E+00
  0.6    0.295822E+00    0.472310E+00    0.199237E+00
  0.6    0.316979E+00    0.472004E+00    0.199185E+00
  0.6    0.339649E+00    0.471654E+00    0.199125E+00
  0.6    0.363940E+00    0.471252E+00    0.199056E+00
  0.6    0.389969E+00    0.470791E+00    0.198977E+00
  0.6    0.417859E+00    0.470262E+00    0.198886E+00
  0.6    0.447744E+00    0.469656E+00    0.198782E+00
  0.6    0.479767E+00    0.468962E+00    0.198662E+00
  0.6    0.514079E+00    0.468165E+00    0.198525E+00
  0.6    0.550846E+00    0.467253E+00    0.198368E+00
  0.6    0.590242E+00    0.466209E+00    0.198187E+00
  0.6    0.632456E+00    0.465013E+00    0.197980E+00
  0.6    0.677688E+00    0.463644E+00    0.197743E+00
  0.6    0.726156E+00    0.462078E+00    0.197471E+00
  0.6    0.778090E+00    0.460289E+00    0.197159E+00
  0.6    0.833739E+00    0.458244E+00    0.196801E+00
  0.6    0.893367E+00    0.455910E+00    0.196392E+00
  0.6    0.957260E+00    0.453248E+00    0.195923E+00
  0.6    0.102572E+01    0.450214E+00    0.195386E+00
  0.6    0.109908E+01    0.446760E+00    0.194771E+00
  0.6    0.117769E+01    0.442834E+00    0.194069E+00
  0.6    0.126191E+01    0.438377E+00    0.193265E+00
  0.6    0.135217E+01    0.433325E+00    0.192348E+00
  0.6    0.144887E+01    0.427611E+00    0.191301E+00
  0.6    0.155249E+01    0.421161E+00    0.190107E+00
  0.6    0.166353E+01    0.413898E+00    0.188746E+00
  0.6    0.178250E+01    0.405743E+00    0.187197E+00
  0.6    0.190999E+01    0.396615E+00    0.185437E+00
  0.6    0.204659E+01    0.386437E+00    0.183440E+00
  0.6    0.219296E+01    0.375133E+00    0.181178E+00
  0.6    0.234980E+01    0.362638E+00    0.178619E+00
  0.6    0.251785E+01    0.348901E+00    0.175733E+00
  0.6    0.269793E+01    0.333889E+00    0.172485E+00
  0.6    0.289088E+01    0.317596E+00    0.168841E+00
  0.6    0.309763E+01    0.300047E+00    0.164765E+00
  0.6    0.331917E+01    0.281309E+00    0.160226E+00
  0.6    0.355656E+01    0.261496E+00    0.155190E+00
  0.6    0.381092E+01    0.240772E+00    0.149633E+00
  0.6    0.408348E+01    0.219357E+00    0.143534E+00
  0.6    0.437552E+01    0.197524E+00    0.136883E+00
  0.6    0.468846E+01    0.175596E+00    0.129683E+00
  0.6    0.502377E+01    0.153932E+00    0.121952E+00
  0.6    0.538307E+01    0.132913E+00    0.113728E+00
  0.6    0.576806E+01    0.112920E+00    0.105071E+00
  0.6    0.618059E+01    0.943037E-01    0.960647E-01
  0.6    0.662262E+01    0.773647E-01    0.868183E-01
  0.6    0.709627E+01    0.623226E-01    0.774643E-01
  0.6    0.760379E+01    0.493016E-01    0.681550E-01
  0.6    0.814761E+01    0.383218E-01    0.590565E-01
  0.6    0.873032E+01    0.293048E-01    0.503389E-01
  0.6    0.935470E+01    0.220888E-01    0.421651E-01
  0.6    0.100237E+02    0.164527E-01    0.346781E-01
  0.6    0.107406E+02    0.121445E-01    0.279889E-01
  0.6    0.115088E+02    0.890968E-02    0.221667E-01
  0.6    0.123319E+02    0.651491E-02    0.172342E-01
  0.6    0.132139E+02    0.475996E-02    0.131681E-01
  0.6    0.141589E+02    0.348045E-02    0.990462E-02
  0.6    0.151716E+02    0.254917E-02    0.735113E-02
  0.6    0.162566E+02    0.187230E-02    0.539869E-02
  0.6    0.174193E+02    0.137901E-02    0.393512E-02
  0.6    0.186651E+02    0.101820E-02    0.285530E-02
  0.6    0.200000E+02    0.754325E-03    0.206780E-02
  0.7    0.200000E-01    0.473406E+00    0.197766E+00
  0.7    0.214304E-01    0.473495E+00    0.197765E+00
  0.7    0.229631E-01    0.473398E+00    0.197765E+00
  0.7    0.246054E-01    0.473439E+00    0.197765E+00
  0.7    0.263651E-01    0.473489E+00    0.197765E+00
  0.7    0.282508E-01    0.473484E+00    0.197764E+00
  0.7    0.302712E-01    0.473469E+00    0.197764E+00
  0.7    0.324362E-01    0.473436E+00    0.197763E+00
  0.7    0.347560E-01    0.473438E+00    0.197762E+00
  0.7    0.372417E-01    0.473440E+00    0.197762E+00
  0.7    0.399052E-01    0.473445E+00    0.197761E+00
  0.7    0.427592E-01    0.473462E+00    0.197760E+00
  0.7    0.458174E-01    0.473447E+00    0.197759E+00
  0.7    0.490942E-01    0.473433E+00    0.197758E+00
  0.7    0.526054E-01    0.473430E+00    0.197756E+00
  0.7    0.563677E-01    0.473427E+00    0.197755E+00
  0.7    0.603990E-01    0.473412E+00    0.197753E+00
  0.7    0.647187E-01    0.473398E+00    0.197751E+00
  0.7    0.693474E-01    0.473384E+00    0.197748E+00
  0.7    0.743070E-01    0.473373E+00    0.197745E+00
  0.7    0.796214E-01    0.473353E+00    0.197742E+00
  0.7    0.853159E-01    0.473332E+00    0.197738E+00
  0.7    0.914176E-01    0.473305E+00    0.197734E+00
  0.7    0.979558E-01    0.473275E+00    0.197729E+00
  0.7    0.104961E+00    0.473242E+00    0.197723E+00
  0.7    0.112468E+00    0.473203E+00    0.197717E+00
  0.7    0.120512E+00    0.473158E+00    0.197709E+00
  0.7    0.129131E+00    0.473107E+00    0.197700E+00
  0.7    0.138366E+00    0.473047E+00    0.197690E+00
  0.7    0.148262E+00    0.472980E+00    0.197679E+00
  0.7    0.158866E+00    0.472902E+00    0.197666E+00
  0.7    0.170228E+00    0.472813E+00    0.197651E+00
  0.7    0.182402E+00    0.472710E+00    0.197634E+00
  0.7    0.195447E+00    0.472592E+00    0.197614E+00
  0.7    0.209426E+00    0.472458E+00    0.197591E+00
  0.7    0.224404E+00    0.472303E+00    0.197565E+00
  0.7    0.240453E+00    0.472125E+00    0.197535E+00
  0.7    0.257650E+00    0.471920E+00    0.197501E+00
  0.7    0.276077E+00    0.471686E+00    0.197462E+00
  0.7    0.295822E+00    0.471417E+00    0.197416E+00
  0.7    0.316979E+00    0.471109E+00    0.197365E+00
  0.7    0.339649E+00    0.470755E+00    0.197305E+00
  0.7    0.363940E+00    0.470349E+00    0.197237E+00
  0.7    0.389969E+00    0.469884E+00    0.197158E+00
  0.7    0.417859E+00    0.469350E+00    0.197068E+00
  0.7    0.447744E+00    0.468738E+00    0.196965E+00
  0.7    0.479767E+00    0.468036E+00    0.196846E+00
  0.7    0.514079E+00    0.467233E+00    0.196710E+00
  0.7    0.550846E+00    0.466312E+00    0.196554E+00
  0.7    0.590242E+00    0.465257E+00    0.196375E+00
  0.7    0.632456E+00    0.464050E+00    0.196170E+00
  0.7    0.677688E+00    0.462669E+00    0.195934E+00
  0.7    0.726156E+00    0.461089E+00    0.195664E+00
  0.7    0.778090E+00    0.459283E+00    0.195355E+00
  0.7    0.833739E+00    0.457219E+00    0.195000E+00
  0.7    0.893367E+00    0.454865E+00    0.194594E+00
  0.7    0.957260E+00    0.452179E+00    0.194129E+00
  0.7    0.102572E+01    0.449119E+00    0.193597E+00
  0.7    0.109908E+01    0.445636E+00    0.192988E+00
  0.7    0.117769E+01    0.441677E+00    0.192291E+00
  0.7    0.126191E+01    0.437185E+00    0.191495E+00
  0.7    0.135217E+01    0.432094E+00    0.190585E+00
  0.7    0.144887E+01    0.426337E+00    0.189547E+00
  0.7    0.155249E+01    0.419842E+00    0.188363E+00
  0.7    0.166353E+01    0.412530E+00    0.187014E+00
  0.7    0.178250E+01    0.404324E+00    0.185479E+00
  0.7    0.190999E+01    0.395145E+00    0.183734E+00
  0.7    0.204659E+01    0.384914E+00    0.181755E+00
  0.7    0.219296E+01    0.373559E+00    0.179512E+00
  0.7    0.234980E+01    0.361016E+00    0.176977E+00
  0.7    0.251785E+01    0.347237E+00    0.174117E+00
  0.7    0.269793E+01    0.332192E+00    0.170900E+00
  0.7    0.289088E+01    0.315878E+00    0.167290E+00
  0.7    0.309763E+01    0.298324E+00    0.163254E+00
  0.7    0.331917E+01    0.279602E+00    0.158758E+00
  0.7    0.355656E+01    0.259828E+00    0.153773E+00
  0.7    0.381092E+01    0.239170E+00    0.148273E+00
  0.7    0.408348E+01    0.217849E+00    0.142237E+00
  0.7    0.437552E+01    0.196140E+00    0.135657E+00
  0.7    0.468846E+01    0.174363E+00    0.128536E+00
  0.7    0.502377E+01    0.152874E+00    0.120892E+00
  0.7    0.538307E+01    0.132046E+00    0.112762E+00
  0.7    0.576806E+01    0.112252E+00    0.104207E+00
  0.7    0.618059E+01    0.938329E-01    0.953095E-01
  0.7    0.662262E+01    0.770784E-01    0.861764E-01
  0.7    0.709627E+01    0.621989E-01    0.769383E-01
  0.7    0.760379E+01    0.493108E-01    0.677451E-01
  0.7    0.814761E+01    0.384303E-01    0.587596E-01
  0.7    0.873032E+01    0.294785E-01    0.501483E-01
  0.7    0.935470E+01    0.222971E-01    0.420705E-01
  0.7    0.100237E+02    0.166708E-01    0.346660E-01
  0.7    0.107406E+02    0.123542E-01    0.280431E-01
  0.7    0.115088E+02    0.909946E-02    0.222698E-01
  0.7    0.123319E+02    0.667923E-02    0.173689E-01
  0.7    0.132139E+02    0.489779E-02    0.133182E-01
  0.7    0.141589E+02    0.359320E-02    0.100568E-01
  0.7    0.151716E+02    0.263956E-02    0.749527E-02
  0.7    0.162566E+02    0.194391E-02    0.552825E-02
  0.7    0.174193E+02    0.143516E-02    0.404679E-02
  0.7    0.186651E+02    0.106182E-02    0.294836E-02
  0.7    0.200000E+02    0.788127E-03    0.214330E-02
  0.8    0.200000E-01    0.472340E+00    0.195914E+00
  0.8    0.214304E-01    0.472443E+00    0.195914E+00
  0.8    0.229631E-01    0.472331E+00    0.195913E+00
  0.8    0.246054E-01    0.472379E+00    0.195913E+00
  0.8    0.263651E-01    0.472438E+00    0.195913E+00
  0.8    0.282508E-01    0.472433E+00    0.195912E+00
  0.8    0.302712E-01    0.472415E+00    0.195912E+00
  0.8    0.324362E-01    0.472377E+00    0.195911E+00
  0.8    0.347560E-01    0.472379E+00    0.195911E+00
  0.8    0.372417E-01    0.472383E+00    0.195910E+00
  0.8    0.399052E-01    0.472389E+00    0.195909E+00
  0.8    0.427592E-01    0.472410E+00    0.195908E+00
  0.8    0.458174E-01    0.472403E+00    0.195907E+00
  0.8    0.490942E-01    0.472379E+00    0.195906E+00
  0.8    0.526054E-01    0.472376E+00    0.195904E+00
  0.8    0.563677E-01    0.472375E+00    0.195903E+00
  0.8    0.603990E-01    0.472356E+00    0.195901E+00
  0.8    0.647187E-01    0.472345E+00    0.195899E+00
  0.8    0.693474E-01    0.472330E+00    0.195896E+00
  0.8    0.743070E-01    0.472321E+00    0.195894E+00
  0.8    0.796214E-01    0.472301E+00    0.195890E+00
  0.8    0.853159E-01    0.472279E+00    0.195887E+00
  0.8    0.914176E-01    0.472252E+00    0.195882E+00
  0.8    0.979558E-01    0.472221E+00    0.195877E+00
  0.8    0.104961E+00    0.472189E+00    0.195872E+00
  0.8    0.112468E+00    0.472149E+00    0.195865E+00
