  0.4    0.437552E+01    0.217975E+00    0.154925E+00
  0.4    0.468846E+01    0.195199E+00    0.146902E+00
  0.4    0.502377E+01    0.172198E+00    0.138228E+00
  0.4    0.538307E+01    0.149367E+00    0.128934E+00
  0.4    0.576806E+01    0.127136E+00    0.119072E+00
  0.4    0.618059E+01    0.105954E+00    0.108725E+00
  0.4    0.662262E+01    0.862540E-01    0.980096E-01
  0.4    0.709627E+01    0.684232E-01    0.870727E-01
  0.4    0.760379E+01    0.527634E-01    0.760939E-01
  0.4    0.814761E+01    0.394626E-01    0.652783E-01
  0.4    0.873032E+01    0.285740E-01    0.548475E-01
  0.4    0.935470E+01    0.200106E-01    0.450257E-01
  0.4    0.100237E+02    0.135597E-01    0.360229E-01
  0.4    0.107406E+02    0.891403E-02    0.280150E-01
  0.4    0.115088E+02    0.571653E-02    0.211262E-01
  0.4    0.123319E+02    0.360772E-02    0.154147E-01
  0.4    0.132139E+02    0.226612E-02    0.108661E-01
  0.4    0.141589E+02    0.143326E-02    0.739725E-02
  0.4    0.151716E+02    0.920828E-03    0.486995E-02
  0.4    0.162566E+02    0.603270E-03    0.311252E-02
  0.4    0.174193E+02    0.402649E-03    0.194464E-02
  0.4    0.186651E+02    0.272823E-03    0.119954E-02
  0.4    0.200000E+02    0.186944E-03    0.739110E-03
  0.5    0.200000E-01    0.475894E+00    0.221614E+00
  0.5    0.214304E-01    0.475893E+00    0.221614E+00
  0.5    0.229631E-01    0.475891E+00    0.221614E+00
  0.5    0.246054E-01    0.475890E+00    0.221613E+00
  0.5    0.263651E-01    0.475888E+00    0.221613E+00
  0.5    0.282508E-01    0.475886E+00    0.221613E+00
  0.5    0.302712E-01    0.475883E+00    0.221612E+00
  0.5    0.324362E-01    0.475881E+00    0.221611E+00
  0.5    0.347560E-01    0.475877E+00    0.221611E+00
  0.5    0.372417E-01    0.475874E+00    0.221610E+00
  0.5    0.399052E-01    0.475870E+00    0.221609E+00
  0.5    0.427592E-01    0.475865E+00    0.221608E+00
  0.5    0.458174E-01    0.475859E+00    0.221607E+00
  0.5    0.490942E-01    0.475853E+00    0.221606E+00
  0.5    0.526054E-01    0.475845E+00    0.221604E+00
  0.5    0.563677E-01    0.475837E+00    0.221602E+00
  0.5    0.603990E-01    0.475827E+00    0.221600E+00
  0.5    0.647187E-01    0.475816E+00    0.221598E+00
  0.5    0.693474E-01    0.475804E+00    0.221595E+00
  0.5    0.743070E-01    0.475789E+00    0.221592E+00
  0.5    0.796214E-01    0.475772E+00    0.221589E+00
  0.5    0.853159E-01    0.475753E+00    0.221585E+00
  0.5    0.914176E-01    0.475731E+00    0.221580E+00
  0.5    0.979558E-01    0.475705E+00    0.221575E+00
  0.5    0.104961E+00    0.475676E+00    0.221569E+00
  0.5    0.112468E+00    0.475643E+00    0.221562E+00
  0.5    0.120512E+00    0.475604E+00    0.221554E+00
  0.5    0.129131E+00    0.475560E+00    0.221545E+00
  0.5    0.138366E+00    0.475509E+00    0.221534E+00
  0.5    0.148262E+00    0.475451E+00    0.221522E+00
  0.5    0.158866E+00    0.475384E+00    0.221508E+00
  0.5    0.170228E+00    0.475308E+00    0.221492E+00
  0.5    0.182402E+00    0.475220E+00    0.221474E+00
  0.5    0.195447E+00    0.475119E+00    0.221453E+00
  0.5    0.209426E+00    0.475003E+00    0.221429E+00
  0.5    0.224404E+00    0.474870E+00    0.221401E+00
  0.5    0.240453E+00    0.474717E+00    0.221369E+00
  0.5    0.257650E+00    0.474541E+00    0.221333E+00
  0.5    0.276077E+00    0.474340E+00    0.221291E+00
  0.5    0.295822E+00    0.474109E+00    0.221242E+00
  0.5    0.316979E+00    0.473844E+00    0.221187E+00
  0.5    0.339649E+00    0.473540E+00    0.221124E+00
  0.5    0.363940E+00    0.473192E+00    0.221051E+00
  0.5    0.389969E+00    0.472791E+00    0.220967E+00
  0.5    0.417859E+00    0.472332E+00    0.220871E+00
  0.5    0.447744E+00    0.471806E+00    0.220761E+00
  0.5    0.479767E+00    0.471203E+00    0.220635E+00
  0.5    0.514079E+00    0.470511E+00    0.220490E+00
  0.5    0.550846E+00    0.469718E+00    0.220324E+00
  0.5    0.590242E+00    0.468810E+00    0.220133E+00
  0.5    0.632456E+00    0.467769E+00    0.219914E+00
  0.5    0.677688E+00    0.466577E+00    0.219663E+00
  0.5    0.726156E+00    0.465213E+00    0.219375E+00
  0.5    0.778090E+00    0.463653E+00    0.219045E+00
  0.5    0.833739E+00    0.461869E+00    0.218667E+00
  0.5    0.893367E+00    0.459829E+00    0.218234E+00
  0.5    0.957260E+00    0.457501E+00    0.217738E+00
  0.5    0.102572E+01    0.454843E+00    0.217169E+00
  0.5    0.109908E+01    0.451814E+00    0.216519E+00
  0.5    0.117769E+01    0.448363E+00    0.215774E+00
  0.5    0.126191E+01    0.444438E+00    0.214923E+00
  0.5    0.135217E+01    0.439978E+00    0.213950E+00
  0.5    0.144887E+01    0.434921E+00    0.212838E+00
  0.5    0.155249E+01    0.429194E+00    0.211569E+00
  0.5    0.166353E+01    0.422723E+00    0.210122E+00
  0.5    0.178250E+01    0.415428E+00    0.208474E+00
  0.5    0.190999E+01    0.407226E+00    0.206599E+00
  0.5    0.204659E+01    0.398033E+00    0.204468E+00
  0.5    0.219296E+01    0.387763E+00    0.202050E+00
  0.5    0.234980E+01    0.376336E+00    0.199311E+00
  0.5    0.251785E+01    0.363679E+00    0.196215E+00
  0.5    0.269793E+01    0.349730E+00    0.192723E+00
  0.5    0.289088E+01    0.334447E+00    0.188795E+00
  0.5    0.309763E+01    0.317811E+00    0.184390E+00
  0.5    0.331917E+01    0.299837E+00    0.179467E+00
  0.5    0.355656E+01    0.280582E+00    0.173987E+00
  0.5    0.381092E+01    0.260149E+00    0.167913E+00
  0.5    0.408348E+01    0.238699E+00    0.161217E+00
  0.5    0.437552E+01    0.216453E+00    0.153878E+00
  0.5    0.468846E+01    0.193693E+00    0.145888E+00
  0.5    0.502377E+01    0.170763E+00    0.137256E+00
  0.5    0.538307E+01    0.148054E+00    0.128012E+00
  0.5    0.576806E+01    0.125993E+00    0.118210E+00
  0.5    0.618059E+01    0.105018E+00    0.107936E+00
  0.5    0.662262E+01    0.855482E-01    0.973028E-01
  0.5    0.709627E+01    0.679518E-01    0.864594E-01
  0.5    0.760379E+01    0.525129E-01    0.755833E-01
  0.5    0.814761E+01    0.394030E-01    0.648771E-01
  0.5    0.873032E+01    0.286631E-01    0.545588E-01
  0.5    0.935470E+01    0.202005E-01    0.448479E-01
  0.5    0.100237E+02    0.138033E-01    0.359488E-01
  0.5    0.107406E+02    0.917157E-02    0.280321E-01
  0.5    0.115088E+02    0.595903E-02    0.212169E-01
  0.5    0.123319E+02    0.381824E-02    0.155582E-01
  0.5    0.132139E+02    0.243820E-02    0.110403E-01
  0.5    0.141589E+02    0.156786E-02    0.758152E-02
  0.5    0.151716E+02    0.102300E-02    0.504710E-02
  0.5    0.162566E+02    0.679395E-03    0.327059E-02
  0.5    0.174193E+02    0.458816E-03    0.207724E-02
  0.5    0.186651E+02    0.314098E-03    0.130525E-02
  0.5    0.200000E+02    0.217250E-03    0.820029E-03
  0.6    0.200000E-01    0.477489E+00    0.220428E+00
  0.6    0.214304E-01    0.477488E+00    0.220427E+00
  0.6    0.229631E-01    0.477486E+00    0.220427E+00
  0.6    0.246054E-01    0.477485E+00    0.220427E+00
  0.6    0.263651E-01    0.477483E+00    0.220426E+00
  0.6    0.282508E-01    0.477481E+00    0.220426E+00
  0.6    0.302712E-01    0.477478E+00    0.220425E+00
  0.6    0.324362E-01    0.477475E+00    0.220425E+00
  0.6    0.347560E-01    0.477472E+00    0.220424E+00
  0.6    0.372417E-01    0.477468E+00    0.220423E+00
  0.6    0.399052E-01    0.477464E+00    0.220422E+00
  0.6    0.427592E-01    0.477459E+00    0.220421E+00
  0.6    0.458174E-01    0.477453E+00    0.220420E+00
  0.6    0.490942E-01    0.477447E+00    0.220419E+00
  0.6    0.526054E-01    0.477439E+00    0.220417E+00
  0.6    0.563677E-01    0.477431E+00    0.220416E+00
  0.6    0.603990E-01    0.477421E+00    0.220414E+00
  0.6    0.647187E-01    0.477410E+00    0.220411E+00
  0.6    0.693474E-01    0.477396E+00    0.220409E+00
  0.6    0.743070E-01    0.477381E+00    0.220406E+00
  0.6    0.796214E-01    0.477364E+00    0.220402E+00
  0.6    0.853159E-01    0.477345E+00    0.220398E+00
  0.6    0.914176E-01    0.477322E+00    0.220394E+00
  0.6    0.979558E-01    0.477296E+00    0.220388E+00
  0.6    0.104961E+00    0.477266E+00    0.220382E+00
  0.6    0.112468E+00    0.477232E+00    0.220375E+00
  0.6    0.120512E+00    0.477192E+00    0.220367E+00
  0.6    0.129131E+00    0.477147E+00    0.220358E+00
  0.6    0.138366E+00    0.477095E+00    0.220347E+00
  0.6    0.148262E+00    0.477036E+00    0.220335E+00
  0.6    0.158866E+00    0.476968E+00    0.220321E+00
  0.6    0.170228E+00    0.476889E+00    0.220305E+00
  0.6    0.182402E+00    0.476799E+00    0.220287E+00
  0.6    0.195447E+00    0.476696E+00    0.220266E+00
  0.6    0.209426E+00    0.476577E+00    0.220242E+00
  0.6    0.224404E+00    0.476441E+00    0.220214E+00
  0.6    0.240453E+00    0.476284E+00    0.220182E+00
  0.6    0.257650E+00    0.476105E+00    0.220146E+00
  0.6    0.276077E+00    0.475899E+00    0.220104E+00
  0.6    0.295822E+00    0.475663E+00    0.220056E+00
  0.6    0.316979E+00    0.475392E+00    0.220000E+00
  0.6    0.339649E+00    0.475081E+00    0.219937E+00
  0.6    0.363940E+00    0.474724E+00    0.219864E+00
  0.6    0.389969E+00    0.474314E+00    0.219780E+00
  0.6    0.417859E+00    0.473845E+00    0.219684E+00
  0.6    0.447744E+00    0.473306E+00    0.219574E+00
  0.6    0.479767E+00    0.472689E+00    0.219448E+00
  0.6    0.514079E+00    0.471981E+00    0.219303E+00
  0.6    0.550846E+00    0.471170E+00    0.219137E+00
  0.6    0.590242E+00    0.470241E+00    0.218946E+00
  0.6    0.632456E+00    0.469177E+00    0.218727E+00
  0.6    0.677688E+00    0.467958E+00    0.218476E+00
  0.6    0.726156E+00    0.466564E+00    0.218188E+00
  0.6    0.778090E+00    0.464968E+00    0.217858E+00
  0.6    0.833739E+00    0.463144E+00    0.217480E+00
  0.6    0.893367E+00    0.461060E+00    0.217047E+00
  0.6    0.957260E+00    0.458680E+00    0.216550E+00
  0.6    0.102572E+01    0.455965E+00    0.215982E+00
  0.6    0.109908E+01    0.452870E+00    0.215331E+00
  0.6    0.117769E+01    0.449347E+00    0.214586E+00
  0.6    0.126191E+01    0.445340E+00    0.213735E+00
  0.6    0.135217E+01    0.440789E+00    0.212762E+00
  0.6    0.144887E+01    0.435629E+00    0.211650E+00
  0.6    0.155249E+01    0.429790E+00    0.210382E+00
  0.6    0.166353E+01    0.423196E+00    0.208936E+00
  0.6    0.178250E+01    0.415766E+00    0.207288E+00
  0.6    0.190999E+01    0.407418E+00    0.205414E+00
  0.6    0.204659E+01    0.398067E+00    0.203284E+00
  0.6    0.219296E+01    0.387630E+00    0.200868E+00
  0.6    0.234980E+01    0.376029E+00    0.198132E+00
  0.6    0.251785E+01    0.363192E+00    0.195040E+00
  0.6    0.269793E+01    0.349061E+00    0.191553E+00
  0.6    0.289088E+01    0.333598E+00    0.187632E+00
  0.6    0.309763E+01    0.316792E+00    0.183235E+00
  0.6    0.331917E+01    0.298662E+00    0.178324E+00
  0.6    0.355656E+01    0.279273E+00    0.172858E+00
  0.6    0.381092E+01    0.258737E+00    0.166803E+00
  0.6    0.408348E+01    0.237220E+00    0.160130E+00
  0.6    0.437552E+01    0.214951E+00    0.152820E+00
  0.6    0.468846E+01    0.192218E+00    0.144866E+00
  0.6    0.502377E+01    0.169366E+00    0.136279E+00
  0.6    0.538307E+01    0.146784E+00    0.127088E+00
  0.6    0.576806E+01    0.124894E+00    0.117351E+00
  0.6    0.618059E+01    0.104124E+00    0.107150E+00
  0.6    0.662262E+01    0.848777E-01    0.966022E-01
  0.6    0.709627E+01    0.675080E-01    0.858539E-01
  0.6    0.760379E+01    0.522814E-01    0.750815E-01
  0.6    0.814761E+01    0.393540E-01    0.644850E-01
  0.6    0.873032E+01    0.287556E-01    0.542785E-01
  0.6    0.935470E+01    0.203885E-01    0.446772E-01
  0.6    0.100237E+02    0.140421E-01    0.358800E-01
  0.6    0.107406E+02    0.942318E-02    0.280522E-01
  0.6    0.115088E+02    0.619600E-02    0.213086E-01
  0.6    0.123319E+02    0.402440E-02    0.157008E-01
  0.6    0.132139E+02    0.260730E-02    0.112124E-01
  0.6    0.141589E+02    0.170071E-02    0.776288E-02
  0.6    0.151716E+02    0.112431E-02    0.522133E-02
  0.6    0.162566E+02    0.755238E-03    0.342617E-02
  0.6    0.174193E+02    0.515023E-03    0.220808E-02
  0.6    0.186651E+02    0.355568E-03    0.140994E-02
  0.6    0.200000E+02    0.247806E-03    0.900541E-03
  0.7    0.200000E-01    0.478884E+00    0.219198E+00
  0.7    0.214304E-01    0.478883E+00    0.219198E+00
  0.7    0.229631E-01    0.478882E+00    0.219198E+00
  0.7    0.246054E-01    0.478880E+00    0.219198E+00
  0.7    0.263651E-01    0.478878E+00    0.219197E+00
  0.7    0.282508E-01    0.478876E+00    0.219197E+00
  0.7    0.302712E-01    0.478873E+00    0.219196E+00
  0.7    0.324362E-01    0.478870E+00    0.219196E+00
  0.7    0.347560E-01    0.478867E+00    0.219195E+00
  0.7    0.372417E-01    0.478863E+00    0.219194E+00
  0.7    0.399052E-01    0.478859E+00    0.219193E+00
  0.7    0.427592E-01    0.478854E+00    0.219192E+00
  0.7    0.458174E-01    0.478848E+00    0.219191E+00
  0.7    0.490942E-01    0.478841E+00    0.219190E+00
  0.7    0.526054E-01    0.478834E+00    0.219188E+00
  0.7    0.563677E-01    0.478825E+00    0.219187E+00
  0.7    0.603990E-01    0.478815E+00    0.219185E+00
  0.7    0.647187E-01    0.478803E+00    0.219182E+00
  0.7    0.693474E-01    0.478790E+00    0.219180E+00
  0.7    0.743070E-01    0.478774E+00    0.219177E+00
  0.7    0.796214E-01    0.478757E+00    0.219173E+00
  0.7    0.853159E-01    0.478737E+00    0.219169E+00
  0.7    0.914176E-01    0.478714E+00    0.219164E+00
  0.7    0.979558E-01    0.478687E+00    0.219159E+00
  0.7    0.104961E+00    0.478657E+00    0.219153E+00
  0.7    0.112468E+00    0.478621E+00    0.219146E+00
  0.7    0.120512E+00    0.478581E+00    0.219138E+00
  0.7    0.129131E+00    0.478535E+00    0.219129E+00
  0.7    0.138366E+00    0.478482E+00    0.219118E+00
  0.7    0.148262E+00    0.478421E+00    0.219106E+00
  0.7    0.158866E+00    0.478351E+00    0.219092E+00
  0.7    0.170228E+00    0.478271E+00    0.219076E+00
  0.7    0.182402E+00    0.478179E+00    0.219058E+00
  0.7    0.195447E+00    0.478074E+00    0.219037E+00
  0.7    0.209426E+00    0.477952E+00    0.219013E+00
  0.7    0.224404E+00    0.477813E+00    0.218985E+00
  0.7    0.240453E+00    0.477653E+00    0.218953E+00
  0.7    0.257650E+00    0.477470E+00    0.218917E+00
  0.7    0.276077E+00    0.477260E+00    0.218875E+00
  0.7    0.295822E+00    0.477018E+00    0.218827E+00
  0.7    0.316979E+00    0.476741E+00    0.218771E+00
  0.7    0.339649E+00    0.476423E+00    0.218708E+00
  0.7    0.363940E+00    0.476059E+00    0.218635E+00
  0.7    0.389969E+00    0.475641E+00    0.218551E+00
  0.7    0.417859E+00    0.475161E+00    0.218455E+00
  0.7    0.447744E+00    0.474611E+00    0.218345E+00
  0.7    0.479767E+00    0.473980E+00    0.218219E+00
  0.7    0.514079E+00    0.473257E+00    0.218074E+00
  0.7    0.550846E+00    0.472429E+00    0.217908E+00
  0.7    0.590242E+00    0.471480E+00    0.217717E+00
  0.7    0.632456E+00    0.470393E+00    0.217498E+00
  0.7    0.677688E+00    0.469149E+00    0.217247E+00
  0.7    0.726156E+00    0.467725E+00    0.216959E+00
  0.7    0.778090E+00    0.466096E+00    0.216630E+00
  0.7    0.833739E+00    0.464234E+00    0.216252E+00
  0.7    0.893367E+00    0.462107E+00    0.215818E+00
  0.7    0.957260E+00    0.459678E+00    0.215322E+00
  0.7    0.102572E+01    0.456908E+00    0.214754E+00
  0.7    0.109908E+01    0.453751E+00    0.214103E+00
  0.7    0.117769E+01    0.450158E+00    0.213359E+00
  0.7    0.126191E+01    0.446073E+00    0.212508E+00
  0.7    0.135217E+01    0.441435E+00    0.211536E+00
  0.7    0.144887E+01    0.436179E+00    0.210425E+00
  0.7    0.155249E+01    0.430233E+00    0.209158E+00
  0.7    0.166353E+01    0.423521E+00    0.207713E+00
  0.7    0.178250E+01    0.415963E+00    0.206067E+00
  0.7    0.190999E+01    0.407477E+00    0.204194E+00
  0.7    0.204659E+01    0.397978E+00    0.202067E+00
  0.7    0.219296E+01    0.387384E+00    0.199654E+00
  0.7    0.234980E+01    0.375619E+00    0.196922E+00
  0.7    0.251785E+01    0.362614E+00    0.193835E+00
  0.7    0.269793E+01    0.348314E+00    0.190355E+00
  0.7    0.289088E+01    0.332687E+00    0.186442E+00
  0.7    0.309763E+01    0.315724E+00    0.182057E+00
  0.7    0.331917E+01    0.297453E+00    0.177159E+00
  0.7    0.355656E+01    0.277945E+00    0.171710E+00
  0.7    0.381092E+01    0.257319E+00    0.165676E+00
  0.7    0.408348E+01    0.235750E+00    0.159029E+00
  0.7    0.437552E+01    0.213470E+00    0.151752E+00
  0.7    0.468846E+01    0.190774E+00    0.143838E+00
  0.7    0.502377E+01    0.168006E+00    0.135298E+00
  0.7    0.538307E+01    0.145555E+00    0.126164E+00
  0.7    0.576806E+01    0.123837E+00    0.116492E+00
  0.7    0.618059E+01    0.103268E+00    0.106369E+00
  0.7    0.662262E+01    0.842407E-01    0.959078E-01
  0.7    0.709627E+01    0.670904E-01    0.852562E-01
  0.7    0.760379E+01    0.520678E-01    0.745882E-01
  0.7    0.814761E+01    0.393149E-01    0.641014E-01
  0.7    0.873032E+01    0.288514E-01    0.540063E-01
  0.7    0.935470E+01    0.205748E-01    0.445131E-01
  0.7    0.100237E+02    0.142763E-01    0.358160E-01
  0.7    0.107406E+02    0.966922E-02    0.280752E-01
  0.7    0.115088E+02    0.642774E-02    0.214010E-01
  0.7    0.123319E+02    0.422642E-02    0.158424E-01
  0.7    0.132139E+02    0.277357E-02    0.113822E-01
  0.7    0.141589E+02    0.183188E-02    0.794144E-02
  0.7    0.151716E+02    0.122480E-02    0.539273E-02
  0.7    0.162566E+02    0.830806E-03    0.357939E-02
  0.7    0.174193E+02    0.571267E-03    0.233722E-02
  0.7    0.186651E+02    0.397226E-03    0.151364E-02
  0.7    0.200000E+02    0.278608E-03    0.980666E-03
  0.8    0.200000E-01    0.480082E+00    0.217927E+00
  0.8    0.214304E-01    0.480081E+00    0.217927E+00
  0.8    0.229631E-01    0.480079E+00    0.217927E+00
  0.8    0.246054E-01    0.480077E+00    0.217926E+00
  0.8    0.263651E-01    0.480075E+00    0.217926E+00
  0.8    0.282508E-01    0.480073E+00    0.217926E+00
  0.8    0.302712E-01    0.480071E+00    0.217925E+00
  0.8    0.324362E-01    0.480068E+00    0.217925E+00
  0.8    0.347560E-01    0.480064E+00    0.217924E+00
  0.8    0.372417E-01    0.480060E+00    0.217923E+00
  0.8    0.399052E-01    0.480056E+00    0.217922E+00
  0.8    0.427592E-01    0.480051E+00    0.217921E+00
  0.8    0.458174E-01    0.480045E+00    0.217920E+00
  0.8    0.490942E-01    0.480038E+00    0.217919E+00
  0.8    0.526054E-01    0.480030E+00    0.217917E+00
  0.8    0.563677E-01    0.480021E+00    0.217915E+00
  0.8    0.603990E-01    0.480011E+00    0.217913E+00
  0.8    0.647187E-01    0.479999E+00    0.217911E+00
  0.8    0.693474E-01    0.479985E+00    0.217909E+00
  0.8    0.743070E-01    0.479970E+00    0.217905E+00
  0.8    0.796214E-01    0.479952E+00    0.217902E+00
  0.8    0.853159E-01    0.479931E+00    0.217898E+00
  0.8    0.914176E-01    0.479908E+00    0.217893E+00
  0.8    0.979558E-01    0.479881E+00    0.217888E+00
  0.8    0.104961E+00    0.479849E+00    0.217882E+00
  0.8    0.112468E+00    0.479814E+00    0.217875E+00
