  0.4    0.437552E+01    0.203980E+00    0.171326E+00
  0.4    0.468846E+01    0.173862E+00    0.158617E+00
  0.4    0.502377E+01    0.145627E+00    0.145347E+00
  0.4    0.538307E+01    0.119763E+00    0.131670E+00
  0.4    0.576806E+01    0.966519E-01    0.117776E+00
  0.4    0.618059E+01    0.765349E-01    0.103885E+00
  0.4    0.662262E+01    0.594933E-01    0.902449E-01
  0.4    0.709627E+01    0.454498E-01    0.771112E-01
  0.4    0.760379E+01    0.341881E-01    0.647354E-01
  0.4    0.814761E+01    0.253882E-01    0.533432E-01
  0.4    0.873032E+01    0.186705E-01    0.431164E-01
  0.4    0.935470E+01    0.136410E-01    0.341766E-01
  0.4    0.100237E+02    0.993166E-02    0.265747E-01
  0.4    0.107406E+02    0.722531E-02    0.202899E-01
  0.4    0.115088E+02    0.526283E-02    0.152367E-01
  0.4    0.123319E+02    0.384159E-02    0.112806E-01
  0.4    0.132139E+02    0.281216E-02    0.825802E-02
  0.4    0.141589E+02    0.206583E-02    0.599695E-02
  0.4    0.151716E+02    0.152180E-02    0.433403E-02
  0.4    0.162566E+02    0.112461E-02    0.312614E-02
  0.4    0.174193E+02    0.833557E-03    0.225568E-02
  0.4    0.186651E+02    0.619150E-03    0.163083E-02
  0.4    0.200000E+02    0.461235E-03    0.118263E-02
  0.5    0.200000E-01    0.693032E+00    0.292681E+00
  0.5    0.214304E-01    0.693198E+00    0.292681E+00
  0.5    0.229631E-01    0.693218E+00    0.292680E+00
  0.5    0.246054E-01    0.693205E+00    0.292680E+00
  0.5    0.263651E-01    0.693175E+00    0.292679E+00
  0.5    0.282508E-01    0.693150E+00    0.292678E+00
  0.5    0.302712E-01    0.693149E+00    0.292677E+00
  0.5    0.324362E-01    0.693176E+00    0.292676E+00
  0.5    0.347560E-01    0.693153E+00    0.292674E+00
  0.5    0.372417E-01    0.693158E+00    0.292673E+00
  0.5    0.399052E-01    0.693155E+00    0.292671E+00
  0.5    0.427592E-01    0.693133E+00    0.292669E+00
  0.5    0.458174E-01    0.693139E+00    0.292667E+00
  0.5    0.490942E-01    0.693114E+00    0.292664E+00
  0.5    0.526054E-01    0.693093E+00    0.292661E+00
  0.5    0.563677E-01    0.693074E+00    0.292657E+00
  0.5    0.603990E-01    0.693053E+00    0.292653E+00
  0.5    0.647187E-01    0.693026E+00    0.292648E+00
  0.5    0.693474E-01    0.692999E+00    0.292643E+00
  0.5    0.743070E-01    0.692967E+00    0.292637E+00
  0.5    0.796214E-01    0.692924E+00    0.292630E+00
  0.5    0.853159E-01    0.692877E+00    0.292622E+00
  0.5    0.914176E-01    0.692824E+00    0.292612E+00
  0.5    0.979558E-01    0.692762E+00    0.292602E+00
  0.5    0.104961E+00    0.692691E+00    0.292589E+00
  0.5    0.112468E+00    0.692609E+00    0.292575E+00
  0.5    0.120512E+00    0.692515E+00    0.292559E+00
  0.5    0.129131E+00    0.692406E+00    0.292540E+00
  0.5    0.138366E+00    0.692283E+00    0.292519E+00
  0.5    0.148262E+00    0.692141E+00    0.292494E+00
  0.5    0.158866E+00    0.691978E+00    0.292466E+00
  0.5    0.170228E+00    0.691791E+00    0.292434E+00
  0.5    0.182402E+00    0.691576E+00    0.292397E+00
  0.5    0.195447E+00    0.691329E+00    0.292354E+00
  0.5    0.209426E+00    0.691046E+00    0.292305E+00
  0.5    0.224404E+00    0.690721E+00    0.292249E+00
  0.5    0.240453E+00    0.690348E+00    0.292184E+00
  0.5    0.257650E+00    0.689920E+00    0.292110E+00
  0.5    0.276077E+00    0.689429E+00    0.292025E+00
  0.5    0.295822E+00    0.688866E+00    0.291927E+00
  0.5    0.316979E+00    0.688220E+00    0.291815E+00
  0.5    0.339649E+00    0.687480E+00    0.291687E+00
  0.5    0.363940E+00    0.686631E+00    0.291539E+00
  0.5    0.389969E+00    0.685657E+00    0.291370E+00
  0.5    0.417859E+00    0.684542E+00    0.291176E+00
  0.5    0.447744E+00    0.683263E+00    0.290953E+00
  0.5    0.479767E+00    0.681799E+00    0.290697E+00
  0.5    0.514079E+00    0.680123E+00    0.290404E+00
  0.5    0.550846E+00    0.678204E+00    0.290068E+00
  0.5    0.590242E+00    0.676009E+00    0.289683E+00
  0.5    0.632456E+00    0.673499E+00    0.289241E+00
  0.5    0.677688E+00    0.670631E+00    0.288735E+00
  0.5    0.726156E+00    0.667356E+00    0.288155E+00
  0.5    0.778090E+00    0.663618E+00    0.287491E+00
  0.5    0.833739E+00    0.659358E+00    0.286730E+00
  0.5    0.893367E+00    0.654507E+00    0.285860E+00
  0.5    0.957260E+00    0.648989E+00    0.284864E+00
  0.5    0.102572E+01    0.642721E+00    0.283726E+00
  0.5    0.109908E+01    0.635614E+00    0.282426E+00
  0.5    0.117769E+01    0.627568E+00    0.280941E+00
  0.5    0.126191E+01    0.618478E+00    0.279247E+00
  0.5    0.135217E+01    0.608234E+00    0.277317E+00
  0.5    0.144887E+01    0.596720E+00    0.275120E+00
  0.5    0.155249E+01    0.583818E+00    0.272621E+00
  0.5    0.166353E+01    0.569410E+00    0.269785E+00
  0.5    0.178250E+01    0.553386E+00    0.266570E+00
  0.5    0.190999E+01    0.535643E+00    0.262932E+00
  0.5    0.204659E+01    0.516099E+00    0.258826E+00
  0.5    0.219296E+01    0.494694E+00    0.254202E+00
  0.5    0.234980E+01    0.471406E+00    0.249009E+00
  0.5    0.251785E+01    0.446256E+00    0.243196E+00
  0.5    0.269793E+01    0.419321E+00    0.236713E+00
  0.5    0.289088E+01    0.390745E+00    0.229514E+00
  0.5    0.309763E+01    0.360746E+00    0.221557E+00
  0.5    0.331917E+01    0.329622E+00    0.212809E+00
  0.5    0.355656E+01    0.297751E+00    0.203253E+00
  0.5    0.381092E+01    0.265588E+00    0.192886E+00
  0.5    0.408348E+01    0.233651E+00    0.181729E+00
  0.5    0.437552E+01    0.202495E+00    0.169829E+00
  0.5    0.468846E+01    0.172688E+00    0.157267E+00
  0.5    0.502377E+01    0.144769E+00    0.144155E+00
  0.5    0.538307E+01    0.119209E+00    0.130645E+00
  0.5    0.576806E+01    0.963731E-01    0.116924E+00
  0.5    0.618059E+01    0.764865E-01    0.103210E+00
  0.5    0.662262E+01    0.596217E-01    0.897433E-01
  0.5    0.709627E+01    0.456986E-01    0.767759E-01
  0.5    0.760379E+01    0.345048E-01    0.645527E-01
  0.5    0.814761E+01    0.257293E-01    0.532941E-01
  0.5    0.873032E+01    0.190036E-01    0.431772E-01
  0.5    0.935470E+01    0.139452E-01    0.343206E-01
  0.5    0.100237E+02    0.101959E-01    0.267744E-01
  0.5    0.107406E+02    0.744698E-02    0.205192E-01
  0.5    0.115088E+02    0.544414E-02    0.154733E-01
  0.5    0.123319E+02    0.398677E-02    0.115074E-01
  0.5    0.132139E+02    0.292668E-02    0.846338E-02
  0.5    0.141589E+02    0.215551E-02    0.617474E-02
  0.5    0.151716E+02    0.159128E-02    0.448249E-02
  0.5    0.162566E+02    0.117821E-02    0.324660E-02
  0.5    0.174193E+02    0.874798E-03    0.235127E-02
  0.5    0.186651E+02    0.650686E-03    0.170542E-02
  0.5    0.200000E+02    0.485391E-03    0.124012E-02
  0.6    0.200000E-01    0.692000E+00    0.289974E+00
  0.6    0.214304E-01    0.692201E+00    0.289974E+00
  0.6    0.229631E-01    0.692226E+00    0.289973E+00
  0.6    0.246054E-01    0.692211E+00    0.289972E+00
  0.6    0.263651E-01    0.692174E+00    0.289972E+00
  0.6    0.282508E-01    0.692145E+00    0.289971E+00
  0.6    0.302712E-01    0.692145E+00    0.289970E+00
  0.6    0.324362E-01    0.692180E+00    0.289969E+00
  0.6    0.347560E-01    0.692172E+00    0.289967E+00
  0.6    0.372417E-01    0.692161E+00    0.289966E+00
  0.6    0.399052E-01    0.692160E+00    0.289964E+00
  0.6    0.427592E-01    0.692135E+00    0.289962E+00
  0.6    0.458174E-01    0.692146E+00    0.289960E+00
  0.6    0.490942E-01    0.692119E+00    0.289957E+00
  0.6    0.526054E-01    0.692097E+00    0.289954E+00
  0.6    0.563677E-01    0.692078E+00    0.289950E+00
  0.6    0.603990E-01    0.692057E+00    0.289946E+00
  0.6    0.647187E-01    0.692030E+00    0.289942E+00
  0.6    0.693474E-01    0.692003E+00    0.289936E+00
  0.6    0.743070E-01    0.691972E+00    0.289930E+00
  0.6    0.796214E-01    0.691929E+00    0.289923E+00
  0.6    0.853159E-01    0.691881E+00    0.289915E+00
  0.6    0.914176E-01    0.691828E+00    0.289906E+00
  0.6    0.979558E-01    0.691765E+00    0.289895E+00
  0.6    0.104961E+00    0.691693E+00    0.289883E+00
  0.6    0.112468E+00    0.691610E+00    0.289869E+00
  0.6    0.120512E+00    0.691515E+00    0.289853E+00
  0.6    0.129131E+00    0.691405E+00    0.289834E+00
  0.6    0.138366E+00    0.691280E+00    0.289813E+00
  0.6    0.148262E+00    0.691137E+00    0.289789E+00
  0.6    0.158866E+00    0.690971E+00    0.289761E+00
  0.6    0.170228E+00    0.690782E+00    0.289729E+00
  0.6    0.182402E+00    0.690564E+00    0.289692E+00
  0.6    0.195447E+00    0.690315E+00    0.289649E+00
  0.6    0.209426E+00    0.690028E+00    0.289601E+00
  0.6    0.224404E+00    0.689699E+00    0.289545E+00
  0.6    0.240453E+00    0.689322E+00    0.289481E+00
  0.6    0.257650E+00    0.688889E+00    0.289408E+00
  0.6    0.276077E+00    0.688393E+00    0.289323E+00
  0.6    0.295822E+00    0.687823E+00    0.289226E+00
  0.6    0.316979E+00    0.687170E+00    0.289115E+00
  0.6    0.339649E+00    0.686420E+00    0.288988E+00
  0.6    0.363940E+00    0.685561E+00    0.288841E+00
  0.6    0.389969E+00    0.684577E+00    0.288673E+00
  0.6    0.417859E+00    0.683448E+00    0.288481E+00
  0.6    0.447744E+00    0.682155E+00    0.288260E+00
  0.6    0.479767E+00    0.680674E+00    0.288006E+00
  0.6    0.514079E+00    0.678979E+00    0.287715E+00
  0.6    0.550846E+00    0.677038E+00    0.287382E+00
  0.6    0.590242E+00    0.674818E+00    0.287000E+00
  0.6    0.632456E+00    0.672280E+00    0.286561E+00
  0.6    0.677688E+00    0.669380E+00    0.286059E+00
  0.6    0.726156E+00    0.666069E+00    0.285484E+00
  0.6    0.778090E+00    0.662292E+00    0.284825E+00
  0.6    0.833739E+00    0.657987E+00    0.284071E+00
  0.6    0.893367E+00    0.653085E+00    0.283207E+00
  0.6    0.957260E+00    0.647511E+00    0.282220E+00
  0.6    0.102572E+01    0.641182E+00    0.281091E+00
  0.6    0.109908E+01    0.634006E+00    0.279801E+00
  0.6    0.117769E+01    0.625886E+00    0.278329E+00
  0.6    0.126191E+01    0.616716E+00    0.276649E+00
  0.6    0.135217E+01    0.606386E+00    0.274735E+00
  0.6    0.144887E+01    0.594780E+00    0.272556E+00
  0.6    0.155249E+01    0.581782E+00    0.270079E+00
  0.6    0.166353E+01    0.567277E+00    0.267267E+00
  0.6    0.178250E+01    0.551155E+00    0.264080E+00
  0.6    0.190999E+01    0.533318E+00    0.260475E+00
  0.6    0.204659E+01    0.513686E+00    0.256405E+00
  0.6    0.219296E+01    0.492205E+00    0.251823E+00
  0.6    0.234980E+01    0.468859E+00    0.246678E+00
  0.6    0.251785E+01    0.443674E+00    0.240920E+00
  0.6    0.269793E+01    0.416735E+00    0.234499E+00
  0.6    0.289088E+01    0.388190E+00    0.227370E+00
  0.6    0.309763E+01    0.358265E+00    0.219493E+00
  0.6    0.331917E+01    0.327260E+00    0.210836E+00
  0.6    0.355656E+01    0.295557E+00    0.201381E+00
  0.6    0.381092E+01    0.263609E+00    0.191128E+00
  0.6    0.408348E+01    0.231927E+00    0.180096E+00
  0.6    0.437552E+01    0.201059E+00    0.168334E+00
  0.6    0.468846E+01    0.171559E+00    0.155920E+00
  0.6    0.502377E+01    0.143950E+00    0.142968E+00
  0.6    0.538307E+01    0.118685E+00    0.129627E+00
  0.6    0.576806E+01    0.961144E-01    0.116080E+00
  0.6    0.618059E+01    0.764496E-01    0.102542E+00
  0.6    0.662262E+01    0.597544E-01    0.892483E-01
  0.6    0.709627E+01    0.459465E-01    0.764458E-01
  0.6    0.760379E+01    0.348175E-01    0.643735E-01
  0.6    0.814761E+01    0.260652E-01    0.532465E-01
  0.6    0.873032E+01    0.193317E-01    0.432375E-01
  0.6    0.935470E+01    0.142451E-01    0.344624E-01
  0.6    0.100237E+02    0.104571E-01    0.269708E-01
  0.6    0.107406E+02    0.766658E-02    0.207448E-01
  0.6    0.115088E+02    0.562430E-02    0.157064E-01
  0.6    0.123319E+02    0.413143E-02    0.117310E-01
  0.6    0.132139E+02    0.304110E-02    0.866635E-02
  0.6    0.141589E+02    0.224538E-02    0.635093E-02
  0.6    0.151716E+02    0.166108E-02    0.463008E-02
  0.6    0.162566E+02    0.123218E-02    0.336676E-02
  0.6    0.174193E+02    0.916417E-03    0.244695E-02
  0.6    0.186651E+02    0.682571E-03    0.178033E-02
  0.6    0.200000E+02    0.509863E-03    0.129804E-02
  0.7    0.200000E-01    0.690668E+00    0.287220E+00
  0.7    0.214304E-01    0.690903E+00    0.287220E+00
  0.7    0.229631E-01    0.690834E+00    0.287219E+00
  0.7    0.246054E-01    0.690917E+00    0.287219E+00
  0.7    0.263651E-01    0.690874E+00    0.287218E+00
  0.7    0.282508E-01    0.690840E+00    0.287217E+00
  0.7    0.302712E-01    0.690841E+00    0.287216E+00
  0.7    0.324362E-01    0.690884E+00    0.287215E+00
  0.7    0.347560E-01    0.690876E+00    0.287213E+00
  0.7    0.372417E-01    0.690864E+00    0.287212E+00
  0.7    0.399052E-01    0.690865E+00    0.287210E+00
  0.7    0.427592E-01    0.690837E+00    0.287208E+00
  0.7    0.458174E-01    0.690853E+00    0.287206E+00
  0.7    0.490942E-01    0.690824E+00    0.287203E+00
  0.7    0.526054E-01    0.690801E+00    0.287200E+00
  0.7    0.563677E-01    0.690782E+00    0.287197E+00
  0.7    0.603990E-01    0.690762E+00    0.287193E+00
  0.7    0.647187E-01    0.690734E+00    0.287188E+00
  0.7    0.693474E-01    0.690708E+00    0.287183E+00
  0.7    0.743070E-01    0.690676E+00    0.287177E+00
  0.7    0.796214E-01    0.690634E+00    0.287170E+00
  0.7    0.853159E-01    0.690588E+00    0.287162E+00
  0.7    0.914176E-01    0.690532E+00    0.287152E+00
  0.7    0.979558E-01    0.690469E+00    0.287142E+00
  0.7    0.104961E+00    0.690396E+00    0.287130E+00
  0.7    0.112468E+00    0.690312E+00    0.287116E+00
  0.7    0.120512E+00    0.690215E+00    0.287100E+00
  0.7    0.129131E+00    0.690104E+00    0.287082E+00
  0.7    0.138366E+00    0.689978E+00    0.287061E+00
  0.7    0.148262E+00    0.689834E+00    0.287036E+00
  0.7    0.158866E+00    0.689667E+00    0.287009E+00
  0.7    0.170228E+00    0.689475E+00    0.286977E+00
  0.7    0.182402E+00    0.689256E+00    0.286940E+00
  0.7    0.195447E+00    0.689003E+00    0.286898E+00
  0.7    0.209426E+00    0.688714E+00    0.286850E+00
  0.7    0.224404E+00    0.688381E+00    0.286795E+00
  0.7    0.240453E+00    0.688000E+00    0.286731E+00
  0.7    0.257650E+00    0.687563E+00    0.286658E+00
  0.7    0.276077E+00    0.687061E+00    0.286575E+00
  0.7    0.295822E+00    0.686485E+00    0.286479E+00
  0.7    0.316979E+00    0.685825E+00    0.286369E+00
  0.7    0.339649E+00    0.685068E+00    0.286242E+00
  0.7    0.363940E+00    0.684200E+00    0.286097E+00
  0.7    0.389969E+00    0.683206E+00    0.285931E+00
  0.7    0.417859E+00    0.682066E+00    0.285739E+00
  0.7    0.447744E+00    0.680759E+00    0.285520E+00
  0.7    0.479767E+00    0.679264E+00    0.285269E+00
  0.7    0.514079E+00    0.677551E+00    0.284981E+00
  0.7    0.550846E+00    0.675591E+00    0.284650E+00
  0.7    0.590242E+00    0.673349E+00    0.284271E+00
  0.7    0.632456E+00    0.670787E+00    0.283837E+00
  0.7    0.677688E+00    0.667859E+00    0.283339E+00
  0.7    0.726156E+00    0.664516E+00    0.282769E+00
  0.7    0.778090E+00    0.660704E+00    0.282115E+00
  0.7    0.833739E+00    0.656359E+00    0.281367E+00
  0.7    0.893367E+00    0.651413E+00    0.280512E+00
  0.7    0.957260E+00    0.645790E+00    0.279533E+00
  0.7    0.102572E+01    0.639406E+00    0.278414E+00
  0.7    0.109908E+01    0.632170E+00    0.277135E+00
  0.7    0.117769E+01    0.623985E+00    0.275676E+00
  0.7    0.126191E+01    0.614745E+00    0.274011E+00
  0.7    0.135217E+01    0.604340E+00    0.272115E+00
  0.7    0.144887E+01    0.592656E+00    0.269955E+00
  0.7    0.155249E+01    0.579577E+00    0.267501E+00
  0.7    0.166353E+01    0.564989E+00    0.264715E+00
  0.7    0.178250E+01    0.548786E+00    0.261557E+00
  0.7    0.190999E+01    0.530872E+00    0.257985E+00
  0.7    0.204659E+01    0.511171E+00    0.253954E+00
  0.7    0.219296E+01    0.489635E+00    0.249416E+00
  0.7    0.234980E+01    0.466250E+00    0.244322E+00
  0.7    0.251785E+01    0.441050E+00    0.238621E+00
  0.7    0.269793E+01    0.414125E+00    0.232265E+00
  0.7    0.289088E+01    0.385631E+00    0.225210E+00
  0.7    0.309763E+01    0.355796E+00    0.217416E+00
  0.7    0.331917E+01    0.324925E+00    0.208853E+00
  0.7    0.355656E+01    0.293401E+00    0.199503E+00
  0.7    0.381092E+01    0.261675E+00    0.189365E+00
  0.7    0.408348E+01    0.230252E+00    0.178461E+00
  0.7    0.437552E+01    0.199671E+00    0.166840E+00
  0.7    0.468846E+01    0.170473E+00    0.154578E+00
  0.7    0.502377E+01    0.143166E+00    0.141787E+00
  0.7    0.538307E+01    0.118189E+00    0.128615E+00
  0.7    0.576806E+01    0.958748E-01    0.115243E+00
  0.7    0.618059E+01    0.764235E-01    0.101880E+00
  0.7    0.662262E+01    0.598913E-01    0.887594E-01
  0.7    0.709627E+01    0.461937E-01    0.761203E-01
  0.7    0.760379E+01    0.351267E-01    0.641972E-01
  0.7    0.814761E+01    0.263963E-01    0.531998E-01
  0.7    0.873032E+01    0.196551E-01    0.432970E-01
  0.7    0.935470E+01    0.145411E-01    0.346021E-01
  0.7    0.100237E+02    0.107152E-01    0.271640E-01
  0.7    0.107406E+02    0.788424E-02    0.209668E-01
  0.7    0.115088E+02    0.580337E-02    0.159359E-01
  0.7    0.123319E+02    0.427561E-02    0.119516E-01
  0.7    0.132139E+02    0.315546E-02    0.886699E-02
  0.7    0.141589E+02    0.233544E-02    0.652557E-02
  0.7    0.151716E+02    0.173117E-02    0.477681E-02
  0.7    0.162566E+02    0.128652E-02    0.348662E-02
  0.7    0.174193E+02    0.958408E-03    0.254271E-02
  0.7    0.186651E+02    0.714801E-03    0.185556E-02
  0.7    0.200000E+02    0.534653E-03    0.135638E-02
  0.8    0.200000E-01    0.689044E+00    0.284422E+00
  0.8    0.214304E-01    0.689313E+00    0.284421E+00
  0.8    0.229631E-01    0.689234E+00    0.284420E+00
  0.8    0.246054E-01    0.689332E+00    0.284420E+00
  0.8    0.263651E-01    0.689281E+00    0.284419E+00
  0.8    0.282508E-01    0.689243E+00    0.284418E+00
  0.8    0.302712E-01    0.689245E+00    0.284417E+00
  0.8    0.324362E-01    0.689296E+00    0.284416E+00
  0.8    0.347560E-01    0.689288E+00    0.284415E+00
  0.8    0.372417E-01    0.689276E+00    0.284413E+00
  0.8    0.399052E-01    0.689278E+00    0.284411E+00
  0.8    0.427592E-01    0.689248E+00    0.284409E+00
  0.8    0.458174E-01    0.689269E+00    0.284407E+00
  0.8    0.490942E-01    0.689237E+00    0.284405E+00
  0.8    0.526054E-01    0.689214E+00    0.284402E+00
  0.8    0.563677E-01    0.689194E+00    0.284398E+00
  0.8    0.603990E-01    0.689175E+00    0.284394E+00
  0.8    0.647187E-01    0.689147E+00    0.284390E+00
  0.8    0.693474E-01    0.689122E+00    0.284384E+00
  0.8    0.743070E-01    0.689090E+00    0.284378E+00
  0.8    0.796214E-01    0.689047E+00    0.284371E+00
  0.8    0.853159E-01    0.689001E+00    0.284363E+00
  0.8    0.914176E-01    0.688945E+00    0.284354E+00
  0.8    0.979558E-01    0.688881E+00    0.284344E+00
  0.8    0.104961E+00    0.688808E+00    0.284332E+00
  0.8    0.112468E+00    0.688723E+00    0.284318E+00
