  0.4    0.437552E+01    0.198643E+00    0.135666E+00
  0.4    0.468846E+01    0.177354E+00    0.128781E+00
  0.4    0.502377E+01    0.156153E+00    0.121364E+00
  0.4    0.538307E+01    0.135413E+00    0.113446E+00
  0.4    0.576806E+01    0.115516E+00    0.105076E+00
  0.4    0.618059E+01    0.968322E-01    0.963306E-01
  0.4    0.662262E+01    0.796889E-01    0.873083E-01
  0.4    0.709627E+01    0.643448E-01    0.781333E-01
  0.4    0.760379E+01    0.509667E-01    0.689511E-01
  0.4    0.814761E+01    0.396163E-01    0.599239E-01
  0.4    0.873032E+01    0.302494E-01    0.512215E-01
  0.4    0.935470E+01    0.227290E-01    0.430111E-01
  0.4    0.100237E+02    0.168484E-01    0.354440E-01
  0.4    0.107406E+02    0.123595E-01    0.286430E-01
  0.4    0.115088E+02    0.900209E-02    0.226916E-01
  0.4    0.123319E+02    0.653008E-02    0.176268E-01
  0.4    0.132139E+02    0.473069E-02    0.134375E-01
  0.4    0.141589E+02    0.343100E-02    0.100692E-01
  0.4    0.151716E+02    0.249451E-02    0.743391E-02
  0.4    0.162566E+02    0.181854E-02    0.542342E-02
  0.4    0.174193E+02    0.133073E-02    0.392294E-02
  0.4    0.186651E+02    0.977542E-03    0.282296E-02
  0.4    0.200000E+02    0.719869E-03    0.202718E-02
  0.5    0.200000E-01    0.455093E+00    0.193129E+00
  0.5    0.214304E-01    0.455257E+00    0.193128E+00
  0.5    0.229631E-01    0.455314E+00    0.193128E+00
  0.5    0.246054E-01    0.455248E+00    0.193128E+00
  0.5    0.263651E-01    0.455233E+00    0.193127E+00
  0.5    0.282508E-01    0.455212E+00    0.193127E+00
  0.5    0.302712E-01    0.455349E+00    0.193127E+00
  0.5    0.324362E-01    0.455330E+00    0.193126E+00
  0.5    0.347560E-01    0.455293E+00    0.193126E+00
  0.5    0.372417E-01    0.455295E+00    0.193125E+00
  0.5    0.399052E-01    0.455293E+00    0.193124E+00
  0.5    0.427592E-01    0.455300E+00    0.193123E+00
  0.5    0.458174E-01    0.455307E+00    0.193122E+00
  0.5    0.490942E-01    0.455298E+00    0.193121E+00
  0.5    0.526054E-01    0.455289E+00    0.193120E+00
  0.5    0.563677E-01    0.455284E+00    0.193118E+00
  0.5    0.603990E-01    0.455290E+00    0.193116E+00
  0.5    0.647187E-01    0.455267E+00    0.193114E+00
  0.5    0.693474E-01    0.455253E+00    0.193112E+00
  0.5    0.743070E-01    0.455240E+00    0.193109E+00
  0.5    0.796214E-01    0.455231E+00    0.193106E+00
  0.5    0.853159E-01    0.455210E+00    0.193103E+00
  0.5    0.914176E-01    0.455187E+00    0.193099E+00
  0.5    0.979558E-01    0.455161E+00    0.193094E+00
  0.5    0.104961E+00    0.455129E+00    0.193089E+00
  0.5    0.112468E+00    0.455096E+00    0.193083E+00
  0.5    0.120512E+00    0.455053E+00    0.193076E+00
  0.5    0.129131E+00    0.455009E+00    0.193068E+00
  0.5    0.138366E+00    0.454956E+00    0.193058E+00
  0.5    0.148262E+00    0.454895E+00    0.193048E+00
  0.5    0.158866E+00    0.454825E+00    0.193036E+00
  0.5    0.170228E+00    0.454744E+00    0.193022E+00
  0.5    0.182402E+00    0.454653E+00    0.193005E+00
  0.5    0.195447E+00    0.454547E+00    0.192987E+00
  0.5    0.209426E+00    0.454426E+00    0.192966E+00
  0.5    0.224404E+00    0.454286E+00    0.192941E+00
  0.5    0.240453E+00    0.454124E+00    0.192914E+00
  0.5    0.257650E+00    0.453942E+00    0.192882E+00
  0.5    0.276077E+00    0.453732E+00    0.192845E+00
  0.5    0.295822E+00    0.453490E+00    0.192802E+00
  0.5    0.316979E+00    0.453213E+00    0.192754E+00
  0.5    0.339649E+00    0.452894E+00    0.192698E+00
  0.5    0.363940E+00    0.452529E+00    0.192634E+00
  0.5    0.389969E+00    0.452110E+00    0.192561E+00
  0.5    0.417859E+00    0.451630E+00    0.192477E+00
  0.5    0.447744E+00    0.451080E+00    0.192381E+00
  0.5    0.479767E+00    0.450448E+00    0.192270E+00
  0.5    0.514079E+00    0.449725E+00    0.192143E+00
  0.5    0.550846E+00    0.448896E+00    0.191997E+00
  0.5    0.590242E+00    0.447946E+00    0.191830E+00
  0.5    0.632456E+00    0.446859E+00    0.191638E+00
  0.5    0.677688E+00    0.445615E+00    0.191418E+00
  0.5    0.726156E+00    0.444191E+00    0.191166E+00
  0.5    0.778090E+00    0.442562E+00    0.190877E+00
  0.5    0.833739E+00    0.440702E+00    0.190545E+00
  0.5    0.893367E+00    0.438576E+00    0.190166E+00
  0.5    0.957260E+00    0.436151E+00    0.189731E+00
  0.5    0.102572E+01    0.433387E+00    0.189233E+00
  0.5    0.109908E+01    0.430238E+00    0.188663E+00
  0.5    0.117769E+01    0.426656E+00    0.188012E+00
  0.5    0.126191E+01    0.422586E+00    0.187267E+00
  0.5    0.135217E+01    0.417970E+00    0.186415E+00
  0.5    0.144887E+01    0.412743E+00    0.185443E+00
  0.5    0.155249E+01    0.406837E+00    0.184334E+00
  0.5    0.166353E+01    0.400179E+00    0.183071E+00
  0.5    0.178250E+01    0.392692E+00    0.181632E+00
  0.5    0.190999E+01    0.384300E+00    0.179995E+00
  0.5    0.204659E+01    0.374924E+00    0.178138E+00
  0.5    0.219296E+01    0.364490E+00    0.176031E+00
  0.5    0.234980E+01    0.352932E+00    0.173648E+00
  0.5    0.251785E+01    0.340191E+00    0.170957E+00
  0.5    0.269793E+01    0.326229E+00    0.167926E+00
  0.5    0.289088E+01    0.311025E+00    0.164522E+00
  0.5    0.309763E+01    0.294592E+00    0.160710E+00
  0.5    0.331917E+01    0.276977E+00    0.156457E+00
  0.5    0.355656E+01    0.258269E+00    0.151733E+00
  0.5    0.381092E+01    0.238607E+00    0.146509E+00
  0.5    0.408348E+01    0.218183E+00    0.140764E+00
  0.5    0.437552E+01    0.197242E+00    0.134484E+00
  0.5    0.468846E+01    0.176080E+00    0.127668E+00
  0.5    0.502377E+01    0.155035E+00    0.120328E+00
  0.5    0.538307E+01    0.134472E+00    0.112494E+00
  0.5    0.576806E+01    0.114768E+00    0.104217E+00
  0.5    0.618059E+01    0.962814E-01    0.955708E-01
  0.5    0.662262E+01    0.793283E-01    0.866538E-01
  0.5    0.709627E+01    0.641569E-01    0.775882E-01
  0.5    0.760379E+01    0.509250E-01    0.685172E-01
  0.5    0.814761E+01    0.396880E-01    0.596000E-01
  0.5    0.873032E+01    0.303995E-01    0.510031E-01
  0.5    0.935470E+01    0.229244E-01    0.428899E-01
  0.5    0.100237E+02    0.170612E-01    0.354081E-01
  0.5    0.107406E+02    0.125692E-01    0.286777E-01
  0.5    0.115088E+02    0.919501E-02    0.227801E-01
  0.5    0.123319E+02    0.669863E-02    0.177517E-01
  0.5    0.132139E+02    0.487241E-02    0.135823E-01
  0.5    0.141589E+02    0.354719E-02    0.102195E-01
  0.5    0.151716E+02    0.258791E-02    0.757861E-02
  0.5    0.162566E+02    0.189220E-02    0.555491E-02
  0.5    0.174193E+02    0.138834E-02    0.403706E-02
  0.5    0.186651E+02    0.102234E-02    0.291842E-02
  0.5    0.200000E+02    0.754278E-03    0.210471E-02
  0.6    0.200000E-01    0.454384E+00    0.191415E+00
  0.6    0.214304E-01    0.454574E+00    0.191415E+00
  0.6    0.229631E-01    0.454642E+00    0.191414E+00
  0.6    0.246054E-01    0.454564E+00    0.191414E+00
  0.6    0.263651E-01    0.454547E+00    0.191414E+00
  0.6    0.282508E-01    0.454522E+00    0.191413E+00
  0.6    0.302712E-01    0.454684E+00    0.191413E+00
  0.6    0.324362E-01    0.454664E+00    0.191412E+00
  0.6    0.347560E-01    0.454619E+00    0.191412E+00
  0.6    0.372417E-01    0.454623E+00    0.191411E+00
  0.6    0.399052E-01    0.454621E+00    0.191410E+00
  0.6    0.427592E-01    0.454631E+00    0.191409E+00
  0.6    0.458174E-01    0.454641E+00    0.191408E+00
  0.6    0.490942E-01    0.454631E+00    0.191407E+00
  0.6    0.526054E-01    0.454622E+00    0.191406E+00
  0.6    0.563677E-01    0.454617E+00    0.191404E+00
  0.6    0.603990E-01    0.454624E+00    0.191403E+00
  0.6    0.647187E-01    0.454602E+00    0.191401E+00
  0.6    0.693474E-01    0.454587E+00    0.191398E+00
  0.6    0.743070E-01    0.454574E+00    0.191396E+00
  0.6    0.796214E-01    0.454567E+00    0.191393E+00
  0.6    0.853159E-01    0.454546E+00    0.191389E+00
  0.6    0.914176E-01    0.454523E+00    0.191385E+00
  0.6    0.979558E-01    0.454496E+00    0.191381E+00
  0.6    0.104961E+00    0.454464E+00    0.191375E+00
  0.6    0.112468E+00    0.454431E+00    0.191369E+00
  0.6    0.120512E+00    0.454387E+00    0.191362E+00
  0.6    0.129131E+00    0.454343E+00    0.191354E+00
  0.6    0.138366E+00    0.454289E+00    0.191345E+00
  0.6    0.148262E+00    0.454227E+00    0.191335E+00
  0.6    0.158866E+00    0.454156E+00    0.191322E+00
  0.6    0.170228E+00    0.454075E+00    0.191309E+00
  0.6    0.182402E+00    0.453983E+00    0.191293E+00
  0.6    0.195447E+00    0.453875E+00    0.191274E+00
  0.6    0.209426E+00    0.453753E+00    0.191253E+00
  0.6    0.224404E+00    0.453612E+00    0.191229E+00
  0.6    0.240453E+00    0.453450E+00    0.191201E+00
  0.6    0.257650E+00    0.453264E+00    0.191170E+00
  0.6    0.276077E+00    0.453052E+00    0.191133E+00
  0.6    0.295822E+00    0.452807E+00    0.191091E+00
  0.6    0.316979E+00    0.452527E+00    0.191043E+00
  0.6    0.339649E+00    0.452205E+00    0.190988E+00
  0.6    0.363940E+00    0.451836E+00    0.190924E+00
  0.6    0.389969E+00    0.451413E+00    0.190852E+00
  0.6    0.417859E+00    0.450927E+00    0.190768E+00
  0.6    0.447744E+00    0.450371E+00    0.190672E+00
  0.6    0.479767E+00    0.449733E+00    0.190563E+00
  0.6    0.514079E+00    0.449002E+00    0.190436E+00
  0.6    0.550846E+00    0.448164E+00    0.190292E+00
  0.6    0.590242E+00    0.447204E+00    0.190126E+00
  0.6    0.632456E+00    0.446106E+00    0.189935E+00
  0.6    0.677688E+00    0.444848E+00    0.189717E+00
  0.6    0.726156E+00    0.443409E+00    0.189467E+00
  0.6    0.778090E+00    0.441764E+00    0.189180E+00
  0.6    0.833739E+00    0.439885E+00    0.188851E+00
  0.6    0.893367E+00    0.437738E+00    0.188475E+00
  0.6    0.957260E+00    0.435289E+00    0.188043E+00
  0.6    0.102572E+01    0.432497E+00    0.187549E+00
  0.6    0.109908E+01    0.429318E+00    0.186984E+00
  0.6    0.117769E+01    0.425703E+00    0.186338E+00
  0.6    0.126191E+01    0.421596E+00    0.185598E+00
  0.6    0.135217E+01    0.416939E+00    0.184754E+00
  0.6    0.144887E+01    0.411668E+00    0.183790E+00
  0.6    0.155249E+01    0.405714E+00    0.182690E+00
  0.6    0.166353E+01    0.399003E+00    0.181436E+00
  0.6    0.178250E+01    0.391462E+00    0.180009E+00
  0.6    0.190999E+01    0.383012E+00    0.178386E+00
  0.6    0.204659E+01    0.373577E+00    0.176543E+00
  0.6    0.219296E+01    0.363085E+00    0.174455E+00
  0.6    0.234980E+01    0.351469E+00    0.172092E+00
  0.6    0.251785E+01    0.338676E+00    0.169424E+00
  0.6    0.269793E+01    0.324667E+00    0.166419E+00
  0.6    0.289088E+01    0.309428E+00    0.163045E+00
  0.6    0.309763E+01    0.292974E+00    0.159267E+00
  0.6    0.331917E+01    0.275356E+00    0.155054E+00
  0.6    0.355656E+01    0.256667E+00    0.150374E+00
  0.6    0.381092E+01    0.237051E+00    0.145201E+00
  0.6    0.408348E+01    0.216700E+00    0.139512E+00
  0.6    0.437552E+01    0.195862E+00    0.133297E+00
  0.6    0.468846E+01    0.174832E+00    0.126552E+00
  0.6    0.502377E+01    0.153945E+00    0.119291E+00
  0.6    0.538307E+01    0.133561E+00    0.111543E+00
  0.6    0.576806E+01    0.114047E+00    0.103360E+00
  0.6    0.618059E+01    0.957531E-01    0.948142E-01
  0.6    0.662262E+01    0.789853E-01    0.860032E-01
  0.6    0.709627E+01    0.639814E-01    0.770474E-01
  0.6    0.760379E+01    0.508906E-01    0.680877E-01
  0.6    0.814761E+01    0.397628E-01    0.592801E-01
  0.6    0.873032E+01    0.305496E-01    0.507879E-01
  0.6    0.935470E+01    0.231177E-01    0.427707E-01
  0.6    0.100237E+02    0.172712E-01    0.353731E-01
  0.6    0.107406E+02    0.127759E-01    0.287121E-01
  0.6    0.115088E+02    0.938541E-02    0.228674E-01
  0.6    0.123319E+02    0.686528E-02    0.178747E-01
  0.6    0.132139E+02    0.501286E-02    0.137248E-01
  0.6    0.141589E+02    0.366265E-02    0.103677E-01
  0.6    0.151716E+02    0.268098E-02    0.772142E-02
  0.6    0.162566E+02    0.196578E-02    0.568492E-02
  0.6    0.174193E+02    0.144603E-02    0.415019E-02
  0.6    0.186651E+02    0.106732E-02    0.301332E-02
  0.6    0.200000E+02    0.788902E-03    0.218204E-02
  0.7    0.200000E-01    0.453501E+00    0.189673E+00
  0.7    0.214304E-01    0.453717E+00    0.189673E+00
  0.7    0.229631E-01    0.453550E+00    0.189673E+00
  0.7    0.246054E-01    0.453706E+00    0.189672E+00
  0.7    0.263651E-01    0.453687E+00    0.189672E+00
  0.7    0.282508E-01    0.453659E+00    0.189672E+00
  0.7    0.302712E-01    0.453847E+00    0.189671E+00
  0.7    0.324362E-01    0.453824E+00    0.189671E+00
  0.7    0.347560E-01    0.453772E+00    0.189670E+00
  0.7    0.372417E-01    0.453777E+00    0.189670E+00
  0.7    0.399052E-01    0.453776E+00    0.189669E+00
  0.7    0.427592E-01    0.453788E+00    0.189668E+00
  0.7    0.458174E-01    0.453799E+00    0.189667E+00
  0.7    0.490942E-01    0.453790E+00    0.189666E+00
  0.7    0.526054E-01    0.453781E+00    0.189665E+00
  0.7    0.563677E-01    0.453777E+00    0.189663E+00
  0.7    0.603990E-01    0.453787E+00    0.189661E+00
  0.7    0.647187E-01    0.453762E+00    0.189659E+00
  0.7    0.693474E-01    0.453748E+00    0.189657E+00
  0.7    0.743070E-01    0.453734E+00    0.189654E+00
  0.7    0.796214E-01    0.453730E+00    0.189651E+00
  0.7    0.853159E-01    0.453709E+00    0.189648E+00
  0.7    0.914176E-01    0.453679E+00    0.189644E+00
  0.7    0.979558E-01    0.453658E+00    0.189639E+00
  0.7    0.104961E+00    0.453625E+00    0.189634E+00
  0.7    0.112468E+00    0.453592E+00    0.189628E+00
  0.7    0.120512E+00    0.453547E+00    0.189621E+00
  0.7    0.129131E+00    0.453504E+00    0.189613E+00
  0.7    0.138366E+00    0.453449E+00    0.189604E+00
  0.7    0.148262E+00    0.453387E+00    0.189594E+00
  0.7    0.158866E+00    0.453315E+00    0.189582E+00
  0.7    0.170228E+00    0.453232E+00    0.189568E+00
  0.7    0.182402E+00    0.453140E+00    0.189552E+00
  0.7    0.195447E+00    0.453031E+00    0.189534E+00
  0.7    0.209426E+00    0.452908E+00    0.189513E+00
  0.7    0.224404E+00    0.452766E+00    0.189489E+00
  0.7    0.240453E+00    0.452602E+00    0.189462E+00
  0.7    0.257650E+00    0.452414E+00    0.189430E+00
  0.7    0.276077E+00    0.452200E+00    0.189394E+00
  0.7    0.295822E+00    0.451953E+00    0.189352E+00
  0.7    0.316979E+00    0.451670E+00    0.189305E+00
  0.7    0.339649E+00    0.451345E+00    0.189250E+00
  0.7    0.363940E+00    0.450972E+00    0.189187E+00
  0.7    0.389969E+00    0.450545E+00    0.189115E+00
  0.7    0.417859E+00    0.450055E+00    0.189032E+00
  0.7    0.447744E+00    0.449493E+00    0.188937E+00
  0.7    0.479767E+00    0.448849E+00    0.188828E+00
  0.7    0.514079E+00    0.448111E+00    0.188703E+00
  0.7    0.550846E+00    0.447265E+00    0.188559E+00
  0.7    0.590242E+00    0.446297E+00    0.188395E+00
  0.7    0.632456E+00    0.445188E+00    0.188206E+00
  0.7    0.677688E+00    0.443919E+00    0.187990E+00
  0.7    0.726156E+00    0.442467E+00    0.187741E+00
  0.7    0.778090E+00    0.440807E+00    0.187457E+00
  0.7    0.833739E+00    0.438910E+00    0.187131E+00
  0.7    0.893367E+00    0.436745E+00    0.186757E+00
  0.7    0.957260E+00    0.434274E+00    0.186330E+00
  0.7    0.102572E+01    0.431459E+00    0.185840E+00
  0.7    0.109908E+01    0.428253E+00    0.185279E+00
  0.7    0.117769E+01    0.424608E+00    0.184638E+00
  0.7    0.126191E+01    0.420468E+00    0.183905E+00
  0.7    0.135217E+01    0.415775E+00    0.183068E+00
  0.7    0.144887E+01    0.410465E+00    0.182112E+00
  0.7    0.155249E+01    0.404468E+00    0.181021E+00
  0.7    0.166353E+01    0.397713E+00    0.179778E+00
  0.7    0.178250E+01    0.390123E+00    0.178363E+00
  0.7    0.190999E+01    0.381624E+00    0.176755E+00
  0.7    0.204659E+01    0.372139E+00    0.174928E+00
  0.7    0.219296E+01    0.361598E+00    0.172858E+00
  0.7    0.234980E+01    0.349935E+00    0.170517E+00
  0.7    0.251785E+01    0.337100E+00    0.167873E+00
  0.7    0.269793E+01    0.323056E+00    0.164896E+00
  0.7    0.289088E+01    0.307794E+00    0.161553E+00
  0.7    0.309763E+01    0.291330E+00    0.157812E+00
  0.7    0.331917E+01    0.273720E+00    0.153639E+00
  0.7    0.355656E+01    0.255061E+00    0.149006E+00
  0.7    0.381092E+01    0.235499E+00    0.143884E+00
  0.7    0.408348E+01    0.215231E+00    0.138255E+00
  0.7    0.437552E+01    0.194502E+00    0.132105E+00
  0.7    0.468846E+01    0.173609E+00    0.125433E+00
  0.7    0.502377E+01    0.152882E+00    0.118252E+00
  0.7    0.538307E+01    0.132676E+00    0.110592E+00
  0.7    0.576806E+01    0.113350E+00    0.102504E+00
  0.7    0.618059E+01    0.952460E-01    0.940605E-01
  0.7    0.662262E+01    0.786589E-01    0.853564E-01
  0.7    0.709627E+01    0.638175E-01    0.765108E-01
  0.7    0.760379E+01    0.508631E-01    0.676622E-01
  0.7    0.814761E+01    0.398405E-01    0.589638E-01
  0.7    0.873032E+01    0.306995E-01    0.505754E-01
  0.7    0.935470E+01    0.233091E-01    0.426533E-01
  0.7    0.100237E+02    0.174783E-01    0.353388E-01
  0.7    0.107406E+02    0.129799E-01    0.287461E-01
  0.7    0.115088E+02    0.957345E-02    0.229533E-01
  0.7    0.123319E+02    0.703015E-02    0.179958E-01
  0.7    0.132139E+02    0.515210E-02    0.138653E-01
  0.7    0.141589E+02    0.377741E-02    0.105137E-01
  0.7    0.151716E+02    0.277373E-02    0.786235E-02
  0.7    0.162566E+02    0.203930E-02    0.581349E-02
  0.7    0.174193E+02    0.150382E-02    0.426234E-02
  0.7    0.186651E+02    0.111249E-02    0.310768E-02
  0.7    0.200000E+02    0.823740E-03    0.225916E-02
  0.8    0.200000E-01    0.452450E+00    0.187905E+00
  0.8    0.214304E-01    0.452691E+00    0.187905E+00
  0.8    0.229631E-01    0.452504E+00    0.187905E+00
  0.8    0.246054E-01    0.452679E+00    0.187904E+00
  0.8    0.263651E-01    0.452658E+00    0.187904E+00
  0.8    0.282508E-01    0.452626E+00    0.187904E+00
  0.8    0.302712E-01    0.452842E+00    0.187903E+00
  0.8    0.324362E-01    0.452815E+00    0.187903E+00
  0.8    0.347560E-01    0.452755E+00    0.187902E+00
  0.8    0.372417E-01    0.452740E+00    0.187901E+00
  0.8    0.399052E-01    0.452761E+00    0.187901E+00
  0.8    0.427592E-01    0.452776E+00    0.187900E+00
  0.8    0.458174E-01    0.452790E+00    0.187899E+00
  0.8    0.490942E-01    0.452780E+00    0.187898E+00
  0.8    0.526054E-01    0.452770E+00    0.187896E+00
  0.8    0.563677E-01    0.452767E+00    0.187895E+00
  0.8    0.603990E-01    0.452781E+00    0.187893E+00
  0.8    0.647187E-01    0.452754E+00    0.187891E+00
  0.8    0.693474E-01    0.452758E+00    0.187889E+00
  0.8    0.743070E-01    0.452726E+00    0.187886E+00
  0.8    0.796214E-01    0.452723E+00    0.187883E+00
  0.8    0.853159E-01    0.452702E+00    0.187880E+00
  0.8    0.914176E-01    0.452671E+00    0.187876E+00
  0.8    0.979558E-01    0.452651E+00    0.187871E+00
  0.8    0.104961E+00    0.452617E+00    0.187866E+00
  0.8    0.112468E+00    0.452584E+00    0.187860E+00
