  0.4    0.437552E+01    0.223363E+00    0.199338E+00
  0.4    0.468846E+01    0.188463E+00    0.183238E+00
  0.4    0.502377E+01    0.155568E+00    0.166443E+00
  0.4    0.538307E+01    0.125338E+00    0.149159E+00
  0.4    0.576806E+01    0.983298E-01    0.131643E+00
  0.4    0.618059E+01    0.749462E-01    0.114203E+00
  0.4    0.662262E+01    0.553895E-01    0.971765E-01
  0.4    0.709627E+01    0.396422E-01    0.809217E-01
  0.4    0.760379E+01    0.274714E-01    0.657878E-01
  0.4    0.814761E+01    0.184643E-01    0.520877E-01
  0.4    0.873032E+01    0.120883E-01    0.400673E-01
  0.4    0.935470E+01    0.776542E-02    0.298791E-01
  0.4    0.100237E+02    0.494481E-02    0.215648E-01
  0.4    0.107406E+02    0.315687E-02    0.150521E-01
  0.4    0.115088E+02    0.204031E-02    0.101679E-01
  0.4    0.123319E+02    0.134219E-02    0.666591E-02
  0.4    0.132139E+02    0.899098E-03    0.426451E-02
  0.4    0.141589E+02    0.611593E-03    0.268464E-02
  0.4    0.151716E+02    0.420901E-03    0.168052E-02
  0.4    0.162566E+02    0.292144E-03    0.105718E-02
  0.4    0.174193E+02    0.204005E-03    0.673800E-03
  0.4    0.186651E+02    0.143085E-03    0.436818E-03
  0.4    0.200000E+02    0.100700E-03    0.288004E-03
  0.5    0.200000E-01    0.764597E+00    0.354186E+00
  0.5    0.214304E-01    0.764594E+00    0.354185E+00
  0.5    0.229631E-01    0.764590E+00    0.354185E+00
  0.5    0.246054E-01    0.764586E+00    0.354184E+00
  0.5    0.263651E-01    0.764581E+00    0.354183E+00
  0.5    0.282508E-01    0.764576E+00    0.354182E+00
  0.5    0.302712E-01    0.764570E+00    0.354180E+00
  0.5    0.324362E-01    0.764562E+00    0.354179E+00
  0.5    0.347560E-01    0.764554E+00    0.354177E+00
  0.5    0.372417E-01    0.764544E+00    0.354175E+00
  0.5    0.399052E-01    0.764533E+00    0.354173E+00
  0.5    0.427592E-01    0.764521E+00    0.354170E+00
  0.5    0.458174E-01    0.764506E+00    0.354167E+00
  0.5    0.490942E-01    0.764490E+00    0.354164E+00
  0.5    0.526054E-01    0.764471E+00    0.354160E+00
  0.5    0.563677E-01    0.764449E+00    0.354155E+00
  0.5    0.603990E-01    0.764423E+00    0.354150E+00
  0.5    0.647187E-01    0.764395E+00    0.354144E+00
  0.5    0.693474E-01    0.764361E+00    0.354138E+00
  0.5    0.743070E-01    0.764323E+00    0.354130E+00
  0.5    0.796214E-01    0.764280E+00    0.354121E+00
  0.5    0.853159E-01    0.764229E+00    0.354110E+00
  0.5    0.914176E-01    0.764172E+00    0.354099E+00
  0.5    0.979558E-01    0.764106E+00    0.354085E+00
  0.5    0.104961E+00    0.764030E+00    0.354069E+00
  0.5    0.112468E+00    0.763942E+00    0.354051E+00
  0.5    0.120512E+00    0.763842E+00    0.354031E+00
  0.5    0.129131E+00    0.763727E+00    0.354007E+00
  0.5    0.138366E+00    0.763595E+00    0.353980E+00
  0.5    0.148262E+00    0.763444E+00    0.353949E+00
  0.5    0.158866E+00    0.763270E+00    0.353913E+00
  0.5    0.170228E+00    0.763070E+00    0.353872E+00
  0.5    0.182402E+00    0.762841E+00    0.353825E+00
  0.5    0.195447E+00    0.762578E+00    0.353771E+00
  0.5    0.209426E+00    0.762276E+00    0.353709E+00
  0.5    0.224404E+00    0.761930E+00    0.353637E+00
  0.5    0.240453E+00    0.761533E+00    0.353555E+00
  0.5    0.257650E+00    0.761077E+00    0.353462E+00
  0.5    0.276077E+00    0.760554E+00    0.353354E+00
  0.5    0.295822E+00    0.759954E+00    0.353230E+00
  0.5    0.316979E+00    0.759265E+00    0.353088E+00
  0.5    0.339649E+00    0.758476E+00    0.352925E+00
  0.5    0.363940E+00    0.757570E+00    0.352738E+00
  0.5    0.389969E+00    0.756533E+00    0.352523E+00
  0.5    0.417859E+00    0.755343E+00    0.352277E+00
  0.5    0.447744E+00    0.753979E+00    0.351994E+00
  0.5    0.479767E+00    0.752418E+00    0.351670E+00
  0.5    0.514079E+00    0.750629E+00    0.351298E+00
  0.5    0.550846E+00    0.748581E+00    0.350872E+00
  0.5    0.590242E+00    0.746238E+00    0.350383E+00
  0.5    0.632456E+00    0.743558E+00    0.349823E+00
  0.5    0.677688E+00    0.740494E+00    0.349180E+00
  0.5    0.726156E+00    0.736994E+00    0.348445E+00
  0.5    0.778090E+00    0.732998E+00    0.347602E+00
  0.5    0.833739E+00    0.728441E+00    0.346637E+00
  0.5    0.893367E+00    0.723248E+00    0.345532E+00
  0.5    0.957260E+00    0.717338E+00    0.344269E+00
  0.5    0.102572E+01    0.710619E+00    0.342825E+00
  0.5    0.109908E+01    0.702993E+00    0.341174E+00
  0.5    0.117769E+01    0.694351E+00    0.339290E+00
  0.5    0.126191E+01    0.684577E+00    0.337139E+00
  0.5    0.135217E+01    0.673547E+00    0.334689E+00
  0.5    0.144887E+01    0.661130E+00    0.331898E+00
  0.5    0.155249E+01    0.647191E+00    0.328725E+00
  0.5    0.166353E+01    0.631595E+00    0.325122E+00
  0.5    0.178250E+01    0.614209E+00    0.321037E+00
  0.5    0.190999E+01    0.594910E+00    0.316414E+00
  0.5    0.204659E+01    0.573589E+00    0.311193E+00
  0.5    0.219296E+01    0.550163E+00    0.305313E+00
  0.5    0.234980E+01    0.524583E+00    0.298707E+00
  0.5    0.251785E+01    0.496846E+00    0.291310E+00
  0.5    0.269793E+01    0.467007E+00    0.283058E+00
  0.5    0.289088E+01    0.435194E+00    0.273891E+00
  0.5    0.309763E+01    0.401616E+00    0.263755E+00
  0.5    0.331917E+01    0.366579E+00    0.252610E+00
  0.5    0.355656E+01    0.330482E+00    0.240431E+00
  0.5    0.381092E+01    0.293826E+00    0.227218E+00
  0.5    0.408348E+01    0.257196E+00    0.213000E+00
  0.5    0.437552E+01    0.221246E+00    0.197840E+00
  0.5    0.468846E+01    0.186666E+00    0.181848E+00
  0.5    0.502377E+01    0.154144E+00    0.165179E+00
  0.5    0.538307E+01    0.124313E+00    0.148039E+00
  0.5    0.576806E+01    0.976978E-01    0.130687E+00
  0.5    0.618059E+01    0.746704E-01    0.113423E+00
  0.5    0.662262E+01    0.554081E-01    0.965827E-01
  0.5    0.709627E+01    0.398773E-01    0.805160E-01
  0.5    0.760379E+01    0.278406E-01    0.655639E-01
  0.5    0.814761E+01    0.188921E-01    0.520296E-01
  0.5    0.873032E+01    0.125147E-01    0.401501E-01
  0.5    0.935470E+01    0.815085E-02    0.300707E-01
  0.5    0.100237E+02    0.526935E-02    0.218289E-01
  0.5    0.107406E+02    0.341620E-02    0.153523E-01
  0.5    0.115088E+02    0.223997E-02    0.104716E-01
  0.5    0.123319E+02    0.149223E-02    0.694819E-02
  0.5    0.132139E+02    0.101037E-02    0.450948E-02
  0.5    0.141589E+02    0.693614E-03    0.288550E-02
  0.5    0.151716E+02    0.481182E-03    0.183780E-02
  0.5    0.162566E+02    0.336475E-03    0.117603E-02
  0.5    0.174193E+02    0.236656E-03    0.761412E-03
  0.5    0.186651E+02    0.167108E-03    0.500439E-03
  0.5    0.200000E+02    0.118454E-03    0.333876E-03
  0.6    0.200000E-01    0.767488E+00    0.352245E+00
  0.6    0.214304E-01    0.767485E+00    0.352245E+00
  0.6    0.229631E-01    0.767481E+00    0.352244E+00
  0.6    0.246054E-01    0.767477E+00    0.352243E+00
  0.6    0.263651E-01    0.767472E+00    0.352242E+00
  0.6    0.282508E-01    0.767466E+00    0.352241E+00
  0.6    0.302712E-01    0.767460E+00    0.352240E+00
  0.6    0.324362E-01    0.767452E+00    0.352238E+00
  0.6    0.347560E-01    0.767444E+00    0.352237E+00
  0.6    0.372417E-01    0.767434E+00    0.352235E+00
  0.6    0.399052E-01    0.767422E+00    0.352232E+00
  0.6    0.427592E-01    0.767410E+00    0.352230E+00
  0.6    0.458174E-01    0.767395E+00    0.352227E+00
  0.6    0.490942E-01    0.767378E+00    0.352223E+00
  0.6    0.526054E-01    0.767358E+00    0.352219E+00
  0.6    0.563677E-01    0.767336E+00    0.352215E+00
  0.6    0.603990E-01    0.767310E+00    0.352210E+00
  0.6    0.647187E-01    0.767280E+00    0.352204E+00
  0.6    0.693474E-01    0.767246E+00    0.352197E+00
  0.6    0.743070E-01    0.767207E+00    0.352189E+00
  0.6    0.796214E-01    0.767162E+00    0.352180E+00
  0.6    0.853159E-01    0.767111E+00    0.352170E+00
  0.6    0.914176E-01    0.767052E+00    0.352158E+00
  0.6    0.979558E-01    0.766984E+00    0.352144E+00
  0.6    0.104961E+00    0.766906E+00    0.352129E+00
  0.6    0.112468E+00    0.766816E+00    0.352111E+00
  0.6    0.120512E+00    0.766714E+00    0.352090E+00
  0.6    0.129131E+00    0.766596E+00    0.352066E+00
  0.6    0.138366E+00    0.766461E+00    0.352039E+00
  0.6    0.148262E+00    0.766305E+00    0.352008E+00
  0.6    0.158866E+00    0.766127E+00    0.351972E+00
  0.6    0.170228E+00    0.765922E+00    0.351931E+00
  0.6    0.182402E+00    0.765687E+00    0.351884E+00
  0.6    0.195447E+00    0.765418E+00    0.351830E+00
  0.6    0.209426E+00    0.765108E+00    0.351768E+00
  0.6    0.224404E+00    0.764754E+00    0.351696E+00
  0.6    0.240453E+00    0.764346E+00    0.351614E+00
  0.6    0.257650E+00    0.763878E+00    0.351520E+00
  0.6    0.276077E+00    0.763342E+00    0.351412E+00
  0.6    0.295822E+00    0.762727E+00    0.351289E+00
  0.6    0.316979E+00    0.762021E+00    0.351146E+00
  0.6    0.339649E+00    0.761212E+00    0.350983E+00
  0.6    0.363940E+00    0.760284E+00    0.350796E+00
  0.6    0.389969E+00    0.759220E+00    0.350581E+00
  0.6    0.417859E+00    0.758001E+00    0.350335E+00
  0.6    0.447744E+00    0.756604E+00    0.350052E+00
  0.6    0.479767E+00    0.755003E+00    0.349727E+00
  0.6    0.514079E+00    0.753170E+00    0.349355E+00
  0.6    0.550846E+00    0.751072E+00    0.348929E+00
  0.6    0.590242E+00    0.748672E+00    0.348440E+00
  0.6    0.632456E+00    0.745927E+00    0.347879E+00
  0.6    0.677688E+00    0.742789E+00    0.347236E+00
  0.6    0.726156E+00    0.739205E+00    0.346500E+00
  0.6    0.778090E+00    0.735115E+00    0.345657E+00
  0.6    0.833739E+00    0.730451E+00    0.344691E+00
  0.6    0.893367E+00    0.725137E+00    0.343586E+00
  0.6    0.957260E+00    0.719092E+00    0.342323E+00
  0.6    0.102572E+01    0.712222E+00    0.340878E+00
  0.6    0.109908E+01    0.704428E+00    0.339227E+00
  0.6    0.117769E+01    0.695599E+00    0.337342E+00
  0.6    0.126191E+01    0.685619E+00    0.335192E+00
  0.6    0.135217E+01    0.674362E+00    0.332741E+00
  0.6    0.144887E+01    0.661699E+00    0.329951E+00
  0.6    0.155249E+01    0.647495E+00    0.326779E+00
  0.6    0.166353E+01    0.631615E+00    0.323177E+00
  0.6    0.178250E+01    0.613930E+00    0.319094E+00
  0.6    0.190999E+01    0.594320E+00    0.314475E+00
  0.6    0.204659E+01    0.572682E+00    0.309260E+00
  0.6    0.219296E+01    0.548939E+00    0.303387E+00
  0.6    0.234980E+01    0.523051E+00    0.296791E+00
  0.6    0.251785E+01    0.495024E+00    0.289409E+00
  0.6    0.269793E+01    0.464928E+00    0.281175E+00
  0.6    0.289088E+01    0.432901E+00    0.272032E+00
  0.6    0.309763E+01    0.399169E+00    0.261928E+00
  0.6    0.331917E+01    0.364046E+00    0.250824E+00
  0.6    0.355656E+01    0.327945E+00    0.238697E+00
  0.6    0.381092E+01    0.291370E+00    0.225548E+00
  0.6    0.408348E+01    0.254909E+00    0.211408E+00
  0.6    0.437552E+01    0.219209E+00    0.196343E+00
  0.6    0.468846E+01    0.184949E+00    0.180463E+00
  0.6    0.502377E+01    0.152792E+00    0.163924E+00
  0.6    0.538307E+01    0.123347E+00    0.146934E+00
  0.6    0.576806E+01    0.971092E-01    0.129746E+00
  0.6    0.618059E+01    0.744218E-01    0.112660E+00
  0.6    0.662262E+01    0.554393E-01    0.960052E-01
  0.6    0.709627E+01    0.401134E-01    0.801249E-01
  0.6    0.760379E+01    0.282031E-01    0.653515E-01
  0.6    0.814761E+01    0.193094E-01    0.519794E-01
  0.6    0.873032E+01    0.129303E-01    0.402370E-01
  0.6    0.935470E+01    0.852711E-02    0.302626E-01
  0.6    0.100237E+02    0.558717E-02    0.220903E-01
  0.6    0.107406E+02    0.367123E-02    0.156478E-01
  0.6    0.115088E+02    0.243729E-02    0.107701E-01
  0.6    0.123319E+02    0.164131E-02    0.722555E-02
  0.6    0.132139E+02    0.112145E-02    0.475058E-02
  0.6    0.141589E+02    0.775828E-03    0.308383E-02
  0.6    0.151716E+02    0.541881E-03    0.199378E-02
  0.6    0.162566E+02    0.381262E-03    0.129453E-02
  0.6    0.174193E+02    0.269717E-03    0.849263E-03
  0.6    0.186651E+02    0.191542E-03    0.564591E-03
  0.6    0.200000E+02    0.136516E-03    0.380367E-03
  0.7    0.200000E-01    0.770009E+00    0.350227E+00
  0.7    0.214304E-01    0.770005E+00    0.350227E+00
  0.7    0.229631E-01    0.770002E+00    0.350226E+00
  0.7    0.246054E-01    0.769997E+00    0.350225E+00
  0.7    0.263651E-01    0.769992E+00    0.350224E+00
  0.7    0.282508E-01    0.769986E+00    0.350223E+00
  0.7    0.302712E-01    0.769980E+00    0.350222E+00
  0.7    0.324362E-01    0.769972E+00    0.350220E+00
  0.7    0.347560E-01    0.769963E+00    0.350218E+00
  0.7    0.372417E-01    0.769953E+00    0.350217E+00
  0.7    0.399052E-01    0.769942E+00    0.350214E+00
  0.7    0.427592E-01    0.769929E+00    0.350212E+00
  0.7    0.458174E-01    0.769913E+00    0.350209E+00
  0.7    0.490942E-01    0.769896E+00    0.350205E+00
  0.7    0.526054E-01    0.769876E+00    0.350201E+00
  0.7    0.563677E-01    0.769853E+00    0.350197E+00
  0.7    0.603990E-01    0.769826E+00    0.350192E+00
  0.7    0.647187E-01    0.769796E+00    0.350186E+00
  0.7    0.693474E-01    0.769761E+00    0.350179E+00
  0.7    0.743070E-01    0.769721E+00    0.350171E+00
  0.7    0.796214E-01    0.769675E+00    0.350162E+00
  0.7    0.853159E-01    0.769623E+00    0.350152E+00
  0.7    0.914176E-01    0.769562E+00    0.350140E+00
  0.7    0.979558E-01    0.769493E+00    0.350126E+00
  0.7    0.104961E+00    0.769413E+00    0.350111E+00
  0.7    0.112468E+00    0.769321E+00    0.350093E+00
  0.7    0.120512E+00    0.769216E+00    0.350072E+00
  0.7    0.129131E+00    0.769096E+00    0.350048E+00
  0.7    0.138366E+00    0.768957E+00    0.350021E+00
  0.7    0.148262E+00    0.768798E+00    0.349990E+00
  0.7    0.158866E+00    0.768616E+00    0.349954E+00
  0.7    0.170228E+00    0.768406E+00    0.349913E+00
  0.7    0.182402E+00    0.768166E+00    0.349866E+00
  0.7    0.195447E+00    0.767890E+00    0.349812E+00
  0.7    0.209426E+00    0.767573E+00    0.349750E+00
  0.7    0.224404E+00    0.767210E+00    0.349678E+00
  0.7    0.240453E+00    0.766793E+00    0.349596E+00
  0.7    0.257650E+00    0.766314E+00    0.349502E+00
  0.7    0.276077E+00    0.765766E+00    0.349394E+00
  0.7    0.295822E+00    0.765136E+00    0.349270E+00
  0.7    0.316979E+00    0.764414E+00    0.349128E+00
  0.7    0.339649E+00    0.763586E+00    0.348965E+00
  0.7    0.363940E+00    0.762636E+00    0.348778E+00
  0.7    0.389969E+00    0.761547E+00    0.348563E+00
  0.7    0.417859E+00    0.760300E+00    0.348316E+00
  0.7    0.447744E+00    0.758870E+00    0.348033E+00
  0.7    0.479767E+00    0.757233E+00    0.347709E+00
  0.7    0.514079E+00    0.755358E+00    0.347337E+00
  0.7    0.550846E+00    0.753212E+00    0.346910E+00
  0.7    0.590242E+00    0.750757E+00    0.346421E+00
  0.7    0.632456E+00    0.747950E+00    0.345860E+00
  0.7    0.677688E+00    0.744742E+00    0.345218E+00
  0.7    0.726156E+00    0.741078E+00    0.344482E+00
  0.7    0.778090E+00    0.736898E+00    0.343638E+00
  0.7    0.833739E+00    0.732132E+00    0.342673E+00
  0.7    0.893367E+00    0.726704E+00    0.341568E+00
  0.7    0.957260E+00    0.720530E+00    0.340305E+00
  0.7    0.102572E+01    0.713517E+00    0.338860E+00
  0.7    0.109908E+01    0.705563E+00    0.337210E+00
  0.7    0.117769E+01    0.696557E+00    0.335326E+00
  0.7    0.126191E+01    0.686382E+00    0.333177E+00
  0.7    0.135217E+01    0.674912E+00    0.330727E+00
  0.7    0.144887E+01    0.662017E+00    0.327939E+00
  0.7    0.155249E+01    0.647563E+00    0.324770E+00
  0.7    0.166353E+01    0.631418E+00    0.321172E+00
  0.7    0.178250E+01    0.613453E+00    0.317094E+00
  0.7    0.190999E+01    0.593554E+00    0.312481E+00
  0.7    0.204659E+01    0.571621E+00    0.307274E+00
  0.7    0.219296E+01    0.547585E+00    0.301412E+00
  0.7    0.234980E+01    0.521415E+00    0.294830E+00
  0.7    0.251785E+01    0.493127E+00    0.287466E+00
  0.7    0.269793E+01    0.462800E+00    0.279256E+00
  0.7    0.289088E+01    0.430587E+00    0.270142E+00
  0.7    0.309763E+01    0.396725E+00    0.260075E+00
  0.7    0.331917E+01    0.361541E+00    0.249016E+00
  0.7    0.355656E+01    0.325455E+00    0.236946E+00
  0.7    0.381092E+01    0.288977E+00    0.223867E+00
  0.7    0.408348E+01    0.252695E+00    0.209811E+00
  0.7    0.437552E+01    0.217251E+00    0.194846E+00
  0.7    0.468846E+01    0.183306E+00    0.179083E+00
  0.7    0.502377E+01    0.151508E+00    0.162679E+00
  0.7    0.538307E+01    0.122437E+00    0.145840E+00
  0.7    0.576806E+01    0.965615E-01    0.128820E+00
  0.7    0.618059E+01    0.741991E-01    0.111913E+00
  0.7    0.662262E+01    0.554824E-01    0.954431E-01
  0.7    0.709627E+01    0.403505E-01    0.797475E-01
  0.7    0.760379E+01    0.285595E-01    0.651501E-01
  0.7    0.814761E+01    0.197171E-01    0.519366E-01
  0.7    0.873032E+01    0.133358E-01    0.403273E-01
  0.7    0.935470E+01    0.889471E-02    0.304545E-01
  0.7    0.100237E+02    0.589861E-02    0.223489E-01
  0.7    0.107406E+02    0.392218E-02    0.159389E-01
  0.7    0.115088E+02    0.263238E-02    0.110635E-01
  0.7    0.123319E+02    0.178943E-02    0.749821E-02
  0.7    0.132139E+02    0.123234E-02    0.498800E-02
  0.7    0.141589E+02    0.858249E-03    0.327974E-02
  0.7    0.151716E+02    0.602966E-03    0.214852E-02
  0.7    0.162566E+02    0.426486E-03    0.141269E-02
  0.7    0.174193E+02    0.303201E-03    0.937344E-03
  0.7    0.186651E+02    0.216355E-03    0.629257E-03
  0.7    0.200000E+02    0.154905E-03    0.427461E-03
  0.8    0.200000E-01    0.772164E+00    0.348133E+00
  0.8    0.214304E-01    0.772160E+00    0.348132E+00
  0.8    0.229631E-01    0.772157E+00    0.348131E+00
  0.8    0.246054E-01    0.772152E+00    0.348130E+00
  0.8    0.263651E-01    0.772147E+00    0.348129E+00
  0.8    0.282508E-01    0.772141E+00    0.348128E+00
  0.8    0.302712E-01    0.772134E+00    0.348127E+00
  0.8    0.324362E-01    0.772126E+00    0.348125E+00
  0.8    0.347560E-01    0.772117E+00    0.348124E+00
  0.8    0.372417E-01    0.772107E+00    0.348122E+00
  0.8    0.399052E-01    0.772095E+00    0.348120E+00
  0.8    0.427592E-01    0.772082E+00    0.348117E+00
  0.8    0.458174E-01    0.772066E+00    0.348114E+00
  0.8    0.490942E-01    0.772049E+00    0.348111E+00
  0.8    0.526054E-01    0.772028E+00    0.348107E+00
  0.8    0.563677E-01    0.772005E+00    0.348102E+00
  0.8    0.603990E-01    0.771978E+00    0.348097E+00
  0.8    0.647187E-01    0.771946E+00    0.348091E+00
  0.8    0.693474E-01    0.771911E+00    0.348084E+00
  0.8    0.743070E-01    0.771870E+00    0.348076E+00
  0.8    0.796214E-01    0.771823E+00    0.348067E+00
  0.8    0.853159E-01    0.771769E+00    0.348057E+00
  0.8    0.914176E-01    0.771707E+00    0.348045E+00
  0.8    0.979558E-01    0.771636E+00    0.348032E+00
  0.8    0.104961E+00    0.771555E+00    0.348016E+00
  0.8    0.112468E+00    0.771461E+00    0.347998E+00
