  0.4    0.437552E+01    0.201895E+00    0.143121E+00
  0.4    0.468846E+01    0.178710E+00    0.135258E+00
  0.4    0.502377E+01    0.155877E+00    0.126834E+00
  0.4    0.538307E+01    0.133809E+00    0.117895E+00
  0.4    0.576806E+01    0.112919E+00    0.108515E+00
  0.4    0.618059E+01    0.935835E-01    0.987894E-01
  0.4    0.662262E+01    0.761138E-01    0.888448E-01
  0.4    0.709627E+01    0.607310E-01    0.788312E-01
  0.4    0.760379E+01    0.475450E-01    0.689192E-01
  0.4    0.814761E+01    0.365500E-01    0.592917E-01
  0.4    0.873032E+01    0.276321E-01    0.501333E-01
  0.4    0.935470E+01    0.205905E-01    0.416165E-01
  0.4    0.100237E+02    0.151673E-01    0.338879E-01
  0.4    0.107406E+02    0.110800E-01    0.270555E-01
  0.4    0.115088E+02    0.805285E-02    0.211787E-01
  0.4    0.123319E+02    0.584024E-02    0.162647E-01
  0.4    0.132139E+02    0.423709E-02    0.122707E-01
  0.4    0.141589E+02    0.307976E-02    0.911330E-02
  0.4    0.151716E+02    0.224449E-02    0.668113E-02
  0.4    0.162566E+02    0.164160E-02    0.485053E-02
  0.4    0.174193E+02    0.120481E-02    0.349913E-02
  0.4    0.186651E+02    0.886922E-03    0.251624E-02
  0.4    0.200000E+02    0.655368E-03    0.180861E-02
  0.5    0.200000E-01    0.496300E+00    0.210322E+00
  0.5    0.214304E-01    0.496384E+00    0.210322E+00
  0.5    0.229631E-01    0.496292E+00    0.210321E+00
  0.5    0.246054E-01    0.496331E+00    0.210321E+00
  0.5    0.263651E-01    0.496378E+00    0.210320E+00
  0.5    0.282508E-01    0.496373E+00    0.210320E+00
  0.5    0.302712E-01    0.496358E+00    0.210319E+00
  0.5    0.324362E-01    0.496327E+00    0.210319E+00
  0.5    0.347560E-01    0.496328E+00    0.210318E+00
  0.5    0.372417E-01    0.496330E+00    0.210317E+00
  0.5    0.399052E-01    0.496333E+00    0.210316E+00
  0.5    0.427592E-01    0.496349E+00    0.210315E+00
  0.5    0.458174E-01    0.496334E+00    0.210314E+00
  0.5    0.490942E-01    0.496320E+00    0.210313E+00
  0.5    0.526054E-01    0.496316E+00    0.210311E+00
  0.5    0.563677E-01    0.496312E+00    0.210309E+00
  0.5    0.603990E-01    0.496296E+00    0.210307E+00
  0.5    0.647187E-01    0.496282E+00    0.210305E+00
  0.5    0.693474E-01    0.496266E+00    0.210302E+00
  0.5    0.743070E-01    0.496254E+00    0.210299E+00
  0.5    0.796214E-01    0.496233E+00    0.210295E+00
  0.5    0.853159E-01    0.496209E+00    0.210291E+00
  0.5    0.914176E-01    0.496181E+00    0.210286E+00
  0.5    0.979558E-01    0.496149E+00    0.210281E+00
  0.5    0.104961E+00    0.496112E+00    0.210275E+00
  0.5    0.112468E+00    0.496071E+00    0.210267E+00
  0.5    0.120512E+00    0.496024E+00    0.210259E+00
  0.5    0.129131E+00    0.495969E+00    0.210249E+00
  0.5    0.138366E+00    0.495905E+00    0.210238E+00
  0.5    0.148262E+00    0.495833E+00    0.210226E+00
  0.5    0.158866E+00    0.495749E+00    0.210211E+00
  0.5    0.170228E+00    0.495654E+00    0.210195E+00
  0.5    0.182402E+00    0.495544E+00    0.210176E+00
  0.5    0.195447E+00    0.495418E+00    0.210154E+00
  0.5    0.209426E+00    0.495274E+00    0.210128E+00
  0.5    0.224404E+00    0.495108E+00    0.210100E+00
  0.5    0.240453E+00    0.494918E+00    0.210066E+00
  0.5    0.257650E+00    0.494699E+00    0.210028E+00
  0.5    0.276077E+00    0.494448E+00    0.209985E+00
  0.5    0.295822E+00    0.494161E+00    0.209934E+00
  0.5    0.316979E+00    0.493831E+00    0.209877E+00
  0.5    0.339649E+00    0.493452E+00    0.209811E+00
  0.5    0.363940E+00    0.493018E+00    0.209735E+00
  0.5    0.389969E+00    0.492520E+00    0.209648E+00
  0.5    0.417859E+00    0.491949E+00    0.209548E+00
  0.5    0.447744E+00    0.491294E+00    0.209433E+00
  0.5    0.479767E+00    0.490543E+00    0.209302E+00
  0.5    0.514079E+00    0.489683E+00    0.209151E+00
  0.5    0.550846E+00    0.488698E+00    0.208978E+00
  0.5    0.590242E+00    0.487570E+00    0.208779E+00
  0.5    0.632456E+00    0.486278E+00    0.208552E+00
  0.5    0.677688E+00    0.484800E+00    0.208291E+00
  0.5    0.726156E+00    0.483109E+00    0.207991E+00
  0.5    0.778090E+00    0.481177E+00    0.207648E+00
  0.5    0.833739E+00    0.478970E+00    0.207255E+00
  0.5    0.893367E+00    0.476450E+00    0.206805E+00
  0.5    0.957260E+00    0.473576E+00    0.206290E+00
  0.5    0.102572E+01    0.470302E+00    0.205700E+00
  0.5    0.109908E+01    0.466576E+00    0.205025E+00
  0.5    0.117769E+01    0.462340E+00    0.204252E+00
  0.5    0.126191E+01    0.457533E+00    0.203370E+00
  0.5    0.135217E+01    0.452087E+00    0.202362E+00
  0.5    0.144887E+01    0.445928E+00    0.201213E+00
  0.5    0.155249E+01    0.438979E+00    0.199901E+00
  0.5    0.166353E+01    0.431157E+00    0.198408E+00
  0.5    0.178250E+01    0.422380E+00    0.196709E+00
  0.5    0.190999E+01    0.412561E+00    0.194779E+00
  0.5    0.204659E+01    0.401619E+00    0.192589E+00
  0.5    0.219296E+01    0.389477E+00    0.190110E+00
  0.5    0.234980E+01    0.376068E+00    0.187308E+00
  0.5    0.251785E+01    0.361341E+00    0.184150E+00
  0.5    0.269793E+01    0.345267E+00    0.180598E+00
  0.5    0.289088E+01    0.327844E+00    0.176616E+00
  0.5    0.309763E+01    0.309110E+00    0.172168E+00
  0.5    0.331917E+01    0.289144E+00    0.167218E+00
  0.5    0.355656E+01    0.268077E+00    0.161736E+00
  0.5    0.381092E+01    0.246097E+00    0.155694E+00
  0.5    0.408348E+01    0.223449E+00    0.149074E+00
  0.5    0.437552E+01    0.200436E+00    0.141869E+00
  0.5    0.468846E+01    0.177412E+00    0.134087E+00
  0.5    0.502377E+01    0.154767E+00    0.125753E+00
  0.5    0.538307E+01    0.132907E+00    0.116913E+00
  0.5    0.576806E+01    0.112233E+00    0.107639E+00
  0.5    0.618059E+01    0.931112E-01    0.980268E-01
  0.5    0.662262E+01    0.758404E-01    0.882009E-01
  0.5    0.709627E+01    0.606302E-01    0.783091E-01
  0.5    0.760379E+01    0.475828E-01    0.685189E-01
  0.5    0.814761E+01    0.366880E-01    0.590096E-01
  0.5    0.873032E+01    0.278327E-01    0.499618E-01
  0.5    0.935470E+01    0.208208E-01    0.415439E-01
  0.5    0.100237E+02    0.154015E-01    0.338992E-01
  0.5    0.107406E+02    0.113002E-01    0.271329E-01
  0.5    0.115088E+02    0.824843E-02    0.213031E-01
  0.5    0.123319E+02    0.600686E-02    0.164174E-01
  0.5    0.132139E+02    0.437493E-02    0.124351E-01
  0.5    0.141589E+02    0.319120E-02    0.927556E-02
  0.5    0.151716E+02    0.233290E-02    0.683152E-02
  0.5    0.162566E+02    0.171104E-02    0.498315E-02
  0.5    0.174193E+02    0.125885E-02    0.361150E-02
  0.5    0.186651E+02    0.928613E-03    0.260845E-02
  0.5    0.200000E+02    0.687510E-03    0.188239E-02
  0.6    0.200000E-01    0.495562E+00    0.208439E+00
  0.6    0.214304E-01    0.495663E+00    0.208439E+00
  0.6    0.229631E-01    0.495553E+00    0.208439E+00
  0.6    0.246054E-01    0.495600E+00    0.208439E+00
  0.6    0.263651E-01    0.495657E+00    0.208438E+00
  0.6    0.282508E-01    0.495652E+00    0.208438E+00
  0.6    0.302712E-01    0.495635E+00    0.208437E+00
  0.6    0.324362E-01    0.495597E+00    0.208437E+00
  0.6    0.347560E-01    0.495599E+00    0.208436E+00
  0.6    0.372417E-01    0.495602E+00    0.208435E+00
  0.6    0.399052E-01    0.495608E+00    0.208434E+00
  0.6    0.427592E-01    0.495628E+00    0.208433E+00
  0.6    0.458174E-01    0.495611E+00    0.208432E+00
  0.6    0.490942E-01    0.495596E+00    0.208431E+00
  0.6    0.526054E-01    0.495602E+00    0.208429E+00
  0.6    0.563677E-01    0.495590E+00    0.208427E+00
  0.6    0.603990E-01    0.495573E+00    0.208425E+00
  0.6    0.647187E-01    0.495559E+00    0.208423E+00
  0.6    0.693474E-01    0.495543E+00    0.208420E+00
  0.6    0.743070E-01    0.495532E+00    0.208417E+00
  0.6    0.796214E-01    0.495511E+00    0.208413E+00
  0.6    0.853159E-01    0.495487E+00    0.208409E+00
  0.6    0.914176E-01    0.495458E+00    0.208404E+00
  0.6    0.979558E-01    0.495426E+00    0.208399E+00
  0.6    0.104961E+00    0.495390E+00    0.208393E+00
  0.6    0.112468E+00    0.495346E+00    0.208385E+00
  0.6    0.120512E+00    0.495299E+00    0.208377E+00
  0.6    0.129131E+00    0.495244E+00    0.208368E+00
  0.6    0.138366E+00    0.495180E+00    0.208357E+00
  0.6    0.148262E+00    0.495106E+00    0.208344E+00
  0.6    0.158866E+00    0.495022E+00    0.208330E+00
  0.6    0.170228E+00    0.494926E+00    0.208313E+00
  0.6    0.182402E+00    0.494815E+00    0.208294E+00
  0.6    0.195447E+00    0.494687E+00    0.208273E+00
  0.6    0.209426E+00    0.494541E+00    0.208248E+00
  0.6    0.224404E+00    0.494374E+00    0.208219E+00
  0.6    0.240453E+00    0.494181E+00    0.208186E+00
  0.6    0.257650E+00    0.493960E+00    0.208148E+00
  0.6    0.276077E+00    0.493707E+00    0.208105E+00
  0.6    0.295822E+00    0.493416E+00    0.208055E+00
  0.6    0.316979E+00    0.493082E+00    0.207998E+00
  0.6    0.339649E+00    0.492699E+00    0.207932E+00
  0.6    0.363940E+00    0.492260E+00    0.207857E+00
  0.6    0.389969E+00    0.491757E+00    0.207771E+00
  0.6    0.417859E+00    0.491179E+00    0.207672E+00
  0.6    0.447744E+00    0.490517E+00    0.207558E+00
  0.6    0.479767E+00    0.489759E+00    0.207428E+00
  0.6    0.514079E+00    0.488889E+00    0.207278E+00
  0.6    0.550846E+00    0.487893E+00    0.207106E+00
  0.6    0.590242E+00    0.486753E+00    0.206909E+00
  0.6    0.632456E+00    0.485448E+00    0.206683E+00
  0.6    0.677688E+00    0.483954E+00    0.206424E+00
  0.6    0.726156E+00    0.482245E+00    0.206127E+00
  0.6    0.778090E+00    0.480293E+00    0.205787E+00
  0.6    0.833739E+00    0.478063E+00    0.205397E+00
  0.6    0.893367E+00    0.475518E+00    0.204950E+00
  0.6    0.957260E+00    0.472615E+00    0.204439E+00
  0.6    0.102572E+01    0.469309E+00    0.203853E+00
  0.6    0.109908E+01    0.465547E+00    0.203184E+00
  0.6    0.117769E+01    0.461272E+00    0.202418E+00
  0.6    0.126191E+01    0.456421E+00    0.201542E+00
  0.6    0.135217E+01    0.450927E+00    0.200543E+00
  0.6    0.144887E+01    0.444716E+00    0.199402E+00
  0.6    0.155249E+01    0.437710E+00    0.198102E+00
  0.6    0.166353E+01    0.429829E+00    0.196620E+00
  0.6    0.178250E+01    0.420989E+00    0.194935E+00
  0.6    0.190999E+01    0.411105E+00    0.193021E+00
  0.6    0.204659E+01    0.400098E+00    0.190850E+00
  0.6    0.219296E+01    0.387891E+00    0.188392E+00
  0.6    0.234980E+01    0.374422E+00    0.185614E+00
  0.6    0.251785E+01    0.359641E+00    0.182483E+00
  0.6    0.269793E+01    0.343523E+00    0.178963E+00
  0.6    0.289088E+01    0.326070E+00    0.175017E+00
  0.6    0.309763E+01    0.307325E+00    0.170610E+00
  0.6    0.331917E+01    0.287370E+00    0.165707E+00
  0.6    0.355656E+01    0.266342E+00    0.160278E+00
  0.6    0.381092E+01    0.244431E+00    0.154295E+00
  0.6    0.408348E+01    0.221884E+00    0.147742E+00
  0.6    0.437552E+01    0.199006E+00    0.140613E+00
  0.6    0.468846E+01    0.176145E+00    0.132914E+00
  0.6    0.502377E+01    0.153688E+00    0.124672E+00
  0.6    0.538307E+01    0.132034E+00    0.115932E+00
  0.6    0.576806E+01    0.111574E+00    0.106766E+00
  0.6    0.618059E+01    0.926607E-01    0.972683E-01
  0.6    0.662262E+01    0.755829E-01    0.875618E-01
  0.6    0.709627E+01    0.605396E-01    0.777920E-01
  0.6    0.760379E+01    0.476255E-01    0.681233E-01
  0.6    0.814761E+01    0.368270E-01    0.587314E-01
  0.6    0.873032E+01    0.280316E-01    0.497931E-01
  0.6    0.935470E+01    0.210481E-01    0.414729E-01
  0.6    0.100237E+02    0.156325E-01    0.339107E-01
  0.6    0.107406E+02    0.115175E-01    0.272093E-01
  0.6    0.115088E+02    0.844165E-02    0.214257E-01
  0.6    0.123319E+02    0.617181E-02    0.165679E-01
  0.6    0.132139E+02    0.451176E-02    0.125969E-01
  0.6    0.141589E+02    0.330212E-02    0.943556E-02
  0.6    0.151716E+02    0.242113E-02    0.698007E-02
  0.6    0.162566E+02    0.178052E-02    0.511446E-02
  0.6    0.174193E+02    0.131308E-02    0.372308E-02
  0.6    0.186651E+02    0.970531E-03    0.270030E-02
  0.6    0.200000E+02    0.719908E-03    0.195612E-02
  0.7    0.200000E-01    0.494629E+00    0.206526E+00
  0.7    0.214304E-01    0.494483E+00    0.206526E+00
  0.7    0.229631E-01    0.494619E+00    0.206526E+00
  0.7    0.246054E-01    0.494602E+00    0.206525E+00
  0.7    0.263651E-01    0.494743E+00    0.206525E+00
  0.7    0.282508E-01    0.494737E+00    0.206525E+00
  0.7    0.302712E-01    0.494717E+00    0.206524E+00
  0.7    0.324362E-01    0.494673E+00    0.206523E+00
  0.7    0.347560E-01    0.494676E+00    0.206523E+00
  0.7    0.372417E-01    0.494680E+00    0.206522E+00
  0.7    0.399052E-01    0.494688E+00    0.206521E+00
  0.7    0.427592E-01    0.494697E+00    0.206520E+00
  0.7    0.458174E-01    0.494694E+00    0.206519E+00
  0.7    0.490942E-01    0.494678E+00    0.206518E+00
  0.7    0.526054E-01    0.494675E+00    0.206516E+00
  0.7    0.563677E-01    0.494677E+00    0.206514E+00
  0.7    0.603990E-01    0.494654E+00    0.206512E+00
  0.7    0.647187E-01    0.494642E+00    0.206510E+00
  0.7    0.693474E-01    0.494626E+00    0.206507E+00
  0.7    0.743070E-01    0.494616E+00    0.206504E+00
  0.7    0.796214E-01    0.494595E+00    0.206500E+00
  0.7    0.853159E-01    0.494570E+00    0.206496E+00
  0.7    0.914176E-01    0.494541E+00    0.206491E+00
  0.7    0.979558E-01    0.494509E+00    0.206486E+00
  0.7    0.104961E+00    0.494473E+00    0.206480E+00
  0.7    0.112468E+00    0.494430E+00    0.206473E+00
  0.7    0.120512E+00    0.494382E+00    0.206464E+00
  0.7    0.129131E+00    0.494325E+00    0.206455E+00
  0.7    0.138366E+00    0.494260E+00    0.206444E+00
  0.7    0.148262E+00    0.494186E+00    0.206432E+00
  0.7    0.158866E+00    0.494101E+00    0.206418E+00
  0.7    0.170228E+00    0.494004E+00    0.206401E+00
  0.7    0.182402E+00    0.493892E+00    0.206382E+00
  0.7    0.195447E+00    0.493763E+00    0.206361E+00
  0.7    0.209426E+00    0.493616E+00    0.206336E+00
  0.7    0.224404E+00    0.493447E+00    0.206308E+00
  0.7    0.240453E+00    0.493252E+00    0.206275E+00
  0.7    0.257650E+00    0.493029E+00    0.206238E+00
  0.7    0.276077E+00    0.492773E+00    0.206195E+00
  0.7    0.295822E+00    0.492479E+00    0.206145E+00
  0.7    0.316979E+00    0.492142E+00    0.206089E+00
  0.7    0.339649E+00    0.491756E+00    0.206023E+00
  0.7    0.363940E+00    0.491312E+00    0.205949E+00
  0.7    0.389969E+00    0.490804E+00    0.205863E+00
  0.7    0.417859E+00    0.490221E+00    0.205765E+00
  0.7    0.447744E+00    0.489553E+00    0.205652E+00
  0.7    0.479767E+00    0.488787E+00    0.205523E+00
  0.7    0.514079E+00    0.487909E+00    0.205374E+00
  0.7    0.550846E+00    0.486903E+00    0.205204E+00
  0.7    0.590242E+00    0.485752E+00    0.205009E+00
  0.7    0.632456E+00    0.484435E+00    0.204785E+00
  0.7    0.677688E+00    0.482927E+00    0.204528E+00
  0.7    0.726156E+00    0.481203E+00    0.204233E+00
  0.7    0.778090E+00    0.479232E+00    0.203896E+00
  0.7    0.833739E+00    0.476982E+00    0.203509E+00
  0.7    0.893367E+00    0.474414E+00    0.203066E+00
  0.7    0.957260E+00    0.471486E+00    0.202559E+00
  0.7    0.102572E+01    0.468151E+00    0.201978E+00
  0.7    0.109908E+01    0.464358E+00    0.201314E+00
  0.7    0.117769E+01    0.460047E+00    0.200555E+00
  0.7    0.126191E+01    0.455158E+00    0.199687E+00
  0.7    0.135217E+01    0.449622E+00    0.198696E+00
  0.7    0.144887E+01    0.443365E+00    0.197565E+00
  0.7    0.155249E+01    0.436311E+00    0.196276E+00
  0.7    0.166353E+01    0.428378E+00    0.194808E+00
  0.7    0.178250E+01    0.419483E+00    0.193137E+00
  0.7    0.190999E+01    0.409544E+00    0.191240E+00
  0.7    0.204659E+01    0.398482E+00    0.189089E+00
  0.7    0.219296E+01    0.386222E+00    0.186653E+00
  0.7    0.234980E+01    0.372704E+00    0.183900E+00
  0.7    0.251785E+01    0.357881E+00    0.180798E+00
  0.7    0.269793E+01    0.341732E+00    0.177311E+00
  0.7    0.289088E+01    0.324263E+00    0.173403E+00
  0.7    0.309763E+01    0.305518E+00    0.169039E+00
  0.7    0.331917E+01    0.285588E+00    0.164184E+00
  0.7    0.355656E+01    0.264609E+00    0.158809E+00
  0.7    0.381092E+01    0.242777E+00    0.152889E+00
  0.7    0.408348E+01    0.220340E+00    0.146405E+00
  0.7    0.437552E+01    0.197601E+00    0.139353E+00
  0.7    0.468846E+01    0.174908E+00    0.131740E+00
  0.7    0.502377E+01    0.152641E+00    0.123591E+00
  0.7    0.538307E+01    0.131191E+00    0.114953E+00
  0.7    0.576806E+01    0.110940E+00    0.105896E+00
  0.7    0.618059E+01    0.922309E-01    0.965137E-01
  0.7    0.662262E+01    0.753404E-01    0.869272E-01
  0.7    0.709627E+01    0.604585E-01    0.772794E-01
  0.7    0.760379E+01    0.476729E-01    0.677318E-01
  0.7    0.814761E+01    0.369669E-01    0.584567E-01
  0.7    0.873032E+01    0.282290E-01    0.496267E-01
  0.7    0.935470E+01    0.212725E-01    0.414031E-01
  0.7    0.100237E+02    0.158602E-01    0.339222E-01
  0.7    0.107406E+02    0.117318E-01    0.272846E-01
  0.7    0.115088E+02    0.863260E-02    0.215464E-01
  0.7    0.123319E+02    0.633518E-02    0.167159E-01
  0.7    0.132139E+02    0.464763E-02    0.127564E-01
  0.7    0.141589E+02    0.341255E-02    0.959336E-02
  0.7    0.151716E+02    0.250919E-02    0.712685E-02
  0.7    0.162566E+02    0.185007E-02    0.524450E-02
  0.7    0.174193E+02    0.136748E-02    0.383389E-02
  0.7    0.186651E+02    0.101268E-02    0.279180E-02
  0.7    0.200000E+02    0.752560E-03    0.202982E-02
  0.8    0.200000E-01    0.493507E+00    0.204584E+00
  0.8    0.214304E-01    0.493342E+00    0.204583E+00
  0.8    0.229631E-01    0.493495E+00    0.204583E+00
  0.8    0.246054E-01    0.493477E+00    0.204583E+00
  0.8    0.263651E-01    0.493588E+00    0.204582E+00
  0.8    0.282508E-01    0.493633E+00    0.204582E+00
  0.8    0.302712E-01    0.493609E+00    0.204581E+00
  0.8    0.324362E-01    0.493559E+00    0.204581E+00
  0.8    0.347560E-01    0.493564E+00    0.204580E+00
  0.8    0.372417E-01    0.493569E+00    0.204579E+00
  0.8    0.399052E-01    0.493579E+00    0.204578E+00
  0.8    0.427592E-01    0.493590E+00    0.204577E+00
  0.8    0.458174E-01    0.493588E+00    0.204576E+00
  0.8    0.490942E-01    0.493570E+00    0.204575E+00
  0.8    0.526054E-01    0.493569E+00    0.204573E+00
  0.8    0.563677E-01    0.493570E+00    0.204572E+00
  0.8    0.603990E-01    0.493548E+00    0.204569E+00
  0.8    0.647187E-01    0.493535E+00    0.204567E+00
  0.8    0.693474E-01    0.493519E+00    0.204564E+00
  0.8    0.743070E-01    0.493512E+00    0.204561E+00
  0.8    0.796214E-01    0.493490E+00    0.204558E+00
  0.8    0.853159E-01    0.493465E+00    0.204554E+00
  0.8    0.914176E-01    0.493436E+00    0.204549E+00
  0.8    0.979558E-01    0.493403E+00    0.204544E+00
  0.8    0.104961E+00    0.493368E+00    0.204537E+00
  0.8    0.112468E+00    0.493324E+00    0.204530E+00
