  0.4    0.437552E+01    0.218983E+00    0.156837E+00
  0.4    0.468846E+01    0.195704E+00    0.148562E+00
  0.4    0.502377E+01    0.172250E+00    0.139627E+00
  0.4    0.538307E+01    0.149029E+00    0.130064E+00
  0.4    0.576806E+01    0.126486E+00    0.119933E+00
  0.4    0.618059E+01    0.105078E+00    0.109323E+00
  0.4    0.662262E+01    0.852414E-01    0.983562E-01
  0.4    0.709627E+01    0.673605E-01    0.871880E-01
  0.4    0.760379E+01    0.517282E-01    0.760055E-01
  0.4    0.814761E+01    0.385175E-01    0.650208E-01
  0.4    0.873032E+01    0.277618E-01    0.544612E-01
  0.4    0.935470E+01    0.193529E-01    0.445543E-01
  0.4    0.100237E+02    0.130578E-01    0.355102E-01
  0.4    0.107406E+02    0.855303E-02    0.275020E-01
  0.4    0.115088E+02    0.547150E-02    0.206474E-01
  0.4    0.123319E+02    0.345010E-02    0.149951E-01
  0.4    0.132139E+02    0.216917E-02    0.105202E-01
  0.4    0.141589E+02    0.137537E-02    0.712891E-02
  0.4    0.151716E+02    0.886577E-03    0.467394E-02
  0.4    0.162566E+02    0.582793E-03    0.297760E-02
  0.4    0.174193E+02    0.390137E-03    0.185686E-02
  0.4    0.186651E+02    0.264962E-03    0.114520E-02
  0.4    0.200000E+02    0.181840E-03    0.706721E-03
  0.5    0.200000E-01    0.485325E+00    0.225955E+00
  0.5    0.214304E-01    0.485324E+00    0.225955E+00
  0.5    0.229631E-01    0.485323E+00    0.225955E+00
  0.5    0.246054E-01    0.485321E+00    0.225954E+00
  0.5    0.263651E-01    0.485319E+00    0.225954E+00
  0.5    0.282508E-01    0.485317E+00    0.225954E+00
  0.5    0.302712E-01    0.485314E+00    0.225953E+00
  0.5    0.324362E-01    0.485311E+00    0.225952E+00
  0.5    0.347560E-01    0.485308E+00    0.225952E+00
  0.5    0.372417E-01    0.485304E+00    0.225951E+00
  0.5    0.399052E-01    0.485300E+00    0.225950E+00
  0.5    0.427592E-01    0.485295E+00    0.225949E+00
  0.5    0.458174E-01    0.485289E+00    0.225948E+00
  0.5    0.490942E-01    0.485282E+00    0.225946E+00
  0.5    0.526054E-01    0.485275E+00    0.225945E+00
  0.5    0.563677E-01    0.485266E+00    0.225943E+00
  0.5    0.603990E-01    0.485256E+00    0.225941E+00
  0.5    0.647187E-01    0.485244E+00    0.225938E+00
  0.5    0.693474E-01    0.485231E+00    0.225936E+00
  0.5    0.743070E-01    0.485216E+00    0.225933E+00
  0.5    0.796214E-01    0.485198E+00    0.225929E+00
  0.5    0.853159E-01    0.485178E+00    0.225925E+00
  0.5    0.914176E-01    0.485155E+00    0.225920E+00
  0.5    0.979558E-01    0.485129E+00    0.225914E+00
  0.5    0.104961E+00    0.485098E+00    0.225908E+00
  0.5    0.112468E+00    0.485064E+00    0.225901E+00
  0.5    0.120512E+00    0.485024E+00    0.225893E+00
  0.5    0.129131E+00    0.484978E+00    0.225883E+00
  0.5    0.138366E+00    0.484925E+00    0.225872E+00
  0.5    0.148262E+00    0.484864E+00    0.225859E+00
  0.5    0.158866E+00    0.484795E+00    0.225845E+00
  0.5    0.170228E+00    0.484715E+00    0.225828E+00
  0.5    0.182402E+00    0.484624E+00    0.225809E+00
  0.5    0.195447E+00    0.484518E+00    0.225787E+00
  0.5    0.209426E+00    0.484398E+00    0.225762E+00
  0.5    0.224404E+00    0.484259E+00    0.225733E+00
  0.5    0.240453E+00    0.484100E+00    0.225700E+00
  0.5    0.257650E+00    0.483918E+00    0.225662E+00
  0.5    0.276077E+00    0.483709E+00    0.225619E+00
  0.5    0.295822E+00    0.483468E+00    0.225569E+00
  0.5    0.316979E+00    0.483193E+00    0.225511E+00
  0.5    0.339649E+00    0.482876E+00    0.225445E+00
  0.5    0.363940E+00    0.482514E+00    0.225369E+00
  0.5    0.389969E+00    0.482097E+00    0.225283E+00
  0.5    0.417859E+00    0.481620E+00    0.225183E+00
  0.5    0.447744E+00    0.481072E+00    0.225068E+00
  0.5    0.479767E+00    0.480445E+00    0.224937E+00
  0.5    0.514079E+00    0.479725E+00    0.224786E+00
  0.5    0.550846E+00    0.478900E+00    0.224613E+00
  0.5    0.590242E+00    0.477956E+00    0.224415E+00
  0.5    0.632456E+00    0.476873E+00    0.224187E+00
  0.5    0.677688E+00    0.475634E+00    0.223927E+00
  0.5    0.726156E+00    0.474216E+00    0.223627E+00
  0.5    0.778090E+00    0.472593E+00    0.223284E+00
  0.5    0.833739E+00    0.470738E+00    0.222891E+00
  0.5    0.893367E+00    0.468618E+00    0.222441E+00
  0.5    0.957260E+00    0.466197E+00    0.221925E+00
  0.5    0.102572E+01    0.463435E+00    0.221334E+00
  0.5    0.109908E+01    0.460286E+00    0.220658E+00
  0.5    0.117769E+01    0.456700E+00    0.219884E+00
  0.5    0.126191E+01    0.452622E+00    0.218999E+00
  0.5    0.135217E+01    0.447991E+00    0.217988E+00
  0.5    0.144887E+01    0.442738E+00    0.216833E+00
  0.5    0.155249E+01    0.436793E+00    0.215515E+00
  0.5    0.166353E+01    0.430078E+00    0.214012E+00
  0.5    0.178250E+01    0.422510E+00    0.212300E+00
  0.5    0.190999E+01    0.414005E+00    0.210352E+00
  0.5    0.204659E+01    0.404476E+00    0.208140E+00
  0.5    0.219296E+01    0.393838E+00    0.205630E+00
  0.5    0.234980E+01    0.382008E+00    0.202788E+00
  0.5    0.251785E+01    0.368913E+00    0.199576E+00
  0.5    0.269793E+01    0.354494E+00    0.195955E+00
  0.5    0.289088E+01    0.338710E+00    0.191884E+00
  0.5    0.309763E+01    0.321546E+00    0.187320E+00
  0.5    0.331917E+01    0.303025E+00    0.182222E+00
  0.5    0.355656E+01    0.283208E+00    0.176550E+00
  0.5    0.381092E+01    0.262211E+00    0.170269E+00
  0.5    0.408348E+01    0.240206E+00    0.163349E+00
  0.5    0.437552E+01    0.217427E+00    0.155772E+00
  0.5    0.468846E+01    0.194171E+00    0.147532E+00
  0.5    0.502377E+01    0.170797E+00    0.138640E+00
  0.5    0.538307E+01    0.147709E+00    0.129130E+00
  0.5    0.576806E+01    0.125346E+00    0.119063E+00
  0.5    0.618059E+01    0.104154E+00    0.108528E+00
  0.5    0.662262E+01    0.845542E-01    0.976471E-01
  0.5    0.709627E+01    0.669121E-01    0.865759E-01
  0.5    0.760379E+01    0.515022E-01    0.754994E-01
  0.5    0.814761E+01    0.384810E-01    0.646272E-01
  0.5    0.873032E+01    0.278706E-01    0.541825E-01
  0.5    0.935470E+01    0.195575E-01    0.443882E-01
  0.5    0.100237E+02    0.133109E-01    0.354486E-01
  0.5    0.107406E+02    0.881545E-02    0.275312E-01
  0.5    0.115088E+02    0.571535E-02    0.207490E-01
  0.5    0.123319E+02    0.365973E-02    0.151475E-01
  0.5    0.132139E+02    0.233929E-02    0.107008E-01
  0.5    0.141589E+02    0.150776E-02    0.731699E-02
  0.5    0.151716E+02    0.986742E-03    0.485268E-02
  0.5    0.162566E+02    0.657289E-03    0.313559E-02
  0.5    0.174193E+02    0.445056E-03    0.198836E-02
  0.5    0.186651E+02    0.305310E-03    0.124936E-02
  0.5    0.200000E+02    0.211471E-03    0.786072E-03
  0.6    0.200000E-01    0.486960E+00    0.224744E+00
  0.6    0.214304E-01    0.486958E+00    0.224744E+00
  0.6    0.229631E-01    0.486957E+00    0.224744E+00
  0.6    0.246054E-01    0.486955E+00    0.224743E+00
  0.6    0.263651E-01    0.486953E+00    0.224743E+00
  0.6    0.282508E-01    0.486951E+00    0.224742E+00
  0.6    0.302712E-01    0.486948E+00    0.224742E+00
  0.6    0.324362E-01    0.486945E+00    0.224741E+00
  0.6    0.347560E-01    0.486942E+00    0.224741E+00
  0.6    0.372417E-01    0.486938E+00    0.224740E+00
  0.6    0.399052E-01    0.486933E+00    0.224739E+00
  0.6    0.427592E-01    0.486928E+00    0.224738E+00
  0.6    0.458174E-01    0.486922E+00    0.224737E+00
  0.6    0.490942E-01    0.486916E+00    0.224735E+00
  0.6    0.526054E-01    0.486908E+00    0.224734E+00
  0.6    0.563677E-01    0.486899E+00    0.224732E+00
  0.6    0.603990E-01    0.486889E+00    0.224730E+00
  0.6    0.647187E-01    0.486877E+00    0.224727E+00
  0.6    0.693474E-01    0.486863E+00    0.224725E+00
  0.6    0.743070E-01    0.486848E+00    0.224721E+00
  0.6    0.796214E-01    0.486830E+00    0.224718E+00
  0.6    0.853159E-01    0.486809E+00    0.224714E+00
  0.6    0.914176E-01    0.486786E+00    0.224709E+00
  0.6    0.979558E-01    0.486759E+00    0.224703E+00
  0.6    0.104961E+00    0.486728E+00    0.224697E+00
  0.6    0.112468E+00    0.486692E+00    0.224690E+00
  0.6    0.120512E+00    0.486651E+00    0.224681E+00
  0.6    0.129131E+00    0.486604E+00    0.224672E+00
  0.6    0.138366E+00    0.486550E+00    0.224661E+00
  0.6    0.148262E+00    0.486488E+00    0.224648E+00
  0.6    0.158866E+00    0.486417E+00    0.224634E+00
  0.6    0.170228E+00    0.486335E+00    0.224617E+00
  0.6    0.182402E+00    0.486242E+00    0.224598E+00
  0.6    0.195447E+00    0.486134E+00    0.224576E+00
  0.6    0.209426E+00    0.486011E+00    0.224551E+00
  0.6    0.224404E+00    0.485869E+00    0.224522E+00
  0.6    0.240453E+00    0.485706E+00    0.224489E+00
  0.6    0.257650E+00    0.485520E+00    0.224451E+00
  0.6    0.276077E+00    0.485305E+00    0.224407E+00
  0.6    0.295822E+00    0.485059E+00    0.224357E+00
  0.6    0.316979E+00    0.484777E+00    0.224300E+00
  0.6    0.339649E+00    0.484454E+00    0.224234E+00
  0.6    0.363940E+00    0.484082E+00    0.224158E+00
  0.6    0.389969E+00    0.483656E+00    0.224071E+00
  0.6    0.417859E+00    0.483168E+00    0.223971E+00
  0.6    0.447744E+00    0.482608E+00    0.223857E+00
  0.6    0.479767E+00    0.481966E+00    0.223725E+00
  0.6    0.514079E+00    0.481230E+00    0.223575E+00
  0.6    0.550846E+00    0.480386E+00    0.223402E+00
  0.6    0.590242E+00    0.479419E+00    0.223203E+00
  0.6    0.632456E+00    0.478312E+00    0.222976E+00
  0.6    0.677688E+00    0.477045E+00    0.222715E+00
  0.6    0.726156E+00    0.475595E+00    0.222416E+00
  0.6    0.778090E+00    0.473936E+00    0.222072E+00
  0.6    0.833739E+00    0.472039E+00    0.221679E+00
  0.6    0.893367E+00    0.469872E+00    0.221229E+00
  0.6    0.957260E+00    0.467398E+00    0.220713E+00
  0.6    0.102572E+01    0.464576E+00    0.220122E+00
  0.6    0.109908E+01    0.461359E+00    0.219445E+00
  0.6    0.117769E+01    0.457698E+00    0.218672E+00
  0.6    0.126191E+01    0.453535E+00    0.217787E+00
  0.6    0.135217E+01    0.448808E+00    0.216776E+00
  0.6    0.144887E+01    0.443450E+00    0.215621E+00
  0.6    0.155249E+01    0.437388E+00    0.214303E+00
  0.6    0.166353E+01    0.430544E+00    0.212801E+00
  0.6    0.178250E+01    0.422837E+00    0.211089E+00
  0.6    0.190999E+01    0.414180E+00    0.209143E+00
  0.6    0.204659E+01    0.404489E+00    0.206932E+00
  0.6    0.219296E+01    0.393679E+00    0.204424E+00
  0.6    0.234980E+01    0.381669E+00    0.201585E+00
  0.6    0.251785E+01    0.368390E+00    0.198377E+00
  0.6    0.269793E+01    0.353785E+00    0.194761E+00
  0.6    0.289088E+01    0.337818E+00    0.190697E+00
  0.6    0.309763E+01    0.320482E+00    0.186142E+00
  0.6    0.331917E+01    0.301803E+00    0.181056E+00
  0.6    0.355656E+01    0.281854E+00    0.175400E+00
  0.6    0.381092E+01    0.260756E+00    0.169138E+00
  0.6    0.408348E+01    0.238689E+00    0.162243E+00
  0.6    0.437552E+01    0.215893E+00    0.154697E+00
  0.6    0.468846E+01    0.192672E+00    0.146495E+00
  0.6    0.502377E+01    0.169384E+00    0.137649E+00
  0.6    0.538307E+01    0.146433E+00    0.128196E+00
  0.6    0.576806E+01    0.124251E+00    0.118195E+00
  0.6    0.618059E+01    0.103272E+00    0.107737E+00
  0.6    0.662262E+01    0.839022E-01    0.969447E-01
  0.6    0.709627E+01    0.664908E-01    0.859719E-01
  0.6    0.760379E+01    0.512944E-01    0.750024E-01
  0.6    0.814761E+01    0.384543E-01    0.642427E-01
  0.6    0.873032E+01    0.279819E-01    0.539124E-01
  0.6    0.935470E+01    0.197597E-01    0.442291E-01
  0.6    0.100237E+02    0.135589E-01    0.353921E-01
  0.6    0.107406E+02    0.907179E-02    0.275633E-01
  0.6    0.115088E+02    0.595366E-02    0.208512E-01
  0.6    0.123319E+02    0.386510E-02    0.152986E-01
  0.6    0.132139E+02    0.250655E-02    0.108790E-01
  0.6    0.141589E+02    0.163850E-02    0.750205E-02
  0.6    0.151716E+02    0.108613E-02    0.502845E-02
  0.6    0.162566E+02    0.731556E-03    0.329112E-02
  0.6    0.174193E+02    0.500047E-03    0.211815E-02
  0.6    0.186651E+02    0.345870E-03    0.135258E-02
  0.6    0.200000E+02    0.241362E-03    0.865080E-03
  0.7    0.200000E-01    0.488389E+00    0.223489E+00
  0.7    0.214304E-01    0.488388E+00    0.223489E+00
  0.7    0.229631E-01    0.488386E+00    0.223489E+00
  0.7    0.246054E-01    0.488384E+00    0.223489E+00
  0.7    0.263651E-01    0.488383E+00    0.223488E+00
  0.7    0.282508E-01    0.488380E+00    0.223488E+00
  0.7    0.302712E-01    0.488377E+00    0.223487E+00
  0.7    0.324362E-01    0.488375E+00    0.223487E+00
  0.7    0.347560E-01    0.488371E+00    0.223486E+00
  0.7    0.372417E-01    0.488367E+00    0.223485E+00
  0.7    0.399052E-01    0.488362E+00    0.223484E+00
  0.7    0.427592E-01    0.488357E+00    0.223483E+00
  0.7    0.458174E-01    0.488351E+00    0.223482E+00
  0.7    0.490942E-01    0.488344E+00    0.223481E+00
  0.7    0.526054E-01    0.488336E+00    0.223479E+00
  0.7    0.563677E-01    0.488327E+00    0.223477E+00
  0.7    0.603990E-01    0.488316E+00    0.223475E+00
  0.7    0.647187E-01    0.488304E+00    0.223473E+00
  0.7    0.693474E-01    0.488291E+00    0.223470E+00
  0.7    0.743070E-01    0.488275E+00    0.223467E+00
  0.7    0.796214E-01    0.488256E+00    0.223463E+00
  0.7    0.853159E-01    0.488235E+00    0.223459E+00
  0.7    0.914176E-01    0.488211E+00    0.223454E+00
  0.7    0.979558E-01    0.488184E+00    0.223449E+00
  0.7    0.104961E+00    0.488152E+00    0.223442E+00
  0.7    0.112468E+00    0.488115E+00    0.223435E+00
  0.7    0.120512E+00    0.488074E+00    0.223427E+00
  0.7    0.129131E+00    0.488026E+00    0.223417E+00
  0.7    0.138366E+00    0.487971E+00    0.223406E+00
  0.7    0.148262E+00    0.487907E+00    0.223394E+00
  0.7    0.158866E+00    0.487835E+00    0.223379E+00
  0.7    0.170228E+00    0.487751E+00    0.223363E+00
  0.7    0.182402E+00    0.487655E+00    0.223344E+00
  0.7    0.195447E+00    0.487545E+00    0.223322E+00
  0.7    0.209426E+00    0.487419E+00    0.223297E+00
  0.7    0.224404E+00    0.487274E+00    0.223268E+00
  0.7    0.240453E+00    0.487108E+00    0.223234E+00
  0.7    0.257650E+00    0.486918E+00    0.223197E+00
  0.7    0.276077E+00    0.486699E+00    0.223153E+00
  0.7    0.295822E+00    0.486448E+00    0.223103E+00
  0.7    0.316979E+00    0.486159E+00    0.223045E+00
  0.7    0.339649E+00    0.485828E+00    0.222979E+00
  0.7    0.363940E+00    0.485449E+00    0.222904E+00
  0.7    0.389969E+00    0.485014E+00    0.222817E+00
  0.7    0.417859E+00    0.484515E+00    0.222717E+00
  0.7    0.447744E+00    0.483943E+00    0.222602E+00
  0.7    0.479767E+00    0.483287E+00    0.222471E+00
  0.7    0.514079E+00    0.482535E+00    0.222320E+00
  0.7    0.550846E+00    0.481673E+00    0.222147E+00
  0.7    0.590242E+00    0.480686E+00    0.221949E+00
  0.7    0.632456E+00    0.479555E+00    0.221721E+00
  0.7    0.677688E+00    0.478261E+00    0.221461E+00
  0.7    0.726156E+00    0.476780E+00    0.221161E+00
  0.7    0.778090E+00    0.475086E+00    0.220818E+00
  0.7    0.833739E+00    0.473150E+00    0.220425E+00
  0.7    0.893367E+00    0.470938E+00    0.219975E+00
  0.7    0.957260E+00    0.468413E+00    0.219459E+00
  0.7    0.102572E+01    0.465534E+00    0.218869E+00
  0.7    0.109908E+01    0.462253E+00    0.218192E+00
  0.7    0.117769E+01    0.458519E+00    0.217419E+00
  0.7    0.126191E+01    0.454274E+00    0.216535E+00
  0.7    0.135217E+01    0.449457E+00    0.215524E+00
  0.7    0.144887E+01    0.443999E+00    0.214370E+00
  0.7    0.155249E+01    0.437826E+00    0.213053E+00
  0.7    0.166353E+01    0.430861E+00    0.211552E+00
  0.7    0.178250E+01    0.423021E+00    0.209843E+00
  0.7    0.190999E+01    0.414222E+00    0.207898E+00
  0.7    0.204659E+01    0.404377E+00    0.205690E+00
  0.7    0.219296E+01    0.393405E+00    0.203186E+00
  0.7    0.234980E+01    0.381227E+00    0.200351E+00
  0.7    0.251785E+01    0.367776E+00    0.197148E+00
  0.7    0.269793E+01    0.352998E+00    0.193540E+00
  0.7    0.289088E+01    0.336864E+00    0.189484E+00
  0.7    0.309763E+01    0.319369E+00    0.184941E+00
  0.7    0.331917E+01    0.300549E+00    0.179869E+00
  0.7    0.355656E+01    0.280482E+00    0.174230E+00
  0.7    0.381092E+01    0.259297E+00    0.167991E+00
  0.7    0.408348E+01    0.237182E+00    0.161124E+00
  0.7    0.437552E+01    0.214382E+00    0.153611E+00
  0.7    0.468846E+01    0.191205E+00    0.145450E+00
  0.7    0.502377E+01    0.168011E+00    0.136655E+00
  0.7    0.538307E+01    0.145200E+00    0.127260E+00
  0.7    0.576806E+01    0.123198E+00    0.117329E+00
  0.7    0.618059E+01    0.102429E+00    0.106951E+00
  0.7    0.662262E+01    0.832837E-01    0.962488E-01
  0.7    0.709627E+01    0.660952E-01    0.853761E-01
  0.7    0.760379E+01    0.511037E-01    0.745142E-01
  0.7    0.814761E+01    0.384366E-01    0.638671E-01
  0.7    0.873032E+01    0.280957E-01    0.536502E-01
  0.7    0.935470E+01    0.199595E-01    0.440767E-01
  0.7    0.100237E+02    0.138019E-01    0.353403E-01
  0.7    0.107406E+02    0.932239E-02    0.275980E-01
  0.7    0.115088E+02    0.618675E-02    0.209540E-01
  0.7    0.123319E+02    0.406642E-02    0.154486E-01
  0.7    0.132139E+02    0.267109E-02    0.110548E-01
  0.7    0.141589E+02    0.176767E-02    0.768420E-02
  0.7    0.151716E+02    0.118477E-02    0.520138E-02
  0.7    0.162566E+02    0.805600E-03    0.344432E-02
  0.7    0.174193E+02    0.555105E-03    0.224633E-02
  0.7    0.186651E+02    0.386635E-03    0.145488E-02
  0.7    0.200000E+02    0.271505E-03    0.943763E-03
  0.8    0.200000E-01    0.489616E+00    0.222192E+00
  0.8    0.214304E-01    0.489614E+00    0.222192E+00
  0.8    0.229631E-01    0.489613E+00    0.222191E+00
  0.8    0.246054E-01    0.489611E+00    0.222191E+00
  0.8    0.263651E-01    0.489609E+00    0.222191E+00
  0.8    0.282508E-01    0.489607E+00    0.222190E+00
  0.8    0.302712E-01    0.489604E+00    0.222189E+00
  0.8    0.324362E-01    0.489601E+00    0.222189E+00
  0.8    0.347560E-01    0.489597E+00    0.222188E+00
  0.8    0.372417E-01    0.489593E+00    0.222187E+00
  0.8    0.399052E-01    0.489589E+00    0.222186E+00
  0.8    0.427592E-01    0.489583E+00    0.222185E+00
  0.8    0.458174E-01    0.489577E+00    0.222184E+00
  0.8    0.490942E-01    0.489570E+00    0.222183E+00
  0.8    0.526054E-01    0.489562E+00    0.222181E+00
  0.8    0.563677E-01    0.489552E+00    0.222180E+00
  0.8    0.603990E-01    0.489542E+00    0.222177E+00
  0.8    0.647187E-01    0.489529E+00    0.222175E+00
  0.8    0.693474E-01    0.489515E+00    0.222172E+00
  0.8    0.743070E-01    0.489499E+00    0.222169E+00
  0.8    0.796214E-01    0.489480E+00    0.222165E+00
  0.8    0.853159E-01    0.489459E+00    0.222161E+00
  0.8    0.914176E-01    0.489434E+00    0.222156E+00
  0.8    0.979558E-01    0.489406E+00    0.222151E+00
  0.8    0.104961E+00    0.489374E+00    0.222145E+00
  0.8    0.112468E+00    0.489337E+00    0.222137E+00
