  0.4    0.437552E+01    0.188760E+00    0.224986E+00
  0.4    0.468846E+01    0.148079E+00    0.198527E+00
  0.4    0.502377E+01    0.112887E+00    0.172197E+00
  0.4    0.538307E+01    0.834761E-01    0.146510E+00
  0.4    0.576806E+01    0.598076E-01    0.122003E+00
  0.4    0.618059E+01    0.415216E-01    0.992031E-01
  0.4    0.662262E+01    0.279898E-01    0.785764E-01
  0.4    0.709627E+01    0.184066E-01    0.604893E-01
  0.4    0.760379E+01    0.119012E-01    0.451659E-01
  0.4    0.814761E+01    0.764517E-02    0.326635E-01
  0.4    0.873032E+01    0.493435E-02    0.228683E-01
  0.4    0.935470E+01    0.322849E-02    0.155164E-01
  0.4    0.100237E+02    0.215051E-02    0.102360E-01
  0.4    0.107406E+02    0.145754E-02    0.660376E-02
  0.4    0.115088E+02    0.100186E-02    0.420209E-02
  0.4    0.123319E+02    0.695785E-03    0.266419E-02
  0.4    0.132139E+02    0.486787E-03    0.169955E-02
  0.4    0.141589E+02    0.342376E-03    0.109853E-02
  0.4    0.151716E+02    0.241743E-03    0.721531E-03
  0.4    0.162566E+02    0.171179E-03    0.481257E-03
  0.4    0.174193E+02    0.121460E-03    0.325147E-03
  0.4    0.186651E+02    0.863049E-04    0.221883E-03
  0.4    0.200000E+02    0.613758E-04    0.152565E-03
  0.5    0.200000E-01    0.116143E+01    0.535698E+00
  0.5    0.214304E-01    0.116142E+01    0.535696E+00
  0.5    0.229631E-01    0.116142E+01    0.535695E+00
  0.5    0.246054E-01    0.116141E+01    0.535693E+00
  0.5    0.263651E-01    0.116139E+01    0.535691E+00
  0.5    0.282508E-01    0.116138E+01    0.535688E+00
  0.5    0.302712E-01    0.116137E+01    0.535685E+00
  0.5    0.324362E-01    0.116135E+01    0.535681E+00
  0.5    0.347560E-01    0.116133E+01    0.535678E+00
  0.5    0.372417E-01    0.116131E+01    0.535673E+00
  0.5    0.399052E-01    0.116128E+01    0.535668E+00
  0.5    0.427592E-01    0.116125E+01    0.535662E+00
  0.5    0.458174E-01    0.116122E+01    0.535655E+00
  0.5    0.490942E-01    0.116118E+01    0.535647E+00
  0.5    0.526054E-01    0.116114E+01    0.535638E+00
  0.5    0.563677E-01    0.116109E+01    0.535628E+00
  0.5    0.603990E-01    0.116103E+01    0.535616E+00
  0.5    0.647187E-01    0.116096E+01    0.535602E+00
  0.5    0.693474E-01    0.116088E+01    0.535586E+00
  0.5    0.743070E-01    0.116079E+01    0.535568E+00
  0.5    0.796214E-01    0.116069E+01    0.535548E+00
  0.5    0.853159E-01    0.116058E+01    0.535524E+00
  0.5    0.914176E-01    0.116044E+01    0.535497E+00
  0.5    0.979558E-01    0.116029E+01    0.535465E+00
  0.5    0.104961E+00    0.116011E+01    0.535430E+00
  0.5    0.112468E+00    0.115991E+01    0.535388E+00
  0.5    0.120512E+00    0.115968E+01    0.535341E+00
  0.5    0.129131E+00    0.115941E+01    0.535286E+00
  0.5    0.138366E+00    0.115910E+01    0.535224E+00
  0.5    0.148262E+00    0.115875E+01    0.535152E+00
  0.5    0.158866E+00    0.115835E+01    0.535070E+00
  0.5    0.170228E+00    0.115788E+01    0.534976E+00
  0.5    0.182402E+00    0.115735E+01    0.534867E+00
  0.5    0.195447E+00    0.115674E+01    0.534743E+00
  0.5    0.209426E+00    0.115604E+01    0.534600E+00
  0.5    0.224404E+00    0.115524E+01    0.534436E+00
  0.5    0.240453E+00    0.115431E+01    0.534248E+00
  0.5    0.257650E+00    0.115326E+01    0.534032E+00
  0.5    0.276077E+00    0.115204E+01    0.533784E+00
  0.5    0.295822E+00    0.115065E+01    0.533499E+00
  0.5    0.316979E+00    0.114906E+01    0.533173E+00
  0.5    0.339649E+00    0.114723E+01    0.532799E+00
  0.5    0.363940E+00    0.114514E+01    0.532369E+00
  0.5    0.389969E+00    0.114274E+01    0.531876E+00
  0.5    0.417859E+00    0.113999E+01    0.531311E+00
  0.5    0.447744E+00    0.113684E+01    0.530663E+00
  0.5    0.479767E+00    0.113324E+01    0.529920E+00
  0.5    0.514079E+00    0.112913E+01    0.529068E+00
  0.5    0.550846E+00    0.112442E+01    0.528092E+00
  0.5    0.590242E+00    0.111905E+01    0.526973E+00
  0.5    0.632456E+00    0.111291E+01    0.525692E+00
  0.5    0.677688E+00    0.110592E+01    0.524225E+00
  0.5    0.726156E+00    0.109795E+01    0.522546E+00
  0.5    0.778090E+00    0.108888E+01    0.520626E+00
  0.5    0.833739E+00    0.107857E+01    0.518431E+00
  0.5    0.893367E+00    0.106687E+01    0.515922E+00
  0.5    0.957260E+00    0.105362E+01    0.513058E+00
  0.5    0.102572E+01    0.103863E+01    0.509790E+00
  0.5    0.109908E+01    0.102172E+01    0.506066E+00
  0.5    0.117769E+01    0.100269E+01    0.501826E+00
  0.5    0.126191E+01    0.981343E+00    0.497005E+00
  0.5    0.135217E+01    0.957463E+00    0.491531E+00
  0.5    0.144887E+01    0.930857E+00    0.485325E+00
  0.5    0.155249E+01    0.901338E+00    0.478303E+00
  0.5    0.166353E+01    0.868748E+00    0.470374E+00
  0.5    0.178250E+01    0.832963E+00    0.461445E+00
  0.5    0.190999E+01    0.793916E+00    0.451416E+00
  0.5    0.204659E+01    0.751612E+00    0.440188E+00
  0.5    0.219296E+01    0.706142E+00    0.427665E+00
  0.5    0.234980E+01    0.657711E+00    0.413756E+00
  0.5    0.251785E+01    0.606648E+00    0.398382E+00
  0.5    0.269793E+01    0.553423E+00    0.381482E+00
  0.5    0.289088E+01    0.498654E+00    0.363023E+00
  0.5    0.309763E+01    0.443102E+00    0.343003E+00
  0.5    0.331917E+01    0.387660E+00    0.321469E+00
  0.5    0.355656E+01    0.333315E+00    0.298522E+00
  0.5    0.381092E+01    0.281108E+00    0.274327E+00
  0.5    0.408348E+01    0.232065E+00    0.249122E+00
  0.5    0.437552E+01    0.187130E+00    0.223222E+00
  0.5    0.468846E+01    0.147080E+00    0.197018E+00
  0.5    0.502377E+01    0.112458E+00    0.170967E+00
  0.5    0.538307E+01    0.835160E-01    0.145574E+00
  0.5    0.576806E+01    0.601907E-01    0.121365E+00
  0.5    0.618059E+01    0.421151E-01    0.988512E-01
  0.5    0.662262E+01    0.286728E-01    0.784864E-01
  0.5    0.709627E+01    0.190840E-01    0.606215E-01
  0.5    0.760379E+01    0.125106E-01    0.454691E-01
  0.5    0.814761E+01    0.815594E-02    0.330799E-01
  0.5    0.873032E+01    0.534086E-02    0.233404E-01
  0.5    0.935470E+01    0.354049E-02    0.159930E-01
  0.5    0.100237E+02    0.238446E-02    0.106779E-01
  0.5    0.107406E+02    0.163078E-02    0.698653E-02
  0.5    0.115088E+02    0.112954E-02    0.451543E-02
  0.5    0.123319E+02    0.789719E-03    0.290923E-02
  0.5    0.132139E+02    0.555861E-03    0.188462E-02
  0.5    0.141589E+02    0.393321E-03    0.123498E-02
  0.5    0.151716E+02    0.279291E-03    0.820700E-03
  0.5    0.162566E+02    0.198894E-03    0.552853E-03
  0.5    0.174193E+02    0.141975E-03    0.376754E-03
  0.5    0.186651E+02    0.101446E-03    0.259127E-03
  0.5    0.200000E+02    0.726214E-04    0.179509E-03
  0.6    0.200000E-01    0.116636E+01    0.532710E+00
  0.6    0.214304E-01    0.116635E+01    0.532709E+00
  0.6    0.229631E-01    0.116634E+01    0.532707E+00
  0.6    0.246054E-01    0.116633E+01    0.532705E+00
  0.6    0.263651E-01    0.116632E+01    0.532703E+00
  0.6    0.282508E-01    0.116631E+01    0.532700E+00
  0.6    0.302712E-01    0.116629E+01    0.532697E+00
  0.6    0.324362E-01    0.116627E+01    0.532694E+00
  0.6    0.347560E-01    0.116625E+01    0.532690E+00
  0.6    0.372417E-01    0.116623E+01    0.532685E+00
  0.6    0.399052E-01    0.116621E+01    0.532680E+00
  0.6    0.427592E-01    0.116618E+01    0.532674E+00
  0.6    0.458174E-01    0.116614E+01    0.532667E+00
  0.6    0.490942E-01    0.116610E+01    0.532659E+00
  0.6    0.526054E-01    0.116606E+01    0.532650E+00
  0.6    0.563677E-01    0.116600E+01    0.532640E+00
  0.6    0.603990E-01    0.116594E+01    0.532628E+00
  0.6    0.647187E-01    0.116587E+01    0.532614E+00
  0.6    0.693474E-01    0.116579E+01    0.532598E+00
  0.6    0.743070E-01    0.116570E+01    0.532580E+00
  0.6    0.796214E-01    0.116560E+01    0.532560E+00
  0.6    0.853159E-01    0.116548E+01    0.532536E+00
  0.6    0.914176E-01    0.116534E+01    0.532509E+00
  0.6    0.979558E-01    0.116518E+01    0.532477E+00
  0.6    0.104961E+00    0.116500E+01    0.532441E+00
  0.6    0.112468E+00    0.116479E+01    0.532400E+00
  0.6    0.120512E+00    0.116455E+01    0.532353E+00
  0.6    0.129131E+00    0.116428E+01    0.532298E+00
  0.6    0.138366E+00    0.116396E+01    0.532236E+00
  0.6    0.148262E+00    0.116360E+01    0.532164E+00
  0.6    0.158866E+00    0.116319E+01    0.532081E+00
  0.6    0.170228E+00    0.116271E+01    0.531987E+00
  0.6    0.182402E+00    0.116216E+01    0.531878E+00
  0.6    0.195447E+00    0.116154E+01    0.531754E+00
  0.6    0.209426E+00    0.116082E+01    0.531611E+00
  0.6    0.224404E+00    0.115999E+01    0.531446E+00
  0.6    0.240453E+00    0.115905E+01    0.531258E+00
  0.6    0.257650E+00    0.115796E+01    0.531042E+00
  0.6    0.276077E+00    0.115671E+01    0.530794E+00
  0.6    0.295822E+00    0.115528E+01    0.530509E+00
  0.6    0.316979E+00    0.115365E+01    0.530182E+00
  0.6    0.339649E+00    0.115177E+01    0.529807E+00
  0.6    0.363940E+00    0.114962E+01    0.529377E+00
  0.6    0.389969E+00    0.114716E+01    0.528884E+00
  0.6    0.417859E+00    0.114434E+01    0.528318E+00
  0.6    0.447744E+00    0.114111E+01    0.527669E+00
  0.6    0.479767E+00    0.113741E+01    0.526925E+00
  0.6    0.514079E+00    0.113319E+01    0.526072E+00
  0.6    0.550846E+00    0.112836E+01    0.525095E+00
  0.6    0.590242E+00    0.112285E+01    0.523975E+00
  0.6    0.632456E+00    0.111656E+01    0.522693E+00
  0.6    0.677688E+00    0.110938E+01    0.521224E+00
  0.6    0.726156E+00    0.110121E+01    0.519544E+00
  0.6    0.778090E+00    0.109192E+01    0.517622E+00
  0.6    0.833739E+00    0.108136E+01    0.515425E+00
  0.6    0.893367E+00    0.106938E+01    0.512915E+00
  0.6    0.957260E+00    0.105581E+01    0.510049E+00
  0.6    0.102572E+01    0.104049E+01    0.506780E+00
  0.6    0.109908E+01    0.102320E+01    0.503054E+00
  0.6    0.117769E+01    0.100377E+01    0.498813E+00
  0.6    0.126191E+01    0.981976E+00    0.493991E+00
  0.6    0.135217E+01    0.957628E+00    0.488517E+00
  0.6    0.144887E+01    0.930527E+00    0.482312E+00
  0.6    0.155249E+01    0.900495E+00    0.475294E+00
  0.6    0.166353E+01    0.867379E+00    0.467371E+00
  0.6    0.178250E+01    0.831071E+00    0.458450E+00
  0.6    0.190999E+01    0.791516E+00    0.448434E+00
  0.6    0.204659E+01    0.748735E+00    0.437225E+00
  0.6    0.219296E+01    0.702841E+00    0.424728E+00
  0.6    0.234980E+01    0.654059E+00    0.410854E+00
  0.6    0.251785E+01    0.602740E+00    0.395526E+00
  0.6    0.269793E+01    0.549374E+00    0.378687E+00
  0.6    0.289088E+01    0.494595E+00    0.360305E+00
  0.6    0.309763E+01    0.439175E+00    0.340383E+00
  0.6    0.331917E+01    0.384006E+00    0.318969E+00
  0.6    0.355656E+01    0.330066E+00    0.296168E+00
  0.6    0.381092E+01    0.278371E+00    0.272148E+00
  0.6    0.408348E+01    0.229917E+00    0.247147E+00
  0.6    0.437552E+01    0.185600E+00    0.221481E+00
  0.6    0.468846E+01    0.146154E+00    0.195537E+00
  0.6    0.502377E+01    0.112074E+00    0.169766E+00
  0.6    0.538307E+01    0.835762E-01    0.144665E+00
  0.6    0.576806E+01    0.605742E-01    0.120751E+00
  0.6    0.618059E+01    0.426962E-01    0.985193E-01
  0.6    0.662262E+01    0.293374E-01    0.784099E-01
  0.6    0.709627E+01    0.197426E-01    0.607603E-01
  0.6    0.760379E+01    0.131042E-01    0.457725E-01
  0.6    0.814761E+01    0.865543E-02    0.334917E-01
  0.6    0.873032E+01    0.574028E-02    0.238047E-01
  0.6    0.935470E+01    0.384867E-02    0.164607E-01
  0.6    0.100237E+02    0.261687E-02    0.111117E-01
  0.6    0.107406E+02    0.180381E-02    0.736290E-02
  0.6    0.115088E+02    0.125759E-02    0.482458E-02
  0.6    0.123319E+02    0.884305E-03    0.315217E-02
  0.6    0.132139E+02    0.625723E-03    0.206914E-02
  0.6    0.141589E+02    0.444939E-03    0.137184E-02
  0.6    0.151716E+02    0.317472E-03    0.920744E-03
  0.6    0.162566E+02    0.227159E-03    0.625458E-03
  0.6    0.174193E+02    0.162911E-03    0.429325E-03
  0.6    0.186651E+02    0.116974E-03    0.297212E-03
  0.6    0.200000E+02    0.841379E-04    0.207150E-03
  0.7    0.200000E-01    0.117064E+01    0.529589E+00
  0.7    0.214304E-01    0.117063E+01    0.529588E+00
  0.7    0.229631E-01    0.117062E+01    0.529586E+00
  0.7    0.246054E-01    0.117061E+01    0.529584E+00
  0.7    0.263651E-01    0.117060E+01    0.529582E+00
  0.7    0.282508E-01    0.117059E+01    0.529579E+00
  0.7    0.302712E-01    0.117057E+01    0.529576E+00
  0.7    0.324362E-01    0.117056E+01    0.529573E+00
  0.7    0.347560E-01    0.117053E+01    0.529569E+00
  0.7    0.372417E-01    0.117051E+01    0.529564E+00
  0.7    0.399052E-01    0.117048E+01    0.529559E+00
  0.7    0.427592E-01    0.117045E+01    0.529553E+00
  0.7    0.458174E-01    0.117042E+01    0.529546E+00
  0.7    0.490942E-01    0.117038E+01    0.529538E+00
  0.7    0.526054E-01    0.117033E+01    0.529529E+00
  0.7    0.563677E-01    0.117028E+01    0.529519E+00
  0.7    0.603990E-01    0.117022E+01    0.529507E+00
  0.7    0.647187E-01    0.117014E+01    0.529493E+00
  0.7    0.693474E-01    0.117006E+01    0.529478E+00
  0.7    0.743070E-01    0.116997E+01    0.529460E+00
  0.7    0.796214E-01    0.116986E+01    0.529439E+00
  0.7    0.853159E-01    0.116974E+01    0.529415E+00
  0.7    0.914176E-01    0.116960E+01    0.529388E+00
  0.7    0.979558E-01    0.116944E+01    0.529356E+00
  0.7    0.104961E+00    0.116925E+01    0.529320E+00
  0.7    0.112468E+00    0.116904E+01    0.529279E+00
  0.7    0.120512E+00    0.116879E+01    0.529232E+00
  0.7    0.129131E+00    0.116851E+01    0.529177E+00
  0.7    0.138366E+00    0.116819E+01    0.529115E+00
  0.7    0.148262E+00    0.116782E+01    0.529043E+00
  0.7    0.158866E+00    0.116739E+01    0.528960E+00
  0.7    0.170228E+00    0.116690E+01    0.528866E+00
  0.7    0.182402E+00    0.116634E+01    0.528757E+00
  0.7    0.195447E+00    0.116570E+01    0.528632E+00
  0.7    0.209426E+00    0.116496E+01    0.528489E+00
  0.7    0.224404E+00    0.116411E+01    0.528325E+00
  0.7    0.240453E+00    0.116314E+01    0.528137E+00
  0.7    0.257650E+00    0.116203E+01    0.527920E+00
  0.7    0.276077E+00    0.116075E+01    0.527672E+00
  0.7    0.295822E+00    0.115929E+01    0.527387E+00
  0.7    0.316979E+00    0.115761E+01    0.527060E+00
  0.7    0.339649E+00    0.115569E+01    0.526685E+00
  0.7    0.363940E+00    0.115348E+01    0.526254E+00
  0.7    0.389969E+00    0.115096E+01    0.525761E+00
  0.7    0.417859E+00    0.114807E+01    0.525195E+00
  0.7    0.447744E+00    0.114476E+01    0.524545E+00
  0.7    0.479767E+00    0.114097E+01    0.523801E+00
  0.7    0.514079E+00    0.113665E+01    0.522948E+00
  0.7    0.550846E+00    0.113170E+01    0.521970E+00
  0.7    0.590242E+00    0.112606E+01    0.520850E+00
  0.7    0.632456E+00    0.111962E+01    0.519568E+00
  0.7    0.677688E+00    0.111227E+01    0.518099E+00
  0.7    0.726156E+00    0.110391E+01    0.516418E+00
  0.7    0.778090E+00    0.109441E+01    0.514496E+00
  0.7    0.833739E+00    0.108361E+01    0.512299E+00
  0.7    0.893367E+00    0.107137E+01    0.509788E+00
  0.7    0.957260E+00    0.105751E+01    0.506923E+00
  0.7    0.102572E+01    0.104186E+01    0.503654E+00
  0.7    0.109908E+01    0.102422E+01    0.499930E+00
  0.7    0.117769E+01    0.100441E+01    0.495690E+00
  0.7    0.126191E+01    0.982204E+00    0.490871E+00
  0.7    0.135217E+01    0.957418E+00    0.485401E+00
  0.7    0.144887E+01    0.929856E+00    0.479202E+00
  0.7    0.155249E+01    0.899347E+00    0.472191E+00
  0.7    0.166353E+01    0.865747E+00    0.464279E+00
  0.7    0.178250E+01    0.828958E+00    0.455373E+00
  0.7    0.190999E+01    0.788940E+00    0.445376E+00
  0.7    0.204659E+01    0.745731E+00    0.434193E+00
  0.7    0.219296E+01    0.699461E+00    0.421729E+00
  0.7    0.234980E+01    0.650375E+00    0.407898E+00
  0.7    0.251785E+01    0.598845E+00    0.392626E+00
  0.7    0.269793E+01    0.545378E+00    0.375856E+00
  0.7    0.289088E+01    0.490624E+00    0.357560E+00
  0.7    0.309763E+01    0.435361E+00    0.337745E+00
  0.7    0.331917E+01    0.380482E+00    0.316462E+00
  0.7    0.355656E+01    0.326952E+00    0.293816E+00
  0.7    0.381092E+01    0.275766E+00    0.269979E+00
  0.7    0.408348E+01    0.227885E+00    0.245190E+00
  0.7    0.437552E+01    0.184166E+00    0.219763E+00
  0.7    0.468846E+01    0.145297E+00    0.194082E+00
  0.7    0.502377E+01    0.111733E+00    0.168592E+00
  0.7    0.538307E+01    0.836554E-01    0.143784E+00
  0.7    0.576806E+01    0.609582E-01    0.120160E+00
  0.7    0.618059E+01    0.432658E-01    0.982060E-01
  0.7    0.662262E+01    0.299850E-01    0.783459E-01
  0.7    0.709627E+01    0.203837E-01    0.609050E-01
  0.7    0.760379E+01    0.136831E-01    0.460759E-01
  0.7    0.814761E+01    0.914421E-02    0.338987E-01
  0.7    0.873032E+01    0.613297E-02    0.242613E-01
  0.7    0.935470E+01    0.415325E-02    0.169199E-01
  0.7    0.100237E+02    0.284777E-02    0.115376E-01
  0.7    0.107406E+02    0.197658E-02    0.773318E-02
  0.7    0.115088E+02    0.138602E-02    0.512979E-02
  0.7    0.123319E+02    0.979538E-03    0.339311E-02
  0.7    0.132139E+02    0.696306E-03    0.225314E-02
  0.7    0.141589E+02    0.497249E-03    0.150909E-02
  0.7    0.151716E+02    0.356271E-03    0.102163E-02
  0.7    0.162566E+02    0.255953E-03    0.699046E-03
  0.7    0.174193E+02    0.184289E-03    0.482840E-03
  0.7    0.186651E+02    0.132864E-03    0.336124E-03
  0.7    0.200000E+02    0.959471E-04    0.235479E-03
  0.8    0.200000E-01    0.117429E+01    0.526337E+00
  0.8    0.214304E-01    0.117428E+01    0.526336E+00
  0.8    0.229631E-01    0.117427E+01    0.526334E+00
  0.8    0.246054E-01    0.117426E+01    0.526332E+00
  0.8    0.263651E-01    0.117425E+01    0.526330E+00
  0.8    0.282508E-01    0.117424E+01    0.526327E+00
  0.8    0.302712E-01    0.117422E+01    0.526324E+00
  0.8    0.324362E-01    0.117420E+01    0.526321E+00
  0.8    0.347560E-01    0.117418E+01    0.526317E+00
  0.8    0.372417E-01    0.117416E+01    0.526312E+00
  0.8    0.399052E-01    0.117413E+01    0.526307E+00
  0.8    0.427592E-01    0.117410E+01    0.526301E+00
  0.8    0.458174E-01    0.117406E+01    0.526294E+00
  0.8    0.490942E-01    0.117402E+01    0.526286E+00
  0.8    0.526054E-01    0.117397E+01    0.526277E+00
  0.8    0.563677E-01    0.117392E+01    0.526267E+00
  0.8    0.603990E-01    0.117385E+01    0.526255E+00
  0.8    0.647187E-01    0.117378E+01    0.526241E+00
  0.8    0.693474E-01    0.117370E+01    0.526226E+00
  0.8    0.743070E-01    0.117360E+01    0.526208E+00
  0.8    0.796214E-01    0.117349E+01    0.526187E+00
  0.8    0.853159E-01    0.117337E+01    0.526163E+00
  0.8    0.914176E-01    0.117322E+01    0.526136E+00
  0.8    0.979558E-01    0.117306E+01    0.526104E+00
  0.8    0.104961E+00    0.117287E+01    0.526068E+00
  0.8    0.112468E+00    0.117265E+01    0.526027E+00
