  0.4    0.437552E+01    0.147713E+00    0.226380E+00
  0.4    0.468846E+01    0.109150E+00    0.192473E+00
  0.4    0.502377E+01    0.781634E-01    0.160162E+00
  0.4    0.538307E+01    0.542593E-01    0.130137E+00
  0.4    0.576806E+01    0.365961E-01    0.103010E+00
  0.4    0.618059E+01    0.241038E-01    0.792567E-01
  0.4    0.662262E+01    0.156314E-01    0.591613E-01
  0.4    0.709627E+01    0.100891E-01    0.427884E-01
  0.4    0.760379E+01    0.655406E-02    0.299775E-01
  0.4    0.814761E+01    0.432168E-02    0.203719E-01
  0.4    0.873032E+01    0.290246E-02    0.134766E-01
  0.4    0.935470E+01    0.198275E-02    0.873219E-02
  0.4    0.100237E+02    0.137263E-02    0.559032E-02
  0.4    0.107406E+02    0.959337E-03    0.357175E-02
  0.4    0.115088E+02    0.674904E-03    0.229867E-02
  0.4    0.123319E+02    0.477045E-03    0.149941E-02
  0.4    0.132139E+02    0.338417E-03    0.993448E-03
  0.4    0.141589E+02    0.240633E-03    0.667839E-03
  0.4    0.151716E+02    0.171460E-03    0.454328E-03
  0.4    0.162566E+02    0.122312E-03    0.311931E-03
  0.4    0.174193E+02    0.873223E-04    0.215663E-03
  0.4    0.186651E+02    0.623651E-04    0.149895E-03
  0.4    0.200000E+02    0.445521E-04    0.104598E-03
  0.5    0.200000E-01    0.154121E+01    0.708951E+00
  0.5    0.214304E-01    0.154120E+01    0.708948E+00
  0.5    0.229631E-01    0.154118E+01    0.708945E+00
  0.5    0.246054E-01    0.154116E+01    0.708941E+00
  0.5    0.263651E-01    0.154114E+01    0.708937E+00
  0.5    0.282508E-01    0.154112E+01    0.708933E+00
  0.5    0.302712E-01    0.154110E+01    0.708928E+00
  0.5    0.324362E-01    0.154107E+01    0.708922E+00
  0.5    0.347560E-01    0.154103E+01    0.708915E+00
  0.5    0.372417E-01    0.154099E+01    0.708907E+00
  0.5    0.399052E-01    0.154095E+01    0.708898E+00
  0.5    0.427592E-01    0.154090E+01    0.708887E+00
  0.5    0.458174E-01    0.154084E+01    0.708875E+00
  0.5    0.490942E-01    0.154077E+01    0.708861E+00
  0.5    0.526054E-01    0.154069E+01    0.708845E+00
  0.5    0.563677E-01    0.154060E+01    0.708827E+00
  0.5    0.603990E-01    0.154049E+01    0.708806E+00
  0.5    0.647187E-01    0.154038E+01    0.708782E+00
  0.5    0.693474E-01    0.154024E+01    0.708755E+00
  0.5    0.743070E-01    0.154008E+01    0.708723E+00
  0.5    0.796214E-01    0.153990E+01    0.708687E+00
  0.5    0.853159E-01    0.153970E+01    0.708645E+00
  0.5    0.914176E-01    0.153946E+01    0.708597E+00
  0.5    0.979558E-01    0.153919E+01    0.708542E+00
  0.5    0.104961E+00    0.153887E+01    0.708479E+00
  0.5    0.112468E+00    0.153852E+01    0.708406E+00
  0.5    0.120512E+00    0.153810E+01    0.708323E+00
  0.5    0.129131E+00    0.153763E+01    0.708227E+00
  0.5    0.138366E+00    0.153709E+01    0.708118E+00
  0.5    0.148262E+00    0.153647E+01    0.707992E+00
  0.5    0.158866E+00    0.153575E+01    0.707847E+00
  0.5    0.170228E+00    0.153493E+01    0.707681E+00
  0.5    0.182402E+00    0.153399E+01    0.707491E+00
  0.5    0.195447E+00    0.153291E+01    0.707272E+00
  0.5    0.209426E+00    0.153167E+01    0.707021E+00
  0.5    0.224404E+00    0.153025E+01    0.706733E+00
  0.5    0.240453E+00    0.152863E+01    0.706403E+00
  0.5    0.257650E+00    0.152676E+01    0.706023E+00
  0.5    0.276077E+00    0.152462E+01    0.705588E+00
  0.5    0.295822E+00    0.152216E+01    0.705089E+00
  0.5    0.316979E+00    0.151935E+01    0.704516E+00
  0.5    0.339649E+00    0.151613E+01    0.703859E+00
  0.5    0.363940E+00    0.151245E+01    0.703105E+00
  0.5    0.389969E+00    0.150822E+01    0.702241E+00
  0.5    0.417859E+00    0.150339E+01    0.701250E+00
  0.5    0.447744E+00    0.149787E+01    0.700115E+00
  0.5    0.479767E+00    0.149156E+01    0.698813E+00
  0.5    0.514079E+00    0.148434E+01    0.697322E+00
  0.5    0.550846E+00    0.147611E+01    0.695614E+00
  0.5    0.590242E+00    0.146673E+01    0.693658E+00
  0.5    0.632456E+00    0.145604E+01    0.691420E+00
  0.5    0.677688E+00    0.144387E+01    0.688861E+00
  0.5    0.726156E+00    0.143005E+01    0.685934E+00
  0.5    0.778090E+00    0.141436E+01    0.682590E+00
  0.5    0.833739E+00    0.139660E+01    0.678773E+00
  0.5    0.893367E+00    0.137651E+01    0.674418E+00
  0.5    0.957260E+00    0.135386E+01    0.669455E+00
  0.5    0.102572E+01    0.132838E+01    0.663804E+00
  0.5    0.109908E+01    0.129979E+01    0.657380E+00
  0.5    0.117769E+01    0.126783E+01    0.650086E+00
  0.5    0.126191E+01    0.123224E+01    0.641819E+00
  0.5    0.135217E+01    0.119278E+01    0.632466E+00
  0.5    0.144887E+01    0.114923E+01    0.621907E+00
  0.5    0.155249E+01    0.110144E+01    0.610017E+00
  0.5    0.166353E+01    0.104933E+01    0.596665E+00
  0.5    0.178250E+01    0.992923E+00    0.581722E+00
  0.5    0.190999E+01    0.932345E+00    0.565059E+00
  0.5    0.204659E+01    0.867881E+00    0.546556E+00
  0.5    0.219296E+01    0.799982E+00    0.526113E+00
  0.5    0.234980E+01    0.729288E+00    0.503649E+00
  0.5    0.251785E+01    0.656628E+00    0.479121E+00
  0.5    0.269793E+01    0.583022E+00    0.452534E+00
  0.5    0.289088E+01    0.509657E+00    0.423952E+00
  0.5    0.309763E+01    0.437843E+00    0.393512E+00
  0.5    0.331917E+01    0.368950E+00    0.361439E+00
  0.5    0.355656E+01    0.304326E+00    0.328053E+00
  0.5    0.381092E+01    0.245200E+00    0.293775E+00
  0.5    0.408348E+01    0.192577E+00    0.259127E+00
  0.5    0.437552E+01    0.147151E+00    0.224715E+00
  0.5    0.468846E+01    0.109230E+00    0.191208E+00
  0.5    0.502377E+01    0.787087E-01    0.159303E+00
  0.5    0.538307E+01    0.550863E-01    0.129669E+00
  0.5    0.576806E+01    0.375386E-01    0.102899E+00
  0.5    0.618059E+01    0.250323E-01    0.794467E-01
  0.5    0.662262E+01    0.164619E-01    0.595818E-01
  0.5    0.709627E+01    0.107816E-01    0.433603E-01
  0.5    0.760379E+01    0.710267E-02    0.306219E-01
  0.5    0.814761E+01    0.474105E-02    0.210196E-01
  0.5    0.873032E+01    0.321608E-02    0.140748E-01
  0.5    0.935470E+01    0.221463E-02    0.924845E-02
  0.5    0.100237E+02    0.154331E-02    0.601160E-02
  0.5    0.107406E+02    0.108487E-02    0.390036E-02
  0.5    0.115088E+02    0.767311E-03    0.254640E-02
  0.5    0.123319E+02    0.545155E-03    0.168186E-02
  0.5    0.132139E+02    0.388671E-03    0.112601E-02
  0.5    0.141589E+02    0.277764E-03    0.763578E-03
  0.5    0.151716E+02    0.198918E-03    0.523387E-03
  0.5    0.162566E+02    0.142640E-03    0.361816E-03
  0.5    0.174193E+02    0.102383E-03    0.251785E-03
  0.5    0.186651E+02    0.735315E-04    0.176123E-03
  0.5    0.200000E+02    0.528359E-04    0.123694E-03
  0.6    0.200000E-01    0.154830E+01    0.704953E+00
  0.6    0.214304E-01    0.154828E+01    0.704950E+00
  0.6    0.229631E-01    0.154827E+01    0.704947E+00
  0.6    0.246054E-01    0.154825E+01    0.704944E+00
  0.6    0.263651E-01    0.154823E+01    0.704940E+00
  0.6    0.282508E-01    0.154821E+01    0.704935E+00
  0.6    0.302712E-01    0.154818E+01    0.704930E+00
  0.6    0.324362E-01    0.154815E+01    0.704924E+00
  0.6    0.347560E-01    0.154812E+01    0.704917E+00
  0.6    0.372417E-01    0.154807E+01    0.704909E+00
  0.6    0.399052E-01    0.154803E+01    0.704900E+00
  0.6    0.427592E-01    0.154797E+01    0.704889E+00
  0.6    0.458174E-01    0.154791E+01    0.704877E+00
  0.6    0.490942E-01    0.154784E+01    0.704863E+00
  0.6    0.526054E-01    0.154776E+01    0.704847E+00
  0.6    0.563677E-01    0.154767E+01    0.704829E+00
  0.6    0.603990E-01    0.154756E+01    0.704808E+00
  0.6    0.647187E-01    0.154744E+01    0.704784E+00
  0.6    0.693474E-01    0.154730E+01    0.704757E+00
  0.6    0.743070E-01    0.154714E+01    0.704725E+00
  0.6    0.796214E-01    0.154695E+01    0.704688E+00
  0.6    0.853159E-01    0.154674E+01    0.704647E+00
  0.6    0.914176E-01    0.154650E+01    0.704599E+00
  0.6    0.979558E-01    0.154622E+01    0.704543E+00
  0.6    0.104961E+00    0.154589E+01    0.704480E+00
  0.6    0.112468E+00    0.154553E+01    0.704408E+00
  0.6    0.120512E+00    0.154510E+01    0.704324E+00
  0.6    0.129131E+00    0.154462E+01    0.704228E+00
  0.6    0.138366E+00    0.154406E+01    0.704119E+00
  0.6    0.148262E+00    0.154342E+01    0.703992E+00
  0.6    0.158866E+00    0.154268E+01    0.703848E+00
  0.6    0.170228E+00    0.154184E+01    0.703681E+00
  0.6    0.182402E+00    0.154087E+01    0.703491E+00
  0.6    0.195447E+00    0.153976E+01    0.703272E+00
  0.6    0.209426E+00    0.153849E+01    0.703020E+00
  0.6    0.224404E+00    0.153703E+01    0.702732E+00
  0.6    0.240453E+00    0.153535E+01    0.702401E+00
  0.6    0.257650E+00    0.153343E+01    0.702021E+00
  0.6    0.276077E+00    0.153123E+01    0.701585E+00
  0.6    0.295822E+00    0.152871E+01    0.701085E+00
  0.6    0.316979E+00    0.152581E+01    0.700511E+00
  0.6    0.339649E+00    0.152250E+01    0.699853E+00
  0.6    0.363940E+00    0.151871E+01    0.699098E+00
  0.6    0.389969E+00    0.151437E+01    0.698233E+00
  0.6    0.417859E+00    0.150941E+01    0.697240E+00
  0.6    0.447744E+00    0.150373E+01    0.696103E+00
  0.6    0.479767E+00    0.149724E+01    0.694799E+00
  0.6    0.514079E+00    0.148983E+01    0.693306E+00
  0.6    0.550846E+00    0.148138E+01    0.691596E+00
  0.6    0.590242E+00    0.147174E+01    0.689638E+00
  0.6    0.632456E+00    0.146077E+01    0.687397E+00
  0.6    0.677688E+00    0.144828E+01    0.684834E+00
  0.6    0.726156E+00    0.143410E+01    0.681904E+00
  0.6    0.778090E+00    0.141802E+01    0.678557E+00
  0.6    0.833739E+00    0.139982E+01    0.674736E+00
  0.6    0.893367E+00    0.137925E+01    0.670377E+00
  0.6    0.957260E+00    0.135607E+01    0.665410E+00
  0.6    0.102572E+01    0.133001E+01    0.659757E+00
  0.6    0.109908E+01    0.130080E+01    0.653330E+00
  0.6    0.117769E+01    0.126818E+01    0.646034E+00
  0.6    0.126191E+01    0.123189E+01    0.637767E+00
  0.6    0.135217E+01    0.119170E+01    0.628415E+00
  0.6    0.144887E+01    0.114741E+01    0.617861E+00
  0.6    0.155249E+01    0.109889E+01    0.605980E+00
  0.6    0.166353E+01    0.104606E+01    0.592643E+00
  0.6    0.178250E+01    0.988986E+00    0.577722E+00
  0.6    0.190999E+01    0.927813E+00    0.561090E+00
  0.6    0.204659E+01    0.862859E+00    0.542632E+00
  0.6    0.219296E+01    0.794604E+00    0.522248E+00
  0.6    0.234980E+01    0.723715E+00    0.499863E+00
  0.6    0.251785E+01    0.651043E+00    0.475438E+00
  0.6    0.269793E+01    0.577623E+00    0.448980E+00
  0.6    0.289088E+01    0.504641E+00    0.420560E+00
  0.6    0.309763E+01    0.433390E+00    0.390318E+00
  0.6    0.331917E+01    0.365211E+00    0.358482E+00
  0.6    0.355656E+01    0.301401E+00    0.325374E+00
  0.6    0.381092E+01    0.243129E+00    0.291414E+00
  0.6    0.408348E+01    0.191336E+00    0.257120E+00
  0.6    0.437552E+01    0.146653E+00    0.223091E+00
  0.6    0.468846E+01    0.109337E+00    0.189984E+00
  0.6    0.502377E+01    0.792525E-01    0.158480E+00
  0.6    0.538307E+01    0.558939E-01    0.129231E+00
  0.6    0.576806E+01    0.384537E-01    0.102807E+00
  0.6    0.618059E+01    0.259332E-01    0.796460E-01
  0.6    0.662262E+01    0.172697E-01    0.600026E-01
  0.6    0.709627E+01    0.114581E-01    0.439252E-01
  0.6    0.760379E+01    0.764138E-02    0.312550E-01
  0.6    0.814761E+01    0.515531E-02    0.216545E-01
  0.6    0.873032E+01    0.352767E-02    0.146613E-01
  0.6    0.935470E+01    0.244625E-02    0.975571E-02
  0.6    0.100237E+02    0.171461E-02    0.642710E-02
  0.6    0.107406E+02    0.121138E-02    0.422612E-02
  0.6    0.115088E+02    0.860769E-03    0.279344E-02
  0.6    0.123319E+02    0.614252E-03    0.186495E-02
  0.6    0.132139E+02    0.439799E-03    0.125983E-02
  0.6    0.141589E+02    0.315638E-03    0.860733E-03
  0.6    0.151716E+02    0.226992E-03    0.593787E-03
  0.6    0.162566E+02    0.163466E-03    0.412861E-03
  0.6    0.174193E+02    0.117845E-03    0.288865E-03
  0.6    0.186651E+02    0.850185E-04    0.203121E-03
  0.6    0.200000E+02    0.613722E-04    0.143398E-03
  0.7    0.200000E-01    0.155445E+01    0.700763E+00
  0.7    0.214304E-01    0.155443E+01    0.700760E+00
  0.7    0.229631E-01    0.155442E+01    0.700757E+00
  0.7    0.246054E-01    0.155440E+01    0.700754E+00
  0.7    0.263651E-01    0.155438E+01    0.700750E+00
  0.7    0.282508E-01    0.155435E+01    0.700745E+00
  0.7    0.302712E-01    0.155433E+01    0.700740E+00
  0.7    0.324362E-01    0.155429E+01    0.700734E+00
  0.7    0.347560E-01    0.155426E+01    0.700727E+00
  0.7    0.372417E-01    0.155422E+01    0.700719E+00
  0.7    0.399052E-01    0.155417E+01    0.700710E+00
  0.7    0.427592E-01    0.155411E+01    0.700699E+00
  0.7    0.458174E-01    0.155405E+01    0.700687E+00
  0.7    0.490942E-01    0.155398E+01    0.700673E+00
  0.7    0.526054E-01    0.155390E+01    0.700657E+00
  0.7    0.563677E-01    0.155380E+01    0.700639E+00
  0.7    0.603990E-01    0.155369E+01    0.700618E+00
  0.7    0.647187E-01    0.155356E+01    0.700594E+00
  0.7    0.693474E-01    0.155342E+01    0.700566E+00
  0.7    0.743070E-01    0.155326E+01    0.700535E+00
  0.7    0.796214E-01    0.155306E+01    0.700498E+00
  0.7    0.853159E-01    0.155285E+01    0.700456E+00
  0.7    0.914176E-01    0.155260E+01    0.700408E+00
  0.7    0.979558E-01    0.155231E+01    0.700353E+00
  0.7    0.104961E+00    0.155198E+01    0.700290E+00
  0.7    0.112468E+00    0.155160E+01    0.700217E+00
  0.7    0.120512E+00    0.155116E+01    0.700134E+00
  0.7    0.129131E+00    0.155066E+01    0.700038E+00
  0.7    0.138366E+00    0.155009E+01    0.699928E+00
  0.7    0.148262E+00    0.154943E+01    0.699801E+00
  0.7    0.158866E+00    0.154868E+01    0.699657E+00
  0.7    0.170228E+00    0.154781E+01    0.699490E+00
  0.7    0.182402E+00    0.154682E+01    0.699299E+00
  0.7    0.195447E+00    0.154568E+01    0.699080E+00
  0.7    0.209426E+00    0.154437E+01    0.698828E+00
  0.7    0.224404E+00    0.154287E+01    0.698540E+00
  0.7    0.240453E+00    0.154115E+01    0.698208E+00
  0.7    0.257650E+00    0.153918E+01    0.697828E+00
  0.7    0.276077E+00    0.153692E+01    0.697392E+00
  0.7    0.295822E+00    0.153433E+01    0.696891E+00
  0.7    0.316979E+00    0.153137E+01    0.696317E+00
  0.7    0.339649E+00    0.152797E+01    0.695659E+00
  0.7    0.363940E+00    0.152408E+01    0.694903E+00
  0.7    0.389969E+00    0.151963E+01    0.694037E+00
  0.7    0.417859E+00    0.151453E+01    0.693044E+00
  0.7    0.447744E+00    0.150871E+01    0.691906E+00
  0.7    0.479767E+00    0.150206E+01    0.690601E+00
  0.7    0.514079E+00    0.149446E+01    0.689107E+00
  0.7    0.550846E+00    0.148580E+01    0.687396E+00
  0.7    0.590242E+00    0.147592E+01    0.685437E+00
  0.7    0.632456E+00    0.146468E+01    0.683195E+00
  0.7    0.677688E+00    0.145190E+01    0.680631E+00
  0.7    0.726156E+00    0.143738E+01    0.677700E+00
  0.7    0.778090E+00    0.142093E+01    0.674352E+00
  0.7    0.833739E+00    0.140231E+01    0.670530E+00
  0.7    0.893367E+00    0.138129E+01    0.666171E+00
  0.7    0.957260E+00    0.135761E+01    0.661204E+00
  0.7    0.102572E+01    0.133101E+01    0.655551E+00
  0.7    0.109908E+01    0.130122E+01    0.649126E+00
  0.7    0.117769E+01    0.126798E+01    0.641834E+00
  0.7    0.126191E+01    0.123104E+01    0.633572E+00
  0.7    0.135217E+01    0.119018E+01    0.624229E+00
  0.7    0.144887E+01    0.114521E+01    0.613688E+00
  0.7    0.155249E+01    0.109602E+01    0.601824E+00
  0.7    0.166353E+01    0.104255E+01    0.588511E+00
  0.7    0.178250E+01    0.984869E+00    0.573621E+00
  0.7    0.190999E+01    0.923172E+00    0.557032E+00
  0.7    0.204659E+01    0.857796E+00    0.538630E+00
  0.7    0.219296E+01    0.789249E+00    0.518319E+00
  0.7    0.234980E+01    0.718224E+00    0.496026E+00
  0.7    0.251785E+01    0.645590E+00    0.471716E+00
  0.7    0.269793E+01    0.572393E+00    0.445403E+00
  0.7    0.289088E+01    0.499816E+00    0.417158E+00
  0.7    0.309763E+01    0.429137E+00    0.387127E+00
  0.7    0.331917E+01    0.361662E+00    0.355540E+00
  0.7    0.355656E+01    0.298644E+00    0.322720E+00
  0.7    0.381092E+01    0.241195E+00    0.289086E+00
  0.7    0.408348E+01    0.190194E+00    0.255151E+00
  0.7    0.437552E+01    0.146214E+00    0.221507E+00
  0.7    0.468846E+01    0.109468E+00    0.188799E+00
  0.7    0.502377E+01    0.797951E-01    0.157691E+00
  0.7    0.538307E+01    0.566835E-01    0.128818E+00
  0.7    0.576806E+01    0.393435E-01    0.102733E+00
  0.7    0.618059E+01    0.268087E-01    0.798534E-01
  0.7    0.662262E+01    0.180563E-01    0.604228E-01
  0.7    0.709627E+01    0.121194E-01    0.444831E-01
  0.7    0.760379E+01    0.817072E-02    0.318771E-01
  0.7    0.814761E+01    0.556464E-02    0.222772E-01
  0.7    0.873032E+01    0.383729E-02    0.152368E-01
  0.7    0.935470E+01    0.267761E-02    0.102545E-01
  0.7    0.100237E+02    0.188650E-02    0.683713E-02
  0.7    0.107406E+02    0.133883E-02    0.454918E-02
  0.7    0.115088E+02    0.955251E-03    0.303982E-02
  0.7    0.123319E+02    0.684320E-03    0.204862E-02
  0.7    0.132139E+02    0.491788E-03    0.139484E-02
  0.7    0.141589E+02    0.354245E-03    0.959263E-03
  0.7    0.151716E+02    0.255675E-03    0.665497E-03
  0.7    0.162566E+02    0.184792E-03    0.465050E-03
  0.7    0.174193E+02    0.133709E-03    0.326895E-03
  0.7    0.186651E+02    0.968252E-04    0.230884E-03
  0.7    0.200000E+02    0.701613E-04    0.163706E-03
  0.8    0.200000E-01    0.155967E+01    0.696383E+00
  0.8    0.214304E-01    0.155965E+01    0.696380E+00
  0.8    0.229631E-01    0.155964E+01    0.696377E+00
  0.8    0.246054E-01    0.155962E+01    0.696374E+00
  0.8    0.263651E-01    0.155960E+01    0.696370E+00
  0.8    0.282508E-01    0.155957E+01    0.696365E+00
  0.8    0.302712E-01    0.155954E+01    0.696360E+00
  0.8    0.324362E-01    0.155951E+01    0.696354E+00
  0.8    0.347560E-01    0.155947E+01    0.696347E+00
  0.8    0.372417E-01    0.155943E+01    0.696339E+00
  0.8    0.399052E-01    0.155938E+01    0.696330E+00
  0.8    0.427592E-01    0.155933E+01    0.696319E+00
  0.8    0.458174E-01    0.155926E+01    0.696307E+00
  0.8    0.490942E-01    0.155919E+01    0.696293E+00
  0.8    0.526054E-01    0.155910E+01    0.696277E+00
  0.8    0.563677E-01    0.155900E+01    0.696259E+00
  0.8    0.603990E-01    0.155889E+01    0.696238E+00
  0.8    0.647187E-01    0.155876E+01    0.696214E+00
  0.8    0.693474E-01    0.155862E+01    0.696186E+00
  0.8    0.743070E-01    0.155845E+01    0.696154E+00
  0.8    0.796214E-01    0.155825E+01    0.696118E+00
  0.8    0.853159E-01    0.155803E+01    0.696076E+00
  0.8    0.914176E-01    0.155777E+01    0.696028E+00
  0.8    0.979558E-01    0.155748E+01    0.695973E+00
  0.8    0.104961E+00    0.155714E+01    0.695910E+00
  0.8    0.112468E+00    0.155675E+01    0.695837E+00
