  0.4    0.437552E+01    0.204245E+00    0.151169E+00
  0.4    0.468846E+01    0.179022E+00    0.142128E+00
  0.4    0.502377E+01    0.154494E+00    0.132504E+00
  0.4    0.538307E+01    0.131116E+00    0.122367E+00
  0.4    0.576806E+01    0.109317E+00    0.111815E+00
  0.4    0.618059E+01    0.894654E-01    0.100975E+00
  0.4    0.662262E+01    0.718379E-01    0.900044E-01
  0.4    0.709627E+01    0.565957E-01    0.790826E-01
  0.4    0.760379E+01    0.437718E-01    0.684073E-01
  0.4    0.814761E+01    0.332765E-01    0.581816E-01
  0.4    0.873032E+01    0.249167E-01    0.486001E-01
  0.4    0.935470E+01    0.184264E-01    0.398344E-01
  0.4    0.100237E+02    0.135020E-01    0.320176E-01
  0.4    0.107406E+02    0.983489E-02    0.252325E-01
  0.4    0.115088E+02    0.714177E-02    0.195055E-01
  0.4    0.123319E+02    0.518360E-02    0.148067E-01
  0.4    0.132139E+02    0.376880E-02    0.110577E-01
  0.4    0.141589E+02    0.274714E-02    0.814470E-02
  0.4    0.151716E+02    0.200777E-02    0.593505E-02
  0.4    0.162566E+02    0.147319E-02    0.429299E-02
  0.4    0.174193E+02    0.108454E-02    0.309240E-02
  0.4    0.186651E+02    0.800325E-03    0.222469E-02
  0.4    0.200000E+02    0.593137E-03    0.160197E-02
  0.5    0.200000E-01    0.544640E+00    0.230601E+00
  0.5    0.214304E-01    0.544729E+00    0.230601E+00
  0.5    0.229631E-01    0.544627E+00    0.230601E+00
  0.5    0.246054E-01    0.544606E+00    0.230600E+00
  0.5    0.263651E-01    0.544734E+00    0.230600E+00
  0.5    0.282508E-01    0.544785E+00    0.230599E+00
  0.5    0.302712E-01    0.544758E+00    0.230599E+00
  0.5    0.324362E-01    0.544700E+00    0.230598E+00
  0.5    0.347560E-01    0.544705E+00    0.230597E+00
  0.5    0.372417E-01    0.544711E+00    0.230596E+00
  0.5    0.399052E-01    0.544722E+00    0.230595E+00
  0.5    0.427592E-01    0.544736E+00    0.230594E+00
  0.5    0.458174E-01    0.544732E+00    0.230592E+00
  0.5    0.490942E-01    0.544712E+00    0.230591E+00
  0.5    0.526054E-01    0.544710E+00    0.230589E+00
  0.5    0.563677E-01    0.544711E+00    0.230587E+00
  0.5    0.603990E-01    0.544685E+00    0.230584E+00
  0.5    0.647187E-01    0.544670E+00    0.230581E+00
  0.5    0.693474E-01    0.544651E+00    0.230578E+00
  0.5    0.743070E-01    0.544642E+00    0.230574E+00
  0.5    0.796214E-01    0.544616E+00    0.230570E+00
  0.5    0.853159E-01    0.544587E+00    0.230565E+00
  0.5    0.914176E-01    0.544553E+00    0.230559E+00
  0.5    0.979558E-01    0.544515E+00    0.230552E+00
  0.5    0.104961E+00    0.544473E+00    0.230545E+00
  0.5    0.112468E+00    0.544422E+00    0.230536E+00
  0.5    0.120512E+00    0.544365E+00    0.230526E+00
  0.5    0.129131E+00    0.544298E+00    0.230514E+00
  0.5    0.138366E+00    0.544222E+00    0.230501E+00
  0.5    0.148262E+00    0.544134E+00    0.230486E+00
  0.5    0.158866E+00    0.544033E+00    0.230468E+00
  0.5    0.170228E+00    0.543919E+00    0.230448E+00
  0.5    0.182402E+00    0.543787E+00    0.230425E+00
  0.5    0.195447E+00    0.543635E+00    0.230399E+00
  0.5    0.209426E+00    0.543461E+00    0.230369E+00
  0.5    0.224404E+00    0.543260E+00    0.230334E+00
  0.5    0.240453E+00    0.543031E+00    0.230294E+00
  0.5    0.257650E+00    0.542767E+00    0.230248E+00
  0.5    0.276077E+00    0.542465E+00    0.230196E+00
  0.5    0.295822E+00    0.542118E+00    0.230135E+00
  0.5    0.316979E+00    0.541720E+00    0.230066E+00
  0.5    0.339649E+00    0.541264E+00    0.229986E+00
  0.5    0.363940E+00    0.540740E+00    0.229895E+00
  0.5    0.389969E+00    0.540140E+00    0.229790E+00
  0.5    0.417859E+00    0.539452E+00    0.229670E+00
  0.5    0.447744E+00    0.538663E+00    0.229532E+00
  0.5    0.479767E+00    0.537759E+00    0.229374E+00
  0.5    0.514079E+00    0.536723E+00    0.229192E+00
  0.5    0.550846E+00    0.535536E+00    0.228984E+00
  0.5    0.590242E+00    0.534178E+00    0.228745E+00
  0.5    0.632456E+00    0.532623E+00    0.228471E+00
  0.5    0.677688E+00    0.530845E+00    0.228157E+00
  0.5    0.726156E+00    0.528811E+00    0.227797E+00
  0.5    0.778090E+00    0.526488E+00    0.227385E+00
  0.5    0.833739E+00    0.523836E+00    0.226912E+00
  0.5    0.893367E+00    0.520810E+00    0.226371E+00
  0.5    0.957260E+00    0.517361E+00    0.225752E+00
  0.5    0.102572E+01    0.513434E+00    0.225043E+00
  0.5    0.109908E+01    0.508970E+00    0.224232E+00
  0.5    0.117769E+01    0.503900E+00    0.223306E+00
  0.5    0.126191E+01    0.498152E+00    0.222247E+00
  0.5    0.135217E+01    0.491649E+00    0.221039E+00
  0.5    0.144887E+01    0.484305E+00    0.219660E+00
  0.5    0.155249E+01    0.476033E+00    0.218090E+00
  0.5    0.166353E+01    0.466741E+00    0.216303E+00
  0.5    0.178250E+01    0.456336E+00    0.214272E+00
  0.5    0.190999E+01    0.444726E+00    0.211966E+00
  0.5    0.204659E+01    0.431825E+00    0.209354E+00
  0.5    0.219296E+01    0.417556E+00    0.206400E+00
  0.5    0.234980E+01    0.401856E+00    0.203068E+00
  0.5    0.251785E+01    0.384684E+00    0.199317E+00
  0.5    0.269793E+01    0.366031E+00    0.195108E+00
  0.5    0.289088E+01    0.345921E+00    0.190401E+00
  0.5    0.309763E+01    0.324427E+00    0.185156E+00
  0.5    0.331917E+01    0.301675E+00    0.179337E+00
  0.5    0.355656E+01    0.277850E+00    0.172914E+00
  0.5    0.381092E+01    0.253202E+00    0.165863E+00
  0.5    0.408348E+01    0.228043E+00    0.158172E+00
  0.5    0.437552E+01    0.202744E+00    0.149843E+00
  0.5    0.468846E+01    0.177721E+00    0.140899E+00
  0.5    0.502377E+01    0.153418E+00    0.131381E+00
  0.5    0.538307E+01    0.130278E+00    0.121359E+00
  0.5    0.576806E+01    0.108719E+00    0.110930E+00
  0.5    0.618059E+01    0.890943E-01    0.100220E+00
  0.5    0.662262E+01    0.716690E-01    0.893830E-01
  0.5    0.709627E+01    0.565934E-01    0.785964E-01
  0.5    0.760379E+01    0.438947E-01    0.680538E-01
  0.5    0.814761E+01    0.334817E-01    0.579536E-01
  0.5    0.873032E+01    0.251653E-01    0.484863E-01
  0.5    0.935470E+01    0.186872E-01    0.398191E-01
  0.5    0.100237E+02    0.137526E-01    0.320819E-01
  0.5    0.107406E+02    0.100613E-01    0.253557E-01
  0.5    0.115088E+02    0.733682E-02    0.196665E-01
  0.5    0.123319E+02    0.534599E-02    0.149862E-01
  0.5    0.132139E+02    0.390107E-02    0.112392E-01
  0.5    0.141589E+02    0.285285E-02    0.831609E-02
  0.5    0.151716E+02    0.209077E-02    0.608844E-02
  0.5    0.162566E+02    0.153804E-02    0.442453E-02
  0.5    0.174193E+02    0.113483E-02    0.320138E-02
  0.5    0.186651E+02    0.838908E-03    0.231256E-02
  0.5    0.200000E+02    0.622903E-03    0.167134E-02
  0.6    0.200000E-01    0.543818E+00    0.228519E+00
  0.6    0.214304E-01    0.543923E+00    0.228518E+00
  0.6    0.229631E-01    0.543804E+00    0.228518E+00
  0.6    0.246054E-01    0.543779E+00    0.228518E+00
  0.6    0.263651E-01    0.543931E+00    0.228517E+00
  0.6    0.282508E-01    0.543993E+00    0.228517E+00
  0.6    0.302712E-01    0.543961E+00    0.228516E+00
  0.6    0.324362E-01    0.543892E+00    0.228515E+00
  0.6    0.347560E-01    0.543899E+00    0.228514E+00
  0.6    0.372417E-01    0.543907E+00    0.228513E+00
  0.6    0.399052E-01    0.543922E+00    0.228512E+00
  0.6    0.427592E-01    0.543940E+00    0.228511E+00
  0.6    0.458174E-01    0.543938E+00    0.228510E+00
  0.6    0.490942E-01    0.543915E+00    0.228508E+00
  0.6    0.526054E-01    0.543915E+00    0.228506E+00
  0.6    0.563677E-01    0.543918E+00    0.228504E+00
  0.6    0.603990E-01    0.543890E+00    0.228501E+00
  0.6    0.647187E-01    0.543876E+00    0.228499E+00
  0.6    0.693474E-01    0.543856E+00    0.228495E+00
  0.6    0.743070E-01    0.543850E+00    0.228491E+00
  0.6    0.796214E-01    0.543824E+00    0.228487E+00
  0.6    0.853159E-01    0.543794E+00    0.228482E+00
  0.6    0.914176E-01    0.543760E+00    0.228476E+00
  0.6    0.979558E-01    0.543721E+00    0.228470E+00
  0.6    0.104961E+00    0.543679E+00    0.228462E+00
  0.6    0.112468E+00    0.543627E+00    0.228454E+00
  0.6    0.120512E+00    0.543569E+00    0.228444E+00
  0.6    0.129131E+00    0.543502E+00    0.228432E+00
  0.6    0.138366E+00    0.543425E+00    0.228419E+00
  0.6    0.148262E+00    0.543337E+00    0.228404E+00
  0.6    0.158866E+00    0.543234E+00    0.228387E+00
  0.6    0.170228E+00    0.543119E+00    0.228367E+00
  0.6    0.182402E+00    0.542985E+00    0.228344E+00
  0.6    0.195447E+00    0.542831E+00    0.228318E+00
  0.6    0.209426E+00    0.542655E+00    0.228288E+00
  0.6    0.224404E+00    0.542453E+00    0.228253E+00
  0.6    0.240453E+00    0.542221E+00    0.228214E+00
  0.6    0.257650E+00    0.541954E+00    0.228168E+00
  0.6    0.276077E+00    0.541649E+00    0.228116E+00
  0.6    0.295822E+00    0.541298E+00    0.228056E+00
  0.6    0.316979E+00    0.540895E+00    0.227987E+00
  0.6    0.339649E+00    0.540434E+00    0.227908E+00
  0.6    0.363940E+00    0.539904E+00    0.227818E+00
  0.6    0.389969E+00    0.539298E+00    0.227714E+00
  0.6    0.417859E+00    0.538602E+00    0.227594E+00
  0.6    0.447744E+00    0.537804E+00    0.227458E+00
  0.6    0.479767E+00    0.536890E+00    0.227301E+00
  0.6    0.514079E+00    0.535843E+00    0.227120E+00
  0.6    0.550846E+00    0.534642E+00    0.226914E+00
  0.6    0.590242E+00    0.533270E+00    0.226677E+00
  0.6    0.632456E+00    0.531699E+00    0.226405E+00
  0.6    0.677688E+00    0.529901E+00    0.226094E+00
  0.6    0.726156E+00    0.527846E+00    0.225736E+00
  0.6    0.778090E+00    0.525499E+00    0.225327E+00
  0.6    0.833739E+00    0.522819E+00    0.224858E+00
  0.6    0.893367E+00    0.519762E+00    0.224322E+00
  0.6    0.957260E+00    0.516279E+00    0.223707E+00
  0.6    0.102572E+01    0.512314E+00    0.223004E+00
  0.6    0.109908E+01    0.507806E+00    0.222200E+00
  0.6    0.117769E+01    0.502689E+00    0.221280E+00
  0.6    0.126191E+01    0.496890E+00    0.220230E+00
  0.6    0.135217E+01    0.490330E+00    0.219032E+00
  0.6    0.144887E+01    0.482925E+00    0.217665E+00
  0.6    0.155249E+01    0.474588E+00    0.216107E+00
  0.6    0.166353E+01    0.465226E+00    0.214335E+00
  0.6    0.178250E+01    0.454749E+00    0.212321E+00
  0.6    0.190999E+01    0.443066E+00    0.210035E+00
  0.6    0.204659E+01    0.430093E+00    0.207445E+00
  0.6    0.219296E+01    0.415754E+00    0.204517E+00
  0.6    0.234980E+01    0.399990E+00    0.201213E+00
  0.6    0.251785E+01    0.382765E+00    0.197496E+00
  0.6    0.269793E+01    0.364073E+00    0.193325E+00
  0.6    0.289088E+01    0.343943E+00    0.188662E+00
  0.6    0.309763E+01    0.322452E+00    0.183466E+00
  0.6    0.331917E+01    0.299733E+00    0.177704E+00
  0.6    0.355656E+01    0.275973E+00    0.171344E+00
  0.6    0.381092E+01    0.251425E+00    0.164364E+00
  0.6    0.408348E+01    0.226404E+00    0.156754E+00
  0.6    0.437552E+01    0.201277E+00    0.148515E+00
  0.6    0.468846E+01    0.176456E+00    0.139669E+00
  0.6    0.502377E+01    0.152376E+00    0.130259E+00
  0.6    0.538307E+01    0.129472E+00    0.120353E+00
  0.6    0.576806E+01    0.108147E+00    0.110049E+00
  0.6    0.618059E+01    0.887433E-01    0.994697E-01
  0.6    0.662262E+01    0.715134E-01    0.887672E-01
  0.6    0.709627E+01    0.565984E-01    0.781157E-01
  0.6    0.760379E+01    0.440199E-01    0.677048E-01
  0.6    0.814761E+01    0.336858E-01    0.577291E-01
  0.6    0.873032E+01    0.254108E-01    0.483746E-01
  0.6    0.935470E+01    0.189441E-01    0.398045E-01
  0.6    0.100237E+02    0.139996E-01    0.321455E-01
  0.6    0.107406E+02    0.102848E-01    0.254771E-01
  0.6    0.115088E+02    0.752977E-02    0.198250E-01
  0.6    0.123319E+02    0.550702E-02    0.151628E-01
  0.6    0.132139E+02    0.403261E-02    0.114181E-01
  0.6    0.141589E+02    0.295827E-02    0.848526E-02
  0.6    0.151716E+02    0.217375E-02    0.624018E-02
  0.6    0.162566E+02    0.160306E-02    0.455500E-02
  0.6    0.174193E+02    0.118537E-02    0.330982E-02
  0.6    0.186651E+02    0.877762E-03    0.240029E-02
  0.6    0.200000E+02    0.652949E-03    0.174083E-02
  0.7    0.200000E-01    0.542777E+00    0.226401E+00
  0.7    0.214304E-01    0.542899E+00    0.226401E+00
  0.7    0.229631E-01    0.542760E+00    0.226400E+00
  0.7    0.246054E-01    0.542732E+00    0.226400E+00
  0.7    0.263651E-01    0.542908E+00    0.226400E+00
  0.7    0.282508E-01    0.542983E+00    0.226399E+00
  0.7    0.302712E-01    0.542944E+00    0.226398E+00
  0.7    0.324362E-01    0.542988E+00    0.226398E+00
  0.7    0.347560E-01    0.542874E+00    0.226397E+00
  0.7    0.372417E-01    0.542884E+00    0.226396E+00
  0.7    0.399052E-01    0.542902E+00    0.226395E+00
  0.7    0.427592E-01    0.542925E+00    0.226394E+00
  0.7    0.458174E-01    0.542924E+00    0.226392E+00
  0.7    0.490942E-01    0.542898E+00    0.226391E+00
  0.7    0.526054E-01    0.542900E+00    0.226389E+00
  0.7    0.563677E-01    0.542907E+00    0.226387E+00
  0.7    0.603990E-01    0.542876E+00    0.226384E+00
  0.7    0.647187E-01    0.542862E+00    0.226381E+00
  0.7    0.693474E-01    0.542842E+00    0.226378E+00
  0.7    0.743070E-01    0.542839E+00    0.226374E+00
  0.7    0.796214E-01    0.542812E+00    0.226370E+00
  0.7    0.853159E-01    0.542782E+00    0.226365E+00
  0.7    0.914176E-01    0.542747E+00    0.226359E+00
  0.7    0.979558E-01    0.542708E+00    0.226353E+00
  0.7    0.104961E+00    0.542666E+00    0.226345E+00
  0.7    0.112468E+00    0.542614E+00    0.226337E+00
  0.7    0.120512E+00    0.542556E+00    0.226327E+00
  0.7    0.129131E+00    0.542488E+00    0.226315E+00
  0.7    0.138366E+00    0.542409E+00    0.226302E+00
  0.7    0.148262E+00    0.542320E+00    0.226287E+00
  0.7    0.158866E+00    0.542216E+00    0.226270E+00
  0.7    0.170228E+00    0.542100E+00    0.226251E+00
  0.7    0.182402E+00    0.541965E+00    0.226228E+00
  0.7    0.195447E+00    0.541810E+00    0.226202E+00
  0.7    0.209426E+00    0.541632E+00    0.226172E+00
  0.7    0.224404E+00    0.541428E+00    0.226138E+00
  0.7    0.240453E+00    0.541193E+00    0.226099E+00
  0.7    0.257650E+00    0.540924E+00    0.226054E+00
  0.7    0.276077E+00    0.540616E+00    0.226002E+00
  0.7    0.295822E+00    0.540261E+00    0.225942E+00
  0.7    0.316979E+00    0.539855E+00    0.225874E+00
  0.7    0.339649E+00    0.539389E+00    0.225796E+00
  0.7    0.363940E+00    0.538854E+00    0.225706E+00
  0.7    0.389969E+00    0.538241E+00    0.225603E+00
  0.7    0.417859E+00    0.537539E+00    0.225485E+00
  0.7    0.447744E+00    0.536733E+00    0.225349E+00
  0.7    0.479767E+00    0.535810E+00    0.225193E+00
  0.7    0.514079E+00    0.534753E+00    0.225015E+00
  0.7    0.550846E+00    0.533541E+00    0.224810E+00
  0.7    0.590242E+00    0.532156E+00    0.224575E+00
  0.7    0.632456E+00    0.530569E+00    0.224305E+00
  0.7    0.677688E+00    0.528755E+00    0.223996E+00
  0.7    0.726156E+00    0.526681E+00    0.223642E+00
  0.7    0.778090E+00    0.524312E+00    0.223237E+00
  0.7    0.833739E+00    0.521608E+00    0.222772E+00
  0.7    0.893367E+00    0.518524E+00    0.222239E+00
  0.7    0.957260E+00    0.515010E+00    0.221630E+00
  0.7    0.102572E+01    0.511011E+00    0.220933E+00
  0.7    0.109908E+01    0.506466E+00    0.220136E+00
  0.7    0.117769E+01    0.501307E+00    0.219224E+00
  0.7    0.126191E+01    0.495462E+00    0.218183E+00
  0.7    0.135217E+01    0.488852E+00    0.216995E+00
  0.7    0.144887E+01    0.481394E+00    0.215640E+00
  0.7    0.155249E+01    0.473000E+00    0.214096E+00
  0.7    0.166353E+01    0.463579E+00    0.212339E+00
  0.7    0.178250E+01    0.453041E+00    0.210343E+00
  0.7    0.190999E+01    0.441296E+00    0.208078E+00
  0.7    0.204659E+01    0.428262E+00    0.205511E+00
  0.7    0.219296E+01    0.413867E+00    0.202610E+00
  0.7    0.234980E+01    0.398054E+00    0.199337E+00
  0.7    0.251785E+01    0.380790E+00    0.195655E+00
  0.7    0.269793E+01    0.362072E+00    0.191525E+00
  0.7    0.289088E+01    0.341936E+00    0.186906E+00
  0.7    0.309763E+01    0.320464E+00    0.181762E+00
  0.7    0.331917E+01    0.297789E+00    0.176058E+00
  0.7    0.355656E+01    0.274106E+00    0.169764E+00
  0.7    0.381092E+01    0.249670E+00    0.162859E+00
  0.7    0.408348E+01    0.224793E+00    0.155331E+00
  0.7    0.437552E+01    0.199843E+00    0.147183E+00
  0.7    0.468846E+01    0.175225E+00    0.138438E+00
  0.7    0.502377E+01    0.151369E+00    0.129138E+00
  0.7    0.538307E+01    0.128696E+00    0.119351E+00
  0.7    0.576806E+01    0.107600E+00    0.109172E+00
  0.7    0.618059E+01    0.884112E-01    0.987243E-01
  0.7    0.662262E+01    0.713703E-01    0.881565E-01
  0.7    0.709627E+01    0.566102E-01    0.776398E-01
  0.7    0.760379E+01    0.441473E-01    0.673601E-01
  0.7    0.814761E+01    0.338889E-01    0.575078E-01
  0.7    0.873032E+01    0.256534E-01    0.482647E-01
  0.7    0.935470E+01    0.191975E-01    0.397902E-01
  0.7    0.100237E+02    0.142432E-01    0.322083E-01
  0.7    0.107406E+02    0.105056E-01    0.255965E-01
  0.7    0.115088E+02    0.772071E-02    0.199810E-01
  0.7    0.123319E+02    0.566675E-02    0.153368E-01
  0.7    0.132139E+02    0.416344E-02    0.115944E-01
  0.7    0.141589E+02    0.306343E-02    0.865227E-02
  0.7    0.151716E+02    0.225673E-02    0.639032E-02
  0.7    0.162566E+02    0.166823E-02    0.468444E-02
  0.7    0.174193E+02    0.123616E-02    0.341773E-02
  0.7    0.186651E+02    0.916890E-03    0.248786E-02
  0.7    0.200000E+02    0.683277E-03    0.181043E-02
  0.8    0.200000E-01    0.541522E+00    0.224250E+00
  0.8    0.214304E-01    0.541242E+00    0.224250E+00
  0.8    0.229631E-01    0.541504E+00    0.224250E+00
  0.8    0.246054E-01    0.541473E+00    0.224249E+00
  0.8    0.263651E-01    0.541672E+00    0.224249E+00
  0.8    0.282508E-01    0.541759E+00    0.224248E+00
  0.8    0.302712E-01    0.541715E+00    0.224248E+00
  0.8    0.324362E-01    0.541624E+00    0.224247E+00
  0.8    0.347560E-01    0.541635E+00    0.224246E+00
  0.8    0.372417E-01    0.541648E+00    0.224245E+00
  0.8    0.399052E-01    0.541669E+00    0.224244E+00
  0.8    0.427592E-01    0.541695E+00    0.224243E+00
  0.8    0.458174E-01    0.541696E+00    0.224242E+00
  0.8    0.490942E-01    0.541668E+00    0.224240E+00
  0.8    0.526054E-01    0.541672E+00    0.224238E+00
  0.8    0.563677E-01    0.541682E+00    0.224236E+00
  0.8    0.603990E-01    0.541648E+00    0.224234E+00
  0.8    0.647187E-01    0.541634E+00    0.224231E+00
  0.8    0.693474E-01    0.541615E+00    0.224227E+00
  0.8    0.743070E-01    0.541614E+00    0.224224E+00
  0.8    0.796214E-01    0.541587E+00    0.224219E+00
  0.8    0.853159E-01    0.541558E+00    0.224215E+00
  0.8    0.914176E-01    0.541522E+00    0.224209E+00
  0.8    0.979558E-01    0.541482E+00    0.224202E+00
  0.8    0.104961E+00    0.541441E+00    0.224195E+00
  0.8    0.112468E+00    0.541388E+00    0.224186E+00
