  0.4    0.437552E+01    0.201254E+00    0.178498E+00
  0.4    0.468846E+01    0.169558E+00    0.164140E+00
  0.4    0.502377E+01    0.140298E+00    0.149277E+00
  0.4    0.538307E+01    0.113937E+00    0.134104E+00
  0.4    0.576806E+01    0.907921E-01    0.118853E+00
  0.4    0.618059E+01    0.710108E-01    0.103786E+00
  0.4    0.662262E+01    0.545619E-01    0.891826E-01
  0.4    0.709627E+01    0.412528E-01    0.753216E-01
  0.4    0.760379E+01    0.307652E-01    0.624618E-01
  0.4    0.814761E+01    0.227001E-01    0.508200E-01
  0.4    0.873032E+01    0.166263E-01    0.405524E-01
  0.4    0.935470E+01    0.121251E-01    0.317406E-01
  0.4    0.100237E+02    0.882749E-02    0.243868E-01
  0.4    0.107406E+02    0.643107E-02    0.184190E-01
  0.4    0.115088E+02    0.469596E-02    0.137053E-01
  0.4    0.123319E+02    0.343713E-02    0.100745E-01
  0.4    0.132139E+02    0.252301E-02    0.733905E-02
  0.4    0.141589E+02    0.185933E-02    0.531550E-02
  0.4    0.151716E+02    0.137309E-02    0.383910E-02
  0.4    0.162566E+02    0.101727E-02    0.277182E-02
  0.4    0.174193E+02    0.755881E-03    0.200421E-02
  0.4    0.186651E+02    0.562418E-03    0.145304E-02
  0.4    0.200000E+02    0.419909E-03    0.105695E-02
  0.5    0.200000E-01    0.760131E+00    0.320788E+00
  0.5    0.214304E-01    0.760435E+00    0.320787E+00
  0.5    0.229631E-01    0.760346E+00    0.320787E+00
  0.5    0.246054E-01    0.760380E+00    0.320786E+00
  0.5    0.263651E-01    0.760398E+00    0.320785E+00
  0.5    0.282508E-01    0.760356E+00    0.320784E+00
  0.5    0.302712E-01    0.760358E+00    0.320783E+00
  0.5    0.324362E-01    0.760414E+00    0.320781E+00
  0.5    0.347560E-01    0.760374E+00    0.320780E+00
  0.5    0.372417E-01    0.760392E+00    0.320778E+00
  0.5    0.399052E-01    0.760393E+00    0.320776E+00
  0.5    0.427592E-01    0.760358E+00    0.320773E+00
  0.5    0.458174E-01    0.760381E+00    0.320770E+00
  0.5    0.490942E-01    0.760344E+00    0.320767E+00
  0.5    0.526054E-01    0.760317E+00    0.320763E+00
  0.5    0.563677E-01    0.760294E+00    0.320759E+00
  0.5    0.603990E-01    0.760271E+00    0.320754E+00
  0.5    0.647187E-01    0.760239E+00    0.320749E+00
  0.5    0.693474E-01    0.760209E+00    0.320742E+00
  0.5    0.743070E-01    0.760172E+00    0.320735E+00
  0.5    0.796214E-01    0.760122E+00    0.320726E+00
  0.5    0.853159E-01    0.760064E+00    0.320716E+00
  0.5    0.914176E-01    0.760002E+00    0.320705E+00
  0.5    0.979558E-01    0.759928E+00    0.320692E+00
  0.5    0.104961E+00    0.759842E+00    0.320677E+00
  0.5    0.112468E+00    0.759743E+00    0.320660E+00
  0.5    0.120512E+00    0.759630E+00    0.320641E+00
  0.5    0.129131E+00    0.759498E+00    0.320618E+00
  0.5    0.138366E+00    0.759350E+00    0.320593E+00
  0.5    0.148262E+00    0.759179E+00    0.320563E+00
  0.5    0.158866E+00    0.758983E+00    0.320529E+00
  0.5    0.170228E+00    0.758757E+00    0.320490E+00
  0.5    0.182402E+00    0.758498E+00    0.320446E+00
  0.5    0.195447E+00    0.758201E+00    0.320394E+00
  0.5    0.209426E+00    0.757860E+00    0.320335E+00
  0.5    0.224404E+00    0.757469E+00    0.320268E+00
  0.5    0.240453E+00    0.757019E+00    0.320190E+00
  0.5    0.257650E+00    0.756504E+00    0.320101E+00
  0.5    0.276077E+00    0.755913E+00    0.319999E+00
  0.5    0.295822E+00    0.755235E+00    0.319881E+00
  0.5    0.316979E+00    0.754458E+00    0.319746E+00
  0.5    0.339649E+00    0.753566E+00    0.319592E+00
  0.5    0.363940E+00    0.752544E+00    0.319415E+00
  0.5    0.389969E+00    0.751372E+00    0.319211E+00
  0.5    0.417859E+00    0.750030E+00    0.318977E+00
  0.5    0.447744E+00    0.748492E+00    0.318710E+00
  0.5    0.479767E+00    0.746731E+00    0.318402E+00
  0.5    0.514079E+00    0.744715E+00    0.318050E+00
  0.5    0.550846E+00    0.742409E+00    0.317646E+00
  0.5    0.590242E+00    0.739771E+00    0.317183E+00
  0.5    0.632456E+00    0.736756E+00    0.316652E+00
  0.5    0.677688E+00    0.733312E+00    0.316044E+00
  0.5    0.726156E+00    0.729382E+00    0.315347E+00
  0.5    0.778090E+00    0.724900E+00    0.314550E+00
  0.5    0.833739E+00    0.719794E+00    0.313637E+00
  0.5    0.893367E+00    0.713985E+00    0.312592E+00
  0.5    0.957260E+00    0.707383E+00    0.311398E+00
  0.5    0.102572E+01    0.699892E+00    0.310033E+00
  0.5    0.109908E+01    0.691408E+00    0.308475E+00
  0.5    0.117769E+01    0.681816E+00    0.306696E+00
  0.5    0.126191E+01    0.670998E+00    0.304669E+00
  0.5    0.135217E+01    0.658828E+00    0.302360E+00
  0.5    0.144887E+01    0.645176E+00    0.299733E+00
  0.5    0.155249E+01    0.629914E+00    0.296750E+00
  0.5    0.166353E+01    0.612916E+00    0.293367E+00
  0.5    0.178250E+01    0.594068E+00    0.289536E+00
  0.5    0.190999E+01    0.573271E+00    0.285209E+00
  0.5    0.204659E+01    0.550450E+00    0.280332E+00
  0.5    0.219296E+01    0.525567E+00    0.274850E+00
  0.5    0.234980E+01    0.498630E+00    0.268707E+00
  0.5    0.251785E+01    0.469701E+00    0.261848E+00
  0.5    0.269793E+01    0.438916E+00    0.254219E+00
  0.5    0.289088E+01    0.406484E+00    0.245774E+00
  0.5    0.309763E+01    0.372706E+00    0.236473E+00
  0.5    0.331917E+01    0.337968E+00    0.226291E+00
  0.5    0.355656E+01    0.302743E+00    0.215219E+00
  0.5    0.381092E+01    0.267576E+00    0.203271E+00
  0.5    0.408348E+01    0.233068E+00    0.190490E+00
  0.5    0.437552E+01    0.199838E+00    0.176949E+00
  0.5    0.468846E+01    0.168493E+00    0.162762E+00
  0.5    0.502377E+01    0.139577E+00    0.148081E+00
  0.5    0.538307E+01    0.113533E+00    0.133098E+00
  0.5    0.576806E+01    0.906622E-01    0.118042E+00
  0.5    0.618059E+01    0.710975E-01    0.103169E+00
  0.5    0.662262E+01    0.548026E-01    0.887530E-01
  0.5    0.709627E+01    0.415865E-01    0.750666E-01
  0.5    0.760379E+01    0.311395E-01    0.623622E-01
  0.5    0.814761E+01    0.230753E-01    0.508510E-01
  0.5    0.873032E+01    0.169757E-01    0.406853E-01
  0.5    0.935470E+01    0.124333E-01    0.319448E-01
  0.5    0.100237E+02    0.908813E-02    0.246328E-01
  0.5    0.107406E+02    0.664547E-02    0.186805E-01
  0.5    0.115088E+02    0.486909E-02    0.139613E-01
  0.5    0.123319E+02    0.357426E-02    0.103103E-01
  0.5    0.132139E+02    0.263026E-02    0.754594E-02
  0.5    0.141589E+02    0.194304E-02    0.549014E-02
  0.5    0.151716E+02    0.143761E-02    0.398203E-02
  0.5    0.162566E+02    0.106691E-02    0.288601E-02
  0.5    0.174193E+02    0.794050E-03    0.209376E-02
  0.5    0.186651E+02    0.591502E-03    0.152232E-02
  0.5    0.200000E+02    0.442218E-03    0.111003E-02
  0.6    0.200000E-01    0.758980E+00    0.317794E+00
  0.6    0.214304E-01    0.759341E+00    0.317793E+00
  0.6    0.229631E-01    0.759235E+00    0.317792E+00
  0.6    0.246054E-01    0.759276E+00    0.317792E+00
  0.6    0.263651E-01    0.759300E+00    0.317791E+00
  0.6    0.282508E-01    0.759250E+00    0.317790E+00
  0.6    0.302712E-01    0.759253E+00    0.317788E+00
  0.6    0.324362E-01    0.759323E+00    0.317787E+00
  0.6    0.347560E-01    0.759313E+00    0.317785E+00
  0.6    0.372417E-01    0.759300E+00    0.317784E+00
  0.6    0.399052E-01    0.759304E+00    0.317781E+00
  0.6    0.427592E-01    0.759265E+00    0.317779E+00
  0.6    0.458174E-01    0.759297E+00    0.317776E+00
  0.6    0.490942E-01    0.759256E+00    0.317773E+00
  0.6    0.526054E-01    0.759227E+00    0.317769E+00
  0.6    0.563677E-01    0.759204E+00    0.317765E+00
  0.6    0.603990E-01    0.759182E+00    0.317760E+00
  0.6    0.647187E-01    0.759150E+00    0.317755E+00
  0.6    0.693474E-01    0.759121E+00    0.317748E+00
  0.6    0.743070E-01    0.759085E+00    0.317741E+00
  0.6    0.796214E-01    0.759034E+00    0.317732E+00
  0.6    0.853159E-01    0.758976E+00    0.317723E+00
  0.6    0.914176E-01    0.758913E+00    0.317712E+00
  0.6    0.979558E-01    0.758838E+00    0.317699E+00
  0.6    0.104961E+00    0.758751E+00    0.317684E+00
  0.6    0.112468E+00    0.758652E+00    0.317667E+00
  0.6    0.120512E+00    0.758536E+00    0.317648E+00
  0.6    0.129131E+00    0.758403E+00    0.317626E+00
  0.6    0.138366E+00    0.758253E+00    0.317600E+00
  0.6    0.148262E+00    0.758081E+00    0.317571E+00
  0.6    0.158866E+00    0.757882E+00    0.317537E+00
  0.6    0.170228E+00    0.757653E+00    0.317498E+00
  0.6    0.182402E+00    0.757392E+00    0.317454E+00
  0.6    0.195447E+00    0.757090E+00    0.317403E+00
  0.6    0.209426E+00    0.756746E+00    0.317345E+00
  0.6    0.224404E+00    0.756350E+00    0.317278E+00
  0.6    0.240453E+00    0.755895E+00    0.317201E+00
  0.6    0.257650E+00    0.755374E+00    0.317112E+00
  0.6    0.276077E+00    0.754775E+00    0.317011E+00
  0.6    0.295822E+00    0.754089E+00    0.316894E+00
  0.6    0.316979E+00    0.753302E+00    0.316761E+00
  0.6    0.339649E+00    0.752400E+00    0.316607E+00
  0.6    0.363940E+00    0.751366E+00    0.316431E+00
  0.6    0.389969E+00    0.750181E+00    0.316229E+00
  0.6    0.417859E+00    0.748823E+00    0.315998E+00
  0.6    0.447744E+00    0.747267E+00    0.315732E+00
  0.6    0.479767E+00    0.745486E+00    0.315427E+00
  0.6    0.514079E+00    0.743446E+00    0.315078E+00
  0.6    0.550846E+00    0.741113E+00    0.314677E+00
  0.6    0.590242E+00    0.738446E+00    0.314218E+00
  0.6    0.632456E+00    0.735397E+00    0.313691E+00
  0.6    0.677688E+00    0.731915E+00    0.313088E+00
  0.6    0.726156E+00    0.727942E+00    0.312397E+00
  0.6    0.778090E+00    0.723411E+00    0.311606E+00
  0.6    0.833739E+00    0.718252E+00    0.310700E+00
  0.6    0.893367E+00    0.712382E+00    0.309664E+00
  0.6    0.957260E+00    0.705713E+00    0.308480E+00
  0.6    0.102572E+01    0.698149E+00    0.307126E+00
  0.6    0.109908E+01    0.689584E+00    0.305580E+00
  0.6    0.117769E+01    0.679905E+00    0.303817E+00
  0.6    0.126191E+01    0.668992E+00    0.301806E+00
  0.6    0.135217E+01    0.656721E+00    0.299517E+00
  0.6    0.144887E+01    0.642963E+00    0.296913E+00
  0.6    0.155249E+01    0.627592E+00    0.293955E+00
  0.6    0.166353E+01    0.610485E+00    0.290602E+00
  0.6    0.178250E+01    0.591529E+00    0.286805E+00
  0.6    0.190999E+01    0.570630E+00    0.282517E+00
  0.6    0.204659E+01    0.547720E+00    0.277684E+00
  0.6    0.219296E+01    0.522764E+00    0.272253E+00
  0.6    0.234980E+01    0.495777E+00    0.266168E+00
  0.6    0.251785E+01    0.466831E+00    0.259375E+00
  0.6    0.269793E+01    0.436065E+00    0.251821E+00
  0.6    0.289088E+01    0.403699E+00    0.243461E+00
  0.6    0.309763E+01    0.370037E+00    0.234256E+00
  0.6    0.331917E+01    0.335468E+00    0.224182E+00
  0.6    0.355656E+01    0.300465E+00    0.213231E+00
  0.6    0.381092E+01    0.265569E+00    0.201417E+00
  0.6    0.408348E+01    0.231369E+00    0.188784E+00
  0.6    0.437552E+01    0.198475E+00    0.175404E+00
  0.6    0.468846E+01    0.167474E+00    0.161390E+00
  0.6    0.502377E+01    0.138893E+00    0.146893E+00
  0.6    0.538307E+01    0.113156E+00    0.132101E+00
  0.6    0.576806E+01    0.905481E-01    0.117239E+00
  0.6    0.618059E+01    0.711914E-01    0.102560E+00
  0.6    0.662262E+01    0.550439E-01    0.883298E-01
  0.6    0.709627E+01    0.419166E-01    0.748162E-01
  0.6    0.760379E+01    0.315081E-01    0.622649E-01
  0.6    0.814761E+01    0.234446E-01    0.508821E-01
  0.6    0.873032E+01    0.173201E-01    0.408162E-01
  0.6    0.935470E+01    0.127376E-01    0.321457E-01
  0.6    0.100237E+02    0.934609E-02    0.248747E-01
  0.6    0.107406E+02    0.685828E-02    0.189379E-01
  0.6    0.115088E+02    0.504148E-02    0.142137E-01
  0.6    0.123319E+02    0.371116E-02    0.105431E-01
  0.6    0.132139E+02    0.273760E-02    0.775075E-02
  0.6    0.141589E+02    0.202709E-02    0.566355E-02
  0.6    0.151716E+02    0.150253E-02    0.412444E-02
  0.6    0.162566E+02    0.111697E-02    0.300017E-02
  0.6    0.174193E+02    0.832627E-03    0.218360E-02
  0.6    0.186651E+02    0.620946E-03    0.159206E-02
  0.6    0.200000E+02    0.464848E-03    0.116361E-02
  0.7    0.200000E-01    0.757491E+00    0.314747E+00
  0.7    0.214304E-01    0.757909E+00    0.314746E+00
  0.7    0.229631E-01    0.757785E+00    0.314745E+00
  0.7    0.246054E-01    0.757833E+00    0.314745E+00
  0.7    0.263651E-01    0.757862E+00    0.314744E+00
  0.7    0.282508E-01    0.757804E+00    0.314743E+00
  0.7    0.302712E-01    0.757810E+00    0.314742E+00
  0.7    0.324362E-01    0.757894E+00    0.314740E+00
  0.7    0.347560E-01    0.757884E+00    0.314739E+00
  0.7    0.372417E-01    0.757828E+00    0.314737E+00
  0.7    0.399052E-01    0.757877E+00    0.314735E+00
  0.7    0.427592E-01    0.757833E+00    0.314732E+00
  0.7    0.458174E-01    0.757874E+00    0.314729E+00
  0.7    0.490942E-01    0.757823E+00    0.314726E+00
  0.7    0.526054E-01    0.757798E+00    0.314723E+00
  0.7    0.563677E-01    0.757776E+00    0.314718E+00
  0.7    0.603990E-01    0.757754E+00    0.314714E+00
  0.7    0.647187E-01    0.757722E+00    0.314708E+00
  0.7    0.693474E-01    0.757695E+00    0.314702E+00
  0.7    0.743070E-01    0.757659E+00    0.314694E+00
  0.7    0.796214E-01    0.757608E+00    0.314686E+00
  0.7    0.853159E-01    0.757549E+00    0.314676E+00
  0.7    0.914176E-01    0.757486E+00    0.314665E+00
  0.7    0.979558E-01    0.757411E+00    0.314653E+00
  0.7    0.104961E+00    0.757323E+00    0.314638E+00
  0.7    0.112468E+00    0.757222E+00    0.314621E+00
  0.7    0.120512E+00    0.757105E+00    0.314602E+00
  0.7    0.129131E+00    0.756971E+00    0.314580E+00
  0.7    0.138366E+00    0.756819E+00    0.314555E+00
  0.7    0.148262E+00    0.756645E+00    0.314526E+00
  0.7    0.158866E+00    0.756444E+00    0.314492E+00
  0.7    0.170228E+00    0.756213E+00    0.314454E+00
  0.7    0.182402E+00    0.755949E+00    0.314410E+00
  0.7    0.195447E+00    0.755644E+00    0.314359E+00
  0.7    0.209426E+00    0.755296E+00    0.314301E+00
  0.7    0.224404E+00    0.754896E+00    0.314235E+00
  0.7    0.240453E+00    0.754436E+00    0.314159E+00
  0.7    0.257650E+00    0.753910E+00    0.314071E+00
  0.7    0.276077E+00    0.753305E+00    0.313970E+00
  0.7    0.295822E+00    0.752612E+00    0.313855E+00
  0.7    0.316979E+00    0.751817E+00    0.313722E+00
  0.7    0.339649E+00    0.750905E+00    0.313570E+00
  0.7    0.363940E+00    0.749860E+00    0.313396E+00
  0.7    0.389969E+00    0.748663E+00    0.313196E+00
  0.7    0.417859E+00    0.747291E+00    0.312966E+00
  0.7    0.447744E+00    0.745719E+00    0.312703E+00
  0.7    0.479767E+00    0.743920E+00    0.312401E+00
  0.7    0.514079E+00    0.741860E+00    0.312054E+00
  0.7    0.550846E+00    0.739503E+00    0.311657E+00
  0.7    0.590242E+00    0.736809E+00    0.311201E+00
  0.7    0.632456E+00    0.733730E+00    0.310680E+00
  0.7    0.677688E+00    0.730215E+00    0.310082E+00
  0.7    0.726156E+00    0.726203E+00    0.309397E+00
  0.7    0.778090E+00    0.721631E+00    0.308612E+00
  0.7    0.833739E+00    0.716423E+00    0.307715E+00
  0.7    0.893367E+00    0.710501E+00    0.306688E+00
  0.7    0.957260E+00    0.703774E+00    0.305514E+00
  0.7    0.102572E+01    0.696145E+00    0.304172E+00
  0.7    0.109908E+01    0.687509E+00    0.302640E+00
  0.7    0.117769E+01    0.677754E+00    0.300893E+00
  0.7    0.126191E+01    0.666759E+00    0.298900E+00
  0.7    0.135217E+01    0.654402E+00    0.296632E+00
  0.7    0.144887E+01    0.640555E+00    0.294052E+00
  0.7    0.155249E+01    0.625092E+00    0.291121E+00
  0.7    0.166353E+01    0.607893E+00    0.287799E+00
  0.7    0.178250E+01    0.588849E+00    0.284038E+00
  0.7    0.190999E+01    0.567870E+00    0.279791E+00
  0.7    0.204659E+01    0.544890E+00    0.275005E+00
  0.7    0.219296E+01    0.519884E+00    0.269627E+00
  0.7    0.234980E+01    0.492871E+00    0.263603E+00
  0.7    0.251785E+01    0.463928E+00    0.256878E+00
  0.7    0.269793E+01    0.433204E+00    0.249403E+00
  0.7    0.289088E+01    0.400923E+00    0.241131E+00
  0.7    0.309763E+01    0.367393E+00    0.232026E+00
  0.7    0.331917E+01    0.333006E+00    0.222064E+00
  0.7    0.355656E+01    0.298234E+00    0.211237E+00
  0.7    0.381092E+01    0.263614E+00    0.199561E+00
  0.7    0.408348E+01    0.229724E+00    0.187078E+00
  0.7    0.437552E+01    0.197162E+00    0.173862E+00
  0.7    0.468846E+01    0.166498E+00    0.160024E+00
  0.7    0.502377E+01    0.138243E+00    0.145712E+00
  0.7    0.538307E+01    0.112803E+00    0.131112E+00
  0.7    0.576806E+01    0.904490E-01    0.116445E+00
  0.7    0.618059E+01    0.712921E-01    0.101958E+00
  0.7    0.662262E+01    0.552858E-01    0.879125E-01
  0.7    0.709627E+01    0.422434E-01    0.745697E-01
  0.7    0.760379E+01    0.318715E-01    0.621694E-01
  0.7    0.814761E+01    0.238083E-01    0.509129E-01
  0.7    0.873032E+01    0.176596E-01    0.409452E-01
  0.7    0.935470E+01    0.130382E-01    0.323433E-01
  0.7    0.100237E+02    0.960151E-02    0.251127E-01
  0.7    0.107406E+02    0.706956E-02    0.191912E-01
  0.7    0.115088E+02    0.521314E-02    0.144624E-01
  0.7    0.123319E+02    0.384787E-02    0.107730E-01
  0.7    0.132139E+02    0.284508E-02    0.795356E-02
  0.7    0.141589E+02    0.211146E-02    0.583578E-02
  0.7    0.151716E+02    0.156783E-02    0.426633E-02
  0.7    0.162566E+02    0.116745E-02    0.311430E-02
  0.7    0.174193E+02    0.871607E-03    0.227373E-02
  0.7    0.186651E+02    0.650750E-03    0.166224E-02
  0.7    0.200000E+02    0.487799E-03    0.121771E-02
  0.8    0.200000E-01    0.755673E+00    0.311650E+00
  0.8    0.214304E-01    0.756147E+00    0.311649E+00
  0.8    0.229631E-01    0.756005E+00    0.311648E+00
  0.8    0.246054E-01    0.756061E+00    0.311647E+00
  0.8    0.263651E-01    0.756095E+00    0.311647E+00
  0.8    0.282508E-01    0.756029E+00    0.311645E+00
  0.8    0.302712E-01    0.756037E+00    0.311644E+00
  0.8    0.324362E-01    0.756135E+00    0.311643E+00
  0.8    0.347560E-01    0.756125E+00    0.311641E+00
  0.8    0.372417E-01    0.756062E+00    0.311639E+00
  0.8    0.399052E-01    0.756121E+00    0.311637E+00
  0.8    0.427592E-01    0.756071E+00    0.311635E+00
  0.8    0.458174E-01    0.756122E+00    0.311632E+00
  0.8    0.490942E-01    0.756065E+00    0.311629E+00
  0.8    0.526054E-01    0.756040E+00    0.311625E+00
  0.8    0.563677E-01    0.756018E+00    0.311621E+00
  0.8    0.603990E-01    0.755997E+00    0.311617E+00
  0.8    0.647187E-01    0.755964E+00    0.311611E+00
  0.8    0.693474E-01    0.755939E+00    0.311605E+00
  0.8    0.743070E-01    0.755904E+00    0.311597E+00
  0.8    0.796214E-01    0.755853E+00    0.311589E+00
  0.8    0.853159E-01    0.755793E+00    0.311580E+00
  0.8    0.914176E-01    0.755731E+00    0.311569E+00
  0.8    0.979558E-01    0.755655E+00    0.311556E+00
  0.8    0.104961E+00    0.755566E+00    0.311542E+00
  0.8    0.112468E+00    0.755464E+00    0.311525E+00
