  0.4    0.437552E+01    0.171373E+00    0.202294E+00
  0.4    0.468846E+01    0.136492E+00    0.179205E+00
  0.4    0.502377E+01    0.106718E+00    0.156416E+00
  0.4    0.538307E+01    0.819939E-01    0.134351E+00
  0.4    0.576806E+01    0.620162E-01    0.113430E+00
  0.4    0.618059E+01    0.462927E-01    0.940418E-01
  0.4    0.662262E+01    0.342102E-01    0.765097E-01
  0.4    0.709627E+01    0.251107E-01    0.610636E-01
  0.4    0.760379E+01    0.183634E-01    0.478204E-01
  0.4    0.814761E+01    0.134156E-01    0.367768E-01
  0.4    0.873032E+01    0.981194E-02    0.278187E-01
  0.4    0.935470E+01    0.719147E-02    0.207428E-01
  0.4    0.100237E+02    0.528382E-02    0.152891E-01
  0.4    0.107406E+02    0.389490E-02    0.111746E-01
  0.4    0.115088E+02    0.287918E-02    0.812410E-02
  0.4    0.123319E+02    0.213330E-02    0.589156E-02
  0.4    0.132139E+02    0.158580E-02    0.427152E-02
  0.4    0.141589E+02    0.118045E-02    0.310128E-02
  0.4    0.151716E+02    0.881383E-03    0.225713E-02
  0.4    0.162566E+02    0.658652E-03    0.164770E-02
  0.4    0.174193E+02    0.493555E-03    0.120672E-02
  0.4    0.186651E+02    0.370072E-03    0.886634E-03
  0.4    0.200000E+02    0.277927E-03    0.653497E-03
  0.5    0.200000E-01    0.115664E+01    0.486091E+00
  0.5    0.214304E-01    0.115654E+01    0.486089E+00
  0.5    0.229631E-01    0.115655E+01    0.486088E+00
  0.5    0.246054E-01    0.115656E+01    0.486086E+00
  0.5    0.263651E-01    0.115661E+01    0.486084E+00
  0.5    0.282508E-01    0.115663E+01    0.486081E+00
  0.5    0.302712E-01    0.115655E+01    0.486078E+00
  0.5    0.324362E-01    0.115656E+01    0.486075E+00
  0.5    0.347560E-01    0.115654E+01    0.486071E+00
  0.5    0.372417E-01    0.115654E+01    0.486067E+00
  0.5    0.399052E-01    0.115650E+01    0.486062E+00
  0.5    0.427592E-01    0.115646E+01    0.486056E+00
  0.5    0.458174E-01    0.115642E+01    0.486050E+00
  0.5    0.490942E-01    0.115640E+01    0.486042E+00
  0.5    0.526054E-01    0.115635E+01    0.486034E+00
  0.5    0.563677E-01    0.115629E+01    0.486024E+00
  0.5    0.603990E-01    0.115622E+01    0.486012E+00
  0.5    0.647187E-01    0.115615E+01    0.486000E+00
  0.5    0.693474E-01    0.115606E+01    0.485985E+00
  0.5    0.743070E-01    0.115596E+01    0.485967E+00
  0.5    0.796214E-01    0.115585E+01    0.485948E+00
  0.5    0.853159E-01    0.115571E+01    0.485925E+00
  0.5    0.914176E-01    0.115556E+01    0.485899E+00
  0.5    0.979558E-01    0.115539E+01    0.485869E+00
  0.5    0.104961E+00    0.115519E+01    0.485835E+00
  0.5    0.112468E+00    0.115496E+01    0.485796E+00
  0.5    0.120512E+00    0.115470E+01    0.485751E+00
  0.5    0.129131E+00    0.115439E+01    0.485699E+00
  0.5    0.138366E+00    0.115405E+01    0.485640E+00
  0.5    0.148262E+00    0.115365E+01    0.485571E+00
  0.5    0.158866E+00    0.115319E+01    0.485493E+00
  0.5    0.170228E+00    0.115267E+01    0.485403E+00
  0.5    0.182402E+00    0.115207E+01    0.485300E+00
  0.5    0.195447E+00    0.115137E+01    0.485181E+00
  0.5    0.209426E+00    0.115058E+01    0.485045E+00
  0.5    0.224404E+00    0.114967E+01    0.484889E+00
  0.5    0.240453E+00    0.114863E+01    0.484710E+00
  0.5    0.257650E+00    0.114743E+01    0.484505E+00
  0.5    0.276077E+00    0.114606E+01    0.484269E+00
  0.5    0.295822E+00    0.114449E+01    0.483998E+00
  0.5    0.316979E+00    0.114269E+01    0.483687E+00
  0.5    0.339649E+00    0.114063E+01    0.483331E+00
  0.5    0.363940E+00    0.113826E+01    0.482922E+00
  0.5    0.389969E+00    0.113556E+01    0.482453E+00
  0.5    0.417859E+00    0.113246E+01    0.481916E+00
  0.5    0.447744E+00    0.112891E+01    0.481299E+00
  0.5    0.479767E+00    0.112486E+01    0.480593E+00
  0.5    0.514079E+00    0.112022E+01    0.479783E+00
  0.5    0.550846E+00    0.111493E+01    0.478855E+00
  0.5    0.590242E+00    0.110889E+01    0.477792E+00
  0.5    0.632456E+00    0.110200E+01    0.476575E+00
  0.5    0.677688E+00    0.109416E+01    0.475182E+00
  0.5    0.726156E+00    0.108523E+01    0.473588E+00
  0.5    0.778090E+00    0.107509E+01    0.471766E+00
  0.5    0.833739E+00    0.106359E+01    0.469684E+00
  0.5    0.893367E+00    0.105056E+01    0.467306E+00
  0.5    0.957260E+00    0.103584E+01    0.464593E+00
  0.5    0.102572E+01    0.101924E+01    0.461501E+00
  0.5    0.109908E+01    0.100057E+01    0.457979E+00
  0.5    0.117769E+01    0.979634E+00    0.453974E+00
  0.5    0.126191E+01    0.956237E+00    0.449425E+00
  0.5    0.135217E+01    0.930192E+00    0.444266E+00
  0.5    0.144887E+01    0.901324E+00    0.438426E+00
  0.5    0.155249E+01    0.869487E+00    0.431830E+00
  0.5    0.166353E+01    0.834574E+00    0.424397E+00
  0.5    0.178250E+01    0.796531E+00    0.416044E+00
  0.5    0.190999E+01    0.755374E+00    0.406685E+00
  0.5    0.204659E+01    0.711211E+00    0.396238E+00
  0.5    0.219296E+01    0.664251E+00    0.384622E+00
  0.5    0.234980E+01    0.614825E+00    0.371766E+00
  0.5    0.251785E+01    0.563396E+00    0.357614E+00
  0.5    0.269793E+01    0.510561E+00    0.342126E+00
  0.5    0.289088E+01    0.457044E+00    0.325293E+00
  0.5    0.309763E+01    0.403678E+00    0.307137E+00
  0.5    0.331917E+01    0.351374E+00    0.287725E+00
  0.5    0.355656E+01    0.301072E+00    0.267173E+00
  0.5    0.381092E+01    0.253684E+00    0.245655E+00
  0.5    0.408348E+01    0.210027E+00    0.223405E+00
  0.5    0.437552E+01    0.170756E+00    0.200715E+00
  0.5    0.468846E+01    0.136312E+00    0.177935E+00
  0.5    0.502377E+01    0.106881E+00    0.155454E+00
  0.5    0.538307E+01    0.823975E-01    0.133686E+00
  0.5    0.576806E+01    0.625626E-01    0.113041E+00
  0.5    0.618059E+01    0.468985E-01    0.938975E-01
  0.5    0.662262E+01    0.348124E-01    0.765702E-01
  0.5    0.709627E+01    0.256671E-01    0.612829E-01
  0.5    0.760379E+01    0.188505E-01    0.481498E-01
  0.5    0.814761E+01    0.138259E-01    0.371695E-01
  0.5    0.873032E+01    0.101486E-01    0.282334E-01
  0.5    0.935470E+01    0.746193E-02    0.211468E-01
  0.5    0.100237E+02    0.549739E-02    0.156596E-01
  0.5    0.107406E+02    0.406232E-02    0.114985E-01
  0.5    0.115088E+02    0.300932E-02    0.839680E-02
  0.5    0.123319E+02    0.223361E-02    0.611431E-02
  0.5    0.132139E+02    0.166325E-02    0.444925E-02
  0.5    0.141589E+02    0.123966E-02    0.324059E-02
  0.5    0.151716E+02    0.926864E-03    0.236491E-02
  0.5    0.162566E+02    0.693281E-03    0.173030E-02
  0.5    0.174193E+02    0.520078E-03    0.126960E-02
  0.5    0.186651E+02    0.390248E-03    0.934297E-03
  0.5    0.200000E+02    0.293287E-03    0.689515E-03
  0.6    0.200000E-01    0.115507E+01    0.481361E+00
  0.6    0.214304E-01    0.115495E+01    0.481360E+00
  0.6    0.229631E-01    0.115496E+01    0.481358E+00
  0.6    0.246054E-01    0.115497E+01    0.481356E+00
  0.6    0.263651E-01    0.115504E+01    0.481354E+00
  0.6    0.282508E-01    0.115502E+01    0.481352E+00
  0.6    0.302712E-01    0.115498E+01    0.481349E+00
  0.6    0.324362E-01    0.115499E+01    0.481346E+00
  0.6    0.347560E-01    0.115498E+01    0.481342E+00
  0.6    0.372417E-01    0.115497E+01    0.481338E+00
  0.6    0.399052E-01    0.115493E+01    0.481333E+00
  0.6    0.427592E-01    0.115489E+01    0.481327E+00
  0.6    0.458174E-01    0.115486E+01    0.481321E+00
  0.6    0.490942E-01    0.115484E+01    0.481313E+00
  0.6    0.526054E-01    0.115478E+01    0.481305E+00
  0.6    0.563677E-01    0.115472E+01    0.481295E+00
  0.6    0.603990E-01    0.115466E+01    0.481284E+00
  0.6    0.647187E-01    0.115458E+01    0.481271E+00
  0.6    0.693474E-01    0.115449E+01    0.481256E+00
  0.6    0.743070E-01    0.115439E+01    0.481239E+00
  0.6    0.796214E-01    0.115428E+01    0.481219E+00
  0.6    0.853159E-01    0.115414E+01    0.481197E+00
  0.6    0.914176E-01    0.115399E+01    0.481171E+00
  0.6    0.979558E-01    0.115381E+01    0.481142E+00
  0.6    0.104961E+00    0.115361E+01    0.481108E+00
  0.6    0.112468E+00    0.115338E+01    0.481069E+00
  0.6    0.120512E+00    0.115311E+01    0.481024E+00
  0.6    0.129131E+00    0.115280E+01    0.480973E+00
  0.6    0.138366E+00    0.115245E+01    0.480914E+00
  0.6    0.148262E+00    0.115205E+01    0.480846E+00
  0.6    0.158866E+00    0.115158E+01    0.480768E+00
  0.6    0.170228E+00    0.115105E+01    0.480679E+00
  0.6    0.182402E+00    0.115044E+01    0.480577E+00
  0.6    0.195447E+00    0.114974E+01    0.480459E+00
  0.6    0.209426E+00    0.114894E+01    0.480325E+00
  0.6    0.224404E+00    0.114802E+01    0.480170E+00
  0.6    0.240453E+00    0.114696E+01    0.479992E+00
  0.6    0.257650E+00    0.114575E+01    0.479788E+00
  0.6    0.276077E+00    0.114436E+01    0.479554E+00
  0.6    0.295822E+00    0.114277E+01    0.479286E+00
  0.6    0.316979E+00    0.114095E+01    0.478978E+00
  0.6    0.339649E+00    0.113886E+01    0.478624E+00
  0.6    0.363940E+00    0.113646E+01    0.478219E+00
  0.6    0.389969E+00    0.113372E+01    0.477754E+00
  0.6    0.417859E+00    0.113058E+01    0.477221E+00
  0.6    0.447744E+00    0.112699E+01    0.476609E+00
  0.6    0.479767E+00    0.112289E+01    0.475908E+00
  0.6    0.514079E+00    0.111820E+01    0.475105E+00
  0.6    0.550846E+00    0.111284E+01    0.474185E+00
  0.6    0.590242E+00    0.110673E+01    0.473131E+00
  0.6    0.632456E+00    0.109976E+01    0.471924E+00
  0.6    0.677688E+00    0.109182E+01    0.470543E+00
  0.6    0.726156E+00    0.108280E+01    0.468962E+00
  0.6    0.778090E+00    0.107254E+01    0.467156E+00
  0.6    0.833739E+00    0.106092E+01    0.465091E+00
  0.6    0.893367E+00    0.104775E+01    0.462734E+00
  0.6    0.957260E+00    0.103288E+01    0.460044E+00
  0.6    0.102572E+01    0.101612E+01    0.456979E+00
  0.6    0.109908E+01    0.997282E+00    0.453488E+00
  0.6    0.117769E+01    0.976168E+00    0.449518E+00
  0.6    0.126191E+01    0.952588E+00    0.445009E+00
  0.6    0.135217E+01    0.926357E+00    0.439897E+00
  0.6    0.144887E+01    0.897308E+00    0.434111E+00
  0.6    0.155249E+01    0.865300E+00    0.427576E+00
  0.6    0.166353E+01    0.830234E+00    0.420213E+00
  0.6    0.178250E+01    0.792066E+00    0.411940E+00
  0.6    0.190999E+01    0.750825E+00    0.402672E+00
  0.6    0.204659E+01    0.706628E+00    0.392329E+00
  0.6    0.219296E+01    0.659697E+00    0.380832E+00
  0.6    0.234980E+01    0.610375E+00    0.368112E+00
  0.6    0.251785E+01    0.559132E+00    0.354112E+00
  0.6    0.269793E+01    0.506569E+00    0.338796E+00
  0.6    0.289088E+01    0.453410E+00    0.322154E+00
  0.6    0.309763E+01    0.400480E+00    0.304212E+00
  0.6    0.331917E+01    0.348676E+00    0.285034E+00
  0.6    0.355656E+01    0.298915E+00    0.264739E+00
  0.6    0.381092E+01    0.252082E+00    0.243496E+00
  0.6    0.408348E+01    0.208963E+00    0.221537E+00
  0.6    0.437552E+01    0.170184E+00    0.199151E+00
  0.6    0.468846E+01    0.136157E+00    0.176680E+00
  0.6    0.502377E+01    0.107055E+00    0.154505E+00
  0.6    0.538307E+01    0.828007E-01    0.133032E+00
  0.6    0.576806E+01    0.631016E-01    0.112659E+00
  0.6    0.618059E+01    0.474940E-01    0.937570E-01
  0.6    0.662262E+01    0.354042E-01    0.766308E-01
  0.6    0.709627E+01    0.262147E-01    0.614989E-01
  0.6    0.760379E+01    0.193310E-01    0.484736E-01
  0.6    0.814761E+01    0.142317E-01    0.375554E-01
  0.6    0.873032E+01    0.104827E-01    0.286411E-01
  0.6    0.935470E+01    0.773124E-02    0.215445E-01
  0.6    0.100237E+02    0.571066E-02    0.160251E-01
  0.6    0.107406E+02    0.423000E-02    0.118191E-01
  0.6    0.115088E+02    0.314003E-02    0.866754E-02
  0.6    0.123319E+02    0.233459E-02    0.633626E-02
  0.6    0.132139E+02    0.174140E-02    0.462699E-02
  0.6    0.141589E+02    0.129952E-02    0.338041E-02
  0.6    0.151716E+02    0.972952E-03    0.247345E-02
  0.6    0.162566E+02    0.728423E-03    0.181374E-02
  0.6    0.174193E+02    0.547041E-03    0.133331E-02
  0.6    0.186651E+02    0.410787E-03    0.982709E-03
  0.6    0.200000E+02    0.308947E-03    0.726183E-03
  0.7    0.200000E-01    0.115290E+01    0.476542E+00
  0.7    0.214304E-01    0.115277E+01    0.476540E+00
  0.7    0.229631E-01    0.115278E+01    0.476539E+00
  0.7    0.246054E-01    0.115280E+01    0.476537E+00
  0.7    0.263651E-01    0.115288E+01    0.476535E+00
  0.7    0.282508E-01    0.115286E+01    0.476532E+00
  0.7    0.302712E-01    0.115281E+01    0.476530E+00
  0.7    0.324362E-01    0.115283E+01    0.476526E+00
  0.7    0.347560E-01    0.115282E+01    0.476523E+00
  0.7    0.372417E-01    0.115282E+01    0.476518E+00
  0.7    0.399052E-01    0.115277E+01    0.476514E+00
  0.7    0.427592E-01    0.115273E+01    0.476508E+00
  0.7    0.458174E-01    0.115270E+01    0.476501E+00
  0.7    0.490942E-01    0.115268E+01    0.476494E+00
  0.7    0.526054E-01    0.115263E+01    0.476486E+00
  0.7    0.563677E-01    0.115257E+01    0.476476E+00
  0.7    0.603990E-01    0.115250E+01    0.476465E+00
  0.7    0.647187E-01    0.115243E+01    0.476452E+00
  0.7    0.693474E-01    0.115234E+01    0.476438E+00
  0.7    0.743070E-01    0.115223E+01    0.476421E+00
  0.7    0.796214E-01    0.115211E+01    0.476401E+00
  0.7    0.853159E-01    0.115198E+01    0.476379E+00
  0.7    0.914176E-01    0.115182E+01    0.476353E+00
  0.7    0.979558E-01    0.115164E+01    0.476324E+00
  0.7    0.104961E+00    0.115144E+01    0.476291E+00
  0.7    0.112468E+00    0.115121E+01    0.476252E+00
  0.7    0.120512E+00    0.115093E+01    0.476207E+00
  0.7    0.129131E+00    0.115063E+01    0.476157E+00
  0.7    0.138366E+00    0.115027E+01    0.476098E+00
  0.7    0.148262E+00    0.114986E+01    0.476031E+00
  0.7    0.158866E+00    0.114939E+01    0.475954E+00
  0.7    0.170228E+00    0.114886E+01    0.475866E+00
  0.7    0.182402E+00    0.114824E+01    0.475764E+00
  0.7    0.195447E+00    0.114753E+01    0.475648E+00
  0.7    0.209426E+00    0.114672E+01    0.475514E+00
  0.7    0.224404E+00    0.114579E+01    0.475361E+00
  0.7    0.240453E+00    0.114472E+01    0.475185E+00
  0.7    0.257650E+00    0.114349E+01    0.474983E+00
  0.7    0.276077E+00    0.114209E+01    0.474751E+00
  0.7    0.295822E+00    0.114048E+01    0.474485E+00
  0.7    0.316979E+00    0.113863E+01    0.474179E+00
  0.7    0.339649E+00    0.113652E+01    0.473829E+00
  0.7    0.363940E+00    0.113410E+01    0.473427E+00
  0.7    0.389969E+00    0.113133E+01    0.472966E+00
  0.7    0.417859E+00    0.112815E+01    0.472438E+00
  0.7    0.447744E+00    0.112452E+01    0.471832E+00
  0.7    0.479767E+00    0.112037E+01    0.471138E+00
  0.7    0.514079E+00    0.111563E+01    0.470342E+00
  0.7    0.550846E+00    0.111022E+01    0.469430E+00
  0.7    0.590242E+00    0.110404E+01    0.468385E+00
  0.7    0.632456E+00    0.109700E+01    0.467189E+00
  0.7    0.677688E+00    0.108899E+01    0.465821E+00
  0.7    0.726156E+00    0.107987E+01    0.464255E+00
  0.7    0.778090E+00    0.106952E+01    0.462465E+00
  0.7    0.833739E+00    0.105779E+01    0.460419E+00
  0.7    0.893367E+00    0.104451E+01    0.458084E+00
  0.7    0.957260E+00    0.102951E+01    0.455419E+00
  0.7    0.102572E+01    0.101261E+01    0.452382E+00
  0.7    0.109908E+01    0.993628E+00    0.448924E+00
  0.7    0.117769E+01    0.972364E+00    0.444992E+00
  0.7    0.126191E+01    0.948630E+00    0.440526E+00
  0.7    0.135217E+01    0.922247E+00    0.435464E+00
  0.7    0.144887E+01    0.893050E+00    0.429734E+00
  0.7    0.155249E+01    0.860908E+00    0.423264E+00
  0.7    0.166353E+01    0.825728E+00    0.415975E+00
  0.7    0.178250E+01    0.787475E+00    0.407787E+00
  0.7    0.190999E+01    0.746188E+00    0.398616E+00
  0.7    0.204659E+01    0.701995E+00    0.388383E+00
  0.7    0.219296E+01    0.655130E+00    0.377010E+00
  0.7    0.234980E+01    0.605945E+00    0.364430E+00
  0.7    0.251785E+01    0.554916E+00    0.350589E+00
  0.7    0.269793E+01    0.502648E+00    0.335450E+00
  0.7    0.289088E+01    0.449862E+00    0.319007E+00
  0.7    0.309763E+01    0.397377E+00    0.301283E+00
  0.7    0.331917E+01    0.346073E+00    0.282346E+00
  0.7    0.355656E+01    0.296846E+00    0.262311E+00
  0.7    0.381092E+01    0.250555E+00    0.241347E+00
  0.7    0.408348E+01    0.207958E+00    0.219683E+00
  0.7    0.437552E+01    0.169652E+00    0.197602E+00
  0.7    0.468846E+01    0.136028E+00    0.175439E+00
  0.7    0.502377E+01    0.107239E+00    0.153570E+00
  0.7    0.538307E+01    0.832035E-01    0.132388E+00
  0.7    0.576806E+01    0.636338E-01    0.112285E+00
  0.7    0.618059E+01    0.480798E-01    0.936195E-01
  0.7    0.662262E+01    0.359862E-01    0.766907E-01
  0.7    0.709627E+01    0.267539E-01    0.617113E-01
  0.7    0.760379E+01    0.198052E-01    0.487917E-01
  0.7    0.814761E+01    0.146333E-01    0.379344E-01
  0.7    0.873032E+01    0.108144E-01    0.290420E-01
  0.7    0.935470E+01    0.799942E-02    0.219362E-01
  0.7    0.100237E+02    0.592364E-02    0.163859E-01
  0.7    0.107406E+02    0.439795E-02    0.121364E-01
  0.7    0.115088E+02    0.327131E-02    0.893639E-02
  0.7    0.123319E+02    0.243624E-02    0.655742E-02
  0.7    0.132139E+02    0.182027E-02    0.480473E-02
  0.7    0.141589E+02    0.136004E-02    0.352073E-02
  0.7    0.151716E+02    0.101964E-02    0.258274E-02
  0.7    0.162566E+02    0.764084E-03    0.189803E-02
  0.7    0.174193E+02    0.574454E-03    0.139785E-02
  0.7    0.186651E+02    0.431695E-03    0.103187E-02
  0.7    0.200000E+02    0.324910E-03    0.763502E-03
  0.8    0.200000E-01    0.115017E+01    0.471637E+00
  0.8    0.214304E-01    0.115001E+01    0.471635E+00
  0.8    0.229631E-01    0.115003E+01    0.471634E+00
  0.8    0.246054E-01    0.115005E+01    0.471632E+00
  0.8    0.263651E-01    0.115015E+01    0.471630E+00
  0.8    0.282508E-01    0.115012E+01    0.471627E+00
  0.8    0.302712E-01    0.115007E+01    0.471624E+00
  0.8    0.324362E-01    0.115010E+01    0.471621E+00
  0.8    0.347560E-01    0.115008E+01    0.471618E+00
  0.8    0.372417E-01    0.115009E+01    0.471613E+00
  0.8    0.399052E-01    0.115004E+01    0.471609E+00
  0.8    0.427592E-01    0.115000E+01    0.471603E+00
  0.8    0.458174E-01    0.114996E+01    0.471597E+00
  0.8    0.490942E-01    0.114995E+01    0.471589E+00
  0.8    0.526054E-01    0.114990E+01    0.471581E+00
  0.8    0.563677E-01    0.114984E+01    0.471572E+00
  0.8    0.603990E-01    0.114977E+01    0.471560E+00
  0.8    0.647187E-01    0.114970E+01    0.471548E+00
  0.8    0.693474E-01    0.114961E+01    0.471533E+00
  0.8    0.743070E-01    0.114950E+01    0.471517E+00
  0.8    0.796214E-01    0.114938E+01    0.471497E+00
  0.8    0.853159E-01    0.114924E+01    0.471475E+00
  0.8    0.914176E-01    0.114909E+01    0.471450E+00
  0.8    0.979558E-01    0.114890E+01    0.471421E+00
  0.8    0.104961E+00    0.114870E+01    0.471388E+00
  0.8    0.112468E+00    0.114846E+01    0.471350E+00
