  0.4    0.437552E+01    0.183404E+00    0.196889E+00
  0.4    0.468846E+01    0.148682E+00    0.176658E+00
  0.4    0.502377E+01    0.118282E+00    0.156359E+00
  0.4    0.538307E+01    0.923740E-01    0.136345E+00
  0.4    0.576806E+01    0.708926E-01    0.116989E+00
  0.4    0.618059E+01    0.535609E-01    0.986585E-01
  0.4    0.662262E+01    0.399389E-01    0.816941E-01
  0.4    0.709627E+01    0.294850E-01    0.663762E-01
  0.4    0.760379E+01    0.216218E-01    0.529019E-01
  0.4    0.814761E+01    0.157969E-01    0.413683E-01
  0.4    0.873032E+01    0.115287E-01    0.317669E-01
  0.4    0.935470E+01    0.842328E-02    0.239925E-01
  0.4    0.100237E+02    0.616800E-02    0.178626E-01
  0.4    0.107406E+02    0.452718E-02    0.131464E-01
  0.4    0.115088E+02    0.333367E-02    0.959451E-02
  0.4    0.123319E+02    0.246260E-02    0.696561E-02
  0.4    0.132139E+02    0.182280E-02    0.504479E-02
  0.4    0.141589E+02    0.135407E-02    0.365314E-02
  0.4    0.151716E+02    0.100731E-02    0.264937E-02
  0.4    0.162566E+02    0.751558E-03    0.192631E-02
  0.4    0.174193E+02    0.561378E-03    0.140497E-02
  0.4    0.186651E+02    0.420476E-03    0.102816E-02
  0.4    0.200000E+02    0.315029E-03    0.754940E-03
  0.5    0.200000E-01    0.101587E+01    0.427377E+00
  0.5    0.214304E-01    0.101583E+01    0.427376E+00
  0.5    0.229631E-01    0.101574E+01    0.427375E+00
  0.5    0.246054E-01    0.101575E+01    0.427373E+00
  0.5    0.263651E-01    0.101573E+01    0.427371E+00
  0.5    0.282508E-01    0.101580E+01    0.427370E+00
  0.5    0.302712E-01    0.101579E+01    0.427367E+00
  0.5    0.324362E-01    0.101576E+01    0.427365E+00
  0.5    0.347560E-01    0.101574E+01    0.427362E+00
  0.5    0.372417E-01    0.101573E+01    0.427359E+00
  0.5    0.399052E-01    0.101574E+01    0.427355E+00
  0.5    0.427592E-01    0.101569E+01    0.427350E+00
  0.5    0.458174E-01    0.101566E+01    0.427345E+00
  0.5    0.490942E-01    0.101563E+01    0.427340E+00
  0.5    0.526054E-01    0.101561E+01    0.427333E+00
  0.5    0.563677E-01    0.101557E+01    0.427325E+00
  0.5    0.603990E-01    0.101551E+01    0.427317E+00
  0.5    0.647187E-01    0.101546E+01    0.427307E+00
  0.5    0.693474E-01    0.101539E+01    0.427295E+00
  0.5    0.743070E-01    0.101532E+01    0.427282E+00
  0.5    0.796214E-01    0.101522E+01    0.427267E+00
  0.5    0.853159E-01    0.101513E+01    0.427249E+00
  0.5    0.914176E-01    0.101501E+01    0.427229E+00
  0.5    0.979558E-01    0.101487E+01    0.427206E+00
  0.5    0.104961E+00    0.101472E+01    0.427180E+00
  0.5    0.112468E+00    0.101454E+01    0.427149E+00
  0.5    0.120512E+00    0.101434E+01    0.427115E+00
  0.5    0.129131E+00    0.101411E+01    0.427075E+00
  0.5    0.138366E+00    0.101384E+01    0.427029E+00
  0.5    0.148262E+00    0.101353E+01    0.426976E+00
  0.5    0.158866E+00    0.101318E+01    0.426916E+00
  0.5    0.170228E+00    0.101278E+01    0.426846E+00
  0.5    0.182402E+00    0.101231E+01    0.426767E+00
  0.5    0.195447E+00    0.101178E+01    0.426675E+00
  0.5    0.209426E+00    0.101117E+01    0.426570E+00
  0.5    0.224404E+00    0.101047E+01    0.426450E+00
  0.5    0.240453E+00    0.100967E+01    0.426311E+00
  0.5    0.257650E+00    0.100875E+01    0.426153E+00
  0.5    0.276077E+00    0.100769E+01    0.425970E+00
  0.5    0.295822E+00    0.100648E+01    0.425761E+00
  0.5    0.316979E+00    0.100509E+01    0.425522E+00
  0.5    0.339649E+00    0.100350E+01    0.425246E+00
  0.5    0.363940E+00    0.100167E+01    0.424931E+00
  0.5    0.389969E+00    0.999581E+00    0.424569E+00
  0.5    0.417859E+00    0.997188E+00    0.424153E+00
  0.5    0.447744E+00    0.994449E+00    0.423677E+00
  0.5    0.479767E+00    0.991315E+00    0.423131E+00
  0.5    0.514079E+00    0.987731E+00    0.422505E+00
  0.5    0.550846E+00    0.983635E+00    0.421787E+00
  0.5    0.590242E+00    0.978957E+00    0.420965E+00
  0.5    0.632456E+00    0.973619E+00    0.420023E+00
  0.5    0.677688E+00    0.967533E+00    0.418945E+00
  0.5    0.726156E+00    0.960601E+00    0.417711E+00
  0.5    0.778090E+00    0.952714E+00    0.416300E+00
  0.5    0.833739E+00    0.943754E+00    0.414686E+00
  0.5    0.893367E+00    0.933590E+00    0.412841E+00
  0.5    0.957260E+00    0.922081E+00    0.410735E+00
  0.5    0.102572E+01    0.909074E+00    0.408332E+00
  0.5    0.109908E+01    0.894409E+00    0.405594E+00
  0.5    0.117769E+01    0.877917E+00    0.402475E+00
  0.5    0.126191E+01    0.859426E+00    0.398928E+00
  0.5    0.135217E+01    0.838766E+00    0.394899E+00
  0.5    0.144887E+01    0.815769E+00    0.390332E+00
  0.5    0.155249E+01    0.790286E+00    0.385162E+00
  0.5    0.166353E+01    0.762189E+00    0.379323E+00
  0.5    0.178250E+01    0.731383E+00    0.372744E+00
  0.5    0.190999E+01    0.697826E+00    0.365352E+00
  0.5    0.204659E+01    0.661535E+00    0.357071E+00
  0.5    0.219296E+01    0.622608E+00    0.347829E+00
  0.5    0.234980E+01    0.581233E+00    0.337556E+00
  0.5    0.251785E+01    0.537709E+00    0.326189E+00
  0.5    0.269793E+01    0.492447E+00    0.313679E+00
  0.5    0.289088E+01    0.445977E+00    0.299994E+00
  0.5    0.309763E+01    0.398943E+00    0.285125E+00
  0.5    0.331917E+01    0.352080E+00    0.269095E+00
  0.5    0.355656E+01    0.306193E+00    0.251964E+00
  0.5    0.381092E+01    0.262108E+00    0.233838E+00
  0.5    0.408348E+01    0.220625E+00    0.214871E+00
  0.5    0.437552E+01    0.182457E+00    0.195273E+00
  0.5    0.468846E+01    0.148171E+00    0.175304E+00
  0.5    0.502377E+01    0.118143E+00    0.155273E+00
  0.5    0.538307E+01    0.925263E-01    0.135526E+00
  0.5    0.576806E+01    0.712481E-01    0.116426E+00
  0.5    0.618059E+01    0.540356E-01    0.983332E-01
  0.5    0.662262E+01    0.404618E-01    0.815792E-01
  0.5    0.709627E+01    0.300031E-01    0.664367E-01
  0.5    0.760379E+01    0.220996E-01    0.530978E-01
  0.5    0.814761E+01    0.162148E-01    0.416575E-01
  0.5    0.873032E+01    0.118803E-01    0.321090E-01
  0.5    0.935470E+01    0.871158E-02    0.243520E-01
  0.5    0.100237E+02    0.639978E-02    0.182117E-01
  0.5    0.107406E+02    0.471012E-02    0.134657E-01
  0.5    0.115088E+02    0.347693E-02    0.987324E-02
  0.5    0.123319E+02    0.257413E-02    0.719991E-02
  0.5    0.132139E+02    0.190863E-02    0.523594E-02
  0.5    0.141589E+02    0.142036E-02    0.380551E-02
  0.5    0.151716E+02    0.105799E-02    0.276870E-02
  0.5    0.162566E+02    0.790443E-03    0.201857E-02
  0.5    0.174193E+02    0.590998E-03    0.147563E-02
  0.5    0.186651E+02    0.443161E-03    0.108192E-02
  0.5    0.200000E+02    0.332245E-03    0.795667E-03
  0.6    0.200000E-01    0.101447E+01    0.423272E+00
  0.6    0.214304E-01    0.101442E+01    0.423271E+00
  0.6    0.229631E-01    0.101432E+01    0.423270E+00
  0.6    0.246054E-01    0.101433E+01    0.423268E+00
  0.6    0.263651E-01    0.101431E+01    0.423267E+00
  0.6    0.282508E-01    0.101439E+01    0.423265E+00
  0.6    0.302712E-01    0.101438E+01    0.423262E+00
  0.6    0.324362E-01    0.101435E+01    0.423260E+00
  0.6    0.347560E-01    0.101433E+01    0.423257E+00
  0.6    0.372417E-01    0.101432E+01    0.423254E+00
  0.6    0.399052E-01    0.101434E+01    0.423250E+00
  0.6    0.427592E-01    0.101428E+01    0.423246E+00
  0.6    0.458174E-01    0.101425E+01    0.423241E+00
  0.6    0.490942E-01    0.101422E+01    0.423235E+00
  0.6    0.526054E-01    0.101421E+01    0.423228E+00
  0.6    0.563677E-01    0.101417E+01    0.423221E+00
  0.6    0.603990E-01    0.101410E+01    0.423212E+00
  0.6    0.647187E-01    0.101405E+01    0.423202E+00
  0.6    0.693474E-01    0.101398E+01    0.423191E+00
  0.6    0.743070E-01    0.101391E+01    0.423178E+00
  0.6    0.796214E-01    0.101381E+01    0.423162E+00
  0.6    0.853159E-01    0.101372E+01    0.423145E+00
  0.6    0.914176E-01    0.101360E+01    0.423125E+00
  0.6    0.979558E-01    0.101346E+01    0.423102E+00
  0.6    0.104961E+00    0.101330E+01    0.423076E+00
  0.6    0.112468E+00    0.101313E+01    0.423046E+00
  0.6    0.120512E+00    0.101292E+01    0.423012E+00
  0.6    0.129131E+00    0.101269E+01    0.422972E+00
  0.6    0.138366E+00    0.101242E+01    0.422927E+00
  0.6    0.148262E+00    0.101211E+01    0.422874E+00
  0.6    0.158866E+00    0.101175E+01    0.422814E+00
  0.6    0.170228E+00    0.101134E+01    0.422745E+00
  0.6    0.182402E+00    0.101087E+01    0.422666E+00
  0.6    0.195447E+00    0.101033E+01    0.422576E+00
  0.6    0.209426E+00    0.100971E+01    0.422472E+00
  0.6    0.224404E+00    0.100900E+01    0.422352E+00
  0.6    0.240453E+00    0.100819E+01    0.422215E+00
  0.6    0.257650E+00    0.100726E+01    0.422058E+00
  0.6    0.276077E+00    0.100619E+01    0.421877E+00
  0.6    0.295822E+00    0.100496E+01    0.421670E+00
  0.6    0.316979E+00    0.100355E+01    0.421432E+00
  0.6    0.339649E+00    0.100194E+01    0.421159E+00
  0.6    0.363940E+00    0.100009E+01    0.420846E+00
  0.6    0.389969E+00    0.997977E+00    0.420486E+00
  0.6    0.417859E+00    0.995554E+00    0.420074E+00
  0.6    0.447744E+00    0.992781E+00    0.419602E+00
  0.6    0.479767E+00    0.989609E+00    0.419060E+00
  0.6    0.514079E+00    0.985982E+00    0.418439E+00
  0.6    0.550846E+00    0.981837E+00    0.417728E+00
  0.6    0.590242E+00    0.977104E+00    0.416912E+00
  0.6    0.632456E+00    0.971703E+00    0.415979E+00
  0.6    0.677688E+00    0.965547E+00    0.414909E+00
  0.6    0.726156E+00    0.958537E+00    0.413686E+00
  0.6    0.778090E+00    0.950563E+00    0.412286E+00
  0.6    0.833739E+00    0.941507E+00    0.410685E+00
  0.6    0.893367E+00    0.931237E+00    0.408857E+00
  0.6    0.957260E+00    0.919611E+00    0.406768E+00
  0.6    0.102572E+01    0.906477E+00    0.404386E+00
  0.6    0.109908E+01    0.891676E+00    0.401671E+00
  0.6    0.117769E+01    0.875040E+00    0.398579E+00
  0.6    0.126191E+01    0.856398E+00    0.395063E+00
  0.6    0.135217E+01    0.835581E+00    0.391070E+00
  0.6    0.144887E+01    0.812427E+00    0.386543E+00
  0.6    0.155249E+01    0.786790E+00    0.381420E+00
  0.6    0.166353E+01    0.758548E+00    0.375635E+00
  0.6    0.178250E+01    0.727615E+00    0.369118E+00
  0.6    0.190999E+01    0.693954E+00    0.361796E+00
  0.6    0.204659E+01    0.657595E+00    0.353595E+00
  0.6    0.219296E+01    0.618643E+00    0.344445E+00
  0.6    0.234980E+01    0.577299E+00    0.334275E+00
  0.6    0.251785E+01    0.533870E+00    0.323027E+00
  0.6    0.269793E+01    0.488773E+00    0.310650E+00
  0.6    0.289088E+01    0.442544E+00    0.297114E+00
  0.6    0.309763E+01    0.395824E+00    0.282413E+00
  0.6    0.331917E+01    0.349342E+00    0.266569E+00
  0.6    0.355656E+01    0.303889E+00    0.249643E+00
  0.6    0.381092E+01    0.260272E+00    0.231740E+00
  0.6    0.408348E+01    0.219268E+00    0.213013E+00
  0.6    0.437552E+01    0.181561E+00    0.193668E+00
  0.6    0.468846E+01    0.147696E+00    0.173963E+00
  0.6    0.502377E+01    0.118026E+00    0.154200E+00
  0.6    0.538307E+01    0.926874E-01    0.134718E+00
  0.6    0.576806E+01    0.716031E-01    0.115872E+00
  0.6    0.618059E+01    0.545041E-01    0.980143E-01
  0.6    0.662262E+01    0.409761E-01    0.814674E-01
  0.6    0.709627E+01    0.305124E-01    0.664971E-01
  0.6    0.760379E+01    0.225701E-01    0.532908E-01
  0.6    0.814761E+01    0.166271E-01    0.419418E-01
  0.6    0.873032E+01    0.122281E-01    0.324452E-01
  0.6    0.935470E+01    0.899777E-02    0.247057E-01
  0.6    0.100237E+02    0.663062E-02    0.185555E-01
  0.6    0.107406E+02    0.489282E-02    0.137810E-01
  0.6    0.115088E+02    0.362041E-02    0.101492E-01
  0.6    0.123319E+02    0.268615E-02    0.743260E-02
  0.6    0.132139E+02    0.199503E-02    0.542646E-02
  0.6    0.141589E+02    0.148724E-02    0.395791E-02
  0.6    0.151716E+02    0.110923E-02    0.288849E-02
  0.6    0.162566E+02    0.829839E-03    0.211148E-02
  0.6    0.174193E+02    0.621059E-03    0.154701E-02
  0.6    0.186651E+02    0.466227E-03    0.113640E-02
  0.6    0.200000E+02    0.349769E-03    0.837038E-03
  0.7    0.200000E-01    0.101257E+01    0.419091E+00
  0.7    0.214304E-01    0.101251E+01    0.419090E+00
  0.7    0.229631E-01    0.101239E+01    0.419088E+00
  0.7    0.246054E-01    0.101241E+01    0.419087E+00
  0.7    0.263651E-01    0.101238E+01    0.419085E+00
  0.7    0.282508E-01    0.101248E+01    0.419083E+00
  0.7    0.302712E-01    0.101248E+01    0.419081E+00
  0.7    0.324362E-01    0.101245E+01    0.419079E+00
  0.7    0.347560E-01    0.101243E+01    0.419076E+00
  0.7    0.372417E-01    0.101241E+01    0.419073E+00
  0.7    0.399052E-01    0.101244E+01    0.419069E+00
  0.7    0.427592E-01    0.101238E+01    0.419065E+00
  0.7    0.458174E-01    0.101235E+01    0.419060E+00
  0.7    0.490942E-01    0.101232E+01    0.419054E+00
  0.7    0.526054E-01    0.101231E+01    0.419047E+00
  0.7    0.563677E-01    0.101227E+01    0.419040E+00
  0.7    0.603990E-01    0.101220E+01    0.419031E+00
  0.7    0.647187E-01    0.101215E+01    0.419021E+00
  0.7    0.693474E-01    0.101208E+01    0.419010E+00
  0.7    0.743070E-01    0.101201E+01    0.418997E+00
  0.7    0.796214E-01    0.101191E+01    0.418982E+00
  0.7    0.853159E-01    0.101181E+01    0.418965E+00
  0.7    0.914176E-01    0.101169E+01    0.418945E+00
  0.7    0.979558E-01    0.101155E+01    0.418923E+00
  0.7    0.104961E+00    0.101140E+01    0.418897E+00
  0.7    0.112468E+00    0.101121E+01    0.418867E+00
  0.7    0.120512E+00    0.101101E+01    0.418833E+00
  0.7    0.129131E+00    0.101077E+01    0.418793E+00
  0.7    0.138366E+00    0.101050E+01    0.418748E+00
  0.7    0.148262E+00    0.101018E+01    0.418697E+00
  0.7    0.158866E+00    0.100982E+01    0.418637E+00
  0.7    0.170228E+00    0.100941E+01    0.418569E+00
  0.7    0.182402E+00    0.100893E+01    0.418491E+00
  0.7    0.195447E+00    0.100839E+01    0.418401E+00
  0.7    0.209426E+00    0.100776E+01    0.418297E+00
  0.7    0.224404E+00    0.100705E+01    0.418179E+00
  0.7    0.240453E+00    0.100622E+01    0.418043E+00
  0.7    0.257650E+00    0.100528E+01    0.417887E+00
  0.7    0.276077E+00    0.100420E+01    0.417708E+00
  0.7    0.295822E+00    0.100296E+01    0.417502E+00
  0.7    0.316979E+00    0.100153E+01    0.417267E+00
  0.7    0.339649E+00    0.999905E+00    0.416996E+00
  0.7    0.363940E+00    0.998038E+00    0.416686E+00
  0.7    0.389969E+00    0.995899E+00    0.416330E+00
  0.7    0.417859E+00    0.993450E+00    0.415921E+00
  0.7    0.447744E+00    0.990647E+00    0.415453E+00
  0.7    0.479767E+00    0.987441E+00    0.414916E+00
  0.7    0.514079E+00    0.983776E+00    0.414301E+00
  0.7    0.550846E+00    0.979588E+00    0.413596E+00
  0.7    0.590242E+00    0.974807E+00    0.412788E+00
  0.7    0.632456E+00    0.969352E+00    0.411862E+00
  0.7    0.677688E+00    0.963134E+00    0.410803E+00
  0.7    0.726156E+00    0.956055E+00    0.409590E+00
  0.7    0.778090E+00    0.948006E+00    0.408203E+00
  0.7    0.833739E+00    0.938865E+00    0.406617E+00
  0.7    0.893367E+00    0.928502E+00    0.404804E+00
  0.7    0.957260E+00    0.916776E+00    0.402735E+00
  0.7    0.102572E+01    0.903533E+00    0.400375E+00
  0.7    0.109908E+01    0.888615E+00    0.397685E+00
  0.7    0.117769E+01    0.871855E+00    0.394622E+00
  0.7    0.126191E+01    0.853085E+00    0.391139E+00
  0.7    0.135217E+01    0.832137E+00    0.387184E+00
  0.7    0.144887E+01    0.808853E+00    0.382701E+00
  0.7    0.155249E+01    0.783092E+00    0.377627E+00
  0.7    0.166353E+01    0.754736E+00    0.371899E+00
  0.7    0.178250E+01    0.723707E+00    0.365446E+00
  0.7    0.190999E+01    0.689976E+00    0.358198E+00
  0.7    0.204659E+01    0.653581E+00    0.350082E+00
  0.7    0.219296E+01    0.614637E+00    0.341028E+00
  0.7    0.234980E+01    0.573355E+00    0.330967E+00
  0.7    0.251785E+01    0.530048E+00    0.319841E+00
  0.7    0.269793E+01    0.485141E+00    0.307603E+00
  0.7    0.289088E+01    0.439172E+00    0.294223E+00
  0.7    0.309763E+01    0.392778E+00    0.279694E+00
  0.7    0.331917E+01    0.346684E+00    0.264041E+00
  0.7    0.355656E+01    0.301664E+00    0.247324E+00
  0.7    0.381092E+01    0.258509E+00    0.229647E+00
  0.7    0.408348E+01    0.217972E+00    0.211163E+00
  0.7    0.437552E+01    0.180714E+00    0.192074E+00
  0.7    0.468846E+01    0.147255E+00    0.172634E+00
  0.7    0.502377E+01    0.117928E+00    0.153139E+00
  0.7    0.538307E+01    0.928567E-01    0.133920E+00
  0.7    0.576806E+01    0.719577E-01    0.115326E+00
  0.7    0.618059E+01    0.549669E-01    0.977009E-01
  0.7    0.662262E+01    0.414823E-01    0.813579E-01
  0.7    0.709627E+01    0.310136E-01    0.665568E-01
  0.7    0.760379E+01    0.230337E-01    0.534805E-01
  0.7    0.814761E+01    0.170344E-01    0.422211E-01
  0.7    0.873032E+01    0.125725E-01    0.327756E-01
  0.7    0.935470E+01    0.928197E-02    0.250535E-01
  0.7    0.100237E+02    0.686054E-02    0.188943E-01
  0.7    0.107406E+02    0.507530E-02    0.140923E-01
  0.7    0.115088E+02    0.376415E-02    0.104224E-01
  0.7    0.123319E+02    0.279865E-02    0.766373E-02
  0.7    0.132139E+02    0.208198E-02    0.561634E-02
  0.7    0.141589E+02    0.155474E-02    0.411035E-02
  0.7    0.151716E+02    0.116103E-02    0.300871E-02
  0.7    0.162566E+02    0.869748E-03    0.220504E-02
  0.7    0.174193E+02    0.651554E-03    0.161911E-02
  0.7    0.186651E+02    0.489671E-03    0.119157E-02
  0.7    0.200000E+02    0.367607E-03    0.879046E-03
  0.8    0.200000E-01    0.101019E+01    0.414837E+00
  0.8    0.214304E-01    0.101013E+01    0.414836E+00
  0.8    0.229631E-01    0.100999E+01    0.414835E+00
  0.8    0.246054E-01    0.101000E+01    0.414833E+00
  0.8    0.263651E-01    0.100998E+01    0.414832E+00
  0.8    0.282508E-01    0.101010E+01    0.414830E+00
  0.8    0.302712E-01    0.101009E+01    0.414828E+00
  0.8    0.324362E-01    0.101006E+01    0.414825E+00
  0.8    0.347560E-01    0.101004E+01    0.414822E+00
  0.8    0.372417E-01    0.101002E+01    0.414819E+00
  0.8    0.399052E-01    0.101006E+01    0.414815E+00
  0.8    0.427592E-01    0.100999E+01    0.414811E+00
  0.8    0.458174E-01    0.100996E+01    0.414806E+00
  0.8    0.490942E-01    0.100993E+01    0.414801E+00
  0.8    0.526054E-01    0.100993E+01    0.414794E+00
  0.8    0.563677E-01    0.100988E+01    0.414787E+00
  0.8    0.603990E-01    0.100982E+01    0.414778E+00
  0.8    0.647187E-01    0.100977E+01    0.414768E+00
  0.8    0.693474E-01    0.100970E+01    0.414757E+00
  0.8    0.743070E-01    0.100962E+01    0.414744E+00
  0.8    0.796214E-01    0.100952E+01    0.414729E+00
  0.8    0.853159E-01    0.100943E+01    0.414712E+00
  0.8    0.914176E-01    0.100931E+01    0.414693E+00
  0.8    0.979558E-01    0.100917E+01    0.414671E+00
  0.8    0.104961E+00    0.100901E+01    0.414645E+00
  0.8    0.112468E+00    0.100882E+01    0.414615E+00
