  0.4    0.437552E+01    0.615933E-01    0.153632E+00
  0.4    0.468846E+01    0.452094E-01    0.119596E+00
  0.4    0.502377E+01    0.332106E-01    0.915359E-01
  0.4    0.538307E+01    0.244615E-01    0.690222E-01
  0.4    0.576806E+01    0.180971E-01    0.514125E-01
  0.4    0.618059E+01    0.134281E-01    0.379469E-01
  0.4    0.662262E+01    0.997899E-02    0.278419E-01
  0.4    0.709627E+01    0.745207E-02    0.203661E-01
  0.4    0.760379E+01    0.557343E-02    0.148876E-01
  0.4    0.814761E+01    0.416925E-02    0.108937E-01
  0.4    0.873032E+01    0.313653E-02    0.798731E-02
  0.4    0.935470E+01    0.235116E-02    0.587112E-02
  0.4    0.100237E+02    0.177445E-02    0.432727E-02
  0.4    0.107406E+02    0.133307E-02    0.319795E-02
  0.4    0.115088E+02    0.100813E-02    0.236942E-02
  0.4    0.123319E+02    0.759904E-03    0.175978E-02
  0.4    0.132139E+02    0.573467E-03    0.130991E-02
  0.4    0.141589E+02    0.434472E-03    0.977031E-03
  0.4    0.151716E+02    0.328829E-03    0.730099E-03
  0.4    0.162566E+02    0.248537E-03    0.546499E-03
  0.4    0.174193E+02    0.187939E-03    0.409698E-03
  0.4    0.186651E+02    0.142282E-03    0.307568E-03
  0.4    0.200000E+02    0.107831E-03    0.231182E-03
  0.5    0.200000E-01    0.320821E+01    0.134085E+01
  0.5    0.214304E-01    0.320819E+01    0.134084E+01
  0.5    0.229631E-01    0.320817E+01    0.134083E+01
  0.5    0.246054E-01    0.320825E+01    0.134081E+01
  0.5    0.263651E-01    0.320804E+01    0.134080E+01
  0.5    0.282508E-01    0.320790E+01    0.134078E+01
  0.5    0.302712E-01    0.320782E+01    0.134076E+01
  0.5    0.324362E-01    0.320786E+01    0.134073E+01
  0.5    0.347560E-01    0.320769E+01    0.134070E+01
  0.5    0.372417E-01    0.320748E+01    0.134067E+01
  0.5    0.399052E-01    0.320727E+01    0.134063E+01
  0.5    0.427592E-01    0.320699E+01    0.134059E+01
  0.5    0.458174E-01    0.320673E+01    0.134054E+01
  0.5    0.490942E-01    0.320639E+01    0.134048E+01
  0.5    0.526054E-01    0.320599E+01    0.134042E+01
  0.5    0.563677E-01    0.320554E+01    0.134034E+01
  0.5    0.603990E-01    0.320502E+01    0.134025E+01
  0.5    0.647187E-01    0.320443E+01    0.134015E+01
  0.5    0.693474E-01    0.320376E+01    0.134004E+01
  0.5    0.743070E-01    0.320299E+01    0.133991E+01
  0.5    0.796214E-01    0.320209E+01    0.133976E+01
  0.5    0.853159E-01    0.320107E+01    0.133958E+01
  0.5    0.914176E-01    0.319989E+01    0.133938E+01
  0.5    0.979558E-01    0.319854E+01    0.133915E+01
  0.5    0.104961E+00    0.319700E+01    0.133889E+01
  0.5    0.112468E+00    0.319522E+01    0.133859E+01
  0.5    0.120512E+00    0.319318E+01    0.133824E+01
  0.5    0.129131E+00    0.319084E+01    0.133785E+01
  0.5    0.138366E+00    0.318816E+01    0.133739E+01
  0.5    0.148262E+00    0.318508E+01    0.133687E+01
  0.5    0.158866E+00    0.318155E+01    0.133627E+01
  0.5    0.170228E+00    0.317751E+01    0.133558E+01
  0.5    0.182402E+00    0.317287E+01    0.133479E+01
  0.5    0.195447E+00    0.316755E+01    0.133388E+01
  0.5    0.209426E+00    0.316146E+01    0.133284E+01
  0.5    0.224404E+00    0.315449E+01    0.133165E+01
  0.5    0.240453E+00    0.314651E+01    0.133028E+01
  0.5    0.257650E+00    0.313737E+01    0.132871E+01
  0.5    0.276077E+00    0.312692E+01    0.132692E+01
  0.5    0.295822E+00    0.311497E+01    0.132485E+01
  0.5    0.316979E+00    0.310132E+01    0.132249E+01
  0.5    0.339649E+00    0.308573E+01    0.131979E+01
  0.5    0.363940E+00    0.306795E+01    0.131669E+01
  0.5    0.389969E+00    0.304769E+01    0.131314E+01
  0.5    0.417859E+00    0.302462E+01    0.130908E+01
  0.5    0.447744E+00    0.299840E+01    0.130443E+01
  0.5    0.479767E+00    0.296862E+01    0.129913E+01
  0.5    0.514079E+00    0.293487E+01    0.129306E+01
  0.5    0.550846E+00    0.289668E+01    0.128614E+01
  0.5    0.590242E+00    0.285357E+01    0.127824E+01
  0.5    0.632456E+00    0.280502E+01    0.126924E+01
  0.5    0.677688E+00    0.275050E+01    0.125900E+01
  0.5    0.726156E+00    0.268945E+01    0.124736E+01
  0.5    0.778090E+00    0.262136E+01    0.123415E+01
  0.5    0.833739E+00    0.254572E+01    0.121918E+01
  0.5    0.893367E+00    0.246208E+01    0.120224E+01
  0.5    0.957260E+00    0.237009E+01    0.118314E+01
  0.5    0.102572E+01    0.226951E+01    0.116163E+01
  0.5    0.109908E+01    0.216029E+01    0.113749E+01
  0.5    0.117769E+01    0.204258E+01    0.111048E+01
  0.5    0.126191E+01    0.191681E+01    0.108038E+01
  0.5    0.135217E+01    0.178371E+01    0.104698E+01
  0.5    0.144887E+01    0.164435E+01    0.101009E+01
  0.5    0.155249E+01    0.150016E+01    0.969576E+00
  0.5    0.166353E+01    0.135295E+01    0.925365E+00
  0.5    0.178250E+01    0.120484E+01    0.877461E+00
  0.5    0.190999E+01    0.105819E+01    0.825976E+00
  0.5    0.204659E+01    0.915555E+00    0.771146E+00
  0.5    0.219296E+01    0.779480E+00    0.713356E+00
  0.5    0.234980E+01    0.652380E+00    0.653151E+00
  0.5    0.251785E+01    0.536347E+00    0.591243E+00
  0.5    0.269793E+01    0.432979E+00    0.528504E+00
  0.5    0.289088E+01    0.343239E+00    0.465946E+00
  0.5    0.309763E+01    0.267374E+00    0.404675E+00
  0.5    0.331917E+01    0.204927E+00    0.345836E+00
  0.5    0.355656E+01    0.154848E+00    0.290532E+00
  0.5    0.381092E+01    0.115683E+00    0.239742E+00
  0.5    0.408348E+01    0.857507E-01    0.194236E+00
  0.5    0.437552E+01    0.633046E-01    0.154513E+00
  0.5    0.468846E+01    0.466688E-01    0.120753E+00
  0.5    0.502377E+01    0.344064E-01    0.928271E-01
  0.5    0.538307E+01    0.254179E-01    0.703267E-01
  0.5    0.576806E+01    0.188566E-01    0.526406E-01
  0.5    0.618059E+01    0.140224E-01    0.390419E-01
  0.5    0.662262E+01    0.104356E-01    0.287770E-01
  0.5    0.709627E+01    0.780700E-02    0.211377E-01
  0.5    0.760379E+01    0.584669E-02    0.155078E-01
  0.5    0.814761E+01    0.437671E-02    0.113823E-01
  0.5    0.873032E+01    0.329787E-02    0.836677E-02
  0.5    0.935470E+01    0.247240E-02    0.616282E-02
  0.5    0.100237E+02    0.186874E-02    0.454994E-02
  0.5    0.107406E+02    0.140376E-02    0.336712E-02
  0.5    0.115088E+02    0.106295E-02    0.249756E-02
  0.5    0.123319E+02    0.801346E-03    0.185664E-02
  0.5    0.132139E+02    0.604863E-03    0.138303E-02
  0.5    0.141589E+02    0.458704E-03    0.103220E-02
  0.5    0.151716E+02    0.347357E-03    0.771711E-03
  0.5    0.162566E+02    0.262537E-03    0.577885E-03
  0.5    0.174193E+02    0.198526E-03    0.433375E-03
  0.5    0.186651E+02    0.150315E-03    0.325434E-03
  0.5    0.200000E+02    0.113952E-03    0.244669E-03
  0.6    0.200000E-01    0.320475E+01    0.132636E+01
  0.6    0.214304E-01    0.320474E+01    0.132635E+01
  0.6    0.229631E-01    0.320472E+01    0.132634E+01
  0.6    0.246054E-01    0.320484E+01    0.132632E+01
  0.6    0.263651E-01    0.320460E+01    0.132631E+01
  0.6    0.282508E-01    0.320446E+01    0.132629E+01
  0.6    0.302712E-01    0.320439E+01    0.132627E+01
  0.6    0.324362E-01    0.320447E+01    0.132624E+01
  0.6    0.347560E-01    0.320429E+01    0.132621E+01
  0.6    0.372417E-01    0.320409E+01    0.132618E+01
  0.6    0.399052E-01    0.320387E+01    0.132614E+01
  0.6    0.427592E-01    0.320357E+01    0.132610E+01
  0.6    0.458174E-01    0.320332E+01    0.132605E+01
  0.6    0.490942E-01    0.320297E+01    0.132599E+01
  0.6    0.526054E-01    0.320257E+01    0.132593E+01
  0.6    0.563677E-01    0.320212E+01    0.132585E+01
  0.6    0.603990E-01    0.320159E+01    0.132577E+01
  0.6    0.647187E-01    0.320098E+01    0.132567E+01
  0.6    0.693474E-01    0.320031E+01    0.132555E+01
  0.6    0.743070E-01    0.319952E+01    0.132542E+01
  0.6    0.796214E-01    0.319861E+01    0.132527E+01
  0.6    0.853159E-01    0.319757E+01    0.132510E+01
  0.6    0.914176E-01    0.319637E+01    0.132490E+01
  0.6    0.979558E-01    0.319500E+01    0.132468E+01
  0.6    0.104961E+00    0.319343E+01    0.132442E+01
  0.6    0.112468E+00    0.319162E+01    0.132412E+01
  0.6    0.120512E+00    0.318955E+01    0.132378E+01
  0.6    0.129131E+00    0.318717E+01    0.132338E+01
  0.6    0.138366E+00    0.318445E+01    0.132293E+01
  0.6    0.148262E+00    0.318132E+01    0.132241E+01
  0.6    0.158866E+00    0.317773E+01    0.132182E+01
  0.6    0.170228E+00    0.317362E+01    0.132114E+01
  0.6    0.182402E+00    0.316891E+01    0.132035E+01
  0.6    0.195447E+00    0.316351E+01    0.131945E+01
  0.6    0.209426E+00    0.315732E+01    0.131842E+01
  0.6    0.224404E+00    0.315024E+01    0.131724E+01
  0.6    0.240453E+00    0.314213E+01    0.131588E+01
  0.6    0.257650E+00    0.313285E+01    0.131433E+01
  0.6    0.276077E+00    0.312223E+01    0.131255E+01
  0.6    0.295822E+00    0.311010E+01    0.131050E+01
  0.6    0.316979E+00    0.309623E+01    0.130816E+01
  0.6    0.339649E+00    0.308041E+01    0.130548E+01
  0.6    0.363940E+00    0.306237E+01    0.130241E+01
  0.6    0.389969E+00    0.304180E+01    0.129889E+01
  0.6    0.417859E+00    0.301840E+01    0.129487E+01
  0.6    0.447744E+00    0.299180E+01    0.129026E+01
  0.6    0.479767E+00    0.296161E+01    0.128500E+01
  0.6    0.514079E+00    0.292741E+01    0.127899E+01
  0.6    0.550846E+00    0.288872E+01    0.127213E+01
  0.6    0.590242E+00    0.284507E+01    0.126431E+01
  0.6    0.632456E+00    0.279594E+01    0.125539E+01
  0.6    0.677688E+00    0.274079E+01    0.124525E+01
  0.6    0.726156E+00    0.267910E+01    0.123372E+01
  0.6    0.778090E+00    0.261034E+01    0.122063E+01
  0.6    0.833739E+00    0.253403E+01    0.120581E+01
  0.6    0.893367E+00    0.244973E+01    0.118904E+01
  0.6    0.957260E+00    0.235711E+01    0.117013E+01
  0.6    0.102572E+01    0.225598E+01    0.114884E+01
  0.6    0.109908E+01    0.214631E+01    0.112495E+01
  0.6    0.117769E+01    0.202829E+01    0.109823E+01
  0.6    0.126191E+01    0.190240E+01    0.106846E+01
  0.6    0.135217E+01    0.176940E+01    0.103544E+01
  0.6    0.144887E+01    0.163040E+01    0.998980E+00
  0.6    0.155249E+01    0.148686E+01    0.958954E+00
  0.6    0.166353E+01    0.134059E+01    0.915292E+00
  0.6    0.178250E+01    0.119371E+01    0.868002E+00
  0.6    0.190999E+01    0.104854E+01    0.817198E+00
  0.6    0.204659E+01    0.907564E+00    0.763120E+00
  0.6    0.219296E+01    0.773260E+00    0.706147E+00
  0.6    0.234980E+01    0.647941E+00    0.646818E+00
  0.6    0.251785E+01    0.533600E+00    0.585835E+00
  0.6    0.269793E+01    0.431741E+00    0.524052E+00
  0.6    0.289088E+01    0.343253E+00    0.462459E+00
  0.6    0.309763E+01    0.268333E+00    0.402135E+00
  0.6    0.331917E+01    0.206505E+00    0.344193E+00
  0.6    0.355656E+01    0.156743E+00    0.289704E+00
  0.6    0.381092E+01    0.117648E+00    0.239617E+00
  0.6    0.408348E+01    0.876201E-01    0.194680E+00
  0.6    0.437552E+01    0.649817E-01    0.155376E+00
  0.6    0.468846E+01    0.481051E-01    0.121887E+00
  0.6    0.502377E+01    0.355882E-01    0.940910E-01
  0.6    0.538307E+01    0.263671E-01    0.716052E-01
  0.6    0.576806E+01    0.196137E-01    0.538470E-01
  0.6    0.618059E+01    0.146171E-01    0.401210E-01
  0.6    0.662262E+01    0.108939E-01    0.297020E-01
  0.6    0.709627E+01    0.816445E-02    0.219044E-01
  0.6    0.760379E+01    0.612263E-02    0.161267E-01
  0.6    0.814761E+01    0.458661E-02    0.118721E-01
  0.6    0.873032E+01    0.346156E-02    0.874868E-02
  0.6    0.935470E+01    0.259559E-02    0.645750E-02
  0.6    0.100237E+02    0.196476E-02    0.477563E-02
  0.6    0.107406E+02    0.147583E-02    0.353909E-02
  0.6    0.115088E+02    0.111895E-02    0.262814E-02
  0.6    0.123319E+02    0.843728E-03    0.195557E-02
  0.6    0.132139E+02    0.637013E-03    0.145787E-02
  0.6    0.141589E+02    0.483549E-03    0.108876E-02
  0.6    0.151716E+02    0.366379E-03    0.814438E-03
  0.6    0.162566E+02    0.276927E-03    0.610156E-03
  0.6    0.174193E+02    0.209412E-03    0.457750E-03
  0.6    0.186651E+02    0.158587E-03    0.343848E-03
  0.6    0.200000E+02    0.120263E-03    0.258584E-03
  0.7    0.200000E-01    0.319889E+01    0.131153E+01
  0.7    0.214304E-01    0.319890E+01    0.131152E+01
  0.7    0.229631E-01    0.319889E+01    0.131150E+01
  0.7    0.246054E-01    0.319872E+01    0.131149E+01
  0.7    0.263651E-01    0.319878E+01    0.131147E+01
  0.7    0.282508E-01    0.319863E+01    0.131145E+01
  0.7    0.302712E-01    0.319857E+01    0.131143E+01
  0.7    0.324362E-01    0.319869E+01    0.131141E+01
  0.7    0.347560E-01    0.319851E+01    0.131138E+01
  0.7    0.372417E-01    0.319830E+01    0.131135E+01
  0.7    0.399052E-01    0.319806E+01    0.131131E+01
  0.7    0.427592E-01    0.319778E+01    0.131127E+01
  0.7    0.458174E-01    0.319753E+01    0.131122E+01
  0.7    0.490942E-01    0.319718E+01    0.131116E+01
  0.7    0.526054E-01    0.319677E+01    0.131110E+01
  0.7    0.563677E-01    0.319631E+01    0.131102E+01
  0.7    0.603990E-01    0.319577E+01    0.131094E+01
  0.7    0.647187E-01    0.319515E+01    0.131084E+01
  0.7    0.693474E-01    0.319447E+01    0.131073E+01
  0.7    0.743070E-01    0.319367E+01    0.131060E+01
  0.7    0.796214E-01    0.319275E+01    0.131045E+01
  0.7    0.853159E-01    0.319170E+01    0.131028E+01
  0.7    0.914176E-01    0.319048E+01    0.131008E+01
  0.7    0.979558E-01    0.318909E+01    0.130986E+01
  0.7    0.104961E+00    0.318750E+01    0.130960E+01
  0.7    0.112468E+00    0.318567E+01    0.130930E+01
  0.7    0.120512E+00    0.318357E+01    0.130896E+01
  0.7    0.129131E+00    0.318116E+01    0.130857E+01
  0.7    0.138366E+00    0.317840E+01    0.130813E+01
  0.7    0.148262E+00    0.317522E+01    0.130761E+01
  0.7    0.158866E+00    0.317159E+01    0.130703E+01
  0.7    0.170228E+00    0.316742E+01    0.130635E+01
  0.7    0.182402E+00    0.316264E+01    0.130557E+01
  0.7    0.195447E+00    0.315717E+01    0.130468E+01
  0.7    0.209426E+00    0.315090E+01    0.130366E+01
  0.7    0.224404E+00    0.314372E+01    0.130249E+01
  0.7    0.240453E+00    0.313550E+01    0.130115E+01
  0.7    0.257650E+00    0.312610E+01    0.129961E+01
  0.7    0.276077E+00    0.311534E+01    0.129784E+01
  0.7    0.295822E+00    0.310305E+01    0.129582E+01
  0.7    0.316979E+00    0.308901E+01    0.129350E+01
  0.7    0.339649E+00    0.307298E+01    0.129085E+01
  0.7    0.363940E+00    0.305471E+01    0.128780E+01
  0.7    0.389969E+00    0.303389E+01    0.128432E+01
  0.7    0.417859E+00    0.301021E+01    0.128034E+01
  0.7    0.447744E+00    0.298329E+01    0.127578E+01
  0.7    0.479767E+00    0.295275E+01    0.127057E+01
  0.7    0.514079E+00    0.291816E+01    0.126462E+01
  0.7    0.550846E+00    0.287906E+01    0.125783E+01
  0.7    0.590242E+00    0.283496E+01    0.125009E+01
  0.7    0.632456E+00    0.278534E+01    0.124126E+01
  0.7    0.677688E+00    0.272968E+01    0.123122E+01
  0.7    0.726156E+00    0.266746E+01    0.121981E+01
  0.7    0.778090E+00    0.259816E+01    0.120687E+01
  0.7    0.833739E+00    0.252130E+01    0.119220E+01
  0.7    0.893367E+00    0.243649E+01    0.117561E+01
  0.7    0.957260E+00    0.234340E+01    0.115691E+01
  0.7    0.102572E+01    0.224188E+01    0.113586E+01
  0.7    0.109908E+01    0.213191E+01    0.111224E+01
  0.7    0.117769E+01    0.201375E+01    0.108583E+01
  0.7    0.126191E+01    0.188789E+01    0.105642E+01
  0.7    0.135217E+01    0.175513E+01    0.102379E+01
  0.7    0.144887E+01    0.161661E+01    0.987785E+00
  0.7    0.155249E+01    0.147383E+01    0.948270E+00
  0.7    0.166353E+01    0.132858E+01    0.905179E+00
  0.7    0.178250E+01    0.118297E+01    0.858526E+00
  0.7    0.190999E+01    0.103929E+01    0.808426E+00
  0.7    0.204659E+01    0.899963E+00    0.755117E+00
  0.7    0.219296E+01    0.767386E+00    0.698977E+00
  0.7    0.234980E+01    0.643785E+00    0.640537E+00
  0.7    0.251785E+01    0.531060E+00    0.580485E+00
  0.7    0.269793E+01    0.430637E+00    0.519660E+00
  0.7    0.289088E+01    0.343334E+00    0.459029E+00
  0.7    0.309763E+01    0.269305E+00    0.399643E+00
  0.7    0.331917E+01    0.208062E+00    0.342586E+00
  0.7    0.355656E+01    0.158597E+00    0.288897E+00
  0.7    0.381092E+01    0.119568E+00    0.239499E+00
  0.7    0.408348E+01    0.894482E-01    0.195117E+00
  0.7    0.437552E+01    0.666270E-01    0.156222E+00
  0.7    0.468846E+01    0.495196E-01    0.122995E+00
  0.7    0.502377E+01    0.367567E-01    0.953282E-01
  0.7    0.538307E+01    0.273095E-01    0.728586E-01
  0.7    0.576806E+01    0.203687E-01    0.550326E-01
  0.7    0.618059E+01    0.152123E-01    0.411848E-01
  0.7    0.662262E+01    0.113539E-01    0.306175E-01
  0.7    0.709627E+01    0.852436E-02    0.226663E-01
  0.7    0.760379E+01    0.640119E-02    0.167444E-01
  0.7    0.814761E+01    0.479898E-02    0.123630E-01
  0.7    0.873032E+01    0.362754E-02    0.913297E-02
  0.7    0.935470E+01    0.272072E-02    0.675509E-02
  0.7    0.100237E+02    0.206249E-02    0.500429E-02
  0.7    0.107406E+02    0.154929E-02    0.371383E-02
  0.7    0.115088E+02    0.117612E-02    0.276116E-02
  0.7    0.123319E+02    0.887054E-03    0.205656E-02
  0.7    0.132139E+02    0.669922E-03    0.153442E-02
  0.7    0.141589E+02    0.509017E-03    0.114672E-02
  0.7    0.151716E+02    0.385892E-03    0.858285E-03
  0.7    0.162566E+02    0.291705E-03    0.643318E-03
  0.7    0.174193E+02    0.220607E-03    0.482829E-03
  0.7    0.186651E+02    0.167098E-03    0.362814E-03
  0.7    0.200000E+02    0.126763E-03    0.272931E-03
  0.8    0.200000E-01    0.319075E+01    0.129636E+01
  0.8    0.214304E-01    0.319076E+01    0.129635E+01
  0.8    0.229631E-01    0.319076E+01    0.129634E+01
  0.8    0.246054E-01    0.319058E+01    0.129633E+01
  0.8    0.263651E-01    0.319067E+01    0.129631E+01
  0.8    0.282508E-01    0.319051E+01    0.129629E+01
  0.8    0.302712E-01    0.319046E+01    0.129627E+01
  0.8    0.324362E-01    0.319062E+01    0.129625E+01
  0.8    0.347560E-01    0.319044E+01    0.129622E+01
  0.8    0.372417E-01    0.319022E+01    0.129619E+01
  0.8    0.399052E-01    0.318998E+01    0.129615E+01
  0.8    0.427592E-01    0.318969E+01    0.129611E+01
  0.8    0.458174E-01    0.318945E+01    0.129606E+01
  0.8    0.490942E-01    0.318910E+01    0.129600E+01
  0.8    0.526054E-01    0.318868E+01    0.129594E+01
  0.8    0.563677E-01    0.318821E+01    0.129587E+01
  0.8    0.603990E-01    0.318767E+01    0.129578E+01
  0.8    0.647187E-01    0.318704E+01    0.129568E+01
  0.8    0.693474E-01    0.318636E+01    0.129557E+01
  0.8    0.743070E-01    0.318555E+01    0.129544E+01
  0.8    0.796214E-01    0.318462E+01    0.129530E+01
  0.8    0.853159E-01    0.318356E+01    0.129513E+01
  0.8    0.914176E-01    0.318232E+01    0.129494E+01
  0.8    0.979558E-01    0.318091E+01    0.129471E+01
  0.8    0.104961E+00    0.317931E+01    0.129446E+01
  0.8    0.112468E+00    0.317745E+01    0.129417E+01
