  0.4    0.437552E+01    0.197726E+00    0.133893E+00
  0.4    0.468846E+01    0.176886E+00    0.127226E+00
  0.4    0.502377E+01    0.156079E+00    0.120035E+00
  0.4    0.538307E+01    0.135668E+00    0.112347E+00
  0.4    0.576806E+01    0.116027E+00    0.104208E+00
  0.4    0.618059E+01    0.975212E-01    0.956883E-01
  0.4    0.662262E+01    0.804802E-01    0.868810E-01
  0.4    0.709627E+01    0.651691E-01    0.779042E-01
  0.4    0.760379E+01    0.517658E-01    0.688978E-01
  0.4    0.814761E+01    0.403468E-01    0.600186E-01
  0.4    0.873032E+01    0.308842E-01    0.514328E-01
  0.4    0.935470E+01    0.232563E-01    0.433051E-01
  0.4    0.100237E+02    0.172690E-01    0.357870E-01
  0.4    0.107406E+02    0.126833E-01    0.290040E-01
  0.4    0.115088E+02    0.924417E-02    0.230442E-01
  0.4    0.123319E+02    0.670708E-02    0.179509E-01
  0.4    0.132139E+02    0.485814E-02    0.137202E-01
  0.4    0.141589E+02    0.352179E-02    0.103046E-01
  0.4    0.151716E+02    0.255886E-02    0.762200E-02
  0.4    0.162566E+02    0.186424E-02    0.556828E-02
  0.4    0.174193E+02    0.136321E-02    0.403113E-02
  0.4    0.186651E+02    0.100067E-02    0.290180E-02
  0.4    0.200000E+02    0.736509E-03    0.208361E-02
  0.5    0.200000E-01    0.445838E+00    0.189233E+00
  0.5    0.214304E-01    0.445982E+00    0.189233E+00
  0.5    0.229631E-01    0.446032E+00    0.189233E+00
  0.5    0.246054E-01    0.445974E+00    0.189233E+00
  0.5    0.263651E-01    0.445961E+00    0.189232E+00
  0.5    0.282508E-01    0.445942E+00    0.189232E+00
  0.5    0.302712E-01    0.446059E+00    0.189232E+00
  0.5    0.324362E-01    0.446045E+00    0.189231E+00
  0.5    0.347560E-01    0.446012E+00    0.189231E+00
  0.5    0.372417E-01    0.446014E+00    0.189230E+00
  0.5    0.399052E-01    0.446012E+00    0.189229E+00
  0.5    0.427592E-01    0.446017E+00    0.189228E+00
  0.5    0.458174E-01    0.446023E+00    0.189227E+00
  0.5    0.490942E-01    0.446014E+00    0.189226E+00
  0.5    0.526054E-01    0.446011E+00    0.189225E+00
  0.5    0.563677E-01    0.446000E+00    0.189223E+00
  0.5    0.603990E-01    0.446003E+00    0.189222E+00
  0.5    0.647187E-01    0.445984E+00    0.189220E+00
  0.5    0.693474E-01    0.445971E+00    0.189218E+00
  0.5    0.743070E-01    0.445957E+00    0.189215E+00
  0.5    0.796214E-01    0.445948E+00    0.189212E+00
  0.5    0.853159E-01    0.445928E+00    0.189209E+00
  0.5    0.914176E-01    0.445906E+00    0.189205E+00
  0.5    0.979558E-01    0.445881E+00    0.189200E+00
  0.5    0.104961E+00    0.445851E+00    0.189195E+00
  0.5    0.112468E+00    0.445818E+00    0.189189E+00
  0.5    0.120512E+00    0.445779E+00    0.189183E+00
  0.5    0.129131E+00    0.445735E+00    0.189175E+00
  0.5    0.138366E+00    0.445684E+00    0.189166E+00
  0.5    0.148262E+00    0.445625E+00    0.189156E+00
  0.5    0.158866E+00    0.445558E+00    0.189144E+00
  0.5    0.170228E+00    0.445481E+00    0.189131E+00
  0.5    0.182402E+00    0.445393E+00    0.189115E+00
  0.5    0.195447E+00    0.445292E+00    0.189098E+00
  0.5    0.209426E+00    0.445175E+00    0.189077E+00
  0.5    0.224404E+00    0.445042E+00    0.189054E+00
  0.5    0.240453E+00    0.444888E+00    0.189027E+00
  0.5    0.257650E+00    0.444712E+00    0.188996E+00
  0.5    0.276077E+00    0.444510E+00    0.188961E+00
  0.5    0.295822E+00    0.444278E+00    0.188920E+00
  0.5    0.316979E+00    0.444012E+00    0.188874E+00
  0.5    0.339649E+00    0.443706E+00    0.188821E+00
  0.5    0.363940E+00    0.443356E+00    0.188759E+00
  0.5    0.389969E+00    0.442954E+00    0.188689E+00
  0.5    0.417859E+00    0.442493E+00    0.188608E+00
  0.5    0.447744E+00    0.441965E+00    0.188515E+00
  0.5    0.479767E+00    0.441359E+00    0.188409E+00
  0.5    0.514079E+00    0.440665E+00    0.188287E+00
  0.5    0.550846E+00    0.439870E+00    0.188147E+00
  0.5    0.590242E+00    0.438958E+00    0.187987E+00
  0.5    0.632456E+00    0.437915E+00    0.187803E+00
  0.5    0.677688E+00    0.436720E+00    0.187591E+00
  0.5    0.726156E+00    0.435354E+00    0.187349E+00
  0.5    0.778090E+00    0.433791E+00    0.187072E+00
  0.5    0.833739E+00    0.432004E+00    0.186754E+00
  0.5    0.893367E+00    0.429964E+00    0.186389E+00
  0.5    0.957260E+00    0.427635E+00    0.185972E+00
  0.5    0.102572E+01    0.424980E+00    0.185494E+00
  0.5    0.109908E+01    0.421955E+00    0.184947E+00
  0.5    0.117769E+01    0.418514E+00    0.184321E+00
  0.5    0.126191E+01    0.414603E+00    0.183606E+00
  0.5    0.135217E+01    0.410166E+00    0.182788E+00
  0.5    0.144887E+01    0.405141E+00    0.181854E+00
  0.5    0.155249E+01    0.399461E+00    0.180789E+00
  0.5    0.166353E+01    0.393055E+00    0.179575E+00
  0.5    0.178250E+01    0.385849E+00    0.178192E+00
  0.5    0.190999E+01    0.377767E+00    0.176619E+00
  0.5    0.204659E+01    0.368733E+00    0.174833E+00
  0.5    0.219296E+01    0.358674E+00    0.172807E+00
  0.5    0.234980E+01    0.347522E+00    0.170515E+00
  0.5    0.251785E+01    0.335219E+00    0.167925E+00
  0.5    0.269793E+01    0.321724E+00    0.165007E+00
  0.5    0.289088E+01    0.307015E+00    0.161728E+00
  0.5    0.309763E+01    0.291097E+00    0.158055E+00
  0.5    0.331917E+01    0.274011E+00    0.153955E+00
  0.5    0.355656E+01    0.255838E+00    0.149397E+00
  0.5    0.381092E+01    0.236707E+00    0.144353E+00
  0.5    0.408348E+01    0.216797E+00    0.138802E+00
  0.5    0.437552E+01    0.196340E+00    0.132727E+00
  0.5    0.468846E+01    0.175620E+00    0.126127E+00
  0.5    0.502377E+01    0.154962E+00    0.119010E+00
  0.5    0.538307E+01    0.134722E+00    0.111404E+00
  0.5    0.576806E+01    0.115267E+00    0.103354E+00
  0.5    0.618059E+01    0.969539E-01    0.949304E-01
  0.5    0.662262E+01    0.801005E-01    0.862252E-01
  0.5    0.709627E+01    0.649614E-01    0.773550E-01
  0.5    0.760379E+01    0.517054E-01    0.684572E-01
  0.5    0.814761E+01    0.404023E-01    0.596860E-01
  0.5    0.873032E+01    0.310214E-01    0.512042E-01
  0.5    0.935470E+01    0.234424E-01    0.431729E-01
  0.5    0.100237E+02    0.174759E-01    0.357403E-01
  0.5    0.107406E+02    0.128898E-01    0.290286E-01
  0.5    0.115088E+02    0.943584E-02    0.231239E-01
  0.5    0.123319E+02    0.687569E-02    0.180688E-01
  0.5    0.132139E+02    0.500066E-02    0.138599E-01
  0.5    0.141589E+02    0.363904E-02    0.104516E-01
  0.5    0.151716E+02    0.265334E-02    0.776492E-02
  0.5    0.162566E+02    0.193894E-02    0.569917E-02
  0.5    0.174193E+02    0.142170E-02    0.414545E-02
  0.5    0.186651E+02    0.104618E-02    0.299790E-02
  0.5    0.200000E+02    0.771514E-03    0.216197E-02
  0.6    0.200000E-01    0.445148E+00    0.187558E+00
  0.6    0.214304E-01    0.445316E+00    0.187557E+00
  0.6    0.229631E-01    0.445375E+00    0.187557E+00
  0.6    0.246054E-01    0.445306E+00    0.187557E+00
  0.6    0.263651E-01    0.445292E+00    0.187557E+00
  0.6    0.282508E-01    0.445269E+00    0.187556E+00
  0.6    0.302712E-01    0.445410E+00    0.187556E+00
  0.6    0.324362E-01    0.445393E+00    0.187555E+00
  0.6    0.347560E-01    0.445354E+00    0.187555E+00
  0.6    0.372417E-01    0.445357E+00    0.187554E+00
  0.6    0.399052E-01    0.445355E+00    0.187553E+00
  0.6    0.427592E-01    0.445363E+00    0.187553E+00
  0.6    0.458174E-01    0.445371E+00    0.187552E+00
  0.6    0.490942E-01    0.445362E+00    0.187550E+00
  0.6    0.526054E-01    0.445353E+00    0.187549E+00
  0.6    0.563677E-01    0.445348E+00    0.187548E+00
  0.6    0.603990E-01    0.445353E+00    0.187546E+00
  0.6    0.647187E-01    0.445333E+00    0.187544E+00
  0.6    0.693474E-01    0.445319E+00    0.187542E+00
  0.6    0.743070E-01    0.445306E+00    0.187539E+00
  0.6    0.796214E-01    0.445298E+00    0.187536E+00
  0.6    0.853159E-01    0.445278E+00    0.187533E+00
  0.6    0.914176E-01    0.445255E+00    0.187529E+00
  0.6    0.979558E-01    0.445230E+00    0.187525E+00
  0.6    0.104961E+00    0.445199E+00    0.187520E+00
  0.6    0.112468E+00    0.445167E+00    0.187514E+00
  0.6    0.120512E+00    0.445125E+00    0.187507E+00
  0.6    0.129131E+00    0.445083E+00    0.187500E+00
  0.6    0.138366E+00    0.445031E+00    0.187491E+00
  0.6    0.148262E+00    0.444972E+00    0.187481E+00
  0.6    0.158866E+00    0.444904E+00    0.187469E+00
  0.6    0.170228E+00    0.444826E+00    0.187456E+00
  0.6    0.182402E+00    0.444737E+00    0.187440E+00
  0.6    0.195447E+00    0.444635E+00    0.187423E+00
  0.6    0.209426E+00    0.444517E+00    0.187403E+00
  0.6    0.224404E+00    0.444382E+00    0.187379E+00
  0.6    0.240453E+00    0.444227E+00    0.187353E+00
  0.6    0.257650E+00    0.444048E+00    0.187322E+00
  0.6    0.276077E+00    0.443844E+00    0.187287E+00
  0.6    0.295822E+00    0.443610E+00    0.187247E+00
  0.6    0.316979E+00    0.443341E+00    0.187201E+00
  0.6    0.339649E+00    0.443032E+00    0.187148E+00
  0.6    0.363940E+00    0.442678E+00    0.187087E+00
  0.6    0.389969E+00    0.442272E+00    0.187017E+00
  0.6    0.417859E+00    0.441806E+00    0.186937E+00
  0.6    0.447744E+00    0.441272E+00    0.186845E+00
  0.6    0.479767E+00    0.440660E+00    0.186740E+00
  0.6    0.514079E+00    0.439958E+00    0.186619E+00
  0.6    0.550846E+00    0.439154E+00    0.186480E+00
  0.6    0.590242E+00    0.438234E+00    0.186320E+00
  0.6    0.632456E+00    0.437179E+00    0.186138E+00
  0.6    0.677688E+00    0.435972E+00    0.185928E+00
  0.6    0.726156E+00    0.434591E+00    0.185688E+00
  0.6    0.778090E+00    0.433012E+00    0.185413E+00
  0.6    0.833739E+00    0.431208E+00    0.185097E+00
  0.6    0.893367E+00    0.429147E+00    0.184735E+00
  0.6    0.957260E+00    0.426795E+00    0.184321E+00
  0.6    0.102572E+01    0.424114E+00    0.183847E+00
  0.6    0.109908E+01    0.421060E+00    0.183304E+00
  0.6    0.117769E+01    0.417587E+00    0.182683E+00
  0.6    0.126191E+01    0.413640E+00    0.181973E+00
  0.6    0.135217E+01    0.409164E+00    0.181162E+00
  0.6    0.144887E+01    0.404096E+00    0.180236E+00
  0.6    0.155249E+01    0.398369E+00    0.179179E+00
  0.6    0.166353E+01    0.391913E+00    0.177974E+00
  0.6    0.178250E+01    0.384654E+00    0.176603E+00
  0.6    0.190999E+01    0.376516E+00    0.175043E+00
  0.6    0.204659E+01    0.367424E+00    0.173272E+00
  0.6    0.219296E+01    0.357308E+00    0.171263E+00
  0.6    0.234980E+01    0.346100E+00    0.168990E+00
  0.6    0.251785E+01    0.333745E+00    0.166422E+00
  0.6    0.269793E+01    0.320204E+00    0.163530E+00
  0.6    0.289088E+01    0.305458E+00    0.160280E+00
  0.6    0.309763E+01    0.289518E+00    0.156640E+00
  0.6    0.331917E+01    0.272426E+00    0.152577E+00
  0.6    0.355656E+01    0.254269E+00    0.148062E+00
  0.6    0.381092E+01    0.235177E+00    0.143067E+00
  0.6    0.408348E+01    0.215335E+00    0.137569E+00
  0.6    0.437552E+01    0.194975E+00    0.131557E+00
  0.6    0.468846E+01    0.174379E+00    0.125025E+00
  0.6    0.502377E+01    0.153872E+00    0.117984E+00
  0.6    0.538307E+01    0.133803E+00    0.110461E+00
  0.6    0.576806E+01    0.114533E+00    0.102502E+00
  0.6    0.618059E+01    0.964092E-01    0.941754E-01
  0.6    0.662262E+01    0.797388E-01    0.855732E-01
  0.6    0.709627E+01    0.647666E-01    0.768099E-01
  0.6    0.760379E+01    0.516529E-01    0.680209E-01
  0.6    0.814761E+01    0.404614E-01    0.593573E-01
  0.6    0.873032E+01    0.311590E-01    0.509787E-01
  0.6    0.935470E+01    0.236267E-01    0.430429E-01
  0.6    0.100237E+02    0.176801E-01    0.356946E-01
  0.6    0.107406E+02    0.130934E-01    0.290531E-01
  0.6    0.115088E+02    0.962499E-02    0.232026E-01
  0.6    0.123319E+02    0.704235E-02    0.181849E-01
  0.6    0.132139E+02    0.514184E-02    0.139974E-01
  0.6    0.141589E+02    0.375551E-02    0.105965E-01
  0.6    0.151716E+02    0.274745E-02    0.790594E-02
  0.6    0.162566E+02    0.201352E-02    0.582855E-02
  0.6    0.174193E+02    0.148026E-02    0.425872E-02
  0.6    0.186651E+02    0.109186E-02    0.309340E-02
  0.6    0.200000E+02    0.806724E-03    0.224008E-02
  0.7    0.200000E-01    0.444288E+00    0.185855E+00
  0.7    0.214304E-01    0.444480E+00    0.185854E+00
  0.7    0.229631E-01    0.444331E+00    0.185854E+00
  0.7    0.246054E-01    0.444469E+00    0.185854E+00
  0.7    0.263651E-01    0.444453E+00    0.185854E+00
  0.7    0.282508E-01    0.444427E+00    0.185853E+00
  0.7    0.302712E-01    0.444592E+00    0.185853E+00
  0.7    0.324362E-01    0.444572E+00    0.185852E+00
  0.7    0.347560E-01    0.444526E+00    0.185852E+00
  0.7    0.372417E-01    0.444530E+00    0.185851E+00
  0.7    0.399052E-01    0.444529E+00    0.185850E+00
  0.7    0.427592E-01    0.444539E+00    0.185850E+00
  0.7    0.458174E-01    0.444548E+00    0.185849E+00
  0.7    0.490942E-01    0.444540E+00    0.185848E+00
  0.7    0.526054E-01    0.444531E+00    0.185846E+00
  0.7    0.563677E-01    0.444526E+00    0.185845E+00
  0.7    0.603990E-01    0.444534E+00    0.185843E+00
  0.7    0.647187E-01    0.444512E+00    0.185841E+00
  0.7    0.693474E-01    0.444498E+00    0.185839E+00
  0.7    0.743070E-01    0.444485E+00    0.185837E+00
  0.7    0.796214E-01    0.444479E+00    0.185834E+00
  0.7    0.853159E-01    0.444459E+00    0.185830E+00
  0.7    0.914176E-01    0.444431E+00    0.185827E+00
  0.7    0.979558E-01    0.444410E+00    0.185822E+00
  0.7    0.104961E+00    0.444379E+00    0.185817E+00
  0.7    0.112468E+00    0.444347E+00    0.185811E+00
  0.7    0.120512E+00    0.444304E+00    0.185805E+00
  0.7    0.129131E+00    0.444262E+00    0.185797E+00
  0.7    0.138366E+00    0.444210E+00    0.185788E+00
  0.7    0.148262E+00    0.444150E+00    0.185778E+00
  0.7    0.158866E+00    0.444081E+00    0.185767E+00
  0.7    0.170228E+00    0.444002E+00    0.185754E+00
  0.7    0.182402E+00    0.443913E+00    0.185738E+00
  0.7    0.195447E+00    0.443809E+00    0.185721E+00
  0.7    0.209426E+00    0.443691E+00    0.185701E+00
  0.7    0.224404E+00    0.443554E+00    0.185678E+00
  0.7    0.240453E+00    0.443397E+00    0.185652E+00
  0.7    0.257650E+00    0.443217E+00    0.185621E+00
  0.7    0.276077E+00    0.443011E+00    0.185587E+00
  0.7    0.295822E+00    0.442775E+00    0.185547E+00
  0.7    0.316979E+00    0.442503E+00    0.185501E+00
  0.7    0.339649E+00    0.442191E+00    0.185448E+00
  0.7    0.363940E+00    0.441834E+00    0.185388E+00
  0.7    0.389969E+00    0.441424E+00    0.185319E+00
  0.7    0.417859E+00    0.440954E+00    0.185239E+00
  0.7    0.447744E+00    0.440415E+00    0.185148E+00
  0.7    0.479767E+00    0.439797E+00    0.185043E+00
  0.7    0.514079E+00    0.439088E+00    0.184923E+00
  0.7    0.550846E+00    0.438277E+00    0.184786E+00
  0.7    0.590242E+00    0.437347E+00    0.184628E+00
  0.7    0.632456E+00    0.436283E+00    0.184446E+00
  0.7    0.677688E+00    0.435065E+00    0.184239E+00
  0.7    0.726156E+00    0.433671E+00    0.184000E+00
  0.7    0.778090E+00    0.432078E+00    0.183727E+00
  0.7    0.833739E+00    0.430257E+00    0.183414E+00
  0.7    0.893367E+00    0.428178E+00    0.183056E+00
  0.7    0.957260E+00    0.425806E+00    0.182645E+00
  0.7    0.102572E+01    0.423102E+00    0.182175E+00
  0.7    0.109908E+01    0.420023E+00    0.181636E+00
  0.7    0.117769E+01    0.416520E+00    0.181021E+00
  0.7    0.126191E+01    0.412543E+00    0.180317E+00
  0.7    0.135217E+01    0.408032E+00    0.179512E+00
  0.7    0.144887E+01    0.402926E+00    0.178594E+00
  0.7    0.155249E+01    0.397158E+00    0.177546E+00
  0.7    0.166353E+01    0.390658E+00    0.176352E+00
  0.7    0.178250E+01    0.383352E+00    0.174992E+00
  0.7    0.190999E+01    0.375166E+00    0.173446E+00
  0.7    0.204659E+01    0.366026E+00    0.171690E+00
  0.7    0.219296E+01    0.355861E+00    0.169699E+00
  0.7    0.234980E+01    0.344607E+00    0.167446E+00
  0.7    0.251785E+01    0.332210E+00    0.164902E+00
  0.7    0.269793E+01    0.318634E+00    0.162036E+00
  0.7    0.289088E+01    0.303863E+00    0.158817E+00
  0.7    0.309763E+01    0.287911E+00    0.155211E+00
  0.7    0.331917E+01    0.270825E+00    0.151188E+00
  0.7    0.355656E+01    0.252693E+00    0.146717E+00
  0.7    0.381092E+01    0.233652E+00    0.141771E+00
  0.7    0.408348E+01    0.213885E+00    0.136331E+00
  0.7    0.437552E+01    0.193628E+00    0.130381E+00
  0.7    0.468846E+01    0.173162E+00    0.123919E+00
  0.7    0.502377E+01    0.152808E+00    0.116956E+00
  0.7    0.538307E+01    0.132911E+00    0.109518E+00
  0.7    0.576806E+01    0.113824E+00    0.101651E+00
  0.7    0.618059E+01    0.958859E-01    0.934231E-01
  0.7    0.662262E+01    0.793940E-01    0.849247E-01
  0.7    0.709627E+01    0.645838E-01    0.762688E-01
  0.7    0.760379E+01    0.516077E-01    0.675885E-01
  0.7    0.814761E+01    0.405238E-01    0.590322E-01
  0.7    0.873032E+01    0.312968E-01    0.507561E-01
  0.7    0.935470E+01    0.238094E-01    0.429148E-01
  0.7    0.100237E+02    0.178817E-01    0.356496E-01
  0.7    0.107406E+02    0.132943E-01    0.290773E-01
  0.7    0.115088E+02    0.981176E-02    0.232801E-01
  0.7    0.123319E+02    0.720717E-02    0.182993E-01
  0.7    0.132139E+02    0.528175E-02    0.141329E-01
  0.7    0.141589E+02    0.387123E-02    0.107393E-01
  0.7    0.151716E+02    0.284121E-02    0.804508E-02
  0.7    0.162566E+02    0.208801E-02    0.595645E-02
  0.7    0.174193E+02    0.153890E-02    0.437097E-02
  0.7    0.186651E+02    0.113772E-02    0.318830E-02
  0.7    0.200000E+02    0.842144E-03    0.231795E-02
  0.8    0.200000E-01    0.443264E+00    0.184126E+00
  0.8    0.214304E-01    0.443478E+00    0.184126E+00
  0.8    0.229631E-01    0.443312E+00    0.184125E+00
  0.8    0.246054E-01    0.443467E+00    0.184125E+00
  0.8    0.263651E-01    0.443448E+00    0.184125E+00
  0.8    0.282508E-01    0.443420E+00    0.184124E+00
  0.8    0.302712E-01    0.443609E+00    0.184124E+00
  0.8    0.324362E-01    0.443586E+00    0.184124E+00
  0.8    0.347560E-01    0.443534E+00    0.184123E+00
  0.8    0.372417E-01    0.443520E+00    0.184122E+00
  0.8    0.399052E-01    0.443538E+00    0.184122E+00
  0.8    0.427592E-01    0.443550E+00    0.184121E+00
  0.8    0.458174E-01    0.443562E+00    0.184120E+00
  0.8    0.490942E-01    0.443553E+00    0.184119E+00
  0.8    0.526054E-01    0.443543E+00    0.184118E+00
  0.8    0.563677E-01    0.443540E+00    0.184116E+00
  0.8    0.603990E-01    0.443551E+00    0.184114E+00
  0.8    0.647187E-01    0.443526E+00    0.184113E+00
  0.8    0.693474E-01    0.443510E+00    0.184110E+00
  0.8    0.743070E-01    0.443499E+00    0.184108E+00
  0.8    0.796214E-01    0.443495E+00    0.184105E+00
  0.8    0.853159E-01    0.443475E+00    0.184102E+00
  0.8    0.914176E-01    0.443446E+00    0.184098E+00
  0.8    0.979558E-01    0.443426E+00    0.184094E+00
  0.8    0.104961E+00    0.443394E+00    0.184089E+00
  0.8    0.112468E+00    0.443362E+00    0.184083E+00
