  0.4    0.437552E+01    0.199523E+00    0.137475E+00
  0.4    0.468846E+01    0.177775E+00    0.130362E+00
  0.4    0.502377E+01    0.156173E+00    0.122709E+00
  0.4    0.538307E+01    0.135103E+00    0.114551E+00
  0.4    0.576806E+01    0.114953E+00    0.105942E+00
  0.4    0.618059E+01    0.960956E-01    0.969635E-01
  0.4    0.662262E+01    0.788574E-01    0.877202E-01
  0.4    0.709627E+01    0.634890E-01    0.783423E-01
  0.4    0.760379E+01    0.501449E-01    0.689816E-01
  0.4    0.814761E+01    0.388711E-01    0.598052E-01
  0.4    0.873032E+01    0.296065E-01    0.509871E-01
  0.4    0.935470E+01    0.221984E-01    0.426961E-01
  0.4    0.100237E+02    0.164275E-01    0.350830E-01
  0.4    0.107406E+02    0.120370E-01    0.282678E-01
  0.4    0.115088E+02    0.876189E-02    0.223287E-01
  0.4    0.123319E+02    0.635490E-02    0.172959E-01
  0.4    0.132139E+02    0.460473E-02    0.131509E-01
  0.4    0.141589E+02    0.334136E-02    0.983211E-02
  0.4    0.151716E+02    0.243100E-02    0.724563E-02
  0.4    0.162566E+02    0.177339E-02    0.527911E-02
  0.4    0.174193E+02    0.129862E-02    0.381559E-02
  0.4    0.186651E+02    0.954671E-03    0.274495E-02
  0.4    0.200000E+02    0.703385E-03    0.197145E-02
  0.5    0.200000E-01    0.464708E+00    0.197176E+00
  0.5    0.214304E-01    0.464894E+00    0.197176E+00
  0.5    0.229631E-01    0.464959E+00    0.197175E+00
  0.5    0.246054E-01    0.464884E+00    0.197175E+00
  0.5    0.263651E-01    0.464867E+00    0.197175E+00
  0.5    0.282508E-01    0.464843E+00    0.197174E+00
  0.5    0.302712E-01    0.464998E+00    0.197174E+00
  0.5    0.324362E-01    0.464979E+00    0.197173E+00
  0.5    0.347560E-01    0.464936E+00    0.197173E+00
  0.5    0.372417E-01    0.464940E+00    0.197172E+00
  0.5    0.399052E-01    0.464938E+00    0.197171E+00
  0.5    0.427592E-01    0.464947E+00    0.197170E+00
  0.5    0.458174E-01    0.464955E+00    0.197169E+00
  0.5    0.490942E-01    0.464946E+00    0.197168E+00
  0.5    0.526054E-01    0.464936E+00    0.197167E+00
  0.5    0.563677E-01    0.464931E+00    0.197165E+00
  0.5    0.603990E-01    0.464937E+00    0.197163E+00
  0.5    0.647187E-01    0.464914E+00    0.197161E+00
  0.5    0.693474E-01    0.464900E+00    0.197159E+00
  0.5    0.743070E-01    0.464886E+00    0.197156E+00
  0.5    0.796214E-01    0.464878E+00    0.197153E+00
  0.5    0.853159E-01    0.464856E+00    0.197149E+00
  0.5    0.914176E-01    0.464832E+00    0.197145E+00
  0.5    0.979558E-01    0.464804E+00    0.197140E+00
  0.5    0.104961E+00    0.464771E+00    0.197134E+00
  0.5    0.112468E+00    0.464737E+00    0.197128E+00
  0.5    0.120512E+00    0.464692E+00    0.197121E+00
  0.5    0.129131E+00    0.464646E+00    0.197112E+00
  0.5    0.138366E+00    0.464591E+00    0.197103E+00
  0.5    0.148262E+00    0.464527E+00    0.197092E+00
  0.5    0.158866E+00    0.464455E+00    0.197079E+00
  0.5    0.170228E+00    0.464370E+00    0.197064E+00
  0.5    0.182402E+00    0.464274E+00    0.197047E+00
  0.5    0.195447E+00    0.464164E+00    0.197028E+00
  0.5    0.209426E+00    0.464038E+00    0.197006E+00
  0.5    0.224404E+00    0.463892E+00    0.196981E+00
  0.5    0.240453E+00    0.463725E+00    0.196952E+00
  0.5    0.257650E+00    0.463533E+00    0.196918E+00
  0.5    0.276077E+00    0.463314E+00    0.196880E+00
  0.5    0.295822E+00    0.463062E+00    0.196836E+00
  0.5    0.316979E+00    0.462772E+00    0.196785E+00
  0.5    0.339649E+00    0.462440E+00    0.196727E+00
  0.5    0.363940E+00    0.462060E+00    0.196661E+00
  0.5    0.389969E+00    0.461623E+00    0.196584E+00
  0.5    0.417859E+00    0.461122E+00    0.196496E+00
  0.5    0.447744E+00    0.460548E+00    0.196396E+00
  0.5    0.479767E+00    0.459889E+00    0.196280E+00
  0.5    0.514079E+00    0.459135E+00    0.196148E+00
  0.5    0.550846E+00    0.458270E+00    0.195996E+00
  0.5    0.590242E+00    0.457280E+00    0.195821E+00
  0.5    0.632456E+00    0.456146E+00    0.195621E+00
  0.5    0.677688E+00    0.454849E+00    0.195392E+00
  0.5    0.726156E+00    0.453364E+00    0.195129E+00
  0.5    0.778090E+00    0.451667E+00    0.194828E+00
  0.5    0.833739E+00    0.449727E+00    0.194483E+00
  0.5    0.893367E+00    0.447512E+00    0.194087E+00
  0.5    0.957260E+00    0.444985E+00    0.193634E+00
  0.5    0.102572E+01    0.442104E+00    0.193115E+00
  0.5    0.109908E+01    0.438824E+00    0.192521E+00
  0.5    0.117769E+01    0.435093E+00    0.191842E+00
  0.5    0.126191E+01    0.430855E+00    0.191066E+00
  0.5    0.135217E+01    0.426049E+00    0.190179E+00
  0.5    0.144887E+01    0.420609E+00    0.189166E+00
  0.5    0.155249E+01    0.414465E+00    0.188011E+00
  0.5    0.166353E+01    0.407540E+00    0.186695E+00
  0.5    0.178250E+01    0.399757E+00    0.185196E+00
  0.5    0.190999E+01    0.391037E+00    0.183493E+00
  0.5    0.204659E+01    0.381300E+00    0.181559E+00
  0.5    0.219296E+01    0.370473E+00    0.179368E+00
  0.5    0.234980E+01    0.358487E+00    0.176889E+00
  0.5    0.251785E+01    0.345286E+00    0.174091E+00
  0.5    0.269793E+01    0.330833E+00    0.170940E+00
  0.5    0.289088E+01    0.315113E+00    0.167403E+00
  0.5    0.309763E+01    0.298142E+00    0.163445E+00
  0.5    0.331917E+01    0.279975E+00    0.159031E+00
  0.5    0.355656E+01    0.260711E+00    0.154132E+00
  0.5    0.381092E+01    0.240499E+00    0.148719E+00
  0.5    0.408348E+01    0.219545E+00    0.142771E+00
  0.5    0.437552E+01    0.198107E+00    0.136276E+00
  0.5    0.468846E+01    0.176493E+00    0.129235E+00
  0.5    0.502377E+01    0.155055E+00    0.121662E+00
  0.5    0.538307E+01    0.134170E+00    0.113591E+00
  0.5    0.576806E+01    0.114218E+00    0.105078E+00
  0.5    0.618059E+01    0.955625E-01    0.962023E-01
  0.5    0.662262E+01    0.785169E-01    0.870674E-01
  0.5    0.709627E+01    0.633217E-01    0.778020E-01
  0.5    0.760379E+01    0.501224E-01    0.685550E-01
  0.5    0.814761E+01    0.389593E-01    0.594908E-01
  0.5    0.873032E+01    0.297695E-01    0.507795E-01
  0.5    0.935470E+01    0.224029E-01    0.425863E-01
  0.5    0.100237E+02    0.166460E-01    0.350584E-01
  0.5    0.107406E+02    0.122496E-01    0.283128E-01
  0.5    0.115088E+02    0.895585E-02    0.224261E-01
  0.5    0.123319E+02    0.652325E-02    0.174279E-01
  0.5    0.132139E+02    0.474557E-02    0.133008E-01
  0.5    0.141589E+02    0.345643E-02    0.998565E-02
  0.5    0.151716E+02    0.252328E-02    0.739198E-02
  0.5    0.162566E+02    0.184600E-02    0.541108E-02
  0.5    0.174193E+02    0.135533E-02    0.392942E-02
  0.5    0.186651E+02    0.998744E-03    0.283971E-02
  0.5    0.200000E+02    0.737190E-03    0.204811E-02
  0.6    0.200000E-01    0.463979E+00    0.195422E+00
  0.6    0.214304E-01    0.464194E+00    0.195422E+00
  0.6    0.229631E-01    0.464272E+00    0.195422E+00
  0.6    0.246054E-01    0.464183E+00    0.195422E+00
  0.6    0.263651E-01    0.464164E+00    0.195421E+00
  0.6    0.282508E-01    0.464136E+00    0.195421E+00
  0.6    0.302712E-01    0.464321E+00    0.195421E+00
  0.6    0.324362E-01    0.464298E+00    0.195420E+00
  0.6    0.347560E-01    0.464247E+00    0.195419E+00
  0.6    0.372417E-01    0.464252E+00    0.195419E+00
  0.6    0.399052E-01    0.464250E+00    0.195418E+00
  0.6    0.427592E-01    0.464262E+00    0.195417E+00
  0.6    0.458174E-01    0.464274E+00    0.195416E+00
  0.6    0.490942E-01    0.464264E+00    0.195415E+00
  0.6    0.526054E-01    0.464254E+00    0.195413E+00
  0.6    0.563677E-01    0.464249E+00    0.195412E+00
  0.6    0.603990E-01    0.464259E+00    0.195410E+00
  0.6    0.647187E-01    0.464234E+00    0.195408E+00
  0.6    0.693474E-01    0.464219E+00    0.195405E+00
  0.6    0.743070E-01    0.464205E+00    0.195403E+00
  0.6    0.796214E-01    0.464199E+00    0.195399E+00
  0.6    0.853159E-01    0.464178E+00    0.195396E+00
  0.6    0.914176E-01    0.464153E+00    0.195392E+00
  0.6    0.979558E-01    0.464125E+00    0.195387E+00
  0.6    0.104961E+00    0.464092E+00    0.195381E+00
  0.6    0.112468E+00    0.464057E+00    0.195375E+00
  0.6    0.120512E+00    0.464011E+00    0.195368E+00
  0.6    0.129131E+00    0.463966E+00    0.195359E+00
  0.6    0.138366E+00    0.463915E+00    0.195350E+00
  0.6    0.148262E+00    0.463845E+00    0.195339E+00
  0.6    0.158866E+00    0.463771E+00    0.195326E+00
  0.6    0.170228E+00    0.463686E+00    0.195312E+00
  0.6    0.182402E+00    0.463590E+00    0.195295E+00
  0.6    0.195447E+00    0.463478E+00    0.195276E+00
  0.6    0.209426E+00    0.463350E+00    0.195254E+00
  0.6    0.224404E+00    0.463203E+00    0.195229E+00
  0.6    0.240453E+00    0.463034E+00    0.195200E+00
  0.6    0.257650E+00    0.462840E+00    0.195167E+00
  0.6    0.276077E+00    0.462618E+00    0.195129E+00
  0.6    0.295822E+00    0.462364E+00    0.195085E+00
  0.6    0.316979E+00    0.462071E+00    0.195035E+00
  0.6    0.339649E+00    0.461735E+00    0.194977E+00
  0.6    0.363940E+00    0.461351E+00    0.194911E+00
  0.6    0.389969E+00    0.460909E+00    0.194835E+00
  0.6    0.417859E+00    0.460403E+00    0.194748E+00
  0.6    0.447744E+00    0.459822E+00    0.194648E+00
  0.6    0.479767E+00    0.459157E+00    0.194534E+00
  0.6    0.514079E+00    0.458394E+00    0.194402E+00
  0.6    0.550846E+00    0.457521E+00    0.194252E+00
  0.6    0.590242E+00    0.456520E+00    0.194079E+00
  0.6    0.632456E+00    0.455374E+00    0.193880E+00
  0.6    0.677688E+00    0.454063E+00    0.193653E+00
  0.6    0.726156E+00    0.452563E+00    0.193392E+00
  0.6    0.778090E+00    0.450848E+00    0.193093E+00
  0.6    0.833739E+00    0.448889E+00    0.192750E+00
  0.6    0.893367E+00    0.446652E+00    0.192357E+00
  0.6    0.957260E+00    0.444100E+00    0.191908E+00
  0.6    0.102572E+01    0.441191E+00    0.191393E+00
  0.6    0.109908E+01    0.437879E+00    0.190804E+00
  0.6    0.117769E+01    0.434113E+00    0.190130E+00
  0.6    0.126191E+01    0.429837E+00    0.189360E+00
  0.6    0.135217E+01    0.424989E+00    0.188480E+00
  0.6    0.144887E+01    0.419503E+00    0.187475E+00
  0.6    0.155249E+01    0.413308E+00    0.186330E+00
  0.6    0.166353E+01    0.406329E+00    0.185024E+00
  0.6    0.178250E+01    0.398489E+00    0.183538E+00
  0.6    0.190999E+01    0.389710E+00    0.181849E+00
  0.6    0.204659E+01    0.379913E+00    0.179931E+00
  0.6    0.219296E+01    0.369026E+00    0.177758E+00
  0.6    0.234980E+01    0.356981E+00    0.175300E+00
  0.6    0.251785E+01    0.343727E+00    0.172526E+00
  0.6    0.269793E+01    0.329229E+00    0.169403E+00
  0.6    0.289088E+01    0.313474E+00    0.165897E+00
  0.6    0.309763E+01    0.296484E+00    0.161975E+00
  0.6    0.331917E+01    0.278317E+00    0.157603E+00
  0.6    0.355656E+01    0.259076E+00    0.152750E+00
  0.6    0.381092E+01    0.238915E+00    0.147389E+00
  0.6    0.408348E+01    0.218041E+00    0.141500E+00
  0.6    0.437552E+01    0.196713E+00    0.135072E+00
  0.6    0.468846E+01    0.175239E+00    0.128104E+00
  0.6    0.502377E+01    0.153967E+00    0.120613E+00
  0.6    0.538307E+01    0.133266E+00    0.112632E+00
  0.6    0.576806E+01    0.113510E+00    0.104217E+00
  0.6    0.618059E+01    0.950517E-01    0.954444E-01
  0.6    0.662262E+01    0.781936E-01    0.864188E-01
  0.6    0.709627E+01    0.631661E-01    0.772661E-01
  0.6    0.760379E+01    0.501066E-01    0.681329E-01
  0.6    0.814761E+01    0.390500E-01    0.591803E-01
  0.6    0.873032E+01    0.299320E-01    0.505749E-01
  0.6    0.935470E+01    0.226050E-01    0.424784E-01
  0.6    0.100237E+02    0.168614E-01    0.350345E-01
  0.6    0.107406E+02    0.124592E-01    0.283574E-01
  0.6    0.115088E+02    0.914733E-02    0.225220E-01
  0.6    0.123319E+02    0.668977E-02    0.175578E-01
  0.6    0.132139E+02    0.488519E-02    0.134483E-01
  0.6    0.141589E+02    0.357081E-02    0.101370E-01
  0.6    0.151716E+02    0.261527E-02    0.753644E-02
  0.6    0.162566E+02    0.191856E-02    0.554160E-02
  0.6    0.174193E+02    0.141214E-02    0.404231E-02
  0.6    0.186651E+02    0.104302E-02    0.293395E-02
  0.6    0.200000E+02    0.771221E-03    0.212461E-02
  0.7    0.200000E-01    0.463071E+00    0.193641E+00
  0.7    0.214304E-01    0.463315E+00    0.193640E+00
  0.7    0.229631E-01    0.463406E+00    0.193640E+00
  0.7    0.246054E-01    0.463303E+00    0.193640E+00
  0.7    0.263651E-01    0.463281E+00    0.193640E+00
  0.7    0.282508E-01    0.463250E+00    0.193639E+00
  0.7    0.302712E-01    0.463465E+00    0.193639E+00
  0.7    0.324362E-01    0.463439E+00    0.193638E+00
  0.7    0.347560E-01    0.463379E+00    0.193638E+00
  0.7    0.372417E-01    0.463364E+00    0.193637E+00
  0.7    0.399052E-01    0.463385E+00    0.193636E+00
  0.7    0.427592E-01    0.463399E+00    0.193635E+00
  0.7    0.458174E-01    0.463414E+00    0.193634E+00
  0.7    0.490942E-01    0.463403E+00    0.193633E+00
  0.7    0.526054E-01    0.463393E+00    0.193632E+00
  0.7    0.563677E-01    0.463389E+00    0.193630E+00
  0.7    0.603990E-01    0.463402E+00    0.193628E+00
  0.7    0.647187E-01    0.463375E+00    0.193626E+00
  0.7    0.693474E-01    0.463358E+00    0.193624E+00
  0.7    0.743070E-01    0.463346E+00    0.193621E+00
  0.7    0.796214E-01    0.463343E+00    0.193618E+00
  0.7    0.853159E-01    0.463321E+00    0.193614E+00
  0.7    0.914176E-01    0.463296E+00    0.193610E+00
  0.7    0.979558E-01    0.463268E+00    0.193605E+00
  0.7    0.104961E+00    0.463234E+00    0.193600E+00
  0.7    0.112468E+00    0.463199E+00    0.193594E+00
  0.7    0.120512E+00    0.463152E+00    0.193586E+00
  0.7    0.129131E+00    0.463107E+00    0.193578E+00
  0.7    0.138366E+00    0.463050E+00    0.193569E+00
  0.7    0.148262E+00    0.462985E+00    0.193558E+00
  0.7    0.158866E+00    0.462910E+00    0.193545E+00
  0.7    0.170228E+00    0.462824E+00    0.193531E+00
  0.7    0.182402E+00    0.462727E+00    0.193514E+00
  0.7    0.195447E+00    0.462614E+00    0.193495E+00
  0.7    0.209426E+00    0.462485E+00    0.193474E+00
  0.7    0.224404E+00    0.462337E+00    0.193449E+00
  0.7    0.240453E+00    0.462166E+00    0.193420E+00
  0.7    0.257650E+00    0.461971E+00    0.193387E+00
  0.7    0.276077E+00    0.461747E+00    0.193349E+00
  0.7    0.295822E+00    0.461489E+00    0.193306E+00
  0.7    0.316979E+00    0.461194E+00    0.193256E+00
  0.7    0.339649E+00    0.460855E+00    0.193199E+00
  0.7    0.363940E+00    0.460467E+00    0.193134E+00
  0.7    0.389969E+00    0.460021E+00    0.193058E+00
  0.7    0.417859E+00    0.459510E+00    0.192972E+00
  0.7    0.447744E+00    0.458924E+00    0.192873E+00
  0.7    0.479767E+00    0.458252E+00    0.192759E+00
  0.7    0.514079E+00    0.457482E+00    0.192629E+00
  0.7    0.550846E+00    0.456600E+00    0.192479E+00
  0.7    0.590242E+00    0.455590E+00    0.192308E+00
  0.7    0.632456E+00    0.454434E+00    0.192111E+00
  0.7    0.677688E+00    0.453111E+00    0.191885E+00
  0.7    0.726156E+00    0.451597E+00    0.191627E+00
  0.7    0.778090E+00    0.449866E+00    0.191330E+00
  0.7    0.833739E+00    0.447890E+00    0.190990E+00
  0.7    0.893367E+00    0.445633E+00    0.190601E+00
  0.7    0.957260E+00    0.443058E+00    0.190155E+00
  0.7    0.102572E+01    0.440124E+00    0.189645E+00
  0.7    0.109908E+01    0.436785E+00    0.189060E+00
  0.7    0.117769E+01    0.432988E+00    0.188392E+00
  0.7    0.126191E+01    0.428677E+00    0.187629E+00
  0.7    0.135217E+01    0.423792E+00    0.186756E+00
  0.7    0.144887E+01    0.418265E+00    0.185760E+00
  0.7    0.155249E+01    0.412027E+00    0.184624E+00
  0.7    0.166353E+01    0.405001E+00    0.183330E+00
  0.7    0.178250E+01    0.397113E+00    0.181857E+00
  0.7    0.190999E+01    0.388282E+00    0.180182E+00
  0.7    0.204659E+01    0.378434E+00    0.178281E+00
  0.7    0.219296E+01    0.367496E+00    0.176128E+00
  0.7    0.234980E+01    0.355405E+00    0.173692E+00
  0.7    0.251785E+01    0.342108E+00    0.170943E+00
  0.7    0.269793E+01    0.327575E+00    0.167849E+00
  0.7    0.289088E+01    0.311798E+00    0.164377E+00
  0.7    0.309763E+01    0.294801E+00    0.160492E+00
  0.7    0.331917E+01    0.276645E+00    0.156162E+00
  0.7    0.355656E+01    0.257439E+00    0.151357E+00
  0.7    0.381092E+01    0.237338E+00    0.146051E+00
  0.7    0.408348E+01    0.216552E+00    0.140223E+00
  0.7    0.437552E+01    0.195341E+00    0.133863E+00
  0.7    0.468846E+01    0.174011E+00    0.126972E+00
  0.7    0.502377E+01    0.152906E+00    0.119564E+00
  0.7    0.538307E+01    0.132390E+00    0.111674E+00
  0.7    0.576806E+01    0.112828E+00    0.103357E+00
  0.7    0.618059E+01    0.945622E-01    0.946898E-01
  0.7    0.662262E+01    0.778866E-01    0.857741E-01
  0.7    0.709627E+01    0.630217E-01    0.767345E-01
  0.7    0.760379E+01    0.500972E-01    0.677149E-01
  0.7    0.814761E+01    0.391431E-01    0.588733E-01
  0.7    0.873032E+01    0.300941E-01    0.503731E-01
  0.7    0.935470E+01    0.228050E-01    0.423721E-01
  0.7    0.100237E+02    0.170740E-01    0.350110E-01
  0.7    0.107406E+02    0.126661E-01    0.284014E-01
  0.7    0.115088E+02    0.933647E-02    0.226166E-01
  0.7    0.123319E+02    0.685454E-02    0.176857E-01
  0.7    0.132139E+02    0.502364E-02    0.135937E-01
  0.7    0.141589E+02    0.368454E-02    0.102861E-01
  0.7    0.151716E+02    0.270698E-02    0.767904E-02
  0.7    0.162566E+02    0.199108E-02    0.567073E-02
  0.7    0.174193E+02    0.146907E-02    0.415427E-02
  0.7    0.186651E+02    0.108750E-02    0.302769E-02
  0.7    0.200000E+02    0.805474E-03    0.220094E-02
  0.8    0.200000E-01    0.461991E+00    0.191832E+00
  0.8    0.214304E-01    0.462263E+00    0.191831E+00
  0.8    0.229631E-01    0.462051E+00    0.191831E+00
  0.8    0.246054E-01    0.462249E+00    0.191831E+00
  0.8    0.263651E-01    0.462225E+00    0.191830E+00
  0.8    0.282508E-01    0.462190E+00    0.191830E+00
  0.8    0.302712E-01    0.462436E+00    0.191830E+00
  0.8    0.324362E-01    0.462405E+00    0.191829E+00
  0.8    0.347560E-01    0.462337E+00    0.191829E+00
  0.8    0.372417E-01    0.462320E+00    0.191828E+00
  0.8    0.399052E-01    0.462344E+00    0.191827E+00
  0.8    0.427592E-01    0.462362E+00    0.191826E+00
  0.8    0.458174E-01    0.462378E+00    0.191825E+00
  0.8    0.490942E-01    0.462369E+00    0.191824E+00
  0.8    0.526054E-01    0.462358E+00    0.191823E+00
  0.8    0.563677E-01    0.462355E+00    0.191821E+00
  0.8    0.603990E-01    0.462372E+00    0.191819E+00
  0.8    0.647187E-01    0.462342E+00    0.191817E+00
  0.8    0.693474E-01    0.462324E+00    0.191815E+00
  0.8    0.743070E-01    0.462313E+00    0.191812E+00
  0.8    0.796214E-01    0.462312E+00    0.191809E+00
  0.8    0.853159E-01    0.462290E+00    0.191805E+00
  0.8    0.914176E-01    0.462257E+00    0.191801E+00
  0.8    0.979558E-01    0.462237E+00    0.191797E+00
  0.8    0.104961E+00    0.462202E+00    0.191791E+00
  0.8    0.112468E+00    0.462168E+00    0.191785E+00
