  0.4    0.437552E+01    0.376905E-01    0.138694E+00
  0.4    0.468846E+01    0.244872E-01    0.100984E+00
  0.4    0.502377E+01    0.160475E-01    0.712933E-01
  0.4    0.538307E+01    0.107068E-01    0.488786E-01
  0.4    0.576806E+01    0.729638E-02    0.326674E-01
  0.4    0.618059E+01    0.506628E-02    0.214216E-01
  0.4    0.662262E+01    0.356594E-02    0.139066E-01
  0.4    0.709627E+01    0.253207E-02    0.902825E-02
  0.4    0.760379E+01    0.180800E-02    0.591397E-02
  0.4    0.814761E+01    0.129575E-02    0.393018E-02
  0.4    0.873032E+01    0.931027E-03    0.265290E-02
  0.4    0.935470E+01    0.670257E-03    0.181543E-02
  0.4    0.100237E+02    0.483146E-03    0.125567E-02
  0.4    0.107406E+02    0.348594E-03    0.875407E-03
  0.4    0.115088E+02    0.251652E-03    0.613904E-03
  0.4    0.123319E+02    0.181701E-03    0.432434E-03
  0.4    0.132139E+02    0.131200E-03    0.305642E-03
  0.4    0.141589E+02    0.947060E-04    0.216584E-03
  0.4    0.151716E+02    0.683237E-04    0.153768E-03
  0.4    0.162566E+02    0.492675E-04    0.109317E-03
  0.4    0.174193E+02    0.354801E-04    0.777813E-04
  0.4    0.186651E+02    0.255262E-04    0.553677E-04
  0.4    0.200000E+02    0.183482E-04    0.394153E-04
  0.5    0.200000E-01    0.347279E+01    0.158696E+01
  0.5    0.214304E-01    0.347272E+01    0.158695E+01
  0.5    0.229631E-01    0.347264E+01    0.158693E+01
  0.5    0.246054E-01    0.347255E+01    0.158692E+01
  0.5    0.263651E-01    0.347245E+01    0.158690E+01
  0.5    0.282508E-01    0.347233E+01    0.158687E+01
  0.5    0.302712E-01    0.347220E+01    0.158685E+01
  0.5    0.324362E-01    0.347205E+01    0.158682E+01
  0.5    0.347560E-01    0.347187E+01    0.158678E+01
  0.5    0.372417E-01    0.347167E+01    0.158674E+01
  0.5    0.399052E-01    0.347143E+01    0.158669E+01
  0.5    0.427592E-01    0.347117E+01    0.158664E+01
  0.5    0.458174E-01    0.347086E+01    0.158658E+01
  0.5    0.490942E-01    0.347051E+01    0.158651E+01
  0.5    0.526054E-01    0.347010E+01    0.158643E+01
  0.5    0.563677E-01    0.346964E+01    0.158634E+01
  0.5    0.603990E-01    0.346911E+01    0.158623E+01
  0.5    0.647187E-01    0.346849E+01    0.158611E+01
  0.5    0.693474E-01    0.346779E+01    0.158597E+01
  0.5    0.743070E-01    0.346699E+01    0.158581E+01
  0.5    0.796214E-01    0.346606E+01    0.158563E+01
  0.5    0.853159E-01    0.346500E+01    0.158542E+01
  0.5    0.914176E-01    0.346378E+01    0.158518E+01
  0.5    0.979558E-01    0.346238E+01    0.158490E+01
  0.5    0.104961E+00    0.346078E+01    0.158458E+01
  0.5    0.112468E+00    0.345893E+01    0.158421E+01
  0.5    0.120512E+00    0.345682E+01    0.158379E+01
  0.5    0.129131E+00    0.345439E+01    0.158331E+01
  0.5    0.138366E+00    0.345161E+01    0.158276E+01
  0.5    0.148262E+00    0.344842E+01    0.158212E+01
  0.5    0.158866E+00    0.344476E+01    0.158139E+01
  0.5    0.170228E+00    0.344057E+01    0.158056E+01
  0.5    0.182402E+00    0.343576E+01    0.157960E+01
  0.5    0.195447E+00    0.343025E+01    0.157849E+01
  0.5    0.209426E+00    0.342393E+01    0.157723E+01
  0.5    0.224404E+00    0.341669E+01    0.157578E+01
  0.5    0.240453E+00    0.340841E+01    0.157412E+01
  0.5    0.257650E+00    0.339892E+01    0.157221E+01
  0.5    0.276077E+00    0.338807E+01    0.157003E+01
  0.5    0.295822E+00    0.337566E+01    0.156752E+01
  0.5    0.316979E+00    0.336148E+01    0.156465E+01
  0.5    0.339649E+00    0.334528E+01    0.156136E+01
  0.5    0.363940E+00    0.332680E+01    0.155759E+01
  0.5    0.389969E+00    0.330572E+01    0.155328E+01
  0.5    0.417859E+00    0.328171E+01    0.154834E+01
  0.5    0.447744E+00    0.325439E+01    0.154269E+01
  0.5    0.479767E+00    0.322335E+01    0.153624E+01
  0.5    0.514079E+00    0.318814E+01    0.152886E+01
  0.5    0.550846E+00    0.314826E+01    0.152043E+01
  0.5    0.590242E+00    0.310319E+01    0.151082E+01
  0.5    0.632456E+00    0.305236E+01    0.149987E+01
  0.5    0.677688E+00    0.299518E+01    0.148740E+01
  0.5    0.726156E+00    0.293106E+01    0.147322E+01
  0.5    0.778090E+00    0.285939E+01    0.145712E+01
  0.5    0.833739E+00    0.277959E+01    0.143887E+01
  0.5    0.893367E+00    0.269112E+01    0.141821E+01
  0.5    0.957260E+00    0.259353E+01    0.139489E+01
  0.5    0.102572E+01    0.248647E+01    0.136863E+01
  0.5    0.109908E+01    0.236976E+01    0.133913E+01
  0.5    0.117769E+01    0.224344E+01    0.130610E+01
  0.5    0.126191E+01    0.210782E+01    0.126926E+01
  0.5    0.135217E+01    0.196352E+01    0.122834E+01
  0.5    0.144887E+01    0.181154E+01    0.118311E+01
  0.5    0.155249E+01    0.165330E+01    0.113339E+01
  0.5    0.166353E+01    0.149061E+01    0.107906E+01
  0.5    0.178250E+01    0.132573E+01    0.102014E+01
  0.5    0.190999E+01    0.116126E+01    0.956741E+00
  0.5    0.204659E+01    0.100008E+01    0.889161E+00
  0.5    0.219296E+01    0.845196E+00    0.817878E+00
  0.5    0.234980E+01    0.699577E+00    0.743581E+00
  0.5    0.251785E+01    0.565945E+00    0.667188E+00
  0.5    0.269793E+01    0.446557E+00    0.589831E+00
  0.5    0.289088E+01    0.343011E+00    0.512844E+00
  0.5    0.309763E+01    0.256085E+00    0.437702E+00
  0.5    0.331917E+01    0.185665E+00    0.365947E+00
  0.5    0.355656E+01    0.130771E+00    0.299081E+00
  0.5    0.381092E+01    0.896848E-01    0.238445E+00
  0.5    0.408348E+01    0.601856E-01    0.185089E+00
  0.5    0.437552E+01    0.398363E-01    0.139666E+00
  0.5    0.468846E+01    0.262769E-01    0.102359E+00
  0.5    0.502377E+01    0.174593E-01    0.728724E-01
  0.5    0.538307E+01    0.117781E-01    0.504834E-01
  0.5    0.576806E+01    0.809070E-02    0.341603E-01
  0.5    0.618059E+01    0.564887E-02    0.227155E-01
  0.5    0.662262E+01    0.399216E-02    0.149645E-01
  0.5    0.709627E+01    0.284435E-02    0.985347E-02
  0.5    0.760379E+01    0.203738E-02    0.653522E-02
  0.5    0.814761E+01    0.146466E-02    0.438681E-02
  0.5    0.873032E+01    0.105567E-02    0.298405E-02
  0.5    0.935470E+01    0.762367E-03    0.205431E-02
  0.5    0.100237E+02    0.551317E-03    0.142793E-02
  0.5    0.107406E+02    0.399103E-03    0.999899E-03
  0.5    0.115088E+02    0.289111E-03    0.704131E-03
  0.5    0.123319E+02    0.209506E-03    0.498024E-03
  0.5    0.132139E+02    0.151854E-03    0.353454E-03
  0.5    0.141589E+02    0.110057E-03    0.251526E-03
  0.5    0.151716E+02    0.797389E-04    0.179364E-03
  0.5    0.162566E+02    0.577571E-04    0.128104E-03
  0.5    0.174193E+02    0.417987E-04    0.915969E-04
  0.5    0.186651E+02    0.302308E-04    0.655437E-04
  0.5    0.200000E+02    0.218505E-04    0.469215E-04
  0.6    0.200000E-01    0.349291E+01    0.157773E+01
  0.6    0.214304E-01    0.349284E+01    0.157771E+01
  0.6    0.229631E-01    0.349276E+01    0.157770E+01
  0.6    0.246054E-01    0.349267E+01    0.157768E+01
  0.6    0.263651E-01    0.349256E+01    0.157766E+01
  0.6    0.282508E-01    0.349244E+01    0.157764E+01
  0.6    0.302712E-01    0.349231E+01    0.157761E+01
  0.6    0.324362E-01    0.349215E+01    0.157758E+01
  0.6    0.347560E-01    0.349196E+01    0.157754E+01
  0.6    0.372417E-01    0.349175E+01    0.157750E+01
  0.6    0.399052E-01    0.349151E+01    0.157746E+01
  0.6    0.427592E-01    0.349124E+01    0.157740E+01
  0.6    0.458174E-01    0.349092E+01    0.157734E+01
  0.6    0.490942E-01    0.349056E+01    0.157727E+01
  0.6    0.526054E-01    0.349014E+01    0.157719E+01
  0.6    0.563677E-01    0.348966E+01    0.157710E+01
  0.6    0.603990E-01    0.348911E+01    0.157699E+01
  0.6    0.647187E-01    0.348847E+01    0.157687E+01
  0.6    0.693474E-01    0.348775E+01    0.157673E+01
  0.6    0.743070E-01    0.348691E+01    0.157657E+01
  0.6    0.796214E-01    0.348596E+01    0.157639E+01
  0.6    0.853159E-01    0.348486E+01    0.157618E+01
  0.6    0.914176E-01    0.348360E+01    0.157593E+01
  0.6    0.979558E-01    0.348215E+01    0.157566E+01
  0.6    0.104961E+00    0.348049E+01    0.157534E+01
  0.6    0.112468E+00    0.347859E+01    0.157497E+01
  0.6    0.120512E+00    0.347640E+01    0.157455E+01
  0.6    0.129131E+00    0.347389E+01    0.157406E+01
  0.6    0.138366E+00    0.347102E+01    0.157351E+01
  0.6    0.148262E+00    0.346772E+01    0.157287E+01
  0.6    0.158866E+00    0.346394E+01    0.157214E+01
  0.6    0.170228E+00    0.345960E+01    0.157130E+01
  0.6    0.182402E+00    0.345463E+01    0.157034E+01
  0.6    0.195447E+00    0.344893E+01    0.156923E+01
  0.6    0.209426E+00    0.344241E+01    0.156797E+01
  0.6    0.224404E+00    0.343493E+01    0.156651E+01
  0.6    0.240453E+00    0.342637E+01    0.156485E+01
  0.6    0.257650E+00    0.341657E+01    0.156293E+01
  0.6    0.276077E+00    0.340536E+01    0.156074E+01
  0.6    0.295822E+00    0.339255E+01    0.155823E+01
  0.6    0.316979E+00    0.337790E+01    0.155535E+01
  0.6    0.339649E+00    0.336118E+01    0.155205E+01
  0.6    0.363940E+00    0.334211E+01    0.154827E+01
  0.6    0.389969E+00    0.332036E+01    0.154395E+01
  0.6    0.417859E+00    0.329560E+01    0.153900E+01
  0.6    0.447744E+00    0.326744E+01    0.153334E+01
  0.6    0.479767E+00    0.323546E+01    0.152686E+01
  0.6    0.514079E+00    0.319920E+01    0.151947E+01
  0.6    0.550846E+00    0.315816E+01    0.151103E+01
  0.6    0.590242E+00    0.311180E+01    0.150140E+01
  0.6    0.632456E+00    0.305956E+01    0.149042E+01
  0.6    0.677688E+00    0.300085E+01    0.147793E+01
  0.6    0.726156E+00    0.293508E+01    0.146373E+01
  0.6    0.778090E+00    0.286164E+01    0.144760E+01
  0.6    0.833739E+00    0.277998E+01    0.142933E+01
  0.6    0.893367E+00    0.268957E+01    0.140866E+01
  0.6    0.957260E+00    0.259000E+01    0.138533E+01
  0.6    0.102572E+01    0.248095E+01    0.135906E+01
  0.6    0.109908E+01    0.236231E+01    0.132957E+01
  0.6    0.117769E+01    0.223416E+01    0.129656E+01
  0.6    0.126191E+01    0.209690E+01    0.125977E+01
  0.6    0.135217E+01    0.195122E+01    0.121892E+01
  0.6    0.144887E+01    0.179821E+01    0.117380E+01
  0.6    0.155249E+01    0.163934E+01    0.112422E+01
  0.6    0.166353E+01    0.147650E+01    0.107011E+01
  0.6    0.178250E+01    0.131198E+01    0.101146E+01
  0.6    0.190999E+01    0.114838E+01    0.948417E+00
  0.6    0.204659E+01    0.988545E+00    0.881283E+00
  0.6    0.219296E+01    0.835411E+00    0.810545E+00
  0.6    0.234980E+01    0.691826E+00    0.736899E+00
  0.6    0.251785E+01    0.560359E+00    0.661260E+00
  0.6    0.269793E+01    0.443101E+00    0.584754E+00
  0.6    0.289088E+01    0.341486E+00    0.508697E+00
  0.6    0.309763E+01    0.256156E+00    0.434536E+00
  0.6    0.331917E+01    0.186914E+00    0.363774E+00
  0.6    0.355656E+01    0.132751E+00    0.297867E+00
  0.6    0.381092E+01    0.919870E-01    0.238106E+00
  0.6    0.408348E+01    0.624823E-01    0.185492E+00
  0.6    0.437552E+01    0.419087E-01    0.140641E+00
  0.6    0.468846E+01    0.280149E-01    0.103716E+00
  0.6    0.502377E+01    0.188396E-01    0.744192E-01
  0.6    0.538307E+01    0.128336E-01    0.520510E-01
  0.6    0.576806E+01    0.887907E-02    0.356186E-01
  0.6    0.618059E+01    0.623097E-02    0.239824E-01
  0.6    0.662262E+01    0.442039E-02    0.160048E-01
  0.6    0.709627E+01    0.315954E-02    0.106698E-01
  0.6    0.760379E+01    0.226979E-02    0.715410E-02
  0.6    0.814761E+01    0.163635E-02    0.484501E-02
  0.6    0.873032E+01    0.118272E-02    0.331861E-02
  0.6    0.935470E+01    0.856514E-03    0.229708E-02
  0.6    0.100237E+02    0.621162E-03    0.160386E-02
  0.6    0.107406E+02    0.450964E-03    0.112755E-02
  0.6    0.115088E+02    0.327652E-03    0.796948E-03
  0.6    0.123319E+02    0.238171E-03    0.565682E-03
  0.6    0.132139E+02    0.173183E-03    0.402892E-03
  0.6    0.141589E+02    0.125936E-03    0.287731E-03
  0.6    0.151716E+02    0.915662E-04    0.205933E-03
  0.6    0.162566E+02    0.665666E-04    0.147639E-03
  0.6    0.174193E+02    0.483661E-04    0.105984E-03
  0.6    0.186651E+02    0.351272E-04    0.761559E-04
  0.6    0.200000E+02    0.255003E-04    0.547598E-04
  0.7    0.200000E-01    0.351016E+01    0.156792E+01
  0.7    0.214304E-01    0.351009E+01    0.156791E+01
  0.7    0.229631E-01    0.351001E+01    0.156789E+01
  0.7    0.246054E-01    0.350992E+01    0.156788E+01
  0.7    0.263651E-01    0.350981E+01    0.156786E+01
  0.7    0.282508E-01    0.350968E+01    0.156783E+01
  0.7    0.302712E-01    0.350954E+01    0.156781E+01
  0.7    0.324362E-01    0.350938E+01    0.156777E+01
  0.7    0.347560E-01    0.350919E+01    0.156774E+01
  0.7    0.372417E-01    0.350897E+01    0.156770E+01
  0.7    0.399052E-01    0.350872E+01    0.156765E+01
  0.7    0.427592E-01    0.350844E+01    0.156760E+01
  0.7    0.458174E-01    0.350811E+01    0.156754E+01
  0.7    0.490942E-01    0.350774E+01    0.156747E+01
  0.7    0.526054E-01    0.350730E+01    0.156739E+01
  0.7    0.563677E-01    0.350681E+01    0.156729E+01
  0.7    0.603990E-01    0.350624E+01    0.156719E+01
  0.7    0.647187E-01    0.350559E+01    0.156707E+01
  0.7    0.693474E-01    0.350484E+01    0.156693E+01
  0.7    0.743070E-01    0.350398E+01    0.156677E+01
  0.7    0.796214E-01    0.350299E+01    0.156658E+01
  0.7    0.853159E-01    0.350186E+01    0.156637E+01
  0.7    0.914176E-01    0.350056E+01    0.156613E+01
  0.7    0.979558E-01    0.349907E+01    0.156585E+01
  0.7    0.104961E+00    0.349736E+01    0.156553E+01
  0.7    0.112468E+00    0.349540E+01    0.156516E+01
  0.7    0.120512E+00    0.349314E+01    0.156474E+01
  0.7    0.129131E+00    0.349056E+01    0.156425E+01
  0.7    0.138366E+00    0.348760E+01    0.156370E+01
  0.7    0.148262E+00    0.348420E+01    0.156306E+01
  0.7    0.158866E+00    0.348030E+01    0.156232E+01
  0.7    0.170228E+00    0.347583E+01    0.156148E+01
  0.7    0.182402E+00    0.347070E+01    0.156052E+01
  0.7    0.195447E+00    0.346483E+01    0.155941E+01
  0.7    0.209426E+00    0.345811E+01    0.155814E+01
  0.7    0.224404E+00    0.345040E+01    0.155669E+01
  0.7    0.240453E+00    0.344159E+01    0.155502E+01
  0.7    0.257650E+00    0.343149E+01    0.155310E+01
  0.7    0.276077E+00    0.341995E+01    0.155091E+01
  0.7    0.295822E+00    0.340675E+01    0.154839E+01
  0.7    0.316979E+00    0.339168E+01    0.154550E+01
  0.7    0.339649E+00    0.337447E+01    0.154220E+01
  0.7    0.363940E+00    0.335484E+01    0.153842E+01
  0.7    0.389969E+00    0.333247E+01    0.153408E+01
  0.7    0.417859E+00    0.330701E+01    0.152913E+01
  0.7    0.447744E+00    0.327806E+01    0.152346E+01
  0.7    0.479767E+00    0.324520E+01    0.151697E+01
  0.7    0.514079E+00    0.320796E+01    0.150957E+01
  0.7    0.550846E+00    0.316583E+01    0.150112E+01
  0.7    0.590242E+00    0.311828E+01    0.149148E+01
  0.7    0.632456E+00    0.306473E+01    0.148049E+01
  0.7    0.677688E+00    0.300461E+01    0.146799E+01
  0.7    0.726156E+00    0.293731E+01    0.145378E+01
  0.7    0.778090E+00    0.286224E+01    0.143765E+01
  0.7    0.833739E+00    0.277887E+01    0.141938E+01
  0.7    0.893367E+00    0.268669E+01    0.139871E+01
  0.7    0.957260E+00    0.258532E+01    0.137539E+01
  0.7    0.102572E+01    0.247448E+01    0.134914E+01
  0.7    0.109908E+01    0.235410E+01    0.131968E+01
  0.7    0.117769E+01    0.222435E+01    0.128673E+01
  0.7    0.126191E+01    0.208566E+01    0.125001E+01
  0.7    0.135217E+01    0.193881E+01    0.120927E+01
  0.7    0.144887E+01    0.178495E+01    0.116429E+01
  0.7    0.155249E+01    0.162563E+01    0.111491E+01
  0.7    0.166353E+01    0.146279E+01    0.106104E+01
  0.7    0.178250E+01    0.129874E+01    0.100271E+01
  0.7    0.190999E+01    0.113608E+01    0.940067E+00
  0.7    0.204659E+01    0.977622E+00    0.873418E+00
  0.7    0.219296E+01    0.826215E+00    0.803261E+00
  0.7    0.234980E+01    0.684597E+00    0.730295E+00
  0.7    0.251785E+01    0.555198E+00    0.655433E+00
  0.7    0.269793E+01    0.439954E+00    0.579794E+00
  0.7    0.289088E+01    0.340149E+00    0.504672E+00
  0.7    0.309763E+01    0.256310E+00    0.431487E+00
  0.7    0.331917E+01    0.188161E+00    0.361704E+00
  0.7    0.355656E+01    0.134677E+00    0.296735E+00
  0.7    0.381092E+01    0.942093E-01    0.237822E+00
  0.7    0.408348E+01    0.646978E-01    0.185922E+00
  0.7    0.437552E+01    0.439136E-01    0.141618E+00
  0.7    0.468846E+01    0.297047E-01    0.105054E+00
  0.7    0.502377E+01    0.201904E-01    0.759349E-01
  0.7    0.538307E+01    0.138739E-01    0.535834E-01
  0.7    0.576806E+01    0.966159E-02    0.370444E-01
  0.7    0.618059E+01    0.681240E-02    0.252240E-01
  0.7    0.662262E+01    0.485044E-02    0.170287E-01
  0.7    0.709627E+01    0.347751E-02    0.114779E-01
  0.7    0.760379E+01    0.250512E-02    0.777072E-02
  0.7    0.814761E+01    0.181077E-02    0.530465E-02
  0.7    0.873032E+01    0.131215E-02    0.365641E-02
  0.7    0.935470E+01    0.952670E-03    0.254359E-02
  0.7    0.100237E+02    0.692657E-03    0.178336E-02
  0.7    0.107406E+02    0.504174E-03    0.125829E-02
  0.7    0.115088E+02    0.367266E-03    0.892325E-03
  0.7    0.123319E+02    0.267692E-03    0.635395E-03
  0.7    0.132139E+02    0.195189E-03    0.453951E-03
  0.7    0.141589E+02    0.142344E-03    0.325201E-03
  0.7    0.151716E+02    0.103806E-03    0.233481E-03
  0.7    0.162566E+02    0.756995E-04    0.167926E-03
  0.7    0.174193E+02    0.551841E-04    0.120949E-03
  0.7    0.186651E+02    0.402180E-04    0.872100E-04
  0.7    0.200000E+02    0.293008E-04    0.629356E-04
  0.8    0.200000E-01    0.352460E+01    0.155756E+01
  0.8    0.214304E-01    0.352452E+01    0.155754E+01
  0.8    0.229631E-01    0.352444E+01    0.155753E+01
  0.8    0.246054E-01    0.352434E+01    0.155751E+01
  0.8    0.263651E-01    0.352423E+01    0.155749E+01
  0.8    0.282508E-01    0.352410E+01    0.155747E+01
  0.8    0.302712E-01    0.352396E+01    0.155744E+01
  0.8    0.324362E-01    0.352379E+01    0.155741E+01
  0.8    0.347560E-01    0.352359E+01    0.155737E+01
  0.8    0.372417E-01    0.352337E+01    0.155733E+01
  0.8    0.399052E-01    0.352312E+01    0.155729E+01
  0.8    0.427592E-01    0.352282E+01    0.155723E+01
  0.8    0.458174E-01    0.352249E+01    0.155717E+01
  0.8    0.490942E-01    0.352210E+01    0.155710E+01
  0.8    0.526054E-01    0.352166E+01    0.155702E+01
  0.8    0.563677E-01    0.352115E+01    0.155693E+01
  0.8    0.603990E-01    0.352056E+01    0.155682E+01
  0.8    0.647187E-01    0.351989E+01    0.155670E+01
  0.8    0.693474E-01    0.351912E+01    0.155656E+01
  0.8    0.743070E-01    0.351824E+01    0.155640E+01
  0.8    0.796214E-01    0.351723E+01    0.155621E+01
  0.8    0.853159E-01    0.351606E+01    0.155600E+01
  0.8    0.914176E-01    0.351473E+01    0.155576E+01
  0.8    0.979558E-01    0.351319E+01    0.155548E+01
  0.8    0.104961E+00    0.351143E+01    0.155516E+01
  0.8    0.112468E+00    0.350942E+01    0.155479E+01
