  0.4    0.437552E+01    0.206075E+00    0.217983E+00
  0.4    0.468846E+01    0.166526E+00    0.195664E+00
  0.4    0.502377E+01    0.131085E+00    0.173010E+00
  0.4    0.538307E+01    0.100293E+00    0.150410E+00
  0.4    0.576806E+01    0.744369E-01    0.128299E+00
  0.4    0.618059E+01    0.535244E-01    0.107138E+00
  0.4    0.662262E+01    0.372811E-01    0.873809E-01
  0.4    0.709627E+01    0.251949E-01    0.694377E-01
  0.4    0.760379E+01    0.165898E-01    0.536366E-01
  0.4    0.814761E+01    0.107206E-01    0.401879E-01
  0.4    0.873032E+01    0.686780E-02    0.291609E-01
  0.4    0.935470E+01    0.441099E-02    0.204771E-01
  0.4    0.100237E+02    0.286777E-02    0.139255E-01
  0.4    0.107406E+02    0.189731E-02    0.919664E-02
  0.4    0.115088E+02    0.127782E-02    0.593005E-02
  0.4    0.123319E+02    0.873563E-03    0.376379E-02
  0.4    0.132139E+02    0.603943E-03    0.237534E-02
  0.4    0.141589E+02    0.420925E-03    0.150590E-02
  0.4    0.151716E+02    0.295078E-03    0.966605E-03
  0.4    0.162566E+02    0.207744E-03    0.630565E-03
  0.4    0.174193E+02    0.146712E-03    0.418025E-03
  0.4    0.186651E+02    0.103844E-03    0.280959E-03
  0.4    0.200000E+02    0.736140E-04    0.190882E-03
  0.5    0.200000E-01    0.993092E+00    0.458774E+00
  0.5    0.214304E-01    0.993086E+00    0.458773E+00
  0.5    0.229631E-01    0.993080E+00    0.458771E+00
  0.5    0.246054E-01    0.993073E+00    0.458770E+00
  0.5    0.263651E-01    0.993065E+00    0.458768E+00
  0.5    0.282508E-01    0.993056E+00    0.458766E+00
  0.5    0.302712E-01    0.993045E+00    0.458764E+00
  0.5    0.324362E-01    0.993033E+00    0.458762E+00
  0.5    0.347560E-01    0.993018E+00    0.458759E+00
  0.5    0.372417E-01    0.993002E+00    0.458756E+00
  0.5    0.399052E-01    0.992984E+00    0.458752E+00
  0.5    0.427592E-01    0.992962E+00    0.458747E+00
  0.5    0.458174E-01    0.992938E+00    0.458742E+00
  0.5    0.490942E-01    0.992909E+00    0.458737E+00
  0.5    0.526054E-01    0.992877E+00    0.458730E+00
  0.5    0.563677E-01    0.992840E+00    0.458722E+00
  0.5    0.603990E-01    0.992797E+00    0.458714E+00
  0.5    0.647187E-01    0.992748E+00    0.458704E+00
  0.5    0.693474E-01    0.992692E+00    0.458692E+00
  0.5    0.743070E-01    0.992627E+00    0.458679E+00
  0.5    0.796214E-01    0.992553E+00    0.458664E+00
  0.5    0.853159E-01    0.992468E+00    0.458647E+00
  0.5    0.914176E-01    0.992370E+00    0.458627E+00
  0.5    0.979558E-01    0.992258E+00    0.458604E+00
  0.5    0.104961E+00    0.992129E+00    0.458577E+00
  0.5    0.112468E+00    0.991982E+00    0.458547E+00
  0.5    0.120512E+00    0.991812E+00    0.458512E+00
  0.5    0.129131E+00    0.991617E+00    0.458473E+00
  0.5    0.138366E+00    0.991393E+00    0.458427E+00
  0.5    0.148262E+00    0.991137E+00    0.458375E+00
  0.5    0.158866E+00    0.990842E+00    0.458314E+00
  0.5    0.170228E+00    0.990504E+00    0.458245E+00
  0.5    0.182402E+00    0.990116E+00    0.458166E+00
  0.5    0.195447E+00    0.989670E+00    0.458075E+00
  0.5    0.209426E+00    0.989159E+00    0.457970E+00
  0.5    0.224404E+00    0.988573E+00    0.457850E+00
  0.5    0.240453E+00    0.987900E+00    0.457712E+00
  0.5    0.257650E+00    0.987128E+00    0.457554E+00
  0.5    0.276077E+00    0.986243E+00    0.457373E+00
  0.5    0.295822E+00    0.985227E+00    0.457164E+00
  0.5    0.316979E+00    0.984063E+00    0.456925E+00
  0.5    0.339649E+00    0.982728E+00    0.456651E+00
  0.5    0.363940E+00    0.981198E+00    0.456336E+00
  0.5    0.389969E+00    0.979444E+00    0.455975E+00
  0.5    0.417859E+00    0.977435E+00    0.455561E+00
  0.5    0.447744E+00    0.975135E+00    0.455086E+00
  0.5    0.479767E+00    0.972501E+00    0.454541E+00
  0.5    0.514079E+00    0.969486E+00    0.453917E+00
  0.5    0.550846E+00    0.966039E+00    0.453201E+00
  0.5    0.590242E+00    0.962098E+00    0.452380E+00
  0.5    0.632456E+00    0.957595E+00    0.451440E+00
  0.5    0.677688E+00    0.952455E+00    0.450363E+00
  0.5    0.726156E+00    0.946592E+00    0.449130E+00
  0.5    0.778090E+00    0.939912E+00    0.447719E+00
  0.5    0.833739E+00    0.932308E+00    0.446104E+00
  0.5    0.893367E+00    0.923663E+00    0.444258E+00
  0.5    0.957260E+00    0.913850E+00    0.442149E+00
  0.5    0.102572E+01    0.902729E+00    0.439740E+00
  0.5    0.109908E+01    0.890151E+00    0.436992E+00
  0.5    0.117769E+01    0.875953E+00    0.433859E+00
  0.5    0.126191E+01    0.859969E+00    0.430291E+00
  0.5    0.135217E+01    0.842024E+00    0.426234E+00
  0.5    0.144887E+01    0.821942E+00    0.421626E+00
  0.5    0.155249E+01    0.799551E+00    0.416401E+00
  0.5    0.166353E+01    0.774691E+00    0.410487E+00
  0.5    0.178250E+01    0.747220E+00    0.403808E+00
  0.5    0.190999E+01    0.717027E+00    0.396282E+00
  0.5    0.204659E+01    0.684046E+00    0.387826E+00
  0.5    0.219296E+01    0.648270E+00    0.378355E+00
  0.5    0.234980E+01    0.609764E+00    0.367785E+00
  0.5    0.251785E+01    0.568687E+00    0.356038E+00
  0.5    0.269793E+01    0.525304E+00    0.343044E+00
  0.5    0.289088E+01    0.479998E+00    0.328748E+00
  0.5    0.309763E+01    0.433279E+00    0.313118E+00
  0.5    0.331917E+01    0.385783E+00    0.296148E+00
  0.5    0.355656E+01    0.338259E+00    0.277873E+00
  0.5    0.381092E+01    0.291546E+00    0.258371E+00
  0.5    0.408348E+01    0.246532E+00    0.237775E+00
  0.5    0.437552E+01    0.204105E+00    0.216282E+00
  0.5    0.468846E+01    0.165091E+00    0.194152E+00
  0.5    0.502377E+01    0.130181E+00    0.171711E+00
  0.5    0.538307E+01    0.998742E-01    0.149343E+00
  0.5    0.576806E+01    0.744242E-01    0.127479E+00
  0.5    0.618059E+01    0.538138E-01    0.106569E+00
  0.5    0.662262E+01    0.377615E-01    0.870550E-01
  0.5    0.709627E+01    0.257630E-01    0.693356E-01
  0.5    0.760379E+01    0.171627E-01    0.537265E-01
  0.5    0.814761E+01    0.112423E-01    0.404278E-01
  0.5    0.873032E+01    0.730930E-02    0.295026E-01
  0.5    0.935470E+01    0.476486E-02    0.208719E-01
  0.5    0.100237E+02    0.314072E-02    0.143294E-01
  0.5    0.107406E+02    0.210268E-02    0.957506E-02
  0.5    0.115088E+02    0.143019E-02    0.626060E-02
  0.5    0.123319E+02    0.985893E-03    0.403631E-02
  0.5    0.132139E+02    0.686580E-03    0.258967E-02
  0.5    0.141589E+02    0.481722E-03    0.166844E-02
  0.5    0.151716E+02    0.339848E-03    0.108674E-02
  0.5    0.162566E+02    0.240746E-03    0.717977E-03
  0.5    0.174193E+02    0.171068E-03    0.481140E-03
  0.5    0.186651E+02    0.121838E-03    0.326431E-03
  0.5    0.200000E+02    0.869218E-04    0.223673E-03
  0.6    0.200000E-01    0.997123E+00    0.456231E+00
  0.6    0.214304E-01    0.997118E+00    0.456230E+00
  0.6    0.229631E-01    0.997111E+00    0.456229E+00
  0.6    0.246054E-01    0.997104E+00    0.456228E+00
  0.6    0.263651E-01    0.997096E+00    0.456226E+00
  0.6    0.282508E-01    0.997086E+00    0.456224E+00
  0.6    0.302712E-01    0.997075E+00    0.456222E+00
  0.6    0.324362E-01    0.997062E+00    0.456219E+00
  0.6    0.347560E-01    0.997048E+00    0.456216E+00
  0.6    0.372417E-01    0.997031E+00    0.456213E+00
  0.6    0.399052E-01    0.997012E+00    0.456209E+00
  0.6    0.427592E-01    0.996990E+00    0.456205E+00
  0.6    0.458174E-01    0.996965E+00    0.456200E+00
  0.6    0.490942E-01    0.996936E+00    0.456194E+00
  0.6    0.526054E-01    0.996903E+00    0.456188E+00
  0.6    0.563677E-01    0.996865E+00    0.456180E+00
  0.6    0.603990E-01    0.996821E+00    0.456171E+00
  0.6    0.647187E-01    0.996771E+00    0.456161E+00
  0.6    0.693474E-01    0.996713E+00    0.456150E+00
  0.6    0.743070E-01    0.996646E+00    0.456137E+00
  0.6    0.796214E-01    0.996570E+00    0.456121E+00
  0.6    0.853159E-01    0.996483E+00    0.456104E+00
  0.6    0.914176E-01    0.996383E+00    0.456084E+00
  0.6    0.979558E-01    0.996267E+00    0.456061E+00
  0.6    0.104961E+00    0.996135E+00    0.456035E+00
  0.6    0.112468E+00    0.995983E+00    0.456004E+00
  0.6    0.120512E+00    0.995809E+00    0.455970E+00
  0.6    0.129131E+00    0.995609E+00    0.455930E+00
  0.6    0.138366E+00    0.995380E+00    0.455884E+00
  0.6    0.148262E+00    0.995116E+00    0.455832E+00
  0.6    0.158866E+00    0.994814E+00    0.455771E+00
  0.6    0.170228E+00    0.994467E+00    0.455702E+00
  0.6    0.182402E+00    0.994068E+00    0.455623E+00
  0.6    0.195447E+00    0.993611E+00    0.455531E+00
  0.6    0.209426E+00    0.993086E+00    0.455427E+00
  0.6    0.224404E+00    0.992484E+00    0.455307E+00
  0.6    0.240453E+00    0.991794E+00    0.455169E+00
  0.6    0.257650E+00    0.991001E+00    0.455010E+00
  0.6    0.276077E+00    0.990093E+00    0.454829E+00
  0.6    0.295822E+00    0.989051E+00    0.454620E+00
  0.6    0.316979E+00    0.987856E+00    0.454381E+00
  0.6    0.339649E+00    0.986486E+00    0.454106E+00
  0.6    0.363940E+00    0.984915E+00    0.453791E+00
  0.6    0.389969E+00    0.983116E+00    0.453430E+00
  0.6    0.417859E+00    0.981055E+00    0.453015E+00
  0.6    0.447744E+00    0.978695E+00    0.452540E+00
  0.6    0.479767E+00    0.975993E+00    0.451995E+00
  0.6    0.514079E+00    0.972901E+00    0.451369E+00
  0.6    0.550846E+00    0.969366E+00    0.450653E+00
  0.6    0.590242E+00    0.965325E+00    0.449831E+00
  0.6    0.632456E+00    0.960709E+00    0.448890E+00
  0.6    0.677688E+00    0.955441E+00    0.447813E+00
  0.6    0.726156E+00    0.949433E+00    0.446579E+00
  0.6    0.778090E+00    0.942590E+00    0.445166E+00
  0.6    0.833739E+00    0.934803E+00    0.443551E+00
  0.6    0.893367E+00    0.925954E+00    0.441704E+00
  0.6    0.957260E+00    0.915913E+00    0.439593E+00
  0.6    0.102572E+01    0.904539E+00    0.437183E+00
  0.6    0.109908E+01    0.891680E+00    0.434434E+00
  0.6    0.117769E+01    0.877177E+00    0.431300E+00
  0.6    0.126191E+01    0.860859E+00    0.427732E+00
  0.6    0.135217E+01    0.842553E+00    0.423675E+00
  0.6    0.144887E+01    0.822086E+00    0.419068E+00
  0.6    0.155249E+01    0.799288E+00    0.413845E+00
  0.6    0.166353E+01    0.774004E+00    0.407934E+00
  0.6    0.178250E+01    0.746099E+00    0.401260E+00
  0.6    0.190999E+01    0.715472E+00    0.393743E+00
  0.6    0.204659E+01    0.682068E+00    0.385298E+00
  0.6    0.219296E+01    0.645892E+00    0.375843E+00
  0.6    0.234980E+01    0.607029E+00    0.365296E+00
  0.6    0.251785E+01    0.565653E+00    0.353578E+00
  0.6    0.269793E+01    0.522047E+00    0.340623E+00
  0.6    0.289088E+01    0.476611E+00    0.326378E+00
  0.6    0.309763E+01    0.429871E+00    0.310812E+00
  0.6    0.331917E+01    0.382471E+00    0.293924E+00
  0.6    0.355656E+01    0.335161E+00    0.275748E+00
  0.6    0.381092E+01    0.288773E+00    0.256368E+00
  0.6    0.408348E+01    0.244178E+00    0.235917E+00
  0.6    0.437552E+01    0.202237E+00    0.214594E+00
  0.6    0.468846E+01    0.163740E+00    0.192658E+00
  0.6    0.502377E+01    0.129340E+00    0.170433E+00
  0.6    0.538307E+01    0.994962E-01    0.148300E+00
  0.6    0.576806E+01    0.744307E-01    0.126682E+00
  0.6    0.618059E+01    0.541056E-01    0.106020E+00
  0.6    0.662262E+01    0.382330E-01    0.867459E-01
  0.6    0.709627E+01    0.263167E-01    0.692453E-01
  0.6    0.760379E+01    0.177203E-01    0.538225E-01
  0.6    0.814761E+01    0.117509E-01    0.406685E-01
  0.6    0.873032E+01    0.774103E-02    0.298410E-01
  0.6    0.935470E+01    0.511248E-02    0.212606E-01
  0.6    0.100237E+02    0.341026E-02    0.147260E-01
  0.6    0.107406E+02    0.230657E-02    0.994657E-02
  0.6    0.115088E+02    0.158224E-02    0.658565E-02
  0.6    0.123319E+02    0.109849E-02    0.430514E-02
  0.6    0.132139E+02    0.769754E-03    0.280206E-02
  0.6    0.141589E+02    0.543130E-03    0.183038E-02
  0.6    0.151716E+02    0.385209E-03    0.120714E-02
  0.6    0.162566E+02    0.274281E-03    0.806083E-03
  0.6    0.174193E+02    0.195879E-03    0.545091E-03
  0.6    0.186651E+02    0.140213E-03    0.372715E-03
  0.6    0.200000E+02    0.100539E-03    0.257179E-03
  0.7    0.200000E-01    0.100063E+01    0.453581E+00
  0.7    0.214304E-01    0.100063E+01    0.453579E+00
  0.7    0.229631E-01    0.100062E+01    0.453578E+00
  0.7    0.246054E-01    0.100061E+01    0.453577E+00
  0.7    0.263651E-01    0.100060E+01    0.453575E+00
  0.7    0.282508E-01    0.100059E+01    0.453573E+00
  0.7    0.302712E-01    0.100058E+01    0.453571E+00
  0.7    0.324362E-01    0.100057E+01    0.453568E+00
  0.7    0.347560E-01    0.100056E+01    0.453566E+00
  0.7    0.372417E-01    0.100054E+01    0.453562E+00
  0.7    0.399052E-01    0.100052E+01    0.453558E+00
  0.7    0.427592E-01    0.100050E+01    0.453554E+00
  0.7    0.458174E-01    0.100047E+01    0.453549E+00
  0.7    0.490942E-01    0.100044E+01    0.453543E+00
  0.7    0.526054E-01    0.100041E+01    0.453537E+00
  0.7    0.563677E-01    0.100037E+01    0.453529E+00
  0.7    0.603990E-01    0.100032E+01    0.453520E+00
  0.7    0.647187E-01    0.100027E+01    0.453510E+00
  0.7    0.693474E-01    0.100021E+01    0.453499E+00
  0.7    0.743070E-01    0.100014E+01    0.453486E+00
  0.7    0.796214E-01    0.100007E+01    0.453470E+00
  0.7    0.853159E-01    0.999976E+00    0.453453E+00
  0.7    0.914176E-01    0.999874E+00    0.453433E+00
  0.7    0.979558E-01    0.999756E+00    0.453410E+00
  0.7    0.104961E+00    0.999620E+00    0.453384E+00
  0.7    0.112468E+00    0.999465E+00    0.453353E+00
  0.7    0.120512E+00    0.999286E+00    0.453319E+00
  0.7    0.129131E+00    0.999081E+00    0.453279E+00
  0.7    0.138366E+00    0.998846E+00    0.453233E+00
  0.7    0.148262E+00    0.998576E+00    0.453181E+00
  0.7    0.158866E+00    0.998266E+00    0.453120E+00
  0.7    0.170228E+00    0.997910E+00    0.453051E+00
  0.7    0.182402E+00    0.997502E+00    0.452972E+00
  0.7    0.195447E+00    0.997034E+00    0.452880E+00
  0.7    0.209426E+00    0.996496E+00    0.452776E+00
  0.7    0.224404E+00    0.995879E+00    0.452655E+00
  0.7    0.240453E+00    0.995172E+00    0.452517E+00
  0.7    0.257650E+00    0.994360E+00    0.452359E+00
  0.7    0.276077E+00    0.993429E+00    0.452177E+00
  0.7    0.295822E+00    0.992361E+00    0.451969E+00
  0.7    0.316979E+00    0.991137E+00    0.451729E+00
  0.7    0.339649E+00    0.989734E+00    0.451455E+00
  0.7    0.363940E+00    0.988126E+00    0.451139E+00
  0.7    0.389969E+00    0.986283E+00    0.450778E+00
  0.7    0.417859E+00    0.984172E+00    0.450363E+00
  0.7    0.447744E+00    0.981755E+00    0.449888E+00
  0.7    0.479767E+00    0.978988E+00    0.449342E+00
  0.7    0.514079E+00    0.975823E+00    0.448717E+00
  0.7    0.550846E+00    0.972204E+00    0.448000E+00
  0.7    0.590242E+00    0.968068E+00    0.447178E+00
  0.7    0.632456E+00    0.963345E+00    0.446237E+00
  0.7    0.677688E+00    0.957955E+00    0.445159E+00
  0.7    0.726156E+00    0.951810E+00    0.443925E+00
  0.7    0.778090E+00    0.944812E+00    0.442513E+00
  0.7    0.833739E+00    0.936852E+00    0.440897E+00
  0.7    0.893367E+00    0.927809E+00    0.439050E+00
  0.7    0.957260E+00    0.917552E+00    0.436940E+00
  0.7    0.102572E+01    0.905939E+00    0.434530E+00
  0.7    0.109908E+01    0.892817E+00    0.431782E+00
  0.7    0.117769E+01    0.878024E+00    0.428649E+00
  0.7    0.126191E+01    0.861392E+00    0.425083E+00
  0.7    0.135217E+01    0.842748E+00    0.421029E+00
  0.7    0.144887E+01    0.821920E+00    0.416425E+00
  0.7    0.155249E+01    0.798743E+00    0.411207E+00
  0.7    0.166353E+01    0.773065E+00    0.405304E+00
  0.7    0.178250E+01    0.744759E+00    0.398640E+00
  0.7    0.190999E+01    0.713732E+00    0.391135E+00
  0.7    0.204659E+01    0.679941E+00    0.382707E+00
  0.7    0.219296E+01    0.643405E+00    0.373274E+00
  0.7    0.234980E+01    0.604222E+00    0.362754E+00
  0.7    0.251785E+01    0.562585E+00    0.351073E+00
  0.7    0.269793E+01    0.518793E+00    0.338164E+00
  0.7    0.289088E+01    0.473262E+00    0.323977E+00
  0.7    0.309763E+01    0.426530E+00    0.308484E+00
  0.7    0.331917E+01    0.379247E+00    0.291684E+00
  0.7    0.355656E+01    0.332166E+00    0.273617E+00
  0.7    0.381092E+01    0.286109E+00    0.254365E+00
  0.7    0.408348E+01    0.241931E+00    0.234067E+00
  0.7    0.437552E+01    0.200466E+00    0.212919E+00
  0.7    0.468846E+01    0.162469E+00    0.191182E+00
  0.7    0.502377E+01    0.128558E+00    0.169177E+00
  0.7    0.538307E+01    0.991561E-01    0.147280E+00
  0.7    0.576806E+01    0.744554E-01    0.125907E+00
  0.7    0.618059E+01    0.543998E-01    0.105491E+00
  0.7    0.662262E+01    0.386963E-01    0.864525E-01
  0.7    0.709627E+01    0.268570E-01    0.691658E-01
  0.7    0.760379E+01    0.182636E-01    0.539241E-01
  0.7    0.814761E+01    0.122470E-01    0.409098E-01
  0.7    0.873032E+01    0.816355E-02    0.301759E-01
  0.7    0.935470E+01    0.545415E-02    0.216432E-01
  0.7    0.100237E+02    0.367651E-02    0.151156E-01
  0.7    0.107406E+02    0.250902E-02    0.103115E-01
  0.7    0.115088E+02    0.173395E-02    0.690545E-02
  0.7    0.123319E+02    0.121135E-02    0.457047E-02
  0.7    0.132139E+02    0.853443E-03    0.301259E-02
  0.7    0.141589E+02    0.605134E-03    0.199175E-02
  0.7    0.151716E+02    0.431150E-03    0.132779E-02
  0.7    0.162566E+02    0.308338E-03    0.894859E-03
  0.7    0.174193E+02    0.221142E-03    0.609854E-03
  0.7    0.186651E+02    0.158964E-03    0.419795E-03
  0.7    0.200000E+02    0.114467E-03    0.291390E-03
  0.8    0.200000E-01    0.100363E+01    0.450822E+00
  0.8    0.214304E-01    0.100362E+01    0.450821E+00
  0.8    0.229631E-01    0.100361E+01    0.450820E+00
  0.8    0.246054E-01    0.100361E+01    0.450819E+00
  0.8    0.263651E-01    0.100360E+01    0.450817E+00
  0.8    0.282508E-01    0.100359E+01    0.450815E+00
  0.8    0.302712E-01    0.100358E+01    0.450813E+00
  0.8    0.324362E-01    0.100356E+01    0.450810E+00
  0.8    0.347560E-01    0.100355E+01    0.450807E+00
  0.8    0.372417E-01    0.100353E+01    0.450804E+00
  0.8    0.399052E-01    0.100351E+01    0.450800E+00
  0.8    0.427592E-01    0.100349E+01    0.450796E+00
  0.8    0.458174E-01    0.100346E+01    0.450791E+00
  0.8    0.490942E-01    0.100343E+01    0.450785E+00
  0.8    0.526054E-01    0.100339E+01    0.450779E+00
  0.8    0.563677E-01    0.100335E+01    0.450771E+00
  0.8    0.603990E-01    0.100331E+01    0.450762E+00
  0.8    0.647187E-01    0.100326E+01    0.450752E+00
  0.8    0.693474E-01    0.100320E+01    0.450741E+00
  0.8    0.743070E-01    0.100313E+01    0.450727E+00
  0.8    0.796214E-01    0.100305E+01    0.450712E+00
  0.8    0.853159E-01    0.100295E+01    0.450695E+00
  0.8    0.914176E-01    0.100285E+01    0.450675E+00
  0.8    0.979558E-01    0.100273E+01    0.450652E+00
  0.8    0.104961E+00    0.100259E+01    0.450626E+00
  0.8    0.112468E+00    0.100243E+01    0.450595E+00
