  0.4    0.437552E+01    0.202355E+00    0.176096E+00
  0.4    0.468846E+01    0.171172E+00    0.162317E+00
  0.4    0.502377E+01    0.142232E+00    0.148009E+00
  0.4    0.538307E+01    0.116008E+00    0.133355E+00
  0.4    0.576806E+01    0.928432E-01    0.118569E+00
  0.4    0.618059E+01    0.729198E-01    0.103902E+00
  0.4    0.662262E+01    0.562471E-01    0.896204E-01
  0.4    0.709627E+01    0.426728E-01    0.759973E-01
  0.4    0.760379E+01    0.319131E-01    0.632897E-01
  0.4    0.814761E+01    0.235947E-01    0.517189E-01
  0.4    0.873032E+01    0.173022E-01    0.414513E-01
  0.4    0.935470E+01    0.126239E-01    0.325835E-01
  0.4    0.100237E+02    0.918973E-02    0.251353E-01
  0.4    0.107406E+02    0.669119E-02    0.190526E-01
  0.4    0.115088E+02    0.488145E-02    0.142192E-01
  0.4    0.123319E+02    0.356954E-02    0.104761E-01
  0.4    0.132139E+02    0.261779E-02    0.764306E-02
  0.4    0.141589E+02    0.192705E-02    0.553979E-02
  0.4    0.151716E+02    0.142195E-02    0.400142E-02
  0.4    0.162566E+02    0.105257E-02    0.288777E-02
  0.4    0.174193E+02    0.781454E-03    0.208643E-02
  0.4    0.186651E+02    0.581134E-03    0.151117E-02
  0.4    0.200000E+02    0.433543E-03    0.109808E-02
  0.5    0.200000E-01    0.736483E+00    0.310880E+00
  0.5    0.214304E-01    0.736731E+00    0.310880E+00
  0.5    0.229631E-01    0.736763E+00    0.310879E+00
  0.5    0.246054E-01    0.736746E+00    0.310878E+00
  0.5    0.263651E-01    0.736700E+00    0.310877E+00
  0.5    0.282508E-01    0.736665E+00    0.310876E+00
  0.5    0.302712E-01    0.736665E+00    0.310875E+00
  0.5    0.324362E-01    0.736709E+00    0.310874E+00
  0.5    0.347560E-01    0.736676E+00    0.310872E+00
  0.5    0.372417E-01    0.736689E+00    0.310870E+00
  0.5    0.399052E-01    0.736688E+00    0.310868E+00
  0.5    0.427592E-01    0.736658E+00    0.310866E+00
  0.5    0.458174E-01    0.736674E+00    0.310864E+00
  0.5    0.490942E-01    0.736642E+00    0.310860E+00
  0.5    0.526054E-01    0.736618E+00    0.310857E+00
  0.5    0.563677E-01    0.736596E+00    0.310853E+00
  0.5    0.603990E-01    0.736573E+00    0.310848E+00
  0.5    0.647187E-01    0.736543E+00    0.310843E+00
  0.5    0.693474E-01    0.736514E+00    0.310837E+00
  0.5    0.743070E-01    0.736478E+00    0.310830E+00
  0.5    0.796214E-01    0.736431E+00    0.310822E+00
  0.5    0.853159E-01    0.736377E+00    0.310813E+00
  0.5    0.914176E-01    0.736318E+00    0.310802E+00
  0.5    0.979558E-01    0.736249E+00    0.310790E+00
  0.5    0.104961E+00    0.736168E+00    0.310776E+00
  0.5    0.112468E+00    0.736076E+00    0.310760E+00
  0.5    0.120512E+00    0.735969E+00    0.310742E+00
  0.5    0.129131E+00    0.735846E+00    0.310721E+00
  0.5    0.138366E+00    0.735707E+00    0.310697E+00
  0.5    0.148262E+00    0.735546E+00    0.310669E+00
  0.5    0.158866E+00    0.735362E+00    0.310637E+00
  0.5    0.170228E+00    0.735154E+00    0.310601E+00
  0.5    0.182402E+00    0.734908E+00    0.310559E+00
  0.5    0.195447E+00    0.734628E+00    0.310510E+00
  0.5    0.209426E+00    0.734308E+00    0.310455E+00
  0.5    0.224404E+00    0.733941E+00    0.310392E+00
  0.5    0.240453E+00    0.733520E+00    0.310319E+00
  0.5    0.257650E+00    0.733036E+00    0.310235E+00
  0.5    0.276077E+00    0.732481E+00    0.310139E+00
  0.5    0.295822E+00    0.731845E+00    0.310029E+00
  0.5    0.316979E+00    0.731116E+00    0.309902E+00
  0.5    0.339649E+00    0.730279E+00    0.309757E+00
  0.5    0.363940E+00    0.729319E+00    0.309591E+00
  0.5    0.389969E+00    0.728220E+00    0.309400E+00
  0.5    0.417859E+00    0.726957E+00    0.309180E+00
  0.5    0.447744E+00    0.725516E+00    0.308929E+00
  0.5    0.479767E+00    0.723863E+00    0.308640E+00
  0.5    0.514079E+00    0.721970E+00    0.308310E+00
  0.5    0.550846E+00    0.719804E+00    0.307930E+00
  0.5    0.590242E+00    0.717327E+00    0.307495E+00
  0.5    0.632456E+00    0.714495E+00    0.306997E+00
  0.5    0.677688E+00    0.711260E+00    0.306426E+00
  0.5    0.726156E+00    0.707567E+00    0.305771E+00
  0.5    0.778090E+00    0.703355E+00    0.305022E+00
  0.5    0.833739E+00    0.698556E+00    0.304164E+00
  0.5    0.893367E+00    0.693093E+00    0.303183E+00
  0.5    0.957260E+00    0.686884E+00    0.302061E+00
  0.5    0.102572E+01    0.679836E+00    0.300778E+00
  0.5    0.109908E+01    0.671849E+00    0.299313E+00
  0.5    0.117769E+01    0.662816E+00    0.297641E+00
  0.5    0.126191E+01    0.652622E+00    0.295735E+00
  0.5    0.135217E+01    0.641146E+00    0.293563E+00
  0.5    0.144887E+01    0.628265E+00    0.291092E+00
  0.5    0.155249E+01    0.613852E+00    0.288284E+00
  0.5    0.166353E+01    0.597786E+00    0.285098E+00
  0.5    0.178250E+01    0.579951E+00    0.281490E+00
  0.5    0.190999E+01    0.560248E+00    0.277412E+00
  0.5    0.204659E+01    0.538599E+00    0.272813E+00
  0.5    0.219296E+01    0.514957E+00    0.267641E+00
  0.5    0.234980E+01    0.489318E+00    0.261840E+00
  0.5    0.251785E+01    0.461729E+00    0.255357E+00
  0.5    0.269793E+01    0.432304E+00    0.248140E+00
  0.5    0.289088E+01    0.401229E+00    0.240141E+00
  0.5    0.309763E+01    0.368773E+00    0.231321E+00
  0.5    0.331917E+01    0.335292E+00    0.221651E+00
  0.5    0.355656E+01    0.301226E+00    0.211119E+00
  0.5    0.381092E+01    0.267088E+00    0.199733E+00
  0.5    0.408348E+01    0.233449E+00    0.187526E+00
  0.5    0.437552E+01    0.200910E+00    0.174564E+00
  0.5    0.468846E+01    0.170066E+00    0.160947E+00
  0.5    0.502377E+01    0.141461E+00    0.146813E+00
  0.5    0.538307E+01    0.115551E+00    0.132340E+00
  0.5    0.576806E+01    0.926612E-01    0.117742E+00
  0.5    0.618059E+01    0.729601E-01    0.103263E+00
  0.5    0.662262E+01    0.564500E-01    0.891645E-01
  0.5    0.709627E+01    0.429786E-01    0.757135E-01
  0.5    0.760379E+01    0.322690E-01    0.631607E-01
  0.5    0.814761E+01    0.239594E-01    0.517220E-01
  0.5    0.873032E+01    0.176470E-01    0.415595E-01
  0.5    0.935470E+01    0.129314E-01    0.327674E-01
  0.5    0.100237E+02    0.945205E-02    0.253660E-01
  0.5    0.107406E+02    0.690833E-02    0.193038E-01
  0.5    0.115088E+02    0.505749E-02    0.144693E-01
  0.5    0.123319E+02    0.370945E-02    0.107094E-01
  0.5    0.132139E+02    0.272753E-02    0.784986E-02
  0.5    0.141589E+02    0.201278E-02    0.571580E-02
  0.5    0.151716E+02    0.148814E-02    0.414641E-02
  0.5    0.162566E+02    0.110355E-02    0.300418E-02
  0.5    0.174193E+02    0.820649E-03    0.217807E-02
  0.5    0.186651E+02    0.611038E-03    0.158226E-02
  0.5    0.200000E+02    0.456467E-03    0.115264E-02
  0.6    0.200000E-01    0.735375E+00    0.307987E+00
  0.6    0.214304E-01    0.735672E+00    0.307987E+00
  0.6    0.229631E-01    0.735585E+00    0.307986E+00
  0.6    0.246054E-01    0.735618E+00    0.307985E+00
  0.6    0.263651E-01    0.735636E+00    0.307985E+00
  0.6    0.282508E-01    0.735595E+00    0.307984E+00
  0.6    0.302712E-01    0.735597E+00    0.307982E+00
  0.6    0.324362E-01    0.735652E+00    0.307981E+00
  0.6    0.347560E-01    0.735643E+00    0.307980E+00
  0.6    0.372417E-01    0.735631E+00    0.307978E+00
  0.6    0.399052E-01    0.735632E+00    0.307976E+00
  0.6    0.427592E-01    0.735599E+00    0.307974E+00
  0.6    0.458174E-01    0.735622E+00    0.307971E+00
  0.6    0.490942E-01    0.735587E+00    0.307968E+00
  0.6    0.526054E-01    0.735561E+00    0.307964E+00
  0.6    0.563677E-01    0.735539E+00    0.307960E+00
  0.6    0.603990E-01    0.735517E+00    0.307956E+00
  0.6    0.647187E-01    0.735487E+00    0.307951E+00
  0.6    0.693474E-01    0.735459E+00    0.307945E+00
  0.6    0.743070E-01    0.735423E+00    0.307938E+00
  0.6    0.796214E-01    0.735376E+00    0.307930E+00
  0.6    0.853159E-01    0.735321E+00    0.307921E+00
  0.6    0.914176E-01    0.735262E+00    0.307910E+00
  0.6    0.979558E-01    0.735192E+00    0.307898E+00
  0.6    0.104961E+00    0.735110E+00    0.307884E+00
  0.6    0.112468E+00    0.735017E+00    0.307869E+00
  0.6    0.120512E+00    0.734908E+00    0.307850E+00
  0.6    0.129131E+00    0.734784E+00    0.307829E+00
  0.6    0.138366E+00    0.734643E+00    0.307805E+00
  0.6    0.148262E+00    0.734481E+00    0.307778E+00
  0.6    0.158866E+00    0.734294E+00    0.307746E+00
  0.6    0.170228E+00    0.734080E+00    0.307710E+00
  0.6    0.182402E+00    0.733834E+00    0.307668E+00
  0.6    0.195447E+00    0.733552E+00    0.307621E+00
  0.6    0.209426E+00    0.733228E+00    0.307566E+00
  0.6    0.224404E+00    0.732857E+00    0.307503E+00
  0.6    0.240453E+00    0.732430E+00    0.307430E+00
  0.6    0.257650E+00    0.731941E+00    0.307347E+00
  0.6    0.276077E+00    0.731379E+00    0.307252E+00
  0.6    0.295822E+00    0.730736E+00    0.307143E+00
  0.6    0.316979E+00    0.729997E+00    0.307017E+00
  0.6    0.339649E+00    0.729151E+00    0.306873E+00
  0.6    0.363940E+00    0.728180E+00    0.306708E+00
  0.6    0.389969E+00    0.727068E+00    0.306519E+00
  0.6    0.417859E+00    0.725793E+00    0.306301E+00
  0.6    0.447744E+00    0.724332E+00    0.306052E+00
  0.6    0.479767E+00    0.722660E+00    0.305765E+00
  0.6    0.514079E+00    0.720746E+00    0.305437E+00
  0.6    0.550846E+00    0.718555E+00    0.305061E+00
  0.6    0.590242E+00    0.716050E+00    0.304630E+00
  0.6    0.632456E+00    0.713186E+00    0.304135E+00
  0.6    0.677688E+00    0.709915E+00    0.303569E+00
  0.6    0.726156E+00    0.706182E+00    0.302920E+00
  0.6    0.778090E+00    0.701925E+00    0.302176E+00
  0.6    0.833739E+00    0.697074E+00    0.301326E+00
  0.6    0.893367E+00    0.691555E+00    0.300352E+00
  0.6    0.957260E+00    0.685283E+00    0.299239E+00
  0.6    0.102572E+01    0.678165E+00    0.297967E+00
  0.6    0.109908E+01    0.670102E+00    0.296514E+00
  0.6    0.117769E+01    0.660986E+00    0.294856E+00
  0.6    0.126191E+01    0.650703E+00    0.292965E+00
  0.6    0.135217E+01    0.639132E+00    0.290812E+00
  0.6    0.144887E+01    0.626150E+00    0.288362E+00
  0.6    0.155249E+01    0.611633E+00    0.285578E+00
  0.6    0.166353E+01    0.595461E+00    0.282420E+00
  0.6    0.178250E+01    0.577522E+00    0.278844E+00
  0.6    0.190999E+01    0.557719E+00    0.274802E+00
  0.6    0.204659E+01    0.535981E+00    0.270245E+00
  0.6    0.219296E+01    0.512264E+00    0.265120E+00
  0.6    0.234980E+01    0.486572E+00    0.259373E+00
  0.6    0.251785E+01    0.458959E+00    0.252952E+00
  0.6    0.269793E+01    0.429544E+00    0.245806E+00
  0.6    0.289088E+01    0.398522E+00    0.237887E+00
  0.6    0.309763E+01    0.366167E+00    0.229157E+00
  0.6    0.331917E+01    0.332837E+00    0.219589E+00
  0.6    0.355656E+01    0.298973E+00    0.209171E+00
  0.6    0.381092E+01    0.265086E+00    0.197911E+00
  0.6    0.408348E+01    0.231738E+00    0.185844E+00
  0.6    0.437552E+01    0.199518E+00    0.173035E+00
  0.6    0.468846E+01    0.169005E+00    0.159582E+00
  0.6    0.502377E+01    0.140727E+00    0.145624E+00
  0.6    0.538307E+01    0.115121E+00    0.131334E+00
  0.6    0.576806E+01    0.924967E-01    0.116924E+00
  0.6    0.618059E+01    0.730092E-01    0.102632E+00
  0.6    0.662262E+01    0.566548E-01    0.887152E-01
  0.6    0.709627E+01    0.432817E-01    0.754345E-01
  0.6    0.760379E+01    0.326198E-01    0.630345E-01
  0.6    0.814761E+01    0.243184E-01    0.517257E-01
  0.6    0.873032E+01    0.179868E-01    0.416662E-01
  0.6    0.935470E+01    0.132349E-01    0.329484E-01
  0.6    0.100237E+02    0.971154E-02    0.255929E-01
  0.6    0.107406E+02    0.712371E-02    0.195509E-01
  0.6    0.115088E+02    0.523263E-02    0.147157E-01
  0.6    0.123319E+02    0.384906E-02    0.109396E-01
  0.6    0.132139E+02    0.283732E-02    0.805447E-02
  0.6    0.141589E+02    0.209880E-02    0.589045E-02
  0.6    0.151716E+02    0.155470E-02    0.429075E-02
  0.6    0.162566E+02    0.115493E-02    0.312048E-02
  0.6    0.174193E+02    0.860241E-03    0.226993E-02
  0.6    0.186651E+02    0.641301E-03    0.165376E-02
  0.6    0.200000E+02    0.479712E-03    0.120769E-02
  0.7    0.200000E-01    0.733943E+00    0.305044E+00
  0.7    0.214304E-01    0.734287E+00    0.305043E+00
  0.7    0.229631E-01    0.734186E+00    0.305043E+00
  0.7    0.246054E-01    0.734312E+00    0.305042E+00
  0.7    0.263651E-01    0.734247E+00    0.305041E+00
  0.7    0.282508E-01    0.734199E+00    0.305040E+00
  0.7    0.302712E-01    0.734203E+00    0.305039E+00
  0.7    0.324362E-01    0.734270E+00    0.305038E+00
  0.7    0.347560E-01    0.734261E+00    0.305036E+00
  0.7    0.372417E-01    0.734214E+00    0.305035E+00
  0.7    0.399052E-01    0.734252E+00    0.305033E+00
  0.7    0.427592E-01    0.734215E+00    0.305030E+00
  0.7    0.458174E-01    0.734245E+00    0.305028E+00
  0.7    0.490942E-01    0.734206E+00    0.305025E+00
  0.7    0.526054E-01    0.734179E+00    0.305021E+00
  0.7    0.563677E-01    0.734157E+00    0.305017E+00
  0.7    0.603990E-01    0.734136E+00    0.305013E+00
  0.7    0.647187E-01    0.734105E+00    0.305008E+00
  0.7    0.693474E-01    0.734079E+00    0.305002E+00
  0.7    0.743070E-01    0.734044E+00    0.304995E+00
  0.7    0.796214E-01    0.733996E+00    0.304987E+00
  0.7    0.853159E-01    0.733941E+00    0.304978E+00
  0.7    0.914176E-01    0.733882E+00    0.304967E+00
  0.7    0.979558E-01    0.733811E+00    0.304956E+00
  0.7    0.104961E+00    0.733728E+00    0.304942E+00
  0.7    0.112468E+00    0.733634E+00    0.304926E+00
  0.7    0.120512E+00    0.733524E+00    0.304908E+00
  0.7    0.129131E+00    0.733398E+00    0.304887E+00
  0.7    0.138366E+00    0.733256E+00    0.304864E+00
  0.7    0.148262E+00    0.733092E+00    0.304836E+00
  0.7    0.158866E+00    0.732904E+00    0.304805E+00
  0.7    0.170228E+00    0.732687E+00    0.304769E+00
  0.7    0.182402E+00    0.732439E+00    0.304728E+00
  0.7    0.195447E+00    0.732153E+00    0.304680E+00
  0.7    0.209426E+00    0.731826E+00    0.304626E+00
  0.7    0.224404E+00    0.731451E+00    0.304564E+00
  0.7    0.240453E+00    0.731020E+00    0.304492E+00
  0.7    0.257650E+00    0.730526E+00    0.304410E+00
  0.7    0.276077E+00    0.729958E+00    0.304315E+00
  0.7    0.295822E+00    0.729308E+00    0.304207E+00
  0.7    0.316979E+00    0.728562E+00    0.304082E+00
  0.7    0.339649E+00    0.727706E+00    0.303940E+00
  0.7    0.363940E+00    0.726726E+00    0.303776E+00
  0.7    0.389969E+00    0.725602E+00    0.303588E+00
  0.7    0.417859E+00    0.724314E+00    0.303372E+00
  0.7    0.447744E+00    0.722839E+00    0.303125E+00
  0.7    0.479767E+00    0.721149E+00    0.302841E+00
  0.7    0.514079E+00    0.719215E+00    0.302516E+00
  0.7    0.550846E+00    0.717003E+00    0.302143E+00
  0.7    0.590242E+00    0.714473E+00    0.301715E+00
  0.7    0.632456E+00    0.711581E+00    0.301225E+00
  0.7    0.677688E+00    0.708279E+00    0.300663E+00
  0.7    0.726156E+00    0.704510E+00    0.300020E+00
  0.7    0.778090E+00    0.700212E+00    0.299283E+00
  0.7    0.833739E+00    0.695317E+00    0.298440E+00
  0.7    0.893367E+00    0.689748E+00    0.297475E+00
  0.7    0.957260E+00    0.683421E+00    0.296372E+00
  0.7    0.102572E+01    0.676242E+00    0.295111E+00
  0.7    0.109908E+01    0.668113E+00    0.293671E+00
  0.7    0.117769E+01    0.658925E+00    0.292028E+00
  0.7    0.126191E+01    0.648564E+00    0.290154E+00
  0.7    0.135217E+01    0.636910E+00    0.288020E+00
  0.7    0.144887E+01    0.623842E+00    0.285592E+00
  0.7    0.155249E+01    0.609237E+00    0.282834E+00
  0.7    0.166353E+01    0.592977E+00    0.279706E+00
  0.7    0.178250E+01    0.574952E+00    0.276163E+00
  0.7    0.190999E+01    0.555070E+00    0.272159E+00
  0.7    0.204659E+01    0.533263E+00    0.267646E+00
  0.7    0.219296E+01    0.509493E+00    0.262571E+00
  0.7    0.234980E+01    0.483770E+00    0.256881E+00
  0.7    0.251785E+01    0.456153E+00    0.250525E+00
  0.7    0.269793E+01    0.426770E+00    0.243452E+00
  0.7    0.289088E+01    0.395820E+00    0.235616E+00
  0.7    0.309763E+01    0.363582E+00    0.226980E+00
  0.7    0.331917E+01    0.330417E+00    0.217517E+00
  0.7    0.355656E+01    0.296765E+00    0.207216E+00
  0.7    0.381092E+01    0.263134E+00    0.196086E+00
  0.7    0.408348E+01    0.230078E+00    0.184162E+00
  0.7    0.437552E+01    0.198175E+00    0.171508E+00
  0.7    0.468846E+01    0.167988E+00    0.158222E+00
  0.7    0.502377E+01    0.140029E+00    0.144441E+00
  0.7    0.538307E+01    0.114718E+00    0.130335E+00
  0.7    0.576806E+01    0.923486E-01    0.116113E+00
  0.7    0.618059E+01    0.730665E-01    0.102008E+00
  0.7    0.662262E+01    0.568614E-01    0.882718E-01
  0.7    0.709627E+01    0.435823E-01    0.751597E-01
  0.7    0.760379E+01    0.329658E-01    0.629105E-01
  0.7    0.814761E+01    0.246721E-01    0.517296E-01
  0.7    0.873032E+01    0.183216E-01    0.417714E-01
  0.7    0.935470E+01    0.135345E-01    0.331265E-01
  0.7    0.100237E+02    0.996832E-02    0.258161E-01
  0.7    0.107406E+02    0.733742E-02    0.197942E-01
  0.7    0.115088E+02    0.540694E-02    0.149585E-01
  0.7    0.123319E+02    0.398837E-02    0.111669E-01
  0.7    0.132139E+02    0.294715E-02    0.825694E-02
  0.7    0.141589E+02    0.218509E-02    0.606378E-02
  0.7    0.151716E+02    0.162163E-02    0.443447E-02
  0.7    0.162566E+02    0.120671E-02    0.323665E-02
  0.7    0.174193E+02    0.900230E-03    0.236202E-02
  0.7    0.186651E+02    0.671918E-03    0.172567E-02
  0.7    0.200000E+02    0.503275E-03    0.126322E-02
  0.8    0.200000E-01    0.732195E+00    0.302052E+00
  0.8    0.214304E-01    0.732586E+00    0.302052E+00
  0.8    0.229631E-01    0.732470E+00    0.302051E+00
  0.8    0.246054E-01    0.732515E+00    0.302050E+00
  0.8    0.263651E-01    0.732542E+00    0.302050E+00
  0.8    0.282508E-01    0.732488E+00    0.302049E+00
  0.8    0.302712E-01    0.732493E+00    0.302047E+00
  0.8    0.324362E-01    0.732572E+00    0.302046E+00
  0.8    0.347560E-01    0.732562E+00    0.302045E+00
  0.8    0.372417E-01    0.732548E+00    0.302043E+00
  0.8    0.399052E-01    0.732556E+00    0.302041E+00
  0.8    0.427592E-01    0.732514E+00    0.302039E+00
  0.8    0.458174E-01    0.732553E+00    0.302036E+00
  0.8    0.490942E-01    0.732505E+00    0.302033E+00
  0.8    0.526054E-01    0.732481E+00    0.302030E+00
  0.8    0.563677E-01    0.732460E+00    0.302026E+00
  0.8    0.603990E-01    0.732440E+00    0.302021E+00
  0.8    0.647187E-01    0.732409E+00    0.302016E+00
  0.8    0.693474E-01    0.732383E+00    0.302010E+00
  0.8    0.743070E-01    0.732349E+00    0.302004E+00
  0.8    0.796214E-01    0.732301E+00    0.301996E+00
  0.8    0.853159E-01    0.732245E+00    0.301987E+00
  0.8    0.914176E-01    0.732186E+00    0.301976E+00
  0.8    0.979558E-01    0.732114E+00    0.301965E+00
  0.8    0.104961E+00    0.732031E+00    0.301951E+00
  0.8    0.112468E+00    0.731936E+00    0.301936E+00
