  0.4    0.437552E+01    0.133328E-01    0.599514E-01
  0.4    0.468846E+01    0.930853E-02    0.395068E-01
  0.4    0.502377E+01    0.660462E-02    0.257619E-01
  0.4    0.538307E+01    0.473303E-02    0.168005E-01
  0.4    0.576806E+01    0.341136E-02    0.110636E-01
  0.4    0.618059E+01    0.246716E-02    0.740143E-02
  0.4    0.662262E+01    0.178829E-02    0.503647E-02
  0.4    0.709627E+01    0.129820E-02    0.347789E-02
  0.4    0.760379E+01    0.943367E-03    0.242832E-02
  0.4    0.814761E+01    0.685975E-03    0.170881E-02
  0.4    0.873032E+01    0.498957E-03    0.120919E-02
  0.4    0.935470E+01    0.362955E-03    0.859134E-03
  0.4    0.100237E+02    0.263972E-03    0.612286E-03
  0.4    0.107406E+02    0.191934E-03    0.437371E-03
  0.4    0.115088E+02    0.139450E-03    0.312960E-03
  0.4    0.123319E+02    0.101277E-03    0.224208E-03
  0.4    0.132139E+02    0.734769E-04    0.160752E-03
  0.4    0.141589E+02    0.532431E-04    0.115307E-03
  0.4    0.151716E+02    0.385480E-04    0.827205E-04
  0.4    0.162566E+02    0.278765E-04    0.593334E-04
  0.4    0.174193E+02    0.201291E-04    0.425381E-04
  0.4    0.186651E+02    0.145115E-04    0.304738E-04
  0.4    0.200000E+02    0.104418E-04    0.218086E-04
  0.5    0.200000E-01    0.588338E+01    0.267982E+01
  0.5    0.214304E-01    0.588319E+01    0.267978E+01
  0.5    0.229631E-01    0.588297E+01    0.267973E+01
  0.5    0.246054E-01    0.588271E+01    0.267968E+01
  0.5    0.263651E-01    0.588242E+01    0.267963E+01
  0.5    0.282508E-01    0.588208E+01    0.267956E+01
  0.5    0.302712E-01    0.588169E+01    0.267948E+01
  0.5    0.324362E-01    0.588125E+01    0.267940E+01
  0.5    0.347560E-01    0.588074E+01    0.267930E+01
  0.5    0.372417E-01    0.588015E+01    0.267918E+01
  0.5    0.399052E-01    0.587948E+01    0.267905E+01
  0.5    0.427592E-01    0.587870E+01    0.267890E+01
  0.5    0.458174E-01    0.587782E+01    0.267872E+01
  0.5    0.490942E-01    0.587680E+01    0.267852E+01
  0.5    0.526054E-01    0.587563E+01    0.267829E+01
  0.5    0.563677E-01    0.587429E+01    0.267803E+01
  0.5    0.603990E-01    0.587275E+01    0.267773E+01
  0.5    0.647187E-01    0.587098E+01    0.267738E+01
  0.5    0.693474E-01    0.586895E+01    0.267698E+01
  0.5    0.743070E-01    0.586662E+01    0.267652E+01
  0.5    0.796214E-01    0.586395E+01    0.267600E+01
  0.5    0.853159E-01    0.586088E+01    0.267540E+01
  0.5    0.914176E-01    0.585736E+01    0.267470E+01
  0.5    0.979558E-01    0.585333E+01    0.267391E+01
  0.5    0.104961E+00    0.584870E+01    0.267300E+01
  0.5    0.112468E+00    0.584338E+01    0.267195E+01
  0.5    0.120512E+00    0.583729E+01    0.267075E+01
  0.5    0.129131E+00    0.583031E+01    0.266937E+01
  0.5    0.138366E+00    0.582230E+01    0.266779E+01
  0.5    0.148262E+00    0.581312E+01    0.266598E+01
  0.5    0.158866E+00    0.580261E+01    0.266390E+01
  0.5    0.170228E+00    0.579056E+01    0.266151E+01
  0.5    0.182402E+00    0.577677E+01    0.265877E+01
  0.5    0.195447E+00    0.576097E+01    0.265563E+01
  0.5    0.209426E+00    0.574290E+01    0.265203E+01
  0.5    0.224404E+00    0.572224E+01    0.264790E+01
  0.5    0.240453E+00    0.569862E+01    0.264317E+01
  0.5    0.257650E+00    0.567165E+01    0.263775E+01
  0.5    0.276077E+00    0.564086E+01    0.263155E+01
  0.5    0.295822E+00    0.560576E+01    0.262444E+01
  0.5    0.316979E+00    0.556577E+01    0.261630E+01
  0.5    0.339649E+00    0.552026E+01    0.260700E+01
  0.5    0.363940E+00    0.546856E+01    0.259635E+01
  0.5    0.389969E+00    0.540989E+01    0.258419E+01
  0.5    0.417859E+00    0.534343E+01    0.257031E+01
  0.5    0.447744E+00    0.526831E+01    0.255446E+01
  0.5    0.479767E+00    0.518358E+01    0.253640E+01
  0.5    0.514079E+00    0.508825E+01    0.251583E+01
  0.5    0.550846E+00    0.498132E+01    0.249244E+01
  0.5    0.590242E+00    0.486177E+01    0.246588E+01
  0.5    0.632456E+00    0.472861E+01    0.243575E+01
  0.5    0.677688E+00    0.458094E+01    0.240165E+01
  0.5    0.726156E+00    0.441795E+01    0.236314E+01
  0.5    0.778090E+00    0.423906E+01    0.231974E+01
  0.5    0.833739E+00    0.404394E+01    0.227097E+01
  0.5    0.893367E+00    0.383260E+01    0.221635E+01
  0.5    0.957260E+00    0.360551E+01    0.215537E+01
  0.5    0.102572E+01    0.336365E+01    0.208760E+01
  0.5    0.109908E+01    0.310863E+01    0.201262E+01
  0.5    0.117769E+01    0.284272E+01    0.193011E+01
  0.5    0.126191E+01    0.256890E+01    0.183986E+01
  0.5    0.135217E+01    0.229084E+01    0.174185E+01
  0.5    0.144887E+01    0.201283E+01    0.163623E+01
  0.5    0.155249E+01    0.173960E+01    0.152346E+01
  0.5    0.166353E+01    0.147617E+01    0.140427E+01
  0.5    0.178250E+01    0.122750E+01    0.127977E+01
  0.5    0.190999E+01    0.998206E+00    0.115142E+01
  0.5    0.204659E+01    0.792198E+00    0.102106E+01
  0.5    0.219296E+01    0.612341E+00    0.890884E+00
  0.5    0.234980E+01    0.460200E+00    0.763334E+00
  0.5    0.251785E+01    0.335887E+00    0.640995E+00
  0.5    0.269793E+01    0.238068E+00    0.526422E+00
  0.5    0.289088E+01    0.164133E+00    0.421938E+00
  0.5    0.309763E+01    0.110542E+00    0.329420E+00
  0.5    0.331917E+01    0.732707E-01    0.250110E+00
  0.5    0.355656E+01    0.483010E-01    0.184480E+00
  0.5    0.381092E+01    0.320408E-01    0.132190E+00
  0.5    0.408348E+01    0.215958E-01    0.921562E-01
  0.5    0.437552E+01    0.148554E-01    0.627276E-01
  0.5    0.468846E+01    0.104150E-01    0.419344E-01
  0.5    0.502377E+01    0.740705E-02    0.277579E-01
  0.5    0.538307E+01    0.531688E-02    0.183613E-01
  0.5    0.576806E+01    0.383815E-02    0.122380E-01
  0.5    0.618059E+01    0.278047E-02    0.826223E-02
  0.5    0.662262E+01    0.201900E-02    0.565826E-02
  0.5    0.709627E+01    0.146850E-02    0.392464E-02
  0.5    0.760379E+01    0.106931E-02    0.274946E-02
  0.5    0.814761E+01    0.779263E-03    0.194039E-02
  0.5    0.873032E+01    0.568140E-03    0.137683E-02
  0.5    0.935470E+01    0.414318E-03    0.980924E-03
  0.5    0.100237E+02    0.302140E-03    0.701051E-03
  0.5    0.107406E+02    0.220312E-03    0.502251E-03
  0.5    0.115088E+02    0.160571E-03    0.360499E-03
  0.5    0.123319E+02    0.116994E-03    0.259116E-03
  0.5    0.132139E+02    0.851807E-04    0.186434E-03
  0.5    0.141589E+02    0.619653E-04    0.134233E-03
  0.5    0.151716E+02    0.450479E-04    0.966893E-04
  0.5    0.162566E+02    0.327203E-04    0.696564E-04
  0.5    0.174193E+02    0.237400E-04    0.501756E-04
  0.5    0.186651E+02    0.172033E-04    0.361296E-04
  0.5    0.200000E+02    0.124485E-04    0.260004E-04
  0.6    0.200000E-01    0.592226E+01    0.266373E+01
  0.6    0.214304E-01    0.592206E+01    0.266369E+01
  0.6    0.229631E-01    0.592183E+01    0.266365E+01
  0.6    0.246054E-01    0.592156E+01    0.266360E+01
  0.6    0.263651E-01    0.592126E+01    0.266354E+01
  0.6    0.282508E-01    0.592091E+01    0.266347E+01
  0.6    0.302712E-01    0.592051E+01    0.266340E+01
  0.6    0.324362E-01    0.592004E+01    0.266331E+01
  0.6    0.347560E-01    0.591951E+01    0.266321E+01
  0.6    0.372417E-01    0.591891E+01    0.266309E+01
  0.6    0.399052E-01    0.591821E+01    0.266296E+01
  0.6    0.427592E-01    0.591741E+01    0.266281E+01
  0.6    0.458174E-01    0.591649E+01    0.266263E+01
  0.6    0.490942E-01    0.591543E+01    0.266243E+01
  0.6    0.526054E-01    0.591422E+01    0.266220E+01
  0.6    0.563677E-01    0.591282E+01    0.266194E+01
  0.6    0.603990E-01    0.591123E+01    0.266163E+01
  0.6    0.647187E-01    0.590939E+01    0.266128E+01
  0.6    0.693474E-01    0.590729E+01    0.266088E+01
  0.6    0.743070E-01    0.590487E+01    0.266043E+01
  0.6    0.796214E-01    0.590210E+01    0.265990E+01
  0.6    0.853159E-01    0.589892E+01    0.265929E+01
  0.6    0.914176E-01    0.589527E+01    0.265860E+01
  0.6    0.979558E-01    0.589108E+01    0.265780E+01
  0.6    0.104961E+00    0.588628E+01    0.265689E+01
  0.6    0.112468E+00    0.588077E+01    0.265583E+01
  0.6    0.120512E+00    0.587445E+01    0.265463E+01
  0.6    0.129131E+00    0.586721E+01    0.265325E+01
  0.6    0.138366E+00    0.585890E+01    0.265166E+01
  0.6    0.148262E+00    0.584939E+01    0.264984E+01
  0.6    0.158866E+00    0.583848E+01    0.264775E+01
  0.6    0.170228E+00    0.582599E+01    0.264535E+01
  0.6    0.182402E+00    0.581169E+01    0.264260E+01
  0.6    0.195447E+00    0.579533E+01    0.263945E+01
  0.6    0.209426E+00    0.577660E+01    0.263584E+01
  0.6    0.224404E+00    0.575519E+01    0.263169E+01
  0.6    0.240453E+00    0.573073E+01    0.262695E+01
  0.6    0.257650E+00    0.570280E+01    0.262151E+01
  0.6    0.276077E+00    0.567092E+01    0.261528E+01
  0.6    0.295822E+00    0.563459E+01    0.260814E+01
  0.6    0.316979E+00    0.559322E+01    0.259998E+01
  0.6    0.339649E+00    0.554617E+01    0.259064E+01
  0.6    0.363940E+00    0.549272E+01    0.257997E+01
  0.6    0.389969E+00    0.543212E+01    0.256777E+01
  0.6    0.417859E+00    0.536352E+01    0.255384E+01
  0.6    0.447744E+00    0.528602E+01    0.253795E+01
  0.6    0.479767E+00    0.519869E+01    0.251984E+01
  0.6    0.514079E+00    0.510052E+01    0.249922E+01
  0.6    0.550846E+00    0.499052E+01    0.247577E+01
  0.6    0.590242E+00    0.486769E+01    0.244914E+01
  0.6    0.632456E+00    0.473105E+01    0.241896E+01
  0.6    0.677688E+00    0.457975E+01    0.238481E+01
  0.6    0.726156E+00    0.441304E+01    0.234625E+01
  0.6    0.778090E+00    0.423040E+01    0.230281E+01
  0.6    0.833739E+00    0.403160E+01    0.225403E+01
  0.6    0.893367E+00    0.381676E+01    0.219941E+01
  0.6    0.957260E+00    0.358649E+01    0.213847E+01
  0.6    0.102572E+01    0.334190E+01    0.207078E+01
  0.6    0.109908E+01    0.308474E+01    0.199595E+01
  0.6    0.117769E+01    0.281744E+01    0.191366E+01
  0.6    0.126191E+01    0.254309E+01    0.182374E+01
  0.6    0.135217E+01    0.226544E+01    0.172616E+01
  0.6    0.144887E+01    0.198879E+01    0.162113E+01
  0.6    0.155249E+01    0.171783E+01    0.150910E+01
  0.6    0.166353E+01    0.145745E+01    0.139084E+01
  0.6    0.178250E+01    0.121241E+01    0.126745E+01
  0.6    0.190999E+01    0.987063E+00    0.114041E+01
  0.6    0.204659E+01    0.785010E+00    0.101156E+01
  0.6    0.219296E+01    0.608811E+00    0.883034E+00
  0.6    0.234980E+01    0.459766E+00    0.757247E+00
  0.6    0.251785E+01    0.337805E+00    0.636713E+00
  0.6    0.269793E+01    0.241517E+00    0.523902E+00
  0.6    0.289088E+01    0.168330E+00    0.421046E+00
  0.6    0.309763E+01    0.114838E+00    0.329932E+00
  0.6    0.331917E+01    0.772116E-01    0.251727E+00
  0.6    0.355656E+01    0.516379E-01    0.186857E+00
  0.6    0.381092E+01    0.347010E-01    0.134973E+00
  0.6    0.408348E+01    0.236267E-01    0.950257E-01
  0.6    0.437552E+01    0.163638E-01    0.654299E-01
  0.6    0.468846E+01    0.115202E-01    0.443030E-01
  0.6    0.502377E+01    0.821390E-02    0.297145E-01
  0.6    0.538307E+01    0.590705E-02    0.199014E-01
  0.6    0.576806E+01    0.427136E-02    0.134060E-01
  0.6    0.618059E+01    0.309955E-02    0.912548E-02
  0.6    0.662262E+01    0.225466E-02    0.628671E-02
  0.6    0.709627E+01    0.164292E-02    0.437922E-02
  0.6    0.760379E+01    0.119861E-02    0.307800E-02
  0.6    0.814761E+01    0.875238E-03    0.217832E-02
  0.6    0.873032E+01    0.639463E-03    0.154964E-02
  0.6    0.935470E+01    0.467371E-03    0.110682E-02
  0.6    0.100237E+02    0.341633E-03    0.793024E-03
  0.6    0.107406E+02    0.249725E-03    0.569611E-03
  0.6    0.115088E+02    0.182493E-03    0.409944E-03
  0.6    0.123319E+02    0.133335E-03    0.295484E-03
  0.6    0.132139E+02    0.973678E-04    0.213231E-03
  0.6    0.141589E+02    0.710598E-04    0.154010E-03
  0.6    0.151716E+02    0.518343E-04    0.111304E-03
  0.6    0.162566E+02    0.377841E-04    0.804699E-04
  0.6    0.174193E+02    0.275189E-04    0.581843E-04
  0.6    0.186651E+02    0.200238E-04    0.420667E-04
  0.6    0.200000E+02    0.145551E-04    0.304073E-04
  0.7    0.200000E-01    0.595513E+01    0.264647E+01
  0.7    0.214304E-01    0.595492E+01    0.264643E+01
  0.7    0.229631E-01    0.595468E+01    0.264639E+01
  0.7    0.246054E-01    0.595440E+01    0.264634E+01
  0.7    0.263651E-01    0.595409E+01    0.264628E+01
  0.7    0.282508E-01    0.595373E+01    0.264621E+01
  0.7    0.302712E-01    0.595331E+01    0.264614E+01
  0.7    0.324362E-01    0.595283E+01    0.264605E+01
  0.7    0.347560E-01    0.595228E+01    0.264595E+01
  0.7    0.372417E-01    0.595166E+01    0.264583E+01
  0.7    0.399052E-01    0.595093E+01    0.264570E+01
  0.7    0.427592E-01    0.595010E+01    0.264555E+01
  0.7    0.458174E-01    0.594915E+01    0.264537E+01
  0.7    0.490942E-01    0.594806E+01    0.264517E+01
  0.7    0.526054E-01    0.594681E+01    0.264494E+01
  0.7    0.563677E-01    0.594537E+01    0.264467E+01
  0.7    0.603990E-01    0.594372E+01    0.264437E+01
  0.7    0.647187E-01    0.594182E+01    0.264402E+01
  0.7    0.693474E-01    0.593964E+01    0.264362E+01
  0.7    0.743070E-01    0.593711E+01    0.264316E+01
  0.7    0.796214E-01    0.593428E+01    0.264263E+01
  0.7    0.853159E-01    0.593099E+01    0.264202E+01
  0.7    0.914176E-01    0.592722E+01    0.264133E+01
  0.7    0.979558E-01    0.592289E+01    0.264053E+01
  0.7    0.104961E+00    0.591793E+01    0.263961E+01
  0.7    0.112468E+00    0.591223E+01    0.263856E+01
  0.7    0.120512E+00    0.590571E+01    0.263735E+01
  0.7    0.129131E+00    0.589822E+01    0.263596E+01
  0.7    0.138366E+00    0.588964E+01    0.263437E+01
  0.7    0.148262E+00    0.587981E+01    0.263254E+01
  0.7    0.158866E+00    0.586854E+01    0.263045E+01
  0.7    0.170228E+00    0.585564E+01    0.262805E+01
  0.7    0.182402E+00    0.584087E+01    0.262529E+01
  0.7    0.195447E+00    0.582397E+01    0.262213E+01
  0.7    0.209426E+00    0.580464E+01    0.261851E+01
  0.7    0.224404E+00    0.578254E+01    0.261435E+01
  0.7    0.240453E+00    0.575729E+01    0.260960E+01
  0.7    0.257650E+00    0.572846E+01    0.260414E+01
  0.7    0.276077E+00    0.569558E+01    0.259790E+01
  0.7    0.295822E+00    0.565811E+01    0.259075E+01
  0.7    0.316979E+00    0.561546E+01    0.258257E+01
  0.7    0.339649E+00    0.556697E+01    0.257321E+01
  0.7    0.363940E+00    0.551192E+01    0.256251E+01
  0.7    0.389969E+00    0.544952E+01    0.255029E+01
  0.7    0.417859E+00    0.537894E+01    0.253634E+01
  0.7    0.447744E+00    0.529926E+01    0.252042E+01
  0.7    0.479767E+00    0.520953E+01    0.250228E+01
  0.7    0.514079E+00    0.510876E+01    0.248163E+01
  0.7    0.550846E+00    0.499595E+01    0.245816E+01
  0.7    0.590242E+00    0.487012E+01    0.243151E+01
  0.7    0.632456E+00    0.473033E+01    0.240131E+01
  0.7    0.677688E+00    0.457574E+01    0.236715E+01
  0.7    0.726156E+00    0.440568E+01    0.232858E+01
  0.7    0.778090E+00    0.421970E+01    0.228516E+01
  0.7    0.833739E+00    0.401764E+01    0.223641E+01
  0.7    0.893367E+00    0.379975E+01    0.218186E+01
  0.7    0.957260E+00    0.356673E+01    0.212103E+01
  0.7    0.102572E+01    0.331985E+01    0.205350E+01
  0.7    0.109908E+01    0.306098E+01    0.197889E+01
  0.7    0.117769E+01    0.279267E+01    0.189690E+01
  0.7    0.126191E+01    0.251811E+01    0.180739E+01
  0.7    0.135217E+01    0.224110E+01    0.171034E+01
  0.7    0.144887E+01    0.196597E+01    0.160597E+01
  0.7    0.155249E+01    0.169734E+01    0.149477E+01
  0.7    0.166353E+01    0.143998E+01    0.137750E+01
  0.7    0.178250E+01    0.119845E+01    0.125530E+01
  0.7    0.190999E+01    0.976855E+00    0.112962E+01
  0.7    0.204659E+01    0.778516E+00    0.100229E+01
  0.7    0.219296E+01    0.605722E+00    0.875440E+00
  0.7    0.234980E+01    0.459541E+00    0.751409E+00
  0.7    0.251785E+01    0.339744E+00    0.632652E+00
  0.7    0.269793E+01    0.244860E+00    0.521561E+00
  0.7    0.289088E+01    0.172359E+00    0.420279E+00
  0.7    0.309763E+01    0.118956E+00    0.330510E+00
  0.7    0.331917E+01    0.809989E-01    0.253355E+00
  0.7    0.355656E+01    0.548627E-01    0.189201E+00
  0.7    0.381092E+01    0.372913E-01    0.137695E+00
  0.7    0.408348E+01    0.256212E-01    0.978229E-01
  0.7    0.437552E+01    0.178580E-01    0.680636E-01
  0.7    0.468846E+01    0.126235E-01    0.466167E-01
  0.7    0.502377E+01    0.902462E-02    0.316344E-01
  0.7    0.538307E+01    0.650309E-02    0.214221E-01
  0.7    0.576806E+01    0.471068E-02    0.145679E-01
  0.7    0.618059E+01    0.342424E-02    0.999088E-02
  0.7    0.662262E+01    0.249517E-02    0.692140E-02
  0.7    0.709627E+01    0.182138E-02    0.484126E-02
  0.7    0.760379E+01    0.133122E-02    0.341369E-02
  0.7    0.814761E+01    0.973889E-03    0.242244E-02
  0.7    0.873032E+01    0.712920E-03    0.172754E-02
  0.7    0.935470E+01    0.522109E-03    0.123679E-02
  0.7    0.100237E+02    0.382448E-03    0.888201E-03
  0.7    0.107406E+02    0.280177E-03    0.639459E-03
  0.7    0.115088E+02    0.205226E-03    0.461307E-03
  0.7    0.123319E+02    0.150303E-03    0.333324E-03
  0.7    0.132139E+02    0.110042E-03    0.241154E-03
  0.7    0.141589E+02    0.805314E-04    0.174645E-03
  0.7    0.151716E+02    0.589115E-04    0.126574E-03
  0.7    0.162566E+02    0.430722E-04    0.917817E-04
  0.7    0.174193E+02    0.314703E-04    0.665719E-04
  0.7    0.186651E+02    0.229763E-04    0.482925E-04
  0.7    0.200000E+02    0.167629E-04    0.350329E-04
  0.8    0.200000E-01    0.598211E+01    0.262806E+01
  0.8    0.214304E-01    0.598190E+01    0.262802E+01
  0.8    0.229631E-01    0.598165E+01    0.262798E+01
  0.8    0.246054E-01    0.598137E+01    0.262793E+01
  0.8    0.263651E-01    0.598104E+01    0.262787E+01
  0.8    0.282508E-01    0.598067E+01    0.262780E+01
  0.8    0.302712E-01    0.598024E+01    0.262773E+01
  0.8    0.324362E-01    0.597975E+01    0.262764E+01
  0.8    0.347560E-01    0.597919E+01    0.262754E+01
  0.8    0.372417E-01    0.597854E+01    0.262742E+01
  0.8    0.399052E-01    0.597779E+01    0.262729E+01
  0.8    0.427592E-01    0.597694E+01    0.262713E+01
  0.8    0.458174E-01    0.597596E+01    0.262696E+01
  0.8    0.490942E-01    0.597483E+01    0.262676E+01
  0.8    0.526054E-01    0.597354E+01    0.262653E+01
  0.8    0.563677E-01    0.597206E+01    0.262626E+01
  0.8    0.603990E-01    0.597036E+01    0.262596E+01
  0.8    0.647187E-01    0.596840E+01    0.262561E+01
  0.8    0.693474E-01    0.596616E+01    0.262520E+01
  0.8    0.743070E-01    0.596359E+01    0.262474E+01
  0.8    0.796214E-01    0.596064E+01    0.262421E+01
  0.8    0.853159E-01    0.595725E+01    0.262361E+01
  0.8    0.914176E-01    0.595336E+01    0.262291E+01
  0.8    0.979558E-01    0.594891E+01    0.262211E+01
  0.8    0.104961E+00    0.594379E+01    0.262119E+01
  0.8    0.112468E+00    0.593793E+01    0.262014E+01
