  0.4    0.437552E+01    0.209360E+00    0.215864E+00
  0.4    0.468846E+01    0.170271E+00    0.194465E+00
  0.4    0.502377E+01    0.134977E+00    0.172654E+00
  0.4    0.538307E+01    0.104054E+00    0.150791E+00
  0.4    0.576806E+01    0.778481E-01    0.129287E+00
  0.4    0.618059E+01    0.564382E-01    0.108583E+00
  0.4    0.662262E+01    0.396281E-01    0.891221E-01
  0.4    0.709627E+01    0.269779E-01    0.713143E-01
  0.4    0.760379E+01    0.178679E-01    0.555011E-01
  0.4    0.814761E+01    0.115871E-01    0.419180E-01
  0.4    0.873032E+01    0.742672E-02    0.306689E-01
  0.4    0.935470E+01    0.475771E-02    0.217147E-01
  0.4    0.100237E+02    0.307814E-02    0.148828E-01
  0.4    0.107406E+02    0.202469E-02    0.989509E-02
  0.4    0.115088E+02    0.135619E-02    0.641161E-02
  0.4    0.123319E+02    0.923018E-03    0.407895E-02
  0.4    0.132139E+02    0.635973E-03    0.257275E-02
  0.4    0.141589E+02    0.442115E-03    0.162580E-02
  0.4    0.151716E+02    0.309323E-03    0.103841E-02
  0.4    0.162566E+02    0.217429E-03    0.673706E-03
  0.4    0.174193E+02    0.153359E-03    0.444379E-03
  0.4    0.186651E+02    0.108437E-03    0.297425E-03
  0.4    0.200000E+02    0.768042E-04    0.201400E-03
  0.5    0.200000E-01    0.957906E+00    0.442683E+00
  0.5    0.214304E-01    0.957901E+00    0.442682E+00
  0.5    0.229631E-01    0.957895E+00    0.442681E+00
  0.5    0.246054E-01    0.957888E+00    0.442679E+00
  0.5    0.263651E-01    0.957881E+00    0.442678E+00
  0.5    0.282508E-01    0.957872E+00    0.442676E+00
  0.5    0.302712E-01    0.957862E+00    0.442674E+00
  0.5    0.324362E-01    0.957851E+00    0.442671E+00
  0.5    0.347560E-01    0.957838E+00    0.442669E+00
  0.5    0.372417E-01    0.957822E+00    0.442666E+00
  0.5    0.399052E-01    0.957805E+00    0.442662E+00
  0.5    0.427592E-01    0.957785E+00    0.442658E+00
  0.5    0.458174E-01    0.957762E+00    0.442653E+00
  0.5    0.490942E-01    0.957736E+00    0.442648E+00
  0.5    0.526054E-01    0.957706E+00    0.442642E+00
  0.5    0.563677E-01    0.957672E+00    0.442635E+00
  0.5    0.603990E-01    0.957632E+00    0.442627E+00
  0.5    0.647187E-01    0.957586E+00    0.442617E+00
  0.5    0.693474E-01    0.957534E+00    0.442607E+00
  0.5    0.743070E-01    0.957474E+00    0.442595E+00
  0.5    0.796214E-01    0.957405E+00    0.442580E+00
  0.5    0.853159E-01    0.957326E+00    0.442564E+00
  0.5    0.914176E-01    0.957235E+00    0.442546E+00
  0.5    0.979558E-01    0.957131E+00    0.442524E+00
  0.5    0.104961E+00    0.957011E+00    0.442500E+00
  0.5    0.112468E+00    0.956873E+00    0.442472E+00
  0.5    0.120512E+00    0.956716E+00    0.442439E+00
  0.5    0.129131E+00    0.956535E+00    0.442402E+00
  0.5    0.138366E+00    0.956327E+00    0.442360E+00
  0.5    0.148262E+00    0.956088E+00    0.442311E+00
  0.5    0.158866E+00    0.955814E+00    0.442255E+00
  0.5    0.170228E+00    0.955499E+00    0.442191E+00
  0.5    0.182402E+00    0.955139E+00    0.442117E+00
  0.5    0.195447E+00    0.954724E+00    0.442032E+00
  0.5    0.209426E+00    0.954249E+00    0.441935E+00
  0.5    0.224404E+00    0.953704E+00    0.441823E+00
  0.5    0.240453E+00    0.953078E+00    0.441695E+00
  0.5    0.257650E+00    0.952360E+00    0.441548E+00
  0.5    0.276077E+00    0.951537E+00    0.441379E+00
  0.5    0.295822E+00    0.950593E+00    0.441185E+00
  0.5    0.316979E+00    0.949510E+00    0.440962E+00
  0.5    0.339649E+00    0.948268E+00    0.440707E+00
  0.5    0.363940E+00    0.946844E+00    0.440414E+00
  0.5    0.389969E+00    0.945213E+00    0.440078E+00
  0.5    0.417859E+00    0.943344E+00    0.439692E+00
  0.5    0.447744E+00    0.941204E+00    0.439250E+00
  0.5    0.479767E+00    0.938753E+00    0.438743E+00
  0.5    0.514079E+00    0.935947E+00    0.438162E+00
  0.5    0.550846E+00    0.932738E+00    0.437495E+00
  0.5    0.590242E+00    0.929069E+00    0.436731E+00
  0.5    0.632456E+00    0.924877E+00    0.435856E+00
  0.5    0.677688E+00    0.920091E+00    0.434853E+00
  0.5    0.726156E+00    0.914629E+00    0.433704E+00
  0.5    0.778090E+00    0.908405E+00    0.432390E+00
  0.5    0.833739E+00    0.901317E+00    0.430886E+00
  0.5    0.893367E+00    0.893257E+00    0.429166E+00
  0.5    0.957260E+00    0.884104E+00    0.427200E+00
  0.5    0.102572E+01    0.873726E+00    0.424955E+00
  0.5    0.109908E+01    0.861981E+00    0.422393E+00
  0.5    0.117769E+01    0.848717E+00    0.419472E+00
  0.5    0.126191E+01    0.833772E+00    0.416144E+00
  0.5    0.135217E+01    0.816981E+00    0.412359E+00
  0.5    0.144887E+01    0.798173E+00    0.408057E+00
  0.5    0.155249E+01    0.777182E+00    0.403178E+00
  0.5    0.166353E+01    0.753847E+00    0.397653E+00
  0.5    0.178250E+01    0.728027E+00    0.391408E+00
  0.5    0.190999E+01    0.699607E+00    0.384368E+00
  0.5    0.204659E+01    0.668508E+00    0.376452E+00
  0.5    0.219296E+01    0.634707E+00    0.367577E+00
  0.5    0.234980E+01    0.598247E+00    0.357663E+00
  0.5    0.251785E+01    0.559256E+00    0.346631E+00
  0.5    0.269793E+01    0.517960E+00    0.334413E+00
  0.5    0.289088E+01    0.474699E+00    0.320951E+00
  0.5    0.309763E+01    0.429932E+00    0.306207E+00
  0.5    0.331917E+01    0.384240E+00    0.290169E+00
  0.5    0.355656E+01    0.338320E+00    0.272857E+00
  0.5    0.381092E+01    0.292961E+00    0.254337E+00
  0.5    0.408348E+01    0.249013E+00    0.234722E+00
  0.5    0.437552E+01    0.207339E+00    0.214186E+00
  0.5    0.468846E+01    0.168758E+00    0.192962E+00
  0.5    0.502377E+01    0.133979E+00    0.171350E+00
  0.5    0.538307E+01    0.103537E+00    0.149706E+00
  0.5    0.576806E+01    0.777432E-01    0.128437E+00
  0.5    0.618059E+01    0.566506E-01    0.107974E+00
  0.5    0.662262E+01    0.400516E-01    0.887493E-01
  0.5    0.709627E+01    0.275102E-01    0.711628E-01
  0.5    0.760379E+01    0.184234E-01    0.555432E-01
  0.5    0.814761E+01    0.121050E-01    0.421155E-01
  0.5    0.873032E+01    0.787257E-02    0.309766E-01
  0.5    0.935470E+01    0.511967E-02    0.220855E-01
  0.5    0.100237E+02    0.335982E-02    0.152726E-01
  0.5    0.107406E+02    0.223780E-02    0.102680E-01
  0.5    0.115088E+02    0.151476E-02    0.674296E-02
  0.5    0.123319E+02    0.104006E-02    0.435600E-02
  0.5    0.132139E+02    0.722095E-03    0.279313E-02
  0.5    0.141589E+02    0.505465E-03    0.179434E-02
  0.5    0.151716E+02    0.355955E-03    0.116369E-02
  0.5    0.162566E+02    0.251792E-03    0.765149E-03
  0.5    0.174193E+02    0.178711E-03    0.510487E-03
  0.5    0.186651E+02    0.127160E-03    0.345055E-03
  0.5    0.200000E+02    0.906464E-04    0.235728E-03
  0.6    0.200000E-01    0.961756E+00    0.440233E+00
  0.6    0.214304E-01    0.961751E+00    0.440232E+00
  0.6    0.229631E-01    0.961745E+00    0.440231E+00
  0.6    0.246054E-01    0.961738E+00    0.440230E+00
  0.6    0.263651E-01    0.961730E+00    0.440228E+00
  0.6    0.282508E-01    0.961721E+00    0.440226E+00
  0.6    0.302712E-01    0.961711E+00    0.440224E+00
  0.6    0.324362E-01    0.961699E+00    0.440222E+00
  0.6    0.347560E-01    0.961686E+00    0.440219E+00
  0.6    0.372417E-01    0.961670E+00    0.440216E+00
  0.6    0.399052E-01    0.961652E+00    0.440213E+00
  0.6    0.427592E-01    0.961632E+00    0.440209E+00
  0.6    0.458174E-01    0.961609E+00    0.440204E+00
  0.6    0.490942E-01    0.961582E+00    0.440199E+00
  0.6    0.526054E-01    0.961551E+00    0.440192E+00
  0.6    0.563677E-01    0.961515E+00    0.440185E+00
  0.6    0.603990E-01    0.961475E+00    0.440177E+00
  0.6    0.647187E-01    0.961428E+00    0.440168E+00
  0.6    0.693474E-01    0.961374E+00    0.440157E+00
  0.6    0.743070E-01    0.961312E+00    0.440145E+00
  0.6    0.796214E-01    0.961242E+00    0.440131E+00
  0.6    0.853159E-01    0.961160E+00    0.440115E+00
  0.6    0.914176E-01    0.961067E+00    0.440096E+00
  0.6    0.979558E-01    0.960960E+00    0.440075E+00
  0.6    0.104961E+00    0.960837E+00    0.440050E+00
  0.6    0.112468E+00    0.960696E+00    0.440022E+00
  0.6    0.120512E+00    0.960534E+00    0.439990E+00
  0.6    0.129131E+00    0.960348E+00    0.439953E+00
  0.6    0.138366E+00    0.960135E+00    0.439910E+00
  0.6    0.148262E+00    0.959890E+00    0.439861E+00
  0.6    0.158866E+00    0.959609E+00    0.439805E+00
  0.6    0.170228E+00    0.959286E+00    0.439741E+00
  0.6    0.182402E+00    0.958915E+00    0.439667E+00
  0.6    0.195447E+00    0.958490E+00    0.439582E+00
  0.6    0.209426E+00    0.958003E+00    0.439484E+00
  0.6    0.224404E+00    0.957443E+00    0.439373E+00
  0.6    0.240453E+00    0.956801E+00    0.439244E+00
  0.6    0.257650E+00    0.956064E+00    0.439097E+00
  0.6    0.276077E+00    0.955219E+00    0.438928E+00
  0.6    0.295822E+00    0.954250E+00    0.438734E+00
  0.6    0.316979E+00    0.953139E+00    0.438511E+00
  0.6    0.339649E+00    0.951865E+00    0.438255E+00
  0.6    0.363940E+00    0.950404E+00    0.437962E+00
  0.6    0.389969E+00    0.948731E+00    0.437626E+00
  0.6    0.417859E+00    0.946814E+00    0.437240E+00
  0.6    0.447744E+00    0.944618E+00    0.436797E+00
  0.6    0.479767E+00    0.942104E+00    0.436290E+00
  0.6    0.514079E+00    0.939227E+00    0.435708E+00
  0.6    0.550846E+00    0.935937E+00    0.435041E+00
  0.6    0.590242E+00    0.932175E+00    0.434276E+00
  0.6    0.632456E+00    0.927878E+00    0.433400E+00
  0.6    0.677688E+00    0.922973E+00    0.432396E+00
  0.6    0.726156E+00    0.917377E+00    0.431247E+00
  0.6    0.778090E+00    0.911002E+00    0.429931E+00
  0.6    0.833739E+00    0.903744E+00    0.428426E+00
  0.6    0.893367E+00    0.895494E+00    0.426706E+00
  0.6    0.957260E+00    0.886128E+00    0.424739E+00
  0.6    0.102572E+01    0.875514E+00    0.422493E+00
  0.6    0.109908E+01    0.863508E+00    0.419930E+00
  0.6    0.117769E+01    0.849957E+00    0.417008E+00
  0.6    0.126191E+01    0.834700E+00    0.413680E+00
  0.6    0.135217E+01    0.817570E+00    0.409894E+00
  0.6    0.144887E+01    0.798400E+00    0.405594E+00
  0.6    0.155249E+01    0.777023E+00    0.400716E+00
  0.6    0.166353E+01    0.753287E+00    0.395194E+00
  0.6    0.178250E+01    0.727053E+00    0.388954E+00
  0.6    0.190999E+01    0.698216E+00    0.381921E+00
  0.6    0.204659E+01    0.666707E+00    0.374015E+00
  0.6    0.219296E+01    0.632517E+00    0.365155E+00
  0.6    0.234980E+01    0.595702E+00    0.355261E+00
  0.6    0.251785E+01    0.556409E+00    0.344256E+00
  0.6    0.269793E+01    0.514879E+00    0.332073E+00
  0.6    0.289088E+01    0.471469E+00    0.318657E+00
  0.6    0.309763E+01    0.426654E+00    0.303972E+00
  0.6    0.331917E+01    0.381024E+00    0.288007E+00
  0.6    0.355656E+01    0.335280E+00    0.270787E+00
  0.6    0.381092E+01    0.290207E+00    0.252378E+00
  0.6    0.408348E+01    0.246640E+00    0.232897E+00
  0.6    0.437552E+01    0.205420E+00    0.212518E+00
  0.6    0.468846E+01    0.167331E+00    0.191475E+00
  0.6    0.502377E+01    0.133046E+00    0.170065E+00
  0.6    0.538307E+01    0.103064E+00    0.148644E+00
  0.6    0.576806E+01    0.776617E-01    0.127609E+00
  0.6    0.618059E+01    0.568691E-01    0.107385E+00
  0.6    0.662262E+01    0.404690E-01    0.883938E-01
  0.6    0.709627E+01    0.280296E-01    0.710239E-01
  0.6    0.760379E+01    0.189641E-01    0.555925E-01
  0.6    0.814761E+01    0.126095E-01    0.423151E-01
  0.6    0.873032E+01    0.830818E-02    0.312821E-01
  0.6    0.935470E+01    0.547482E-02    0.224510E-01
  0.6    0.100237E+02    0.363759E-02    0.156556E-01
  0.6    0.107406E+02    0.244908E-02    0.106341E-01
  0.6    0.115088E+02    0.167279E-02    0.706862E-02
  0.6    0.123319E+02    0.115724E-02    0.462906E-02
  0.6    0.132139E+02    0.808684E-03    0.301123E-02
  0.6    0.141589E+02    0.569392E-03    0.196202E-02
  0.6    0.151716E+02    0.403164E-03    0.128905E-02
  0.6    0.162566E+02    0.286682E-03    0.857180E-03
  0.6    0.174193E+02    0.204517E-03    0.577380E-03
  0.6    0.186651E+02    0.146265E-03    0.393481E-03
  0.6    0.200000E+02    0.104803E-03    0.270770E-03
  0.7    0.200000E-01    0.965108E+00    0.437680E+00
  0.7    0.214304E-01    0.965103E+00    0.437679E+00
  0.7    0.229631E-01    0.965097E+00    0.437678E+00
  0.7    0.246054E-01    0.965090E+00    0.437677E+00
  0.7    0.263651E-01    0.965082E+00    0.437675E+00
  0.7    0.282508E-01    0.965073E+00    0.437673E+00
  0.7    0.302712E-01    0.965062E+00    0.437671E+00
  0.7    0.324362E-01    0.965050E+00    0.437669E+00
  0.7    0.347560E-01    0.965036E+00    0.437666E+00
  0.7    0.372417E-01    0.965020E+00    0.437663E+00
  0.7    0.399052E-01    0.965002E+00    0.437660E+00
  0.7    0.427592E-01    0.964981E+00    0.437655E+00
  0.7    0.458174E-01    0.964957E+00    0.437651E+00
  0.7    0.490942E-01    0.964930E+00    0.437645E+00
  0.7    0.526054E-01    0.964898E+00    0.437639E+00
  0.7    0.563677E-01    0.964862E+00    0.437632E+00
  0.7    0.603990E-01    0.964820E+00    0.437624E+00
  0.7    0.647187E-01    0.964772E+00    0.437615E+00
  0.7    0.693474E-01    0.964717E+00    0.437604E+00
  0.7    0.743070E-01    0.964654E+00    0.437592E+00
  0.7    0.796214E-01    0.964581E+00    0.437578E+00
  0.7    0.853159E-01    0.964498E+00    0.437561E+00
  0.7    0.914176E-01    0.964402E+00    0.437543E+00
  0.7    0.979558E-01    0.964293E+00    0.437522E+00
  0.7    0.104961E+00    0.964167E+00    0.437497E+00
  0.7    0.112468E+00    0.964022E+00    0.437469E+00
  0.7    0.120512E+00    0.963856E+00    0.437437E+00
  0.7    0.129131E+00    0.963666E+00    0.437399E+00
  0.7    0.138366E+00    0.963447E+00    0.437357E+00
  0.7    0.148262E+00    0.963196E+00    0.437308E+00
  0.7    0.158866E+00    0.962908E+00    0.437252E+00
  0.7    0.170228E+00    0.962577E+00    0.437187E+00
  0.7    0.182402E+00    0.962198E+00    0.437113E+00
  0.7    0.195447E+00    0.961763E+00    0.437029E+00
  0.7    0.209426E+00    0.961263E+00    0.436931E+00
  0.7    0.224404E+00    0.960689E+00    0.436819E+00
  0.7    0.240453E+00    0.960032E+00    0.436691E+00
  0.7    0.257650E+00    0.959277E+00    0.436543E+00
  0.7    0.276077E+00    0.958412E+00    0.436374E+00
  0.7    0.295822E+00    0.957419E+00    0.436180E+00
  0.7    0.316979E+00    0.956281E+00    0.435957E+00
  0.7    0.339649E+00    0.954976E+00    0.435702E+00
  0.7    0.363940E+00    0.953480E+00    0.435408E+00
  0.7    0.389969E+00    0.951766E+00    0.435072E+00
  0.7    0.417859E+00    0.949803E+00    0.434686E+00
  0.7    0.447744E+00    0.947555E+00    0.434243E+00
  0.7    0.479767E+00    0.944981E+00    0.433735E+00
  0.7    0.514079E+00    0.942036E+00    0.433153E+00
  0.7    0.550846E+00    0.938668E+00    0.432486E+00
  0.7    0.590242E+00    0.934819E+00    0.431721E+00
  0.7    0.632456E+00    0.930422E+00    0.430845E+00
  0.7    0.677688E+00    0.925404E+00    0.429841E+00
  0.7    0.726156E+00    0.919681E+00    0.428692E+00
  0.7    0.778090E+00    0.913162E+00    0.427376E+00
  0.7    0.833739E+00    0.905743E+00    0.425871E+00
  0.7    0.893367E+00    0.897312E+00    0.424150E+00
  0.7    0.957260E+00    0.887746E+00    0.422184E+00
  0.7    0.102572E+01    0.876908E+00    0.419938E+00
  0.7    0.109908E+01    0.864656E+00    0.417376E+00
  0.7    0.117769E+01    0.850835E+00    0.414455E+00
  0.7    0.126191E+01    0.835283E+00    0.411129E+00
  0.7    0.135217E+01    0.817835E+00    0.407346E+00
  0.7    0.144887E+01    0.798325E+00    0.403049E+00
  0.7    0.155249E+01    0.776589E+00    0.398176E+00
  0.7    0.166353E+01    0.752478E+00    0.392660E+00
  0.7    0.178250E+01    0.725861E+00    0.386429E+00
  0.7    0.190999E+01    0.696639E+00    0.379408E+00
  0.7    0.204659E+01    0.664756E+00    0.371517E+00
  0.7    0.219296E+01    0.630212E+00    0.362676E+00
  0.7    0.234980E+01    0.593080E+00    0.352808E+00
  0.7    0.251785E+01    0.553520E+00    0.341836E+00
  0.7    0.269793E+01    0.511792E+00    0.329695E+00
  0.7    0.289088E+01    0.468267E+00    0.316332E+00
  0.7    0.309763E+01    0.423432E+00    0.301712E+00
  0.7    0.331917E+01    0.377888E+00    0.285829E+00
  0.7    0.355656E+01    0.332337E+00    0.268708E+00
  0.7    0.381092E+01    0.287557E+00    0.250418E+00
  0.7    0.408348E+01    0.244371E+00    0.231077E+00
  0.7    0.437552E+01    0.203595E+00    0.210861E+00
  0.7    0.468846E+01    0.165984E+00    0.190004E+00
  0.7    0.502377E+01    0.132176E+00    0.168801E+00
  0.7    0.538307E+01    0.102632E+00    0.147602E+00
  0.7    0.576806E+01    0.776021E-01    0.126802E+00
  0.7    0.618059E+01    0.570934E-01    0.106815E+00
  0.7    0.662262E+01    0.408808E-01    0.880544E-01
  0.7    0.709627E+01    0.285371E-01    0.708966E-01
  0.7    0.760379E+01    0.194910E-01    0.556484E-01
  0.7    0.814761E+01    0.131015E-01    0.425163E-01
  0.7    0.873032E+01    0.873416E-02    0.315851E-01
  0.7    0.935470E+01    0.582351E-02    0.228111E-01
  0.7    0.100237E+02    0.391164E-02    0.160320E-01
  0.7    0.107406E+02    0.265859E-02    0.109937E-01
  0.7    0.115088E+02    0.183027E-02    0.738889E-02
  0.7    0.123319E+02    0.127456E-02    0.489832E-02
  0.7    0.132139E+02    0.895723E-03    0.322717E-02
  0.7    0.141589E+02    0.633879E-03    0.212887E-02
  0.7    0.151716E+02    0.450940E-03    0.141448E-02
  0.7    0.162566E+02    0.322091E-03    0.949779E-03
  0.7    0.174193E+02    0.230774E-03    0.645036E-03
  0.7    0.186651E+02    0.165750E-03    0.442683E-03
  0.7    0.200000E+02    0.119271E-03    0.306515E-03
  0.8    0.200000E-01    0.967968E+00    0.435025E+00
  0.8    0.214304E-01    0.967963E+00    0.435024E+00
  0.8    0.229631E-01    0.967957E+00    0.435023E+00
  0.8    0.246054E-01    0.967950E+00    0.435021E+00
  0.8    0.263651E-01    0.967941E+00    0.435020E+00
  0.8    0.282508E-01    0.967932E+00    0.435018E+00
  0.8    0.302712E-01    0.967921E+00    0.435016E+00
  0.8    0.324362E-01    0.967909E+00    0.435013E+00
  0.8    0.347560E-01    0.967895E+00    0.435011E+00
  0.8    0.372417E-01    0.967879E+00    0.435008E+00
  0.8    0.399052E-01    0.967860E+00    0.435004E+00
  0.8    0.427592E-01    0.967839E+00    0.435000E+00
  0.8    0.458174E-01    0.967814E+00    0.434995E+00
  0.8    0.490942E-01    0.967786E+00    0.434990E+00
  0.8    0.526054E-01    0.967753E+00    0.434984E+00
  0.8    0.563677E-01    0.967716E+00    0.434977E+00
  0.8    0.603990E-01    0.967674E+00    0.434969E+00
  0.8    0.647187E-01    0.967625E+00    0.434959E+00
  0.8    0.693474E-01    0.967568E+00    0.434949E+00
  0.8    0.743070E-01    0.967504E+00    0.434936E+00
  0.8    0.796214E-01    0.967430E+00    0.434922E+00
  0.8    0.853159E-01    0.967344E+00    0.434906E+00
  0.8    0.914176E-01    0.967247E+00    0.434888E+00
  0.8    0.979558E-01    0.967135E+00    0.434866E+00
  0.8    0.104961E+00    0.967006E+00    0.434842E+00
  0.8    0.112468E+00    0.966858E+00    0.434814E+00
