  0.4    0.437552E+01    0.743828E-02    0.267111E-01
  0.4    0.468846E+01    0.539601E-02    0.175897E-01
  0.4    0.502377E+01    0.392896E-02    0.117821E-01
  0.4    0.538307E+01    0.286699E-02    0.804271E-02
  0.4    0.576806E+01    0.209479E-02    0.558125E-02
  0.4    0.618059E+01    0.153193E-02    0.392071E-02
  0.4    0.662262E+01    0.112083E-02    0.277725E-02
  0.4    0.709627E+01    0.820095E-03    0.197839E-02
  0.4    0.760379E+01    0.600114E-03    0.141487E-02
  0.4    0.814761E+01    0.438899E-03    0.101478E-02
  0.4    0.873032E+01    0.320933E-03    0.729364E-03
  0.4    0.935470E+01    0.234463E-03    0.525035E-03
  0.4    0.100237E+02    0.171232E-03    0.378357E-03
  0.4    0.107406E+02    0.124879E-03    0.272843E-03
  0.4    0.115088E+02    0.909952E-04    0.196826E-03
  0.4    0.123319E+02    0.662608E-04    0.142004E-03
  0.4    0.132139E+02    0.481736E-04    0.102436E-03
  0.4    0.141589E+02    0.349689E-04    0.738620E-04
  0.4    0.151716E+02    0.253516E-04    0.532230E-04
  0.4    0.162566E+02    0.183515E-04    0.383176E-04
  0.4    0.174193E+02    0.132626E-04    0.275588E-04
  0.4    0.186651E+02    0.957081E-05    0.197982E-04
  0.4    0.200000E+02    0.689036E-05    0.142005E-04
  0.5    0.200000E-01    0.868853E+01    0.395033E+01
  0.5    0.214304E-01    0.868810E+01    0.395025E+01
  0.5    0.229631E-01    0.868761E+01    0.395015E+01
  0.5    0.246054E-01    0.868705E+01    0.395004E+01
  0.5    0.263651E-01    0.868641E+01    0.394992E+01
  0.5    0.282508E-01    0.868567E+01    0.394977E+01
  0.5    0.302712E-01    0.868482E+01    0.394961E+01
  0.5    0.324362E-01    0.868384E+01    0.394942E+01
  0.5    0.347560E-01    0.868272E+01    0.394920E+01
  0.5    0.372417E-01    0.868144E+01    0.394895E+01
  0.5    0.399052E-01    0.867996E+01    0.394866E+01
  0.5    0.427592E-01    0.867827E+01    0.394833E+01
  0.5    0.458174E-01    0.867633E+01    0.394795E+01
  0.5    0.490942E-01    0.867409E+01    0.394752E+01
  0.5    0.526054E-01    0.867153E+01    0.394702E+01
  0.5    0.563677E-01    0.866860E+01    0.394645E+01
  0.5    0.603990E-01    0.866522E+01    0.394579E+01
  0.5    0.647187E-01    0.866135E+01    0.394503E+01
  0.5    0.693474E-01    0.865691E+01    0.394417E+01
  0.5    0.743070E-01    0.865182E+01    0.394317E+01
  0.5    0.796214E-01    0.864597E+01    0.394203E+01
  0.5    0.853159E-01    0.863926E+01    0.394072E+01
  0.5    0.914176E-01    0.863157E+01    0.393921E+01
  0.5    0.979558E-01    0.862275E+01    0.393748E+01
  0.5    0.104961E+00    0.861263E+01    0.393550E+01
  0.5    0.112468E+00    0.860103E+01    0.393323E+01
  0.5    0.120512E+00    0.858774E+01    0.393062E+01
  0.5    0.129131E+00    0.857250E+01    0.392763E+01
  0.5    0.138366E+00    0.855505E+01    0.392419E+01
  0.5    0.148262E+00    0.853507E+01    0.392025E+01
  0.5    0.158866E+00    0.851219E+01    0.391574E+01
  0.5    0.170228E+00    0.848601E+01    0.391056E+01
  0.5    0.182402E+00    0.845607E+01    0.390462E+01
  0.5    0.195447E+00    0.842185E+01    0.389781E+01
  0.5    0.209426E+00    0.838276E+01    0.389002E+01
  0.5    0.224404E+00    0.833815E+01    0.388108E+01
  0.5    0.240453E+00    0.828727E+01    0.387086E+01
  0.5    0.257650E+00    0.822930E+01    0.385915E+01
  0.5    0.276077E+00    0.816333E+01    0.384575E+01
  0.5    0.295822E+00    0.808836E+01    0.383044E+01
  0.5    0.316979E+00    0.800328E+01    0.381293E+01
  0.5    0.339649E+00    0.790690E+01    0.379294E+01
  0.5    0.363940E+00    0.779791E+01    0.377013E+01
  0.5    0.389969E+00    0.767496E+01    0.374412E+01
  0.5    0.417859E+00    0.753659E+01    0.371450E+01
  0.5    0.447744E+00    0.738132E+01    0.368080E+01
  0.5    0.479767E+00    0.720766E+01    0.364252E+01
  0.5    0.514079E+00    0.701415E+01    0.359910E+01
  0.5    0.550846E+00    0.679943E+01    0.354994E+01
  0.5    0.590242E+00    0.656232E+01    0.349439E+01
  0.5    0.632456E+00    0.630189E+01    0.343176E+01
  0.5    0.677688E+00    0.601762E+01    0.336136E+01
  0.5    0.726156E+00    0.570945E+01    0.328246E+01
  0.5    0.778090E+00    0.537797E+01    0.319433E+01
  0.5    0.833739E+00    0.502453E+01    0.309630E+01
  0.5    0.893367E+00    0.465136E+01    0.298775E+01
  0.5    0.957260E+00    0.426166E+01    0.286819E+01
  0.5    0.102572E+01    0.385965E+01    0.273728E+01
  0.5    0.109908E+01    0.345058E+01    0.259491E+01
  0.5    0.117769E+01    0.304058E+01    0.244128E+01
  0.5    0.126191E+01    0.263652E+01    0.227697E+01
  0.5    0.135217E+01    0.224567E+01    0.210298E+01
  0.5    0.144887E+01    0.187532E+01    0.192082E+01
  0.5    0.155249E+01    0.153230E+01    0.173257E+01
  0.5    0.166353E+01    0.122251E+01    0.154083E+01
  0.5    0.178250E+01    0.950416E+00    0.134873E+01
  0.5    0.190999E+01    0.718647E+00    0.115981E+01
  0.5    0.204659E+01    0.527776E+00    0.977842E+00
  0.5    0.219296E+01    0.376269E+00    0.806617E+00
  0.5    0.234980E+01    0.260687E+00    0.649637E+00
  0.5    0.251785E+01    0.176120E+00    0.509810E+00
  0.5    0.269793E+01    0.116805E+00    0.389161E+00
  0.5    0.289088E+01    0.768194E-01    0.288615E+00
  0.5    0.309763E+01    0.507215E-01    0.207903E+00
  0.5    0.331917E+01    0.340060E-01    0.145632E+00
  0.5    0.355656E+01    0.233030E-01    0.995122E-01
  0.5    0.381092E+01    0.163215E-01    0.667036E-01
  0.5    0.408348E+01    0.116299E-01    0.442148E-01
  0.5    0.437552E+01    0.838125E-02    0.292602E-01
  0.5    0.468846E+01    0.608080E-02    0.195076E-01
  0.5    0.502377E+01    0.442938E-02    0.131838E-01
  0.5    0.538307E+01    0.323432E-02    0.905035E-02
  0.5    0.576806E+01    0.236537E-02    0.630137E-02
  0.5    0.618059E+01    0.173174E-02    0.443591E-02
  0.5    0.662262E+01    0.126869E-02    0.314743E-02
  0.5    0.709627E+01    0.929672E-03    0.224569E-02
  0.5    0.760379E+01    0.681465E-03    0.160877E-02
  0.5    0.814761E+01    0.499328E-03    0.115596E-02
  0.5    0.873032E+01    0.365848E-03    0.832504E-03
  0.5    0.935470E+01    0.267919E-03    0.600592E-03
  0.5    0.100237E+02    0.196141E-03    0.433836E-03
  0.5    0.107406E+02    0.143442E-03    0.313665E-03
  0.5    0.115088E+02    0.104830E-03    0.226917E-03
  0.5    0.123319E+02    0.765712E-04    0.164221E-03
  0.5    0.132139E+02    0.558633E-04    0.118862E-03
  0.5    0.141589E+02    0.407075E-04    0.860200E-04
  0.5    0.151716E+02    0.296318E-04    0.622309E-04
  0.5    0.162566E+02    0.215448E-04    0.449974E-04
  0.5    0.174193E+02    0.156464E-04    0.325174E-04
  0.5    0.186651E+02    0.113488E-04    0.234802E-04
  0.5    0.200000E+02    0.821733E-05    0.169364E-04
  0.6    0.200000E-01    0.875045E+01    0.392568E+01
  0.6    0.214304E-01    0.875001E+01    0.392560E+01
  0.6    0.229631E-01    0.874950E+01    0.392550E+01
  0.6    0.246054E-01    0.874892E+01    0.392539E+01
  0.6    0.263651E-01    0.874825E+01    0.392527E+01
  0.6    0.282508E-01    0.874748E+01    0.392512E+01
  0.6    0.302712E-01    0.874660E+01    0.392496E+01
  0.6    0.324362E-01    0.874558E+01    0.392477E+01
  0.6    0.347560E-01    0.874442E+01    0.392455E+01
  0.6    0.372417E-01    0.874308E+01    0.392430E+01
  0.6    0.399052E-01    0.874155E+01    0.392401E+01
  0.6    0.427592E-01    0.873979E+01    0.392368E+01
  0.6    0.458174E-01    0.873777E+01    0.392329E+01
  0.6    0.490942E-01    0.873545E+01    0.392286E+01
  0.6    0.526054E-01    0.873278E+01    0.392236E+01
  0.6    0.563677E-01    0.872973E+01    0.392178E+01
  0.6    0.603990E-01    0.872622E+01    0.392112E+01
  0.6    0.647187E-01    0.872220E+01    0.392036E+01
  0.6    0.693474E-01    0.871758E+01    0.391949E+01
  0.6    0.743070E-01    0.871228E+01    0.391849E+01
  0.6    0.796214E-01    0.870620E+01    0.391734E+01
  0.6    0.853159E-01    0.869923E+01    0.391602E+01
  0.6    0.914176E-01    0.869123E+01    0.391451E+01
  0.6    0.979558E-01    0.868206E+01    0.391278E+01
  0.6    0.104961E+00    0.867155E+01    0.391079E+01
  0.6    0.112468E+00    0.865949E+01    0.390850E+01
  0.6    0.120512E+00    0.864568E+01    0.390588E+01
  0.6    0.129131E+00    0.862985E+01    0.390288E+01
  0.6    0.138366E+00    0.861171E+01    0.389943E+01
  0.6    0.148262E+00    0.859095E+01    0.389547E+01
  0.6    0.158866E+00    0.856719E+01    0.389093E+01
  0.6    0.170228E+00    0.854000E+01    0.388573E+01
  0.6    0.182402E+00    0.850891E+01    0.387977E+01
  0.6    0.195447E+00    0.847339E+01    0.387293E+01
  0.6    0.209426E+00    0.843282E+01    0.386510E+01
  0.6    0.224404E+00    0.838653E+01    0.385614E+01
  0.6    0.240453E+00    0.833376E+01    0.384587E+01
  0.6    0.257650E+00    0.827366E+01    0.383411E+01
  0.6    0.276077E+00    0.820530E+01    0.382067E+01
  0.6    0.295822E+00    0.812765E+01    0.380529E+01
  0.6    0.316979E+00    0.803957E+01    0.378772E+01
  0.6    0.339649E+00    0.793986E+01    0.376766E+01
  0.6    0.363940E+00    0.782720E+01    0.374477E+01
  0.6    0.389969E+00    0.770020E+01    0.371868E+01
  0.6    0.417859E+00    0.755742E+01    0.368896E+01
  0.6    0.447744E+00    0.739738E+01    0.365517E+01
  0.6    0.479767E+00    0.721859E+01    0.361679E+01
  0.6    0.514079E+00    0.701965E+01    0.357327E+01
  0.6    0.550846E+00    0.679924E+01    0.352400E+01
  0.6    0.590242E+00    0.655626E+01    0.346836E+01
  0.6    0.632456E+00    0.628992E+01    0.340566E+01
  0.6    0.677688E+00    0.599980E+01    0.333521E+01
  0.6    0.726156E+00    0.568603E+01    0.325628E+01
  0.6    0.778090E+00    0.534940E+01    0.316818E+01
  0.6    0.833739E+00    0.499148E+01    0.307025E+01
  0.6    0.893367E+00    0.461473E+01    0.296189E+01
  0.6    0.957260E+00    0.422256E+01    0.284263E+01
  0.6    0.102572E+01    0.381940E+01    0.271216E+01
  0.6    0.109908E+01    0.341062E+01    0.257042E+01
  0.6    0.117769E+01    0.300243E+01    0.241764E+01
  0.6    0.126191E+01    0.260162E+01    0.225442E+01
  0.6    0.135217E+01    0.221530E+01    0.208180E+01
  0.6    0.144887E+01    0.185046E+01    0.190132E+01
  0.6    0.155249E+01    0.151356E+01    0.171505E+01
  0.6    0.166353E+01    0.121000E+01    0.152559E+01
  0.6    0.178250E+01    0.943775E+00    0.133603E+01
  0.6    0.190999E+01    0.717084E+00    0.114983E+01
  0.6    0.204659E+01    0.530176E+00    0.970682E+00
  0.6    0.219296E+01    0.381355E+00    0.802236E+00
  0.6    0.234980E+01    0.267200E+00    0.647852E+00
  0.6    0.251785E+01    0.182978E+00    0.510294E+00
  0.6    0.269793E+01    0.123215E+00    0.391465E+00
  0.6    0.289088E+01    0.823155E-01    0.292204E+00
  0.6    0.309763E+01    0.551336E-01    0.212220E+00
  0.6    0.331917E+01    0.373794E-01    0.150159E+00
  0.6    0.355656E+01    0.257998E-01    0.103829E+00
  0.6    0.381092E+01    0.181381E-01    0.705223E-01
  0.6    0.408348E+01    0.129451E-01    0.473900E-01
  0.6    0.437552E+01    0.933589E-02    0.317687E-01
  0.6    0.468846E+01    0.677729E-02    0.214115E-01
  0.6    0.502377E+01    0.494016E-02    0.145883E-01
  0.6    0.538307E+01    0.361036E-02    0.100691E-01
  0.6    0.576806E+01    0.264311E-02    0.703500E-02
  0.6    0.618059E+01    0.193731E-02    0.496393E-02
  0.6    0.662262E+01    0.142114E-02    0.352856E-02
  0.6    0.709627E+01    0.104288E-02    0.252186E-02
  0.6    0.760379E+01    0.765635E-03    0.180965E-02
  0.6    0.814761E+01    0.561990E-03    0.130257E-02
  0.6    0.873032E+01    0.412513E-03    0.939817E-03
  0.6    0.935470E+01    0.302706E-03    0.679342E-03
  0.6    0.100237E+02    0.222077E-03    0.491754E-03
  0.6    0.107406E+02    0.162795E-03    0.356342E-03
  0.6    0.115088E+02    0.119276E-03    0.258418E-03
  0.6    0.123319E+02    0.873534E-04    0.187507E-03
  0.6    0.132139E+02    0.639160E-04    0.136098E-03
  0.6    0.141589E+02    0.467235E-04    0.987926E-04
  0.6    0.151716E+02    0.341251E-04    0.717038E-04
  0.6    0.162566E+02    0.249009E-04    0.520302E-04
  0.6    0.174193E+02    0.181548E-04    0.377434E-04
  0.6    0.186651E+02    0.132220E-04    0.273652E-04
  0.6    0.200000E+02    0.961666E-05    0.198255E-04
  0.7    0.200000E-01    0.880196E+01    0.389902E+01
  0.7    0.214304E-01    0.880150E+01    0.389894E+01
  0.7    0.229631E-01    0.880098E+01    0.389884E+01
  0.7    0.246054E-01    0.880037E+01    0.389873E+01
  0.7    0.263651E-01    0.879968E+01    0.389861E+01
  0.7    0.282508E-01    0.879888E+01    0.389846E+01
  0.7    0.302712E-01    0.879797E+01    0.389830E+01
  0.7    0.324362E-01    0.879692E+01    0.389810E+01
  0.7    0.347560E-01    0.879571E+01    0.389788E+01
  0.7    0.372417E-01    0.879433E+01    0.389763E+01
  0.7    0.399052E-01    0.879274E+01    0.389734E+01
  0.7    0.427592E-01    0.879092E+01    0.389701E+01
  0.7    0.458174E-01    0.878882E+01    0.389663E+01
  0.7    0.490942E-01    0.878642E+01    0.389619E+01
  0.7    0.526054E-01    0.878366E+01    0.389569E+01
  0.7    0.563677E-01    0.878050E+01    0.389511E+01
  0.7    0.603990E-01    0.877687E+01    0.389445E+01
  0.7    0.647187E-01    0.877270E+01    0.389369E+01
  0.7    0.693474E-01    0.876792E+01    0.389281E+01
  0.7    0.743070E-01    0.876244E+01    0.389181E+01
  0.7    0.796214E-01    0.875614E+01    0.389066E+01
  0.7    0.853159E-01    0.874893E+01    0.388934E+01
  0.7    0.914176E-01    0.874065E+01    0.388782E+01
  0.7    0.979558E-01    0.873115E+01    0.388608E+01
  0.7    0.104961E+00    0.872027E+01    0.388408E+01
  0.7    0.112468E+00    0.870779E+01    0.388179E+01
  0.7    0.120512E+00    0.869349E+01    0.387916E+01
  0.7    0.129131E+00    0.867711E+01    0.387615E+01
  0.7    0.138366E+00    0.865835E+01    0.387269E+01
  0.7    0.148262E+00    0.863687E+01    0.386872E+01
  0.7    0.158866E+00    0.861229E+01    0.386417E+01
  0.7    0.170228E+00    0.858417E+01    0.385896E+01
  0.7    0.182402E+00    0.855203E+01    0.385298E+01
  0.7    0.195447E+00    0.851530E+01    0.384613E+01
  0.7    0.209426E+00    0.847337E+01    0.383827E+01
  0.7    0.224404E+00    0.842554E+01    0.382928E+01
  0.7    0.240453E+00    0.837103E+01    0.381899E+01
  0.7    0.257650E+00    0.830897E+01    0.380720E+01
  0.7    0.276077E+00    0.823841E+01    0.379373E+01
  0.7    0.295822E+00    0.815829E+01    0.377832E+01
  0.7    0.316979E+00    0.806747E+01    0.376071E+01
  0.7    0.339649E+00    0.796472E+01    0.374061E+01
  0.7    0.363940E+00    0.784870E+01    0.371767E+01
  0.7    0.389969E+00    0.771802E+01    0.369153E+01
  0.7    0.417859E+00    0.757123E+01    0.366177E+01
  0.7    0.447744E+00    0.740685E+01    0.362793E+01
  0.7    0.479767E+00    0.722344E+01    0.358951E+01
  0.7    0.514079E+00    0.701961E+01    0.354594E+01
  0.7    0.550846E+00    0.679410E+01    0.349665E+01
  0.7    0.590242E+00    0.654591E+01    0.344100E+01
  0.7    0.632456E+00    0.627433E+01    0.337831E+01
  0.7    0.677688E+00    0.597909E+01    0.330789E+01
  0.7    0.726156E+00    0.566048E+01    0.322905E+01
  0.7    0.778090E+00    0.531947E+01    0.314110E+01
  0.7    0.833739E+00    0.495782E+01    0.304338E+01
  0.7    0.893367E+00    0.457820E+01    0.293534E+01
  0.7    0.957260E+00    0.418423E+01    0.281652E+01
  0.7    0.102572E+01    0.378049E+01    0.268665E+01
  0.7    0.109908E+01    0.337246E+01    0.254568E+01
  0.7    0.117769E+01    0.296636E+01    0.239389E+01
  0.7    0.126191E+01    0.256894E+01    0.223190E+01
  0.7    0.135217E+01    0.218713E+01    0.206078E+01
  0.7    0.144887E+01    0.182762E+01    0.188208E+01
  0.7    0.155249E+01    0.149651E+01    0.169788E+01
  0.7    0.166353E+01    0.119878E+01    0.151076E+01
  0.7    0.178250E+01    0.937987E+00    0.132377E+01
  0.7    0.190999E+01    0.715957E+00    0.114029E+01
  0.7    0.204659E+01    0.532666E+00    0.963918E+00
  0.7    0.219296E+01    0.386288E+00    0.798178E+00
  0.7    0.234980E+01    0.273427E+00    0.646297E+00
  0.7    0.251785E+01    0.189515E+00    0.510908E+00
  0.7    0.269793E+01    0.129338E+00    0.393801E+00
  0.7    0.289088E+01    0.875956E-01    0.295746E+00
  0.7    0.309763E+01    0.594073E-01    0.216436E+00
  0.7    0.331917E+01    0.406789E-01    0.154562E+00
  0.7    0.355656E+01    0.282665E-01    0.108024E+00
  0.7    0.381092E+01    0.199498E-01    0.742413E-01
  0.7    0.408348E+01    0.142670E-01    0.504965E-01
  0.7    0.437552E+01    0.103012E-01    0.342393E-01
  0.7    0.468846E+01    0.748480E-02    0.233020E-01
  0.7    0.502377E+01    0.546084E-02    0.159951E-01
  0.7    0.538307E+01    0.399490E-02    0.110980E-01
  0.7    0.576806E+01    0.292785E-02    0.778136E-02
  0.7    0.618059E+01    0.214857E-02    0.550426E-02
  0.7    0.662262E+01    0.157813E-02    0.392034E-02
  0.7    0.709627E+01    0.115972E-02    0.280675E-02
  0.7    0.760379E+01    0.852644E-03    0.201746E-02
  0.7    0.814761E+01    0.626875E-03    0.145460E-02
  0.7    0.873032E+01    0.460918E-03    0.105131E-02
  0.7    0.935470E+01    0.338842E-03    0.761304E-03
  0.7    0.100237E+02    0.249052E-03    0.552127E-03
  0.7    0.107406E+02    0.182954E-03    0.400893E-03
  0.7    0.115088E+02    0.134345E-03    0.291348E-03
  0.7    0.123319E+02    0.986146E-04    0.211880E-03
  0.7    0.132139E+02    0.723371E-04    0.154159E-03
  0.7    0.141589E+02    0.530221E-04    0.112190E-03
  0.7    0.151716E+02    0.388343E-04    0.816519E-04
  0.7    0.162566E+02    0.284244E-04    0.594246E-04
  0.7    0.174193E+02    0.207901E-04    0.432426E-04
  0.7    0.186651E+02    0.151923E-04    0.314571E-04
  0.7    0.200000E+02    0.110901E-04    0.228722E-04
  0.8    0.200000E-01    0.884333E+01    0.387040E+01
  0.8    0.214304E-01    0.884286E+01    0.387031E+01
  0.8    0.229631E-01    0.884232E+01    0.387022E+01
  0.8    0.246054E-01    0.884169E+01    0.387011E+01
  0.8    0.263651E-01    0.884098E+01    0.386998E+01
  0.8    0.282508E-01    0.884015E+01    0.386983E+01
  0.8    0.302712E-01    0.883921E+01    0.386967E+01
  0.8    0.324362E-01    0.883813E+01    0.386948E+01
  0.8    0.347560E-01    0.883689E+01    0.386926E+01
  0.8    0.372417E-01    0.883546E+01    0.386900E+01
  0.8    0.399052E-01    0.883382E+01    0.386871E+01
  0.8    0.427592E-01    0.883194E+01    0.386838E+01
  0.8    0.458174E-01    0.882978E+01    0.386800E+01
  0.8    0.490942E-01    0.882730E+01    0.386756E+01
  0.8    0.526054E-01    0.882446E+01    0.386706E+01
  0.8    0.563677E-01    0.882120E+01    0.386648E+01
  0.8    0.603990E-01    0.881745E+01    0.386581E+01
  0.8    0.647187E-01    0.881316E+01    0.386505E+01
  0.8    0.693474E-01    0.880822E+01    0.386418E+01
  0.8    0.743070E-01    0.880257E+01    0.386317E+01
  0.8    0.796214E-01    0.879608E+01    0.386202E+01
  0.8    0.853159E-01    0.878864E+01    0.386070E+01
  0.8    0.914176E-01    0.878010E+01    0.385918E+01
  0.8    0.979558E-01    0.877031E+01    0.385744E+01
  0.8    0.104961E+00    0.875909E+01    0.385544E+01
  0.8    0.112468E+00    0.874622E+01    0.385314E+01
