  0.4    0.437552E+01    0.202399E+00    0.219984E+00
  0.4    0.468846E+01    0.162448E+00    0.196700E+00
  0.4    0.502377E+01    0.126933E+00    0.173171E+00
  0.4    0.538307E+01    0.963492E-01    0.149816E+00
  0.4    0.576806E+01    0.709176E-01    0.127097E+00
  0.4    0.618059E+01    0.505645E-01    0.105492E+00
  0.4    0.662262E+01    0.349335E-01    0.854645E-01
  0.4    0.709627E+01    0.234386E-01    0.674201E-01
  0.4    0.760379E+01    0.153494E-01    0.516695E-01
  0.4    0.814761E+01    0.989105E-02    0.383932E-01
  0.4    0.873032E+01    0.633878E-02    0.276213E-01
  0.4    0.935470E+01    0.408515E-02    0.192331E-01
  0.4    0.100237E+02    0.267041E-02    0.129780E-01
  0.4    0.107406E+02    0.177735E-02    0.851561E-02
  0.4    0.115088E+02    0.120347E-02    0.546700E-02
  0.4    0.123319E+02    0.826246E-03    0.346436E-02
  0.4    0.132139E+02    0.573069E-03    0.218942E-02
  0.4    0.141589E+02    0.400383E-03    0.139349E-02
  0.4    0.151716E+02    0.281214E-03    0.899246E-03
  0.4    0.162566E+02    0.198280E-03    0.589898E-03
  0.4    0.174193E+02    0.140202E-03    0.393007E-03
  0.4    0.186651E+02    0.993351E-04    0.265212E-03
  0.4    0.200000E+02    0.704761E-04    0.180759E-03
  0.5    0.200000E-01    0.103075E+01    0.475993E+00
  0.5    0.214304E-01    0.103075E+01    0.475992E+00
  0.5    0.229631E-01    0.103074E+01    0.475990E+00
  0.5    0.246054E-01    0.103073E+01    0.475989E+00
  0.5    0.263651E-01    0.103073E+01    0.475987E+00
  0.5    0.282508E-01    0.103072E+01    0.475985E+00
  0.5    0.302712E-01    0.103070E+01    0.475982E+00
  0.5    0.324362E-01    0.103069E+01    0.475980E+00
  0.5    0.347560E-01    0.103068E+01    0.475977E+00
  0.5    0.372417E-01    0.103066E+01    0.475973E+00
  0.5    0.399052E-01    0.103064E+01    0.475969E+00
  0.5    0.427592E-01    0.103062E+01    0.475964E+00
  0.5    0.458174E-01    0.103059E+01    0.475959E+00
  0.5    0.490942E-01    0.103056E+01    0.475953E+00
  0.5    0.526054E-01    0.103052E+01    0.475945E+00
  0.5    0.563677E-01    0.103048E+01    0.475937E+00
  0.5    0.603990E-01    0.103044E+01    0.475928E+00
  0.5    0.647187E-01    0.103038E+01    0.475917E+00
  0.5    0.693474E-01    0.103032E+01    0.475905E+00
  0.5    0.743070E-01    0.103025E+01    0.475891E+00
  0.5    0.796214E-01    0.103017E+01    0.475874E+00
  0.5    0.853159E-01    0.103008E+01    0.475856E+00
  0.5    0.914176E-01    0.102998E+01    0.475834E+00
  0.5    0.979558E-01    0.102986E+01    0.475809E+00
  0.5    0.104961E+00    0.102972E+01    0.475781E+00
  0.5    0.112468E+00    0.102956E+01    0.475749E+00
  0.5    0.120512E+00    0.102938E+01    0.475711E+00
  0.5    0.129131E+00    0.102917E+01    0.475668E+00
  0.5    0.138366E+00    0.102892E+01    0.475619E+00
  0.5    0.148262E+00    0.102865E+01    0.475563E+00
  0.5    0.158866E+00    0.102833E+01    0.475498E+00
  0.5    0.170228E+00    0.102797E+01    0.475423E+00
  0.5    0.182402E+00    0.102755E+01    0.475338E+00
  0.5    0.195447E+00    0.102707E+01    0.475240E+00
  0.5    0.209426E+00    0.102652E+01    0.475127E+00
  0.5    0.224404E+00    0.102588E+01    0.474998E+00
  0.5    0.240453E+00    0.102516E+01    0.474849E+00
  0.5    0.257650E+00    0.102433E+01    0.474679E+00
  0.5    0.276077E+00    0.102337E+01    0.474484E+00
  0.5    0.295822E+00    0.102228E+01    0.474259E+00
  0.5    0.316979E+00    0.102102E+01    0.474002E+00
  0.5    0.339649E+00    0.101959E+01    0.473707E+00
  0.5    0.363940E+00    0.101794E+01    0.473368E+00
  0.5    0.389969E+00    0.101605E+01    0.472979E+00
  0.5    0.417859E+00    0.101388E+01    0.472533E+00
  0.5    0.447744E+00    0.101140E+01    0.472022E+00
  0.5    0.479767E+00    0.100857E+01    0.471435E+00
  0.5    0.514079E+00    0.100532E+01    0.470763E+00
  0.5    0.550846E+00    0.100161E+01    0.469992E+00
  0.5    0.590242E+00    0.997366E+00    0.469109E+00
  0.5    0.632456E+00    0.992519E+00    0.468097E+00
  0.5    0.677688E+00    0.986988E+00    0.466937E+00
  0.5    0.726156E+00    0.980680E+00    0.465611E+00
  0.5    0.778090E+00    0.973495E+00    0.464092E+00
  0.5    0.833739E+00    0.965318E+00    0.462355E+00
  0.5    0.893367E+00    0.956027E+00    0.460369E+00
  0.5    0.957260E+00    0.945485E+00    0.458100E+00
  0.5    0.102572E+01    0.933544E+00    0.455510E+00
  0.5    0.109908E+01    0.920045E+00    0.452556E+00
  0.5    0.117769E+01    0.904819E+00    0.449189E+00
  0.5    0.126191E+01    0.887690E+00    0.445356E+00
  0.5    0.135217E+01    0.868475E+00    0.440998E+00
  0.5    0.144887E+01    0.846994E+00    0.436051E+00
  0.5    0.155249E+01    0.823069E+00    0.430445E+00
  0.5    0.166353E+01    0.796540E+00    0.424102E+00
  0.5    0.178250E+01    0.767266E+00    0.416944E+00
  0.5    0.190999E+01    0.735144E+00    0.408883E+00
  0.5    0.204659E+01    0.700120E+00    0.399834E+00
  0.5    0.219296E+01    0.662207E+00    0.389708E+00
  0.5    0.234980E+01    0.621497E+00    0.378420E+00
  0.5    0.251785E+01    0.578183E+00    0.365889E+00
  0.5    0.269793E+01    0.532573E+00    0.352048E+00
  0.5    0.289088E+01    0.485100E+00    0.336845E+00
  0.5    0.309763E+01    0.436331E+00    0.320253E+00
  0.5    0.331917E+01    0.386956E+00    0.302277E+00
  0.5    0.355656E+01    0.337783E+00    0.282963E+00
  0.5    0.381092E+01    0.289699E+00    0.262408E+00
  0.5    0.408348E+01    0.243632E+00    0.240768E+00
  0.5    0.437552E+01    0.200492E+00    0.218263E+00
  0.5    0.468846E+01    0.161102E+00    0.195182E+00
  0.5    0.502377E+01    0.126133E+00    0.171881E+00
  0.5    0.538307E+01    0.960363E-01    0.148774E+00
  0.5    0.576806E+01    0.710005E-01    0.126313E+00
  0.5    0.618059E+01    0.509313E-01    0.104968E+00
  0.5    0.662262E+01    0.354689E-01    0.851900E-01
  0.5    0.709627E+01    0.240396E-01    0.673711E-01
  0.5    0.760379E+01    0.159367E-01    0.518096E-01
  0.5    0.814761E+01    0.104141E-01    0.386764E-01
  0.5    0.873032E+01    0.677411E-02    0.279969E-01
  0.5    0.935470E+01    0.442990E-02    0.196509E-01
  0.5    0.100237E+02    0.293416E-02    0.133943E-01
  0.5    0.107406E+02    0.197483E-02    0.889788E-02
  0.5    0.115088E+02    0.134964E-02    0.579539E-02
  0.5    0.123319E+02    0.933904E-03    0.373139E-02
  0.5    0.132139E+02    0.652258E-03    0.239716E-02
  0.5    0.141589E+02    0.458664E-03    0.154978E-02
  0.5    0.151716E+02    0.324142E-03    0.101418E-02
  0.5    0.162566E+02    0.229938E-03    0.673297E-03
  0.5    0.174193E+02    0.163577E-03    0.453170E-03
  0.5    0.186651E+02    0.116607E-03    0.308564E-03
  0.5    0.200000E+02    0.832571E-04    0.212042E-03
  0.6    0.200000E-01    0.103498E+01    0.473351E+00
  0.6    0.214304E-01    0.103498E+01    0.473350E+00
  0.6    0.229631E-01    0.103497E+01    0.473348E+00
  0.6    0.246054E-01    0.103496E+01    0.473347E+00
  0.6    0.263651E-01    0.103495E+01    0.473345E+00
  0.6    0.282508E-01    0.103494E+01    0.473343E+00
  0.6    0.302712E-01    0.103493E+01    0.473340E+00
  0.6    0.324362E-01    0.103492E+01    0.473338E+00
  0.6    0.347560E-01    0.103490E+01    0.473335E+00
  0.6    0.372417E-01    0.103488E+01    0.473331E+00
  0.6    0.399052E-01    0.103486E+01    0.473327E+00
  0.6    0.427592E-01    0.103484E+01    0.473322E+00
  0.6    0.458174E-01    0.103481E+01    0.473317E+00
  0.6    0.490942E-01    0.103478E+01    0.473311E+00
  0.6    0.526054E-01    0.103475E+01    0.473303E+00
  0.6    0.563677E-01    0.103470E+01    0.473295E+00
  0.6    0.603990E-01    0.103466E+01    0.473286E+00
  0.6    0.647187E-01    0.103460E+01    0.473275E+00
  0.6    0.693474E-01    0.103454E+01    0.473263E+00
  0.6    0.743070E-01    0.103447E+01    0.473249E+00
  0.6    0.796214E-01    0.103439E+01    0.473232E+00
  0.6    0.853159E-01    0.103429E+01    0.473213E+00
  0.6    0.914176E-01    0.103418E+01    0.473192E+00
  0.6    0.979558E-01    0.103406E+01    0.473167E+00
  0.6    0.104961E+00    0.103392E+01    0.473139E+00
  0.6    0.112468E+00    0.103375E+01    0.473106E+00
  0.6    0.120512E+00    0.103357E+01    0.473069E+00
  0.6    0.129131E+00    0.103335E+01    0.473026E+00
  0.6    0.138366E+00    0.103310E+01    0.472977E+00
  0.6    0.148262E+00    0.103282E+01    0.472920E+00
  0.6    0.158866E+00    0.103249E+01    0.472855E+00
  0.6    0.170228E+00    0.103212E+01    0.472781E+00
  0.6    0.182402E+00    0.103169E+01    0.472695E+00
  0.6    0.195447E+00    0.103120E+01    0.472597E+00
  0.6    0.209426E+00    0.103063E+01    0.472484E+00
  0.6    0.224404E+00    0.102998E+01    0.472355E+00
  0.6    0.240453E+00    0.102924E+01    0.472206E+00
  0.6    0.257650E+00    0.102838E+01    0.472036E+00
  0.6    0.276077E+00    0.102740E+01    0.471840E+00
  0.6    0.295822E+00    0.102628E+01    0.471615E+00
  0.6    0.316979E+00    0.102499E+01    0.471358E+00
  0.6    0.339649E+00    0.102352E+01    0.471062E+00
  0.6    0.363940E+00    0.102182E+01    0.470723E+00
  0.6    0.389969E+00    0.101988E+01    0.470334E+00
  0.6    0.417859E+00    0.101766E+01    0.469887E+00
  0.6    0.447744E+00    0.101512E+01    0.469375E+00
  0.6    0.479767E+00    0.101221E+01    0.468788E+00
  0.6    0.514079E+00    0.100888E+01    0.468115E+00
  0.6    0.550846E+00    0.100507E+01    0.467344E+00
  0.6    0.590242E+00    0.100072E+01    0.466459E+00
  0.6    0.632456E+00    0.995753E+00    0.465447E+00
  0.6    0.677688E+00    0.990083E+00    0.464287E+00
  0.6    0.726156E+00    0.983619E+00    0.462959E+00
  0.6    0.778090E+00    0.976257E+00    0.461439E+00
  0.6    0.833739E+00    0.967884E+00    0.459701E+00
  0.6    0.893367E+00    0.958373E+00    0.457714E+00
  0.6    0.957260E+00    0.947585E+00    0.455444E+00
  0.6    0.102572E+01    0.935372E+00    0.452852E+00
  0.6    0.109908E+01    0.921573E+00    0.449897E+00
  0.6    0.117769E+01    0.906019E+00    0.446529E+00
  0.6    0.126191E+01    0.888532E+00    0.442695E+00
  0.6    0.135217E+01    0.868934E+00    0.438338E+00
  0.6    0.144887E+01    0.847043E+00    0.433392E+00
  0.6    0.155249E+01    0.822687E+00    0.427787E+00
  0.6    0.166353E+01    0.795711E+00    0.421449E+00
  0.6    0.178250E+01    0.765982E+00    0.414296E+00
  0.6    0.190999E+01    0.733408E+00    0.406245E+00
  0.6    0.204659E+01    0.697947E+00    0.397209E+00
  0.6    0.219296E+01    0.659626E+00    0.387101E+00
  0.6    0.234980E+01    0.618556E+00    0.375837E+00
  0.6    0.251785E+01    0.574949E+00    0.363339E+00
  0.6    0.269793E+01    0.529131E+00    0.349542E+00
  0.6    0.289088E+01    0.481552E+00    0.334395E+00
  0.6    0.309763E+01    0.432791E+00    0.317874E+00
  0.6    0.331917E+01    0.383550E+00    0.299987E+00
  0.6    0.355656E+01    0.334632E+00    0.280783E+00
  0.6    0.381092E+01    0.286916E+00    0.260361E+00
  0.6    0.408348E+01    0.241308E+00    0.238878E+00
  0.6    0.437552E+01    0.198687E+00    0.216556E+00
  0.6    0.468846E+01    0.159839E+00    0.193684E+00
  0.6    0.502377E+01    0.125392E+00    0.170614E+00
  0.6    0.538307E+01    0.957594E-01    0.147755E+00
  0.6    0.576806E+01    0.710981E-01    0.125553E+00
  0.6    0.618059E+01    0.512967E-01    0.104465E+00
  0.6    0.662262E+01    0.359928E-01    0.849319E-01
  0.6    0.709627E+01    0.246248E-01    0.673328E-01
  0.6    0.760379E+01    0.165083E-01    0.519546E-01
  0.6    0.814761E+01    0.109242E-01    0.389593E-01
  0.6    0.873032E+01    0.720023E-02    0.283679E-01
  0.6    0.935470E+01    0.476898E-02    0.200617E-01
  0.6    0.100237E+02    0.319498E-02    0.138031E-01
  0.6    0.107406E+02    0.217116E-02    0.927323E-02
  0.6    0.115088E+02    0.149568E-02    0.611849E-02
  0.6    0.123319E+02    0.104194E-02    0.399507E-02
  0.6    0.132139E+02    0.732047E-03    0.260328E-02
  0.6    0.141589E+02    0.517581E-03    0.170573E-02
  0.6    0.151716E+02    0.367675E-03    0.112954E-02
  0.6    0.162566E+02    0.262132E-03    0.757486E-03
  0.6    0.174193E+02    0.187405E-03    0.514212E-03
  0.6    0.186651E+02    0.134259E-03    0.352742E-03
  0.6    0.200000E+02    0.963425E-04    0.244040E-03
  0.7    0.200000E-01    0.103866E+01    0.470595E+00
  0.7    0.214304E-01    0.103866E+01    0.470594E+00
  0.7    0.229631E-01    0.103865E+01    0.470592E+00
  0.7    0.246054E-01    0.103864E+01    0.470591E+00
  0.7    0.263651E-01    0.103863E+01    0.470589E+00
  0.7    0.282508E-01    0.103862E+01    0.470587E+00
  0.7    0.302712E-01    0.103861E+01    0.470585E+00
  0.7    0.324362E-01    0.103860E+01    0.470582E+00
  0.7    0.347560E-01    0.103858E+01    0.470579E+00
  0.7    0.372417E-01    0.103856E+01    0.470575E+00
  0.7    0.399052E-01    0.103854E+01    0.470571E+00
  0.7    0.427592E-01    0.103852E+01    0.470566E+00
  0.7    0.458174E-01    0.103849E+01    0.470561E+00
  0.7    0.490942E-01    0.103846E+01    0.470555E+00
  0.7    0.526054E-01    0.103842E+01    0.470548E+00
  0.7    0.563677E-01    0.103838E+01    0.470540E+00
  0.7    0.603990E-01    0.103833E+01    0.470530E+00
  0.7    0.647187E-01    0.103827E+01    0.470519E+00
  0.7    0.693474E-01    0.103821E+01    0.470507E+00
  0.7    0.743070E-01    0.103814E+01    0.470493E+00
  0.7    0.796214E-01    0.103805E+01    0.470476E+00
  0.7    0.853159E-01    0.103795E+01    0.470458E+00
  0.7    0.914176E-01    0.103784E+01    0.470436E+00
  0.7    0.979558E-01    0.103772E+01    0.470411E+00
  0.7    0.104961E+00    0.103757E+01    0.470383E+00
  0.7    0.112468E+00    0.103740E+01    0.470350E+00
  0.7    0.120512E+00    0.103721E+01    0.470313E+00
  0.7    0.129131E+00    0.103699E+01    0.470270E+00
  0.7    0.138366E+00    0.103674E+01    0.470221E+00
  0.7    0.148262E+00    0.103644E+01    0.470164E+00
  0.7    0.158866E+00    0.103611E+01    0.470099E+00
  0.7    0.170228E+00    0.103573E+01    0.470025E+00
  0.7    0.182402E+00    0.103529E+01    0.469939E+00
  0.7    0.195447E+00    0.103478E+01    0.469841E+00
  0.7    0.209426E+00    0.103420E+01    0.469728E+00
  0.7    0.224404E+00    0.103354E+01    0.469598E+00
  0.7    0.240453E+00    0.103277E+01    0.469450E+00
  0.7    0.257650E+00    0.103190E+01    0.469279E+00
  0.7    0.276077E+00    0.103090E+01    0.469084E+00
  0.7    0.295822E+00    0.102974E+01    0.468859E+00
  0.7    0.316979E+00    0.102842E+01    0.468601E+00
  0.7    0.339649E+00    0.102691E+01    0.468305E+00
  0.7    0.363940E+00    0.102518E+01    0.467966E+00
  0.7    0.389969E+00    0.102319E+01    0.467577E+00
  0.7    0.417859E+00    0.102092E+01    0.467130E+00
  0.7    0.447744E+00    0.101831E+01    0.466618E+00
  0.7    0.479767E+00    0.101533E+01    0.466031E+00
  0.7    0.514079E+00    0.101192E+01    0.465357E+00
  0.7    0.550846E+00    0.100802E+01    0.464586E+00
  0.7    0.590242E+00    0.100357E+01    0.463701E+00
  0.7    0.632456E+00    0.998486E+00    0.462688E+00
  0.7    0.677688E+00    0.992684E+00    0.461528E+00
  0.7    0.726156E+00    0.986072E+00    0.460200E+00
  0.7    0.778090E+00    0.978544E+00    0.458680E+00
  0.7    0.833739E+00    0.969984E+00    0.456942E+00
  0.7    0.893367E+00    0.960264E+00    0.454955E+00
  0.7    0.957260E+00    0.949244E+00    0.452685E+00
  0.7    0.102572E+01    0.936774E+00    0.450094E+00
  0.7    0.109908E+01    0.922692E+00    0.447139E+00
  0.7    0.117769E+01    0.906829E+00    0.443773E+00
  0.7    0.126191E+01    0.889007E+00    0.439941E+00
  0.7    0.135217E+01    0.869048E+00    0.435587E+00
  0.7    0.144887E+01    0.846774E+00    0.430645E+00
  0.7    0.155249E+01    0.822018E+00    0.425046E+00
  0.7    0.166353E+01    0.794626E+00    0.418715E+00
  0.7    0.178250E+01    0.764477E+00    0.411573E+00
  0.7    0.190999E+01    0.731488E+00    0.403536E+00
  0.7    0.204659E+01    0.695628E+00    0.394518E+00
  0.7    0.219296E+01    0.656941E+00    0.384435E+00
  0.7    0.234980E+01    0.615552E+00    0.373202E+00
  0.7    0.251785E+01    0.571692E+00    0.360744E+00
  0.7    0.269793E+01    0.525703E+00    0.346998E+00
  0.7    0.289088E+01    0.478052E+00    0.331914E+00
  0.7    0.309763E+01    0.429329E+00    0.315473E+00
  0.7    0.331917E+01    0.380242E+00    0.297683E+00
  0.7    0.355656E+01    0.331593E+00    0.278597E+00
  0.7    0.381092E+01    0.284248E+00    0.258315E+00
  0.7    0.408348E+01    0.239095E+00    0.236998E+00
  0.7    0.437552E+01    0.196980E+00    0.214865E+00
  0.7    0.468846E+01    0.158655E+00    0.192206E+00
  0.7    0.502377E+01    0.124708E+00    0.169370E+00
  0.7    0.538307E+01    0.955162E-01    0.146760E+00
  0.7    0.576806E+01    0.712098E-01    0.124815E+00
  0.7    0.618059E+01    0.516610E-01    0.103982E+00
  0.7    0.662262E+01    0.365061E-01    0.846889E-01
  0.7    0.709627E+01    0.251952E-01    0.673044E-01
  0.7    0.760379E+01    0.170651E-01    0.521039E-01
  0.7    0.814761E+01    0.114221E-01    0.392414E-01
  0.7    0.873032E+01    0.761765E-02    0.287344E-01
  0.7    0.935470E+01    0.510267E-02    0.204658E-01
  0.7    0.100237E+02    0.345296E-02    0.142044E-01
  0.7    0.107406E+02    0.236636E-02    0.964200E-02
  0.7    0.115088E+02    0.164158E-02    0.643660E-02
  0.7    0.123319E+02    0.115035E-02    0.425558E-02
  0.7    0.132139E+02    0.812414E-03    0.280788E-02
  0.7    0.141589E+02    0.577124E-03    0.186136E-02
  0.7    0.151716E+02    0.411802E-03    0.124531E-02
  0.7    0.162566E+02    0.294852E-03    0.842438E-03
  0.7    0.174193E+02    0.211682E-03    0.576110E-03
  0.7    0.186651E+02    0.152284E-03    0.397730E-03
  0.7    0.200000E+02    0.109733E-03    0.276742E-03
  0.8    0.200000E-01    0.104180E+01    0.467727E+00
  0.8    0.214304E-01    0.104179E+01    0.467726E+00
  0.8    0.229631E-01    0.104179E+01    0.467724E+00
  0.8    0.246054E-01    0.104178E+01    0.467723E+00
  0.8    0.263651E-01    0.104177E+01    0.467721E+00
  0.8    0.282508E-01    0.104176E+01    0.467719E+00
  0.8    0.302712E-01    0.104175E+01    0.467716E+00
  0.8    0.324362E-01    0.104173E+01    0.467714E+00
  0.8    0.347560E-01    0.104171E+01    0.467711E+00
  0.8    0.372417E-01    0.104170E+01    0.467707E+00
  0.8    0.399052E-01    0.104167E+01    0.467703E+00
  0.8    0.427592E-01    0.104165E+01    0.467698E+00
  0.8    0.458174E-01    0.104162E+01    0.467693E+00
  0.8    0.490942E-01    0.104159E+01    0.467687E+00
  0.8    0.526054E-01    0.104155E+01    0.467679E+00
  0.8    0.563677E-01    0.104151E+01    0.467671E+00
  0.8    0.603990E-01    0.104146E+01    0.467662E+00
  0.8    0.647187E-01    0.104140E+01    0.467651E+00
  0.8    0.693474E-01    0.104134E+01    0.467639E+00
  0.8    0.743070E-01    0.104126E+01    0.467624E+00
  0.8    0.796214E-01    0.104117E+01    0.467608E+00
  0.8    0.853159E-01    0.104108E+01    0.467589E+00
  0.8    0.914176E-01    0.104096E+01    0.467568E+00
  0.8    0.979558E-01    0.104083E+01    0.467543E+00
  0.8    0.104961E+00    0.104068E+01    0.467515E+00
  0.8    0.112468E+00    0.104051E+01    0.467482E+00
