  0.4    0.437552E+01    0.786548E-01    0.174944E+00
  0.4    0.468846E+01    0.578677E-01    0.139829E+00
  0.4    0.502377E+01    0.424705E-01    0.109702E+00
  0.4    0.538307E+01    0.311636E-01    0.845602E-01
  0.4    0.576806E+01    0.229054E-01    0.641473E-01
  0.4    0.618059E+01    0.168962E-01    0.480040E-01
  0.4    0.662262E+01    0.125047E-01    0.355402E-01
  0.4    0.709627E+01    0.927059E-02    0.261143E-01
  0.4    0.760379E+01    0.689979E-02    0.191021E-01
  0.4    0.814761E+01    0.515040E-02    0.139469E-01
  0.4    0.873032E+01    0.384390E-02    0.101846E-01
  0.4    0.935470E+01    0.288363E-02    0.744848E-02
  0.4    0.100237E+02    0.215972E-02    0.545990E-02
  0.4    0.107406E+02    0.162476E-02    0.401287E-02
  0.4    0.115088E+02    0.122018E-02    0.295749E-02
  0.4    0.123319E+02    0.920664E-03    0.218558E-02
  0.4    0.132139E+02    0.692601E-03    0.161931E-02
  0.4    0.141589E+02    0.522976E-03    0.120266E-02
  0.4    0.151716E+02    0.395392E-03    0.895199E-03
  0.4    0.162566E+02    0.298436E-03    0.667703E-03
  0.4    0.174193E+02    0.225333E-03    0.498951E-03
  0.4    0.186651E+02    0.170401E-03    0.373480E-03
  0.4    0.200000E+02    0.128969E-03    0.279989E-03
  0.5    0.200000E-01    0.263321E+01    0.110122E+01
  0.5    0.214304E-01    0.263310E+01    0.110121E+01
  0.5    0.229631E-01    0.263303E+01    0.110120E+01
  0.5    0.246054E-01    0.263324E+01    0.110119E+01
  0.5    0.263651E-01    0.263314E+01    0.110118E+01
  0.5    0.282508E-01    0.263293E+01    0.110117E+01
  0.5    0.302712E-01    0.263287E+01    0.110116E+01
  0.5    0.324362E-01    0.263277E+01    0.110114E+01
  0.5    0.347560E-01    0.263268E+01    0.110112E+01
  0.5    0.372417E-01    0.263266E+01    0.110110E+01
  0.5    0.399052E-01    0.263250E+01    0.110107E+01
  0.5    0.427592E-01    0.263232E+01    0.110104E+01
  0.5    0.458174E-01    0.263212E+01    0.110101E+01
  0.5    0.490942E-01    0.263192E+01    0.110097E+01
  0.5    0.526054E-01    0.263165E+01    0.110092E+01
  0.5    0.563677E-01    0.263135E+01    0.110087E+01
  0.5    0.603990E-01    0.263100E+01    0.110081E+01
  0.5    0.647187E-01    0.263058E+01    0.110075E+01
  0.5    0.693474E-01    0.263014E+01    0.110067E+01
  0.5    0.743070E-01    0.262963E+01    0.110058E+01
  0.5    0.796214E-01    0.262903E+01    0.110048E+01
  0.5    0.853159E-01    0.262833E+01    0.110036E+01
  0.5    0.914176E-01    0.262755E+01    0.110023E+01
  0.5    0.979558E-01    0.262664E+01    0.110007E+01
  0.5    0.104961E+00    0.262559E+01    0.109990E+01
  0.5    0.112468E+00    0.262440E+01    0.109969E+01
  0.5    0.120512E+00    0.262302E+01    0.109946E+01
  0.5    0.129131E+00    0.262145E+01    0.109919E+01
  0.5    0.138366E+00    0.261964E+01    0.109889E+01
  0.5    0.148262E+00    0.261757E+01    0.109853E+01
  0.5    0.158866E+00    0.261519E+01    0.109813E+01
  0.5    0.170228E+00    0.261246E+01    0.109767E+01
  0.5    0.182402E+00    0.260934E+01    0.109713E+01
  0.5    0.195447E+00    0.260575E+01    0.109652E+01
  0.5    0.209426E+00    0.260164E+01    0.109582E+01
  0.5    0.224404E+00    0.259693E+01    0.109502E+01
  0.5    0.240453E+00    0.259154E+01    0.109409E+01
  0.5    0.257650E+00    0.258537E+01    0.109303E+01
  0.5    0.276077E+00    0.257830E+01    0.109182E+01
  0.5    0.295822E+00    0.257021E+01    0.109043E+01
  0.5    0.316979E+00    0.256096E+01    0.108883E+01
  0.5    0.339649E+00    0.255039E+01    0.108700E+01
  0.5    0.363940E+00    0.253832E+01    0.108491E+01
  0.5    0.389969E+00    0.252455E+01    0.108251E+01
  0.5    0.417859E+00    0.250885E+01    0.107976E+01
  0.5    0.447744E+00    0.249096E+01    0.107661E+01
  0.5    0.479767E+00    0.247061E+01    0.107301E+01
  0.5    0.514079E+00    0.244749E+01    0.106890E+01
  0.5    0.550846E+00    0.242127E+01    0.106420E+01
  0.5    0.590242E+00    0.239157E+01    0.105883E+01
  0.5    0.632456E+00    0.235801E+01    0.105270E+01
  0.5    0.677688E+00    0.232018E+01    0.104571E+01
  0.5    0.726156E+00    0.227763E+01    0.103776E+01
  0.5    0.778090E+00    0.222993E+01    0.102871E+01
  0.5    0.833739E+00    0.217663E+01    0.101844E+01
  0.5    0.893367E+00    0.211731E+01    0.100679E+01
  0.5    0.957260E+00    0.205157E+01    0.993600E+00
  0.5    0.102572E+01    0.197909E+01    0.978702E+00
  0.5    0.109908E+01    0.189963E+01    0.961914E+00
  0.5    0.117769E+01    0.181307E+01    0.943046E+00
  0.5    0.126191E+01    0.171946E+01    0.921907E+00
  0.5    0.135217E+01    0.161904E+01    0.898307E+00
  0.5    0.144887E+01    0.151230E+01    0.872068E+00
  0.5    0.155249E+01    0.139999E+01    0.843026E+00
  0.5    0.166353E+01    0.128317E+01    0.811052E+00
  0.5    0.178250E+01    0.116317E+01    0.776060E+00
  0.5    0.190999E+01    0.104164E+01    0.738023E+00
  0.5    0.204659E+01    0.920441E+00    0.696993E+00
  0.5    0.219296E+01    0.801627E+00    0.653118E+00
  0.5    0.234980E+01    0.687308E+00    0.606660E+00
  0.5    0.251785E+01    0.579538E+00    0.558008E+00
  0.5    0.269793E+01    0.480169E+00    0.507687E+00
  0.5    0.289088E+01    0.390704E+00    0.456360E+00
  0.5    0.309763E+01    0.312163E+00    0.404809E+00
  0.5    0.331917E+01    0.245001E+00    0.353916E+00
  0.5    0.355656E+01    0.189079E+00    0.304613E+00
  0.5    0.381092E+01    0.143730E+00    0.257830E+00
  0.5    0.408348E+01    0.107883E+00    0.214423E+00
  0.5    0.437552E+01    0.802175E-01    0.175107E+00
  0.5    0.468846E+01    0.593023E-01    0.140391E+00
  0.5    0.502377E+01    0.437201E-01    0.110540E+00
  0.5    0.538307E+01    0.322059E-01    0.855542E-01
  0.5    0.576806E+01    0.237492E-01    0.651926E-01
  0.5    0.618059E+01    0.175707E-01    0.490180E-01
  0.5    0.662262E+01    0.130369E-01    0.364662E-01
  0.5    0.709627E+01    0.968237E-02    0.269205E-01
  0.5    0.760379E+01    0.721935E-02    0.197779E-01
  0.5    0.814761E+01    0.539806E-02    0.144968E-01
  0.5    0.873032E+01    0.403218E-02    0.106220E-01
  0.5    0.935470E+01    0.302970E-02    0.779055E-02
  0.5    0.100237E+02    0.227036E-02    0.572418E-02
  0.5    0.107406E+02    0.171013E-02    0.421531E-02
  0.5    0.115088E+02    0.128472E-02    0.311164E-02
  0.5    0.123319E+02    0.970514E-03    0.230250E-02
  0.5    0.132139E+02    0.730143E-03    0.170777E-02
  0.5    0.141589E+02    0.551740E-03    0.126946E-02
  0.5    0.151716E+02    0.417476E-03    0.945603E-03
  0.5    0.162566E+02    0.315148E-03    0.705716E-03
  0.5    0.174193E+02    0.237962E-03    0.527614E-03
  0.5    0.186651E+02    0.179998E-03    0.395095E-03
  0.5    0.200000E+02    0.136276E-03    0.296293E-03
  0.6    0.200000E-01    0.263046E+01    0.108957E+01
  0.6    0.214304E-01    0.263011E+01    0.108956E+01
  0.6    0.229631E-01    0.263003E+01    0.108955E+01
  0.6    0.246054E-01    0.263031E+01    0.108954E+01
  0.6    0.263651E-01    0.263020E+01    0.108953E+01
  0.6    0.282508E-01    0.262995E+01    0.108952E+01
  0.6    0.302712E-01    0.262989E+01    0.108951E+01
  0.6    0.324362E-01    0.262980E+01    0.108949E+01
  0.6    0.347560E-01    0.262971E+01    0.108947E+01
  0.6    0.372417E-01    0.262971E+01    0.108945E+01
  0.6    0.399052E-01    0.262955E+01    0.108942E+01
  0.6    0.427592E-01    0.262937E+01    0.108939E+01
  0.6    0.458174E-01    0.262916E+01    0.108936E+01
  0.6    0.490942E-01    0.262896E+01    0.108932E+01
  0.6    0.526054E-01    0.262869E+01    0.108928E+01
  0.6    0.563677E-01    0.262838E+01    0.108923E+01
  0.6    0.603990E-01    0.262803E+01    0.108917E+01
  0.6    0.647187E-01    0.262760E+01    0.108910E+01
  0.6    0.693474E-01    0.262716E+01    0.108903E+01
  0.6    0.743070E-01    0.262663E+01    0.108894E+01
  0.6    0.796214E-01    0.262602E+01    0.108884E+01
  0.6    0.853159E-01    0.262532E+01    0.108872E+01
  0.6    0.914176E-01    0.262452E+01    0.108859E+01
  0.6    0.979558E-01    0.262360E+01    0.108843E+01
  0.6    0.104961E+00    0.262253E+01    0.108826E+01
  0.6    0.112468E+00    0.262132E+01    0.108806E+01
  0.6    0.120512E+00    0.261993E+01    0.108783E+01
  0.6    0.129131E+00    0.261833E+01    0.108756E+01
  0.6    0.138366E+00    0.261649E+01    0.108726E+01
  0.6    0.148262E+00    0.261439E+01    0.108691E+01
  0.6    0.158866E+00    0.261197E+01    0.108651E+01
  0.6    0.170228E+00    0.260920E+01    0.108605E+01
  0.6    0.182402E+00    0.260602E+01    0.108552E+01
  0.6    0.195447E+00    0.260238E+01    0.108491E+01
  0.6    0.209426E+00    0.259821E+01    0.108422E+01
  0.6    0.224404E+00    0.259343E+01    0.108342E+01
  0.6    0.240453E+00    0.258796E+01    0.108250E+01
  0.6    0.257650E+00    0.258169E+01    0.108145E+01
  0.6    0.276077E+00    0.257451E+01    0.108025E+01
  0.6    0.295822E+00    0.256630E+01    0.107887E+01
  0.6    0.316979E+00    0.255692E+01    0.107729E+01
  0.6    0.339649E+00    0.254619E+01    0.107547E+01
  0.6    0.363940E+00    0.253394E+01    0.107340E+01
  0.6    0.389969E+00    0.251997E+01    0.107102E+01
  0.6    0.417859E+00    0.250404E+01    0.106829E+01
  0.6    0.447744E+00    0.248590E+01    0.106517E+01
  0.6    0.479767E+00    0.246528E+01    0.106161E+01
  0.6    0.514079E+00    0.244185E+01    0.105753E+01
  0.6    0.550846E+00    0.241528E+01    0.105287E+01
  0.6    0.590242E+00    0.238521E+01    0.104755E+01
  0.6    0.632456E+00    0.235124E+01    0.104148E+01
  0.6    0.677688E+00    0.231296E+01    0.103455E+01
  0.6    0.726156E+00    0.226994E+01    0.102667E+01
  0.6    0.778090E+00    0.222174E+01    0.101771E+01
  0.6    0.833739E+00    0.216792E+01    0.100753E+01
  0.6    0.893367E+00    0.210807E+01    0.995994E+00
  0.6    0.957260E+00    0.204182E+01    0.982933E+00
  0.6    0.102572E+01    0.196884E+01    0.968182E+00
  0.6    0.109908E+01    0.188893E+01    0.951561E+00
  0.6    0.117769E+01    0.180198E+01    0.932886E+00
  0.6    0.126191E+01    0.170809E+01    0.911968E+00
  0.6    0.135217E+01    0.160752E+01    0.888621E+00
  0.6    0.144887E+01    0.150080E+01    0.862670E+00
  0.6    0.155249E+01    0.138870E+01    0.833956E+00
  0.6    0.166353E+01    0.127230E+01    0.802354E+00
  0.6    0.178250E+01    0.115296E+01    0.767781E+00
  0.6    0.190999E+01    0.103232E+01    0.730215E+00
  0.6    0.204659E+01    0.912223E+00    0.689709E+00
  0.6    0.219296E+01    0.794680E+00    0.646414E+00
  0.6    0.234980E+01    0.681745E+00    0.600589E+00
  0.6    0.251785E+01    0.575399E+00    0.552620E+00
  0.6    0.269793E+01    0.477416E+00    0.503025E+00
  0.6    0.289088E+01    0.389222E+00    0.452454E+00
  0.6    0.309763E+01    0.311770E+00    0.401676E+00
  0.6    0.331917E+01    0.245464E+00    0.351549E+00
  0.6    0.355656E+01    0.190143E+00    0.302985E+00
  0.6    0.381092E+01    0.145144E+00    0.256886E+00
  0.6    0.408348E+01    0.109432E+00    0.214084E+00
  0.6    0.437552E+01    0.817449E-01    0.175271E+00
  0.6    0.468846E+01    0.607079E-01    0.140944E+00
  0.6    0.502377E+01    0.449488E-01    0.111361E+00
  0.6    0.538307E+01    0.332348E-01    0.865277E-01
  0.6    0.576806E+01    0.245854E-01    0.662173E-01
  0.6    0.618059E+01    0.182418E-01    0.500138E-01
  0.6    0.662262E+01    0.135685E-01    0.373779E-01
  0.6    0.709627E+01    0.100950E-01    0.277170E-01
  0.6    0.760379E+01    0.754060E-02    0.204483E-01
  0.6    0.814761E+01    0.564776E-02    0.150446E-01
  0.6    0.873032E+01    0.422241E-02    0.110596E-01
  0.6    0.935470E+01    0.317768E-02    0.813414E-02
  0.6    0.100237E+02    0.238262E-02    0.599064E-02
  0.6    0.107406E+02    0.179693E-02    0.442011E-02
  0.6    0.115088E+02    0.135044E-02    0.326807E-02
  0.6    0.123319E+02    0.102137E-02    0.242147E-02
  0.6    0.132139E+02    0.768486E-03    0.179798E-02
  0.6    0.141589E+02    0.581169E-03    0.133774E-02
  0.6    0.151716E+02    0.440099E-03    0.997214E-03
  0.6    0.162566E+02    0.332290E-03    0.744701E-03
  0.6    0.174193E+02    0.250922E-03    0.557052E-03
  0.6    0.186651E+02    0.189860E-03    0.417323E-03
  0.6    0.200000E+02    0.143791E-03    0.313077E-03
  0.7    0.200000E-01    0.262537E+01    0.107765E+01
  0.7    0.214304E-01    0.262530E+01    0.107765E+01
  0.7    0.229631E-01    0.262521E+01    0.107764E+01
  0.7    0.246054E-01    0.262518E+01    0.107763E+01
  0.7    0.263651E-01    0.262543E+01    0.107762E+01
  0.7    0.282508E-01    0.262515E+01    0.107761E+01
  0.7    0.302712E-01    0.262510E+01    0.107759E+01
  0.7    0.324362E-01    0.262500E+01    0.107757E+01
  0.7    0.347560E-01    0.262492E+01    0.107756E+01
  0.7    0.372417E-01    0.262494E+01    0.107753E+01
  0.7    0.399052E-01    0.262478E+01    0.107751E+01
  0.7    0.427592E-01    0.262460E+01    0.107748E+01
  0.7    0.458174E-01    0.262438E+01    0.107745E+01
  0.7    0.490942E-01    0.262419E+01    0.107741E+01
  0.7    0.526054E-01    0.262391E+01    0.107736E+01
  0.7    0.563677E-01    0.262360E+01    0.107731E+01
  0.7    0.603990E-01    0.262325E+01    0.107726E+01
  0.7    0.647187E-01    0.262280E+01    0.107719E+01
  0.7    0.693474E-01    0.262236E+01    0.107711E+01
  0.7    0.743070E-01    0.262183E+01    0.107703E+01
  0.7    0.796214E-01    0.262121E+01    0.107693E+01
  0.7    0.853159E-01    0.262050E+01    0.107681E+01
  0.7    0.914176E-01    0.261969E+01    0.107668E+01
  0.7    0.979558E-01    0.261875E+01    0.107653E+01
  0.7    0.104961E+00    0.261768E+01    0.107636E+01
  0.7    0.112468E+00    0.261645E+01    0.107616E+01
  0.7    0.120512E+00    0.261503E+01    0.107593E+01
  0.7    0.129131E+00    0.261341E+01    0.107566E+01
  0.7    0.138366E+00    0.261155E+01    0.107536E+01
  0.7    0.148262E+00    0.260942E+01    0.107502E+01
  0.7    0.158866E+00    0.260697E+01    0.107462E+01
  0.7    0.170228E+00    0.260416E+01    0.107416E+01
  0.7    0.182402E+00    0.260095E+01    0.107364E+01
  0.7    0.195447E+00    0.259726E+01    0.107304E+01
  0.7    0.209426E+00    0.259303E+01    0.107235E+01
  0.7    0.224404E+00    0.258819E+01    0.107156E+01
  0.7    0.240453E+00    0.258264E+01    0.107065E+01
  0.7    0.257650E+00    0.257629E+01    0.106962E+01
  0.7    0.276077E+00    0.256902E+01    0.106842E+01
  0.7    0.295822E+00    0.256071E+01    0.106706E+01
  0.7    0.316979E+00    0.255120E+01    0.106549E+01
  0.7    0.339649E+00    0.254034E+01    0.106369E+01
  0.7    0.363940E+00    0.252794E+01    0.106164E+01
  0.7    0.389969E+00    0.251380E+01    0.105928E+01
  0.7    0.417859E+00    0.249768E+01    0.105658E+01
  0.7    0.447744E+00    0.247933E+01    0.105349E+01
  0.7    0.479767E+00    0.245846E+01    0.104996E+01
  0.7    0.514079E+00    0.243477E+01    0.104592E+01
  0.7    0.550846E+00    0.240791E+01    0.104131E+01
  0.7    0.590242E+00    0.237752E+01    0.103604E+01
  0.7    0.632456E+00    0.234320E+01    0.103003E+01
  0.7    0.677688E+00    0.230455E+01    0.102318E+01
  0.7    0.726156E+00    0.226114E+01    0.101538E+01
  0.7    0.778090E+00    0.221252E+01    0.100651E+01
  0.7    0.833739E+00    0.215828E+01    0.996432E+00
  0.7    0.893367E+00    0.209801E+01    0.985012E+00
  0.7    0.957260E+00    0.203134E+01    0.972089E+00
  0.7    0.102572E+01    0.195798E+01    0.957496E+00
  0.7    0.109908E+01    0.187773E+01    0.941056E+00
  0.7    0.117769E+01    0.179053E+01    0.922587E+00
  0.7    0.126191E+01    0.169647E+01    0.901904E+00
  0.7    0.135217E+01    0.159587E+01    0.878826E+00
  0.7    0.144887E+01    0.148927E+01    0.853179E+00
  0.7    0.155249E+01    0.137748E+01    0.824811E+00
  0.7    0.166353E+01    0.126160E+01    0.793598E+00
  0.7    0.178250E+01    0.114299E+01    0.759463E+00
  0.7    0.190999E+01    0.102328E+01    0.722385E+00
  0.7    0.204659E+01    0.904310E+00    0.682420E+00
  0.7    0.219296E+01    0.788035E+00    0.639720E+00
  0.7    0.234980E+01    0.676458E+00    0.594541E+00
  0.7    0.251785E+01    0.571495E+00    0.547266E+00
  0.7    0.269793E+01    0.474845E+00    0.498404E+00
  0.7    0.289088E+01    0.387864E+00    0.448594E+00
  0.7    0.309763E+01    0.311448E+00    0.398587E+00
  0.7    0.331917E+01    0.245955E+00    0.349223E+00
  0.7    0.355656E+01    0.191202E+00    0.301389E+00
  0.7    0.381092E+01    0.146533E+00    0.255963E+00
  0.7    0.408348E+01    0.110949E+00    0.213753E+00
  0.7    0.437552E+01    0.832395E-01    0.175434E+00
  0.7    0.468846E+01    0.620864E-01    0.141486E+00
  0.7    0.502377E+01    0.461580E-01    0.112165E+00
  0.7    0.538307E+01    0.342510E-01    0.874812E-01
  0.7    0.576806E+01    0.254144E-01    0.672219E-01
  0.7    0.618059E+01    0.189100E-01    0.509920E-01
  0.7    0.662262E+01    0.140997E-01    0.382760E-01
  0.7    0.709627E+01    0.105085E-01    0.285042E-01
  0.7    0.760379E+01    0.786351E-02    0.211134E-01
  0.7    0.814761E+01    0.589947E-02    0.155903E-01
  0.7    0.873032E+01    0.441458E-02    0.114973E-01
  0.7    0.935470E+01    0.332752E-02    0.847919E-02
  0.7    0.100237E+02    0.249649E-02    0.625921E-02
  0.7    0.107406E+02    0.188516E-02    0.462723E-02
  0.7    0.115088E+02    0.141735E-02    0.342674E-02
  0.7    0.123319E+02    0.107324E-02    0.254247E-02
  0.7    0.132139E+02    0.807639E-03    0.188994E-02
  0.7    0.141589E+02    0.611259E-03    0.140748E-02
  0.7    0.151716E+02    0.463259E-03    0.105003E-02
  0.7    0.162566E+02    0.349858E-03    0.784662E-03
  0.7    0.174193E+02    0.264226E-03    0.587272E-03
  0.7    0.186651E+02    0.199990E-03    0.440171E-03
  0.7    0.200000E+02    0.151517E-03    0.330350E-03
  0.8    0.200000E-01    0.261882E+01    0.106549E+01
  0.8    0.214304E-01    0.261874E+01    0.106548E+01
  0.8    0.229631E-01    0.261865E+01    0.106547E+01
  0.8    0.246054E-01    0.261862E+01    0.106546E+01
  0.8    0.263651E-01    0.261862E+01    0.106545E+01
  0.8    0.282508E-01    0.261861E+01    0.106544E+01
  0.8    0.302712E-01    0.261852E+01    0.106543E+01
  0.8    0.324362E-01    0.261846E+01    0.106541E+01
  0.8    0.347560E-01    0.261838E+01    0.106539E+01
  0.8    0.372417E-01    0.261843E+01    0.106537E+01
  0.8    0.399052E-01    0.261827E+01    0.106534E+01
  0.8    0.427592E-01    0.261808E+01    0.106532E+01
  0.8    0.458174E-01    0.261786E+01    0.106528E+01
  0.8    0.490942E-01    0.261767E+01    0.106525E+01
  0.8    0.526054E-01    0.261740E+01    0.106520E+01
  0.8    0.563677E-01    0.261708E+01    0.106515E+01
  0.8    0.603990E-01    0.261671E+01    0.106510E+01
  0.8    0.647187E-01    0.261630E+01    0.106503E+01
  0.8    0.693474E-01    0.261582E+01    0.106495E+01
  0.8    0.743070E-01    0.261529E+01    0.106487E+01
  0.8    0.796214E-01    0.261466E+01    0.106477E+01
  0.8    0.853159E-01    0.261394E+01    0.106466E+01
  0.8    0.914176E-01    0.261312E+01    0.106453E+01
  0.8    0.979558E-01    0.261217E+01    0.106438E+01
  0.8    0.104961E+00    0.261109E+01    0.106420E+01
  0.8    0.112468E+00    0.260984E+01    0.106401E+01
