  0.4    0.437552E+01    0.320094E-02    0.683603E-02
  0.4    0.468846E+01    0.246494E-02    0.522366E-02
  0.4    0.502377E+01    0.189675E-02    0.399321E-02
  0.4    0.538307E+01    0.145898E-02    0.305338E-02
  0.4    0.576806E+01    0.111931E-02    0.233507E-02
  0.4    0.618059E+01    0.853996E-03    0.178581E-02
  0.4    0.662262E+01    0.655641E-03    0.136567E-02
  0.4    0.709627E+01    0.509289E-03    0.104426E-02
  0.4    0.760379E+01    0.384839E-03    0.798407E-03
  0.4    0.814761E+01    0.299046E-03    0.610350E-03
  0.4    0.873032E+01    0.228304E-03    0.466463E-03
  0.4    0.935470E+01    0.173247E-03    0.356407E-03
  0.4    0.100237E+02    0.132274E-03    0.272282E-03
  0.4    0.107406E+02    0.101487E-03    0.207944E-03
  0.4    0.115088E+02    0.789636E-04    0.158770E-03
  0.4    0.123319E+02    0.596294E-04    0.121191E-03
  0.4    0.132139E+02    0.461696E-04    0.924984E-04
  0.4    0.141589E+02    0.344908E-04    0.705744E-04
  0.4    0.151716E+02    0.261358E-04    0.538192E-04
  0.4    0.162566E+02    0.202379E-04    0.410552E-04
  0.4    0.174193E+02    0.157304E-04    0.312959E-04
  0.4    0.186651E+02    0.118638E-04    0.238539E-04
  0.4    0.200000E+02    0.884867E-05    0.181855E-04
  0.5    0.200000E-01    0.496332E+02    0.209227E+02
  0.5    0.214304E-01    0.496176E+02    0.209200E+02
  0.5    0.229631E-01    0.496000E+02    0.209170E+02
  0.5    0.246054E-01    0.495796E+02    0.209136E+02
  0.5    0.263651E-01    0.495560E+02    0.209096E+02
  0.5    0.282508E-01    0.495292E+02    0.209050E+02
  0.5    0.302712E-01    0.494984E+02    0.208998E+02
  0.5    0.324362E-01    0.494630E+02    0.208938E+02
  0.5    0.347560E-01    0.494223E+02    0.208869E+02
  0.5    0.372417E-01    0.493758E+02    0.208790E+02
  0.5    0.399052E-01    0.493224E+02    0.208699E+02
  0.5    0.427592E-01    0.492612E+02    0.208595E+02
  0.5    0.458174E-01    0.491910E+02    0.208476E+02
  0.5    0.490942E-01    0.491106E+02    0.208338E+02
  0.5    0.526054E-01    0.490184E+02    0.208181E+02
  0.5    0.563677E-01    0.489129E+02    0.208001E+02
  0.5    0.603990E-01    0.487920E+02    0.207794E+02
  0.5    0.647187E-01    0.486537E+02    0.207556E+02
  0.5    0.693474E-01    0.484955E+02    0.207284E+02
  0.5    0.743070E-01    0.483146E+02    0.206972E+02
  0.5    0.796214E-01    0.481080E+02    0.206614E+02
  0.5    0.853159E-01    0.478720E+02    0.206205E+02
  0.5    0.914176E-01    0.476028E+02    0.205736E+02
  0.5    0.979558E-01    0.472960E+02    0.205198E+02
  0.5    0.104961E+00    0.469467E+02    0.204584E+02
  0.5    0.112468E+00    0.465495E+02    0.203880E+02
  0.5    0.120512E+00    0.460985E+02    0.203076E+02
  0.5    0.129131E+00    0.455872E+02    0.202158E+02
  0.5    0.138366E+00    0.450086E+02    0.201109E+02
  0.5    0.148262E+00    0.443553E+02    0.199912E+02
  0.5    0.158866E+00    0.436193E+02    0.198548E+02
  0.5    0.170228E+00    0.427926E+02    0.196996E+02
  0.5    0.182402E+00    0.418667E+02    0.195230E+02
  0.5    0.195447E+00    0.408336E+02    0.193225E+02
  0.5    0.209426E+00    0.396854E+02    0.190953E+02
  0.5    0.224404E+00    0.384152E+02    0.188381E+02
  0.5    0.240453E+00    0.370173E+02    0.185477E+02
  0.5    0.257650E+00    0.354879E+02    0.182207E+02
  0.5    0.276077E+00    0.338258E+02    0.178533E+02
  0.5    0.295822E+00    0.320328E+02    0.174419E+02
  0.5    0.316979E+00    0.301148E+02    0.169830E+02
  0.5    0.339649E+00    0.280822E+02    0.164732E+02
  0.5    0.363940E+00    0.259504E+02    0.159094E+02
  0.5    0.389969E+00    0.237403E+02    0.152893E+02
  0.5    0.417859E+00    0.214781E+02    0.146114E+02
  0.5    0.447744E+00    0.191948E+02    0.138754E+02
  0.5    0.479767E+00    0.169256E+02    0.130826E+02
  0.5    0.514079E+00    0.147079E+02    0.122362E+02
  0.5    0.550846E+00    0.125801E+02    0.113414E+02
  0.5    0.590242E+00    0.105791E+02    0.104062E+02
  0.5    0.632456E+00    0.873769E+01    0.944101E+01
  0.5    0.677688E+00    0.708264E+01    0.845878E+01
  0.5    0.726156E+00    0.563194E+01    0.747487E+01
  0.5    0.778090E+00    0.439339E+01    0.650634E+01
  0.5    0.833739E+00    0.336405E+01    0.557117E+01
  0.5    0.893367E+00    0.253135E+01    0.468711E+01
  0.5    0.957260E+00    0.187556E+01    0.387039E+01
  0.5    0.102572E+01    0.137281E+01    0.313437E+01
  0.5    0.109908E+01    0.997122E+00    0.248840E+01
  0.5    0.117769E+01    0.721940E+00    0.193701E+01
  0.5    0.126191E+01    0.522359E+00    0.147964E+01
  0.5    0.135217E+01    0.378420E+00    0.111102E+01
  0.5    0.144887E+01    0.275833E+00    0.822154E+00
  0.5    0.155249E+01    0.202875E+00    0.601627E+00
  0.5    0.166353E+01    0.149694E+00    0.437097E+00
  0.5    0.178250E+01    0.111099E+00    0.316605E+00
  0.5    0.190999E+01    0.835891E-01    0.229523E+00
  0.5    0.204659E+01    0.627653E-01    0.167052E+00
  0.5    0.219296E+01    0.475878E-01    0.122318E+00
  0.5    0.234980E+01    0.363119E-01    0.901936E-01
  0.5    0.251785E+01    0.276199E-01    0.669790E-01
  0.5    0.269793E+01    0.212560E-01    0.500646E-01
  0.5    0.289088E+01    0.162595E-01    0.376306E-01
  0.5    0.309763E+01    0.124906E-01    0.284124E-01
  0.5    0.331917E+01    0.965085E-02    0.215273E-01
  0.5    0.355656E+01    0.738562E-02    0.163535E-01
  0.5    0.381092E+01    0.567407E-02    0.124471E-01
  0.5    0.408348E+01    0.438388E-02    0.948719E-02
  0.5    0.437552E+01    0.338337E-02    0.723845E-02
  0.5    0.468846E+01    0.260448E-02    0.552673E-02
  0.5    0.502377E+01    0.200341E-02    0.422194E-02
  0.5    0.538307E+01    0.154057E-02    0.322633E-02
  0.5    0.576806E+01    0.118091E-02    0.246603E-02
  0.5    0.618059E+01    0.898972E-03    0.188508E-02
  0.5    0.662262E+01    0.689995E-03    0.144103E-02
  0.5    0.709627E+01    0.537736E-03    0.110155E-02
  0.5    0.760379E+01    0.404549E-03    0.841965E-03
  0.5    0.814761E+01    0.315484E-03    0.643477E-03
  0.5    0.873032E+01    0.240587E-03    0.491676E-03
  0.5    0.935470E+01    0.182078E-03    0.375599E-03
  0.5    0.100237E+02    0.138890E-03    0.286899E-03
  0.5    0.107406E+02    0.106647E-03    0.219097E-03
  0.5    0.115088E+02    0.833948E-04    0.167301E-03
  0.5    0.123319E+02    0.627652E-04    0.127701E-03
  0.5    0.132139E+02    0.487607E-04    0.974474E-04
  0.5    0.141589E+02    0.361937E-04    0.743386E-04
  0.5    0.151716E+02    0.273718E-04    0.566967E-04
  0.5    0.162566E+02    0.212914E-04    0.432719E-04
  0.5    0.174193E+02    0.166350E-04    0.329830E-04
  0.5    0.186651E+02    0.124938E-04    0.251193E-04
  0.5    0.200000E+02    0.926774E-05    0.191662E-04
  0.6    0.200000E-01    0.494018E+02    0.205284E+02
  0.6    0.214304E-01    0.493859E+02    0.205259E+02
  0.6    0.229631E-01    0.493681E+02    0.205229E+02
  0.6    0.246054E-01    0.493472E+02    0.205195E+02
  0.6    0.263651E-01    0.493233E+02    0.205156E+02
  0.6    0.282508E-01    0.492961E+02    0.205111E+02
  0.6    0.302712E-01    0.492647E+02    0.205060E+02
  0.6    0.324362E-01    0.492287E+02    0.205001E+02
  0.6    0.347560E-01    0.491873E+02    0.204933E+02
  0.6    0.372417E-01    0.491401E+02    0.204856E+02
  0.6    0.399052E-01    0.490858E+02    0.204767E+02
  0.6    0.427592E-01    0.490235E+02    0.204665E+02
  0.6    0.458174E-01    0.489522E+02    0.204547E+02
  0.6    0.490942E-01    0.488704E+02    0.204413E+02
  0.6    0.526054E-01    0.487767E+02    0.204258E+02
  0.6    0.563677E-01    0.486695E+02    0.204081E+02
  0.6    0.603990E-01    0.485467E+02    0.203878E+02
  0.6    0.647187E-01    0.484061E+02    0.203645E+02
  0.6    0.693474E-01    0.482454E+02    0.203378E+02
  0.6    0.743070E-01    0.480617E+02    0.203072E+02
  0.6    0.796214E-01    0.478518E+02    0.202721E+02
  0.6    0.853159E-01    0.476121E+02    0.202319E+02
  0.6    0.914176E-01    0.473389E+02    0.201859E+02
  0.6    0.979558E-01    0.470275E+02    0.201332E+02
  0.6    0.104961E+00    0.466730E+02    0.200729E+02
  0.6    0.112468E+00    0.462702E+02    0.200039E+02
  0.6    0.120512E+00    0.458129E+02    0.199250E+02
  0.6    0.129131E+00    0.452947E+02    0.198349E+02
  0.6    0.138366E+00    0.447087E+02    0.197320E+02
  0.6    0.148262E+00    0.440473E+02    0.196147E+02
  0.6    0.158866E+00    0.433028E+02    0.194810E+02
  0.6    0.170228E+00    0.424671E+02    0.193287E+02
  0.6    0.182402E+00    0.415320E+02    0.191557E+02
  0.6    0.195447E+00    0.404896E+02    0.189591E+02
  0.6    0.209426E+00    0.393323E+02    0.187364E+02
  0.6    0.224404E+00    0.380537E+02    0.184845E+02
  0.6    0.240453E+00    0.366485E+02    0.182000E+02
  0.6    0.257650E+00    0.351136E+02    0.178797E+02
  0.6    0.276077E+00    0.334482E+02    0.175200E+02
  0.6    0.295822E+00    0.316552E+02    0.171174E+02
  0.6    0.316979E+00    0.297410E+02    0.166684E+02
  0.6    0.339649E+00    0.277171E+02    0.161697E+02
  0.6    0.363940E+00    0.255994E+02    0.156185E+02
  0.6    0.389969E+00    0.234094E+02    0.150125E+02
  0.6    0.417859E+00    0.211735E+02    0.143503E+02
  0.6    0.447744E+00    0.189225E+02    0.136318E+02
  0.6    0.479767E+00    0.166909E+02    0.128581E+02
  0.6    0.514079E+00    0.145148E+02    0.120325E+02
  0.6    0.550846E+00    0.124310E+02    0.111603E+02
  0.6    0.590242E+00    0.104742E+02    0.102489E+02
  0.6    0.632456E+00    0.867508E+01    0.930866E+01
  0.6    0.677688E+00    0.705824E+01    0.835199E+01
  0.6    0.726156E+00    0.563984E+01    0.739365E+01
  0.6    0.778090E+00    0.442630E+01    0.645001E+01
  0.6    0.833739E+00    0.341392E+01    0.553823E+01
  0.6    0.893367E+00    0.259016E+01    0.467523E+01
  0.6    0.957260E+00    0.193630E+01    0.387647E+01
  0.6    0.102572E+01    0.143023E+01    0.315472E+01
  0.6    0.109908E+01    0.104808E+01    0.251895E+01
  0.6    0.117769E+01    0.764936E+00    0.197365E+01
  0.6    0.126191E+01    0.556987E+00    0.151858E+01
  0.6    0.135217E+01    0.405197E+00    0.114910E+01
  0.6    0.144887E+01    0.296111E+00    0.857047E+00
  0.6    0.155249E+01    0.218104E+00    0.631908E+00
  0.6    0.166353E+01    0.160854E+00    0.462193E+00
  0.6    0.178250E+01    0.119202E+00    0.336611E+00
  0.6    0.190999E+01    0.896131E-01    0.244976E+00
  0.6    0.204659E+01    0.671161E-01    0.178702E+00
  0.6    0.219296E+01    0.507945E-01    0.130954E+00
  0.6    0.234980E+01    0.387033E-01    0.965316E-01
  0.6    0.251785E+01    0.293661E-01    0.716107E-01
  0.6    0.269793E+01    0.225856E-01    0.534497E-01
  0.6    0.289088E+01    0.172439E-01    0.401122E-01
  0.6    0.309763E+01    0.132314E-01    0.302399E-01
  0.6    0.331917E+01    0.102226E-01    0.228799E-01
  0.6    0.355656E+01    0.780892E-02    0.173593E-01
  0.6    0.381092E+01    0.599316E-02    0.131981E-01
  0.6    0.408348E+01    0.463110E-02    0.100499E-01
  0.6    0.437552E+01    0.357432E-02    0.766131E-02
  0.6    0.468846E+01    0.275070E-02    0.584525E-02
  0.6    0.502377E+01    0.211506E-02    0.446233E-02
  0.6    0.538307E+01    0.162599E-02    0.340806E-02
  0.6    0.576806E+01    0.124542E-02    0.260363E-02
  0.6    0.618059E+01    0.946214E-03    0.198941E-02
  0.6    0.662262E+01    0.726117E-03    0.152021E-02
  0.6    0.709627E+01    0.567435E-03    0.116168E-02
  0.6    0.760379E+01    0.425267E-03    0.887690E-03
  0.6    0.814761E+01    0.332688E-03    0.678269E-03
  0.6    0.873032E+01    0.253463E-03    0.518165E-03
  0.6    0.935470E+01    0.191381E-03    0.395781E-03
  0.6    0.100237E+02    0.145869E-03    0.302277E-03
  0.6    0.107406E+02    0.112089E-03    0.230825E-03
  0.6    0.115088E+02    0.880075E-04    0.176230E-03
  0.6    0.123319E+02    0.660444E-04    0.134517E-03
  0.6    0.132139E+02    0.514777E-04    0.102656E-03
  0.6    0.141589E+02    0.379968E-04    0.783057E-04
  0.6    0.151716E+02    0.286835E-04    0.597248E-04
  0.6    0.162566E+02    0.223893E-04    0.455842E-04
  0.6    0.174193E+02    0.175753E-04    0.347476E-04
  0.6    0.186651E+02    0.131665E-04    0.264669E-04
  0.6    0.200000E+02    0.971068E-05    0.201943E-04
  0.7    0.200000E-01    0.490745E+02    0.201236E+02
  0.7    0.214304E-01    0.490583E+02    0.201211E+02
  0.7    0.229631E-01    0.490404E+02    0.201182E+02
  0.7    0.246054E-01    0.490193E+02    0.201148E+02
  0.7    0.263651E-01    0.489951E+02    0.201110E+02
  0.7    0.282508E-01    0.489676E+02    0.201066E+02
  0.7    0.302712E-01    0.489359E+02    0.201016E+02
  0.7    0.324362E-01    0.488996E+02    0.200959E+02
  0.7    0.347560E-01    0.488577E+02    0.200892E+02
  0.7    0.372417E-01    0.488100E+02    0.200816E+02
  0.7    0.399052E-01    0.487551E+02    0.200729E+02
  0.7    0.427592E-01    0.486922E+02    0.200629E+02
  0.7    0.458174E-01    0.486202E+02    0.200514E+02
  0.7    0.490942E-01    0.485376E+02    0.200383E+02
  0.7    0.526054E-01    0.484429E+02    0.200232E+02
  0.7    0.563677E-01    0.483346E+02    0.200058E+02
  0.7    0.603990E-01    0.482105E+02    0.199860E+02
  0.7    0.647187E-01    0.480686E+02    0.199632E+02
  0.7    0.693474E-01    0.479063E+02    0.199370E+02
  0.7    0.743070E-01    0.477208E+02    0.199071E+02
  0.7    0.796214E-01    0.475089E+02    0.198728E+02
  0.7    0.853159E-01    0.472670E+02    0.198334E+02
  0.7    0.914176E-01    0.469912E+02    0.197884E+02
  0.7    0.979558E-01    0.466771E+02    0.197369E+02
  0.7    0.104961E+00    0.463196E+02    0.196779E+02
  0.7    0.112468E+00    0.459134E+02    0.196104E+02
  0.7    0.120512E+00    0.454524E+02    0.195332E+02
  0.7    0.129131E+00    0.449303E+02    0.194451E+02
  0.7    0.138366E+00    0.443400E+02    0.193445E+02
  0.7    0.148262E+00    0.436742E+02    0.192297E+02
  0.7    0.158866E+00    0.429252E+02    0.190990E+02
  0.7    0.170228E+00    0.420849E+02    0.189501E+02
  0.7    0.182402E+00    0.411454E+02    0.187809E+02
  0.7    0.195447E+00    0.400989E+02    0.185888E+02
  0.7    0.209426E+00    0.389382E+02    0.183711E+02
  0.7    0.224404E+00    0.376571E+02    0.181248E+02
  0.7    0.240453E+00    0.362509E+02    0.178469E+02
  0.7    0.257650E+00    0.347168E+02    0.175340E+02
  0.7    0.276077E+00    0.330548E+02    0.171827E+02
  0.7    0.295822E+00    0.312682E+02    0.167895E+02
  0.7    0.316979E+00    0.293643E+02    0.163512E+02
  0.7    0.339649E+00    0.273549E+02    0.158645E+02
  0.7    0.363940E+00    0.252566E+02    0.153267E+02
  0.7    0.389969E+00    0.230911E+02    0.147356E+02
  0.7    0.417859E+00    0.208848E+02    0.140900E+02
  0.7    0.447744E+00    0.186683E+02    0.133896E+02
  0.7    0.479767E+00    0.164750E+02    0.126358E+02
  0.7    0.514079E+00    0.143401E+02    0.118316E+02
  0.7    0.550846E+00    0.122985E+02    0.109823E+02
  0.7    0.590242E+00    0.103833E+02    0.100950E+02
  0.7    0.632456E+00    0.862323E+01    0.917971E+01
  0.7    0.677688E+00    0.704109E+01    0.824841E+01
  0.7    0.726156E+00    0.565163E+01    0.731525E+01
  0.7    0.778090E+00    0.446021E+01    0.639590E+01
  0.7    0.833739E+00    0.346263E+01    0.550677E+01
  0.7    0.893367E+00    0.264651E+01    0.466402E+01
  0.7    0.957260E+00    0.199405E+01    0.388244E+01
  0.7    0.102572E+01    0.148478E+01    0.317425E+01
  0.7    0.109908E+01    0.109665E+01    0.254815E+01
  0.7    0.117769E+01    0.806198E+00    0.200866E+01
  0.7    0.126191E+01    0.590518E+00    0.155584E+01
  0.7    0.135217E+01    0.431401E+00    0.118566E+01
  0.7    0.144887E+01    0.316180E+00    0.890700E+00
  0.7    0.155249E+01    0.233338E+00    0.661310E+00
  0.7    0.166353E+01    0.172133E+00    0.486763E+00
  0.7    0.178250E+01    0.127469E+00    0.356386E+00
  0.7    0.190999E+01    0.957973E-01    0.260408E+00
  0.7    0.204659E+01    0.716121E-01    0.190457E+00
  0.7    0.219296E+01    0.541222E-01    0.139753E+00
  0.7    0.234980E+01    0.411898E-01    0.103044E+00
  0.7    0.251785E+01    0.311880E-01    0.764018E-01
  0.7    0.269793E+01    0.239723E-01    0.569693E-01
  0.7    0.289088E+01    0.182727E-01    0.427015E-01
  0.7    0.309763E+01    0.140059E-01    0.321511E-01
  0.7    0.331917E+01    0.108195E-01    0.242963E-01
  0.7    0.355656E+01    0.825195E-02    0.184134E-01
  0.7    0.381092E+01    0.632738E-02    0.139856E-01
  0.7    0.408348E+01    0.488968E-02    0.106402E-01
  0.7    0.437552E+01    0.377388E-02    0.810497E-02
  0.7    0.468846E+01    0.290337E-02    0.617949E-02
  0.7    0.502377E+01    0.223176E-02    0.471463E-02
  0.7    0.538307E+01    0.171523E-02    0.359882E-02
  0.7    0.576806E+01    0.131291E-02    0.274808E-02
  0.7    0.618059E+01    0.995843E-03    0.209892E-02
  0.7    0.662262E+01    0.764023E-03    0.160332E-02
  0.7    0.709627E+01    0.598462E-03    0.122482E-02
  0.7    0.760379E+01    0.447069E-03    0.935689E-03
  0.7    0.814761E+01    0.350652E-03    0.714781E-03
  0.7    0.873032E+01    0.266941E-03    0.545965E-03
  0.7    0.935470E+01    0.201174E-03    0.416964E-03
  0.7    0.100237E+02    0.153233E-03    0.318417E-03
  0.7    0.107406E+02    0.117807E-03    0.243122E-03
  0.7    0.115088E+02    0.928279E-04    0.185614E-03
  0.7    0.123319E+02    0.694902E-04    0.141673E-03
  0.7    0.132139E+02    0.543031E-04    0.108111E-03
  0.7    0.141589E+02    0.399065E-04    0.824758E-04
  0.7    0.151716E+02    0.300777E-04    0.629061E-04
  0.7    0.162566E+02    0.235424E-04    0.480065E-04
  0.7    0.174193E+02    0.185527E-04    0.365963E-04
  0.7    0.186651E+02    0.138736E-04    0.278850E-04
  0.7    0.200000E+02    0.101814E-04    0.212737E-04
  0.8    0.200000E-01    0.486608E+02    0.197100E+02
  0.8    0.214304E-01    0.486446E+02    0.197076E+02
  0.8    0.229631E-01    0.486266E+02    0.197047E+02
  0.8    0.246054E-01    0.486055E+02    0.197015E+02
  0.8    0.263651E-01    0.485811E+02    0.196978E+02
  0.8    0.282508E-01    0.485535E+02    0.196935E+02
  0.8    0.302712E-01    0.485216E+02    0.196886E+02
  0.8    0.324362E-01    0.484851E+02    0.196830E+02
  0.8    0.347560E-01    0.484431E+02    0.196765E+02
  0.8    0.372417E-01    0.483951E+02    0.196691E+02
  0.8    0.399052E-01    0.483400E+02    0.196606E+02
  0.8    0.427592E-01    0.482768E+02    0.196508E+02
  0.8    0.458174E-01    0.482044E+02    0.196396E+02
  0.8    0.490942E-01    0.481214E+02    0.196268E+02
  0.8    0.526054E-01    0.480263E+02    0.196120E+02
  0.8    0.563677E-01    0.479175E+02    0.195951E+02
  0.8    0.603990E-01    0.477929E+02    0.195757E+02
  0.8    0.647187E-01    0.476504E+02    0.195535E+02
  0.8    0.693474E-01    0.474874E+02    0.195280E+02
  0.8    0.743070E-01    0.473011E+02    0.194988E+02
  0.8    0.796214E-01    0.470883E+02    0.194653E+02
  0.8    0.853159E-01    0.468455E+02    0.194269E+02
  0.8    0.914176E-01    0.465687E+02    0.193830E+02
  0.8    0.979558E-01    0.462534E+02    0.193327E+02
  0.8    0.104961E+00    0.458948E+02    0.192751E+02
  0.8    0.112468E+00    0.454873E+02    0.192093E+02
