  0.4    0.437552E+01    0.212277E+00    0.213651E+00
  0.4    0.468846E+01    0.173699E+00    0.193128E+00
  0.4    0.502377E+01    0.138615E+00    0.172127E+00
  0.4    0.538307E+01    0.107632E+00    0.150983E+00
  0.4    0.576806E+01    0.811445E-01    0.130081E+00
  0.4    0.618059E+01    0.592968E-01    0.109842E+00
  0.4    0.662262E+01    0.419655E-01    0.906974E-01
  0.4    0.709627E+01    0.287802E-01    0.730543E-01
  0.4    0.760379E+01    0.191789E-01    0.572633E-01
  0.4    0.814761E+01    0.124883E-01    0.435807E-01
  0.4    0.873032E+01    0.801479E-02    0.321410E-01
  0.4    0.935470E+01    0.512551E-02    0.229415E-01
  0.4    0.100237E+02    0.330201E-02    0.158461E-01
  0.4    0.107406E+02    0.215992E-02    0.106082E-01
  0.4    0.115088E+02    0.143884E-02    0.691018E-02
  0.4    0.123319E+02    0.974758E-03    0.440928E-02
  0.4    0.132139E+02    0.669229E-03    0.278165E-02
  0.4    0.141589E+02    0.463986E-03    0.175338E-02
  0.4    0.151716E+02    0.323955E-03    0.111486E-02
  0.4    0.162566E+02    0.227347E-03    0.719474E-03
  0.4    0.174193E+02    0.160147E-03    0.472155E-03
  0.4    0.186651E+02    0.113114E-03    0.314652E-03
  0.4    0.200000E+02    0.800497E-04    0.212332E-03
  0.5    0.200000E-01    0.924966E+00    0.427615E+00
  0.5    0.214304E-01    0.924961E+00    0.427614E+00
  0.5    0.229631E-01    0.924956E+00    0.427612E+00
  0.5    0.246054E-01    0.924950E+00    0.427611E+00
  0.5    0.263651E-01    0.924943E+00    0.427610E+00
  0.5    0.282508E-01    0.924935E+00    0.427608E+00
  0.5    0.302712E-01    0.924925E+00    0.427606E+00
  0.5    0.324362E-01    0.924915E+00    0.427604E+00
  0.5    0.347560E-01    0.924903E+00    0.427602E+00
  0.5    0.372417E-01    0.924888E+00    0.427599E+00
  0.5    0.399052E-01    0.924872E+00    0.427595E+00
  0.5    0.427592E-01    0.924854E+00    0.427592E+00
  0.5    0.458174E-01    0.924833E+00    0.427587E+00
  0.5    0.490942E-01    0.924808E+00    0.427582E+00
  0.5    0.526054E-01    0.924780E+00    0.427576E+00
  0.5    0.563677E-01    0.924748E+00    0.427570E+00
  0.5    0.603990E-01    0.924711E+00    0.427562E+00
  0.5    0.647187E-01    0.924668E+00    0.427554E+00
  0.5    0.693474E-01    0.924620E+00    0.427544E+00
  0.5    0.743070E-01    0.924564E+00    0.427532E+00
  0.5    0.796214E-01    0.924499E+00    0.427519E+00
  0.5    0.853159E-01    0.924426E+00    0.427504E+00
  0.5    0.914176E-01    0.924341E+00    0.427487E+00
  0.5    0.979558E-01    0.924244E+00    0.427467E+00
  0.5    0.104961E+00    0.924132E+00    0.427444E+00
  0.5    0.112468E+00    0.924004E+00    0.427418E+00
  0.5    0.120512E+00    0.923857E+00    0.427388E+00
  0.5    0.129131E+00    0.923688E+00    0.427353E+00
  0.5    0.138366E+00    0.923495E+00    0.427313E+00
  0.5    0.148262E+00    0.923272E+00    0.427268E+00
  0.5    0.158866E+00    0.923017E+00    0.427216E+00
  0.5    0.170228E+00    0.922724E+00    0.427156E+00
  0.5    0.182402E+00    0.922388E+00    0.427087E+00
  0.5    0.195447E+00    0.922002E+00    0.427008E+00
  0.5    0.209426E+00    0.921559E+00    0.426917E+00
  0.5    0.224404E+00    0.921050E+00    0.426813E+00
  0.5    0.240453E+00    0.920467E+00    0.426693E+00
  0.5    0.257650E+00    0.919798E+00    0.426556E+00
  0.5    0.276077E+00    0.919031E+00    0.426398E+00
  0.5    0.295822E+00    0.918151E+00    0.426217E+00
  0.5    0.316979E+00    0.917141E+00    0.426010E+00
  0.5    0.339649E+00    0.915984E+00    0.425772E+00
  0.5    0.363940E+00    0.914657E+00    0.425499E+00
  0.5    0.389969E+00    0.913136E+00    0.425185E+00
  0.5    0.417859E+00    0.911394E+00    0.424825E+00
  0.5    0.447744E+00    0.909398E+00    0.424413E+00
  0.5    0.479767E+00    0.907112E+00    0.423940E+00
  0.5    0.514079E+00    0.904496E+00    0.423397E+00
  0.5    0.550846E+00    0.901503E+00    0.422775E+00
  0.5    0.590242E+00    0.898080E+00    0.422063E+00
  0.5    0.632456E+00    0.894169E+00    0.421246E+00
  0.5    0.677688E+00    0.889702E+00    0.420310E+00
  0.5    0.726156E+00    0.884604E+00    0.419238E+00
  0.5    0.778090E+00    0.878792E+00    0.418011E+00
  0.5    0.833739E+00    0.872173E+00    0.416607E+00
  0.5    0.893367E+00    0.864643E+00    0.415001E+00
  0.5    0.957260E+00    0.856088E+00    0.413166E+00
  0.5    0.102572E+01    0.846385E+00    0.411069E+00
  0.5    0.109908E+01    0.835397E+00    0.408676E+00
  0.5    0.117769E+01    0.822981E+00    0.405946E+00
  0.5    0.126191E+01    0.808984E+00    0.402836E+00
  0.5    0.135217E+01    0.793244E+00    0.399297E+00
  0.5    0.144887E+01    0.775600E+00    0.395274E+00
  0.5    0.155249E+01    0.755887E+00    0.390709E+00
  0.5    0.166353E+01    0.733950E+00    0.385536E+00
  0.5    0.178250E+01    0.709646E+00    0.379688E+00
  0.5    0.190999E+01    0.682856E+00    0.373090E+00
  0.5    0.204659E+01    0.653493E+00    0.365665E+00
  0.5    0.219296E+01    0.621521E+00    0.357335E+00
  0.5    0.234980E+01    0.586962E+00    0.348020E+00
  0.5    0.251785E+01    0.549918E+00    0.337645E+00
  0.5    0.269793E+01    0.510580E+00    0.326139E+00
  0.5    0.289088E+01    0.469249E+00    0.313445E+00
  0.5    0.309763E+01    0.426337E+00    0.299519E+00
  0.5    0.331917E+01    0.382376E+00    0.284342E+00
  0.5    0.355656E+01    0.338011E+00    0.267927E+00
  0.5    0.381092E+01    0.293985E+00    0.250323E+00
  0.5    0.408348E+01    0.251109E+00    0.231629E+00
  0.5    0.437552E+01    0.210217E+00    0.211997E+00
  0.5    0.468846E+01    0.172119E+00    0.191636E+00
  0.5    0.502377E+01    0.137532E+00    0.170821E+00
  0.5    0.538307E+01    0.107023E+00    0.149884E+00
  0.5    0.576806E+01    0.809513E-01    0.129205E+00
  0.5    0.618059E+01    0.594333E-01    0.109197E+00
  0.5    0.662262E+01    0.423310E-01    0.902822E-01
  0.5    0.709627E+01    0.292741E-01    0.728570E-01
  0.5    0.760379E+01    0.197140E-01    0.572600E-01
  0.5    0.814761E+01    0.129997E-01    0.437371E-01
  0.5    0.873032E+01    0.846316E-02    0.324149E-01
  0.5    0.935470E+01    0.549445E-02    0.232874E-01
  0.5    0.100237E+02    0.359186E-02    0.162204E-01
  0.5    0.107406E+02    0.238057E-02    0.109742E-01
  0.5    0.115088E+02    0.160359E-02    0.724100E-02
  0.5    0.123319E+02    0.109653E-02    0.468989E-02
  0.5    0.132139E+02    0.758871E-03    0.300747E-02
  0.5    0.141589E+02    0.529920E-03    0.192763E-02
  0.5    0.151716E+02    0.372473E-03    0.124519E-02
  0.5    0.162566E+02    0.263087E-03    0.814949E-03
  0.5    0.174193E+02    0.186504E-03    0.541291E-03
  0.5    0.186651E+02    0.132574E-03    0.364479E-03
  0.5    0.200000E+02    0.944314E-04    0.248228E-03
  0.6    0.200000E-01    0.928648E+00    0.425252E+00
  0.6    0.214304E-01    0.928643E+00    0.425251E+00
  0.6    0.229631E-01    0.928638E+00    0.425250E+00
  0.6    0.246054E-01    0.928631E+00    0.425249E+00
  0.6    0.263651E-01    0.928624E+00    0.425247E+00
  0.6    0.282508E-01    0.928616E+00    0.425246E+00
  0.6    0.302712E-01    0.928606E+00    0.425244E+00
  0.6    0.324362E-01    0.928595E+00    0.425241E+00
  0.6    0.347560E-01    0.928583E+00    0.425239E+00
  0.6    0.372417E-01    0.928568E+00    0.425236E+00
  0.6    0.399052E-01    0.928552E+00    0.425233E+00
  0.6    0.427592E-01    0.928533E+00    0.425229E+00
  0.6    0.458174E-01    0.928511E+00    0.425225E+00
  0.6    0.490942E-01    0.928486E+00    0.425220E+00
  0.6    0.526054E-01    0.928457E+00    0.425214E+00
  0.6    0.563677E-01    0.928424E+00    0.425207E+00
  0.6    0.603990E-01    0.928386E+00    0.425200E+00
  0.6    0.647187E-01    0.928342E+00    0.425191E+00
  0.6    0.693474E-01    0.928292E+00    0.425181E+00
  0.6    0.743070E-01    0.928235E+00    0.425170E+00
  0.6    0.796214E-01    0.928169E+00    0.425156E+00
  0.6    0.853159E-01    0.928093E+00    0.425141E+00
  0.6    0.914176E-01    0.928007E+00    0.425124E+00
  0.6    0.979558E-01    0.927907E+00    0.425104E+00
  0.6    0.104961E+00    0.927792E+00    0.425081E+00
  0.6    0.112468E+00    0.927661E+00    0.425055E+00
  0.6    0.120512E+00    0.927510E+00    0.425025E+00
  0.6    0.129131E+00    0.927337E+00    0.424990E+00
  0.6    0.138366E+00    0.927138E+00    0.424951E+00
  0.6    0.148262E+00    0.926910E+00    0.424905E+00
  0.6    0.158866E+00    0.926648E+00    0.424853E+00
  0.6    0.170228E+00    0.926347E+00    0.424793E+00
  0.6    0.182402E+00    0.926002E+00    0.424724E+00
  0.6    0.195447E+00    0.925606E+00    0.424644E+00
  0.6    0.209426E+00    0.925151E+00    0.424554E+00
  0.6    0.224404E+00    0.924630E+00    0.424449E+00
  0.6    0.240453E+00    0.924031E+00    0.424330E+00
  0.6    0.257650E+00    0.923345E+00    0.424192E+00
  0.6    0.276077E+00    0.922557E+00    0.424034E+00
  0.6    0.295822E+00    0.921654E+00    0.423853E+00
  0.6    0.316979E+00    0.920619E+00    0.423646E+00
  0.6    0.339649E+00    0.919431E+00    0.423407E+00
  0.6    0.363940E+00    0.918070E+00    0.423134E+00
  0.6    0.389969E+00    0.916510E+00    0.422820E+00
  0.6    0.417859E+00    0.914723E+00    0.422460E+00
  0.6    0.447744E+00    0.912676E+00    0.422047E+00
  0.6    0.479767E+00    0.910332E+00    0.421574E+00
  0.6    0.514079E+00    0.907649E+00    0.421031E+00
  0.6    0.550846E+00    0.904581E+00    0.420408E+00
  0.6    0.590242E+00    0.901072E+00    0.419695E+00
  0.6    0.632456E+00    0.897063E+00    0.418877E+00
  0.6    0.677688E+00    0.892486E+00    0.417941E+00
  0.6    0.726156E+00    0.887264E+00    0.416868E+00
  0.6    0.778090E+00    0.881311E+00    0.415640E+00
  0.6    0.833739E+00    0.874534E+00    0.414236E+00
  0.6    0.893367E+00    0.866826E+00    0.412629E+00
  0.6    0.957260E+00    0.858073E+00    0.410792E+00
  0.6    0.102572E+01    0.848149E+00    0.408695E+00
  0.6    0.109908E+01    0.836918E+00    0.406301E+00
  0.6    0.117769E+01    0.824234E+00    0.403570E+00
  0.6    0.126191E+01    0.809943E+00    0.400460E+00
  0.6    0.135217E+01    0.793885E+00    0.396921E+00
  0.6    0.144887E+01    0.775898E+00    0.392899E+00
  0.6    0.155249E+01    0.755821E+00    0.388335E+00
  0.6    0.166353E+01    0.733503E+00    0.383165E+00
  0.6    0.178250E+01    0.708804E+00    0.377321E+00
  0.6    0.190999E+01    0.681614E+00    0.370729E+00
  0.6    0.204659E+01    0.651856E+00    0.363314E+00
  0.6    0.219296E+01    0.619504E+00    0.354997E+00
  0.6    0.234980E+01    0.584595E+00    0.345700E+00
  0.6    0.251785E+01    0.547246E+00    0.335349E+00
  0.6    0.269793E+01    0.507667E+00    0.323876E+00
  0.6    0.289088E+01    0.466171E+00    0.311223E+00
  0.6    0.309763E+01    0.423187E+00    0.297350E+00
  0.6    0.331917E+01    0.379259E+00    0.282241E+00
  0.6    0.355656E+01    0.335036E+00    0.265909E+00
  0.6    0.381092E+01    0.291259E+00    0.248408E+00
  0.6    0.408348E+01    0.248728E+00    0.229838E+00
  0.6    0.437552E+01    0.208256E+00    0.210351E+00
  0.6    0.468846E+01    0.170625E+00    0.190159E+00
  0.6    0.502377E+01    0.136517E+00    0.169534E+00
  0.6    0.538307E+01    0.106461E+00    0.148806E+00
  0.6    0.576806E+01    0.807851E-01    0.128350E+00
  0.6    0.618059E+01    0.595794E-01    0.108572E+00
  0.6    0.662262E+01    0.426931E-01    0.898844E-01
  0.6    0.709627E+01    0.297570E-01    0.726729E-01
  0.6    0.760379E+01    0.202352E-01    0.572649E-01
  0.6    0.814761E+01    0.134979E-01    0.438966E-01
  0.6    0.873032E+01    0.890092E-02    0.326875E-01
  0.6    0.935470E+01    0.585606E-02    0.236288E-01
  0.6    0.100237E+02    0.387734E-02    0.165885E-01
  0.6    0.107406E+02    0.259903E-02    0.113334E-01
  0.6    0.115088E+02    0.176755E-02    0.756602E-02
  0.6    0.123319E+02    0.121831E-02    0.496623E-02
  0.6    0.132139E+02    0.848907E-03    0.323072E-02
  0.6    0.141589E+02    0.596391E-03    0.210076E-02
  0.6    0.151716E+02    0.421551E-03    0.137541E-02
  0.6    0.162566E+02    0.299347E-03    0.910899E-03
  0.6    0.174193E+02    0.213317E-03    0.611155E-03
  0.6    0.186651E+02    0.152419E-03    0.415079E-03
  0.6    0.200000E+02    0.109131E-03    0.284833E-03
  0.7    0.200000E-01    0.931855E+00    0.422790E+00
  0.7    0.214304E-01    0.931850E+00    0.422789E+00
  0.7    0.229631E-01    0.931844E+00    0.422788E+00
  0.7    0.246054E-01    0.931838E+00    0.422787E+00
  0.7    0.263651E-01    0.931830E+00    0.422786E+00
  0.7    0.282508E-01    0.931822E+00    0.422784E+00
  0.7    0.302712E-01    0.931812E+00    0.422782E+00
  0.7    0.324362E-01    0.931801E+00    0.422780E+00
  0.7    0.347560E-01    0.931788E+00    0.422777E+00
  0.7    0.372417E-01    0.931773E+00    0.422774E+00
  0.7    0.399052E-01    0.931756E+00    0.422771E+00
  0.7    0.427592E-01    0.931737E+00    0.422767E+00
  0.7    0.458174E-01    0.931714E+00    0.422763E+00
  0.7    0.490942E-01    0.931689E+00    0.422758E+00
  0.7    0.526054E-01    0.931659E+00    0.422752E+00
  0.7    0.563677E-01    0.931625E+00    0.422746E+00
  0.7    0.603990E-01    0.931586E+00    0.422738E+00
  0.7    0.647187E-01    0.931542E+00    0.422729E+00
  0.7    0.693474E-01    0.931490E+00    0.422719E+00
  0.7    0.743070E-01    0.931432E+00    0.422708E+00
  0.7    0.796214E-01    0.931364E+00    0.422695E+00
  0.7    0.853159E-01    0.931287E+00    0.422680E+00
  0.7    0.914176E-01    0.931198E+00    0.422662E+00
  0.7    0.979558E-01    0.931095E+00    0.422642E+00
  0.7    0.104961E+00    0.930978E+00    0.422620E+00
  0.7    0.112468E+00    0.930843E+00    0.422593E+00
  0.7    0.120512E+00    0.930689E+00    0.422563E+00
  0.7    0.129131E+00    0.930511E+00    0.422529E+00
  0.7    0.138366E+00    0.930308E+00    0.422489E+00
  0.7    0.148262E+00    0.930074E+00    0.422443E+00
  0.7    0.158866E+00    0.929805E+00    0.422391E+00
  0.7    0.170228E+00    0.929497E+00    0.422331E+00
  0.7    0.182402E+00    0.929144E+00    0.422262E+00
  0.7    0.195447E+00    0.928738E+00    0.422183E+00
  0.7    0.209426E+00    0.928273E+00    0.422092E+00
  0.7    0.224404E+00    0.927738E+00    0.421987E+00
  0.7    0.240453E+00    0.927126E+00    0.421868E+00
  0.7    0.257650E+00    0.926423E+00    0.421730E+00
  0.7    0.276077E+00    0.925616E+00    0.421572E+00
  0.7    0.295822E+00    0.924691E+00    0.421391E+00
  0.7    0.316979E+00    0.923631E+00    0.421184E+00
  0.7    0.339649E+00    0.922415E+00    0.420945E+00
  0.7    0.363940E+00    0.921021E+00    0.420672E+00
  0.7    0.389969E+00    0.919423E+00    0.420358E+00
  0.7    0.417859E+00    0.917593E+00    0.419998E+00
  0.7    0.447744E+00    0.915498E+00    0.419585E+00
  0.7    0.479767E+00    0.913098E+00    0.419111E+00
  0.7    0.514079E+00    0.910353E+00    0.418568E+00
  0.7    0.550846E+00    0.907212E+00    0.417945E+00
  0.7    0.590242E+00    0.903622E+00    0.417232E+00
  0.7    0.632456E+00    0.899520E+00    0.416414E+00
  0.7    0.677688E+00    0.894838E+00    0.415477E+00
  0.7    0.726156E+00    0.889497E+00    0.414405E+00
  0.7    0.778090E+00    0.883411E+00    0.413177E+00
  0.7    0.833739E+00    0.876484E+00    0.411772E+00
  0.7    0.893367E+00    0.868608E+00    0.410166E+00
  0.7    0.957260E+00    0.859667E+00    0.408330E+00
  0.7    0.102572E+01    0.849535E+00    0.406232E+00
  0.7    0.109908E+01    0.838073E+00    0.403839E+00
  0.7    0.117769E+01    0.825135E+00    0.401110E+00
  0.7    0.126191E+01    0.810567E+00    0.398001E+00
  0.7    0.135217E+01    0.794210E+00    0.394464E+00
  0.7    0.144887E+01    0.775902E+00    0.390445E+00
  0.7    0.155249E+01    0.755486E+00    0.385885E+00
  0.7    0.166353E+01    0.732811E+00    0.380722E+00
  0.7    0.178250E+01    0.707746E+00    0.374885E+00
  0.7    0.190999E+01    0.680187E+00    0.368304E+00
  0.7    0.204659E+01    0.650066E+00    0.360903E+00
  0.7    0.219296E+01    0.617368E+00    0.352604E+00
  0.7    0.234980E+01    0.582145E+00    0.343330E+00
  0.7    0.251785E+01    0.544527E+00    0.333009E+00
  0.7    0.269793E+01    0.504739E+00    0.321574E+00
  0.7    0.289088E+01    0.463111E+00    0.308969E+00
  0.7    0.309763E+01    0.420085E+00    0.295157E+00
  0.7    0.331917E+01    0.376212E+00    0.280122E+00
  0.7    0.355656E+01    0.332149E+00    0.263881E+00
  0.7    0.381092E+01    0.288631E+00    0.246490E+00
  0.7    0.408348E+01    0.246446E+00    0.228049E+00
  0.7    0.437552E+01    0.206389E+00    0.208714E+00
  0.7    0.468846E+01    0.169212E+00    0.188695E+00
  0.7    0.502377E+01    0.135566E+00    0.168265E+00
  0.7    0.538307E+01    0.105944E+00    0.147748E+00
  0.7    0.576806E+01    0.806445E-01    0.127515E+00
  0.7    0.618059E+01    0.597346E-01    0.107966E+00
  0.7    0.662262E+01    0.430522E-01    0.895029E-01
  0.7    0.709627E+01    0.302296E-01    0.725010E-01
  0.7    0.760379E+01    0.207433E-01    0.572774E-01
  0.7    0.814761E+01    0.139835E-01    0.440589E-01
  0.7    0.873032E+01    0.932870E-02    0.329586E-01
  0.7    0.935470E+01    0.621074E-02    0.239657E-01
  0.7    0.100237E+02    0.415866E-02    0.169504E-01
  0.7    0.107406E+02    0.281539E-02    0.116863E-01
  0.7    0.115088E+02    0.193075E-02    0.788554E-02
  0.7    0.123319E+02    0.134009E-02    0.523854E-02
  0.7    0.132139E+02    0.939319E-03    0.345151E-02
  0.7    0.141589E+02    0.663387E-03    0.227281E-02
  0.7    0.151716E+02    0.471179E-03    0.150552E-02
  0.7    0.162566E+02    0.336119E-03    0.100731E-02
  0.7    0.174193E+02    0.240578E-03    0.681723E-03
  0.7    0.186651E+02    0.172645E-03    0.466431E-03
  0.7    0.200000E+02    0.124146E-03    0.322135E-03
  0.8    0.200000E-01    0.934592E+00    0.420231E+00
  0.8    0.214304E-01    0.934587E+00    0.420230E+00
  0.8    0.229631E-01    0.934581E+00    0.420229E+00
  0.8    0.246054E-01    0.934574E+00    0.420228E+00
  0.8    0.263651E-01    0.934567E+00    0.420226E+00
  0.8    0.282508E-01    0.934558E+00    0.420224E+00
  0.8    0.302712E-01    0.934548E+00    0.420223E+00
  0.8    0.324362E-01    0.934536E+00    0.420220E+00
  0.8    0.347560E-01    0.934523E+00    0.420218E+00
  0.8    0.372417E-01    0.934508E+00    0.420215E+00
  0.8    0.399052E-01    0.934491E+00    0.420212E+00
  0.8    0.427592E-01    0.934471E+00    0.420208E+00
  0.8    0.458174E-01    0.934448E+00    0.420204E+00
  0.8    0.490942E-01    0.934422E+00    0.420199E+00
  0.8    0.526054E-01    0.934392E+00    0.420193E+00
  0.8    0.563677E-01    0.934357E+00    0.420186E+00
  0.8    0.603990E-01    0.934317E+00    0.420179E+00
  0.8    0.647187E-01    0.934272E+00    0.420170E+00
  0.8    0.693474E-01    0.934219E+00    0.420160E+00
  0.8    0.743070E-01    0.934159E+00    0.420149E+00
  0.8    0.796214E-01    0.934090E+00    0.420135E+00
  0.8    0.853159E-01    0.934011E+00    0.420120E+00
  0.8    0.914176E-01    0.933920E+00    0.420103E+00
  0.8    0.979558E-01    0.933815E+00    0.420083E+00
  0.8    0.104961E+00    0.933695E+00    0.420060E+00
  0.8    0.112468E+00    0.933557E+00    0.420034E+00
