  0.4    0.437552E+01    0.224031E+00    0.169047E+00
  0.4    0.468846E+01    0.197469E+00    0.159003E+00
  0.4    0.502377E+01    0.171132E+00    0.148245E+00
  0.4    0.538307E+01    0.145520E+00    0.136837E+00
  0.4    0.576806E+01    0.121149E+00    0.124878E+00
  0.4    0.618059E+01    0.985177E-01    0.112500E+00
  0.4    0.662262E+01    0.780652E-01    0.998779E-01
  0.4    0.709627E+01    0.601329E-01    0.872194E-01
  0.4    0.760379E+01    0.449288E-01    0.747621E-01
  0.4    0.814761E+01    0.325046E-01    0.627621E-01
  0.4    0.873032E+01    0.227515E-01    0.514771E-01
  0.4    0.935470E+01    0.154172E-01    0.411473E-01
  0.4    0.100237E+02    0.101435E-01    0.319727E-01
  0.4    0.107406E+02    0.651748E-02    0.240925E-01
  0.4    0.115088E+02    0.412660E-02    0.175693E-01
  0.4    0.123319E+02    0.260397E-02    0.123823E-01
  0.4    0.132139E+02    0.165615E-02    0.843228E-02
  0.4    0.141589E+02    0.107035E-02    0.555758E-02
  0.4    0.151716E+02    0.705132E-03    0.355973E-02
  0.4    0.162566E+02    0.472890E-03    0.223172E-02
  0.4    0.174193E+02    0.321713E-03    0.138321E-02
  0.4    0.186651E+02    0.221197E-03    0.857263E-03
  0.4    0.200000E+02    0.153251E-03    0.536778E-03
  0.5    0.200000E-01    0.550103E+00    0.255750E+00
  0.5    0.214304E-01    0.550101E+00    0.255750E+00
  0.5    0.229631E-01    0.550099E+00    0.255749E+00
  0.5    0.246054E-01    0.550097E+00    0.255749E+00
  0.5    0.263651E-01    0.550094E+00    0.255748E+00
  0.5    0.282508E-01    0.550092E+00    0.255748E+00
  0.5    0.302712E-01    0.550088E+00    0.255747E+00
  0.5    0.324362E-01    0.550085E+00    0.255746E+00
  0.5    0.347560E-01    0.550080E+00    0.255746E+00
  0.5    0.372417E-01    0.550075E+00    0.255744E+00
  0.5    0.399052E-01    0.550070E+00    0.255743E+00
  0.5    0.427592E-01    0.550063E+00    0.255742E+00
  0.5    0.458174E-01    0.550056E+00    0.255740E+00
  0.5    0.490942E-01    0.550047E+00    0.255739E+00
  0.5    0.526054E-01    0.550037E+00    0.255737E+00
  0.5    0.563677E-01    0.550026E+00    0.255734E+00
  0.5    0.603990E-01    0.550013E+00    0.255732E+00
  0.5    0.647187E-01    0.549998E+00    0.255728E+00
  0.5    0.693474E-01    0.549981E+00    0.255725E+00
  0.5    0.743070E-01    0.549962E+00    0.255721E+00
  0.5    0.796214E-01    0.549939E+00    0.255716E+00
  0.5    0.853159E-01    0.549913E+00    0.255711E+00
  0.5    0.914176E-01    0.549884E+00    0.255705E+00
  0.5    0.979558E-01    0.549850E+00    0.255698E+00
  0.5    0.104961E+00    0.549810E+00    0.255690E+00
  0.5    0.112468E+00    0.549766E+00    0.255680E+00
  0.5    0.120512E+00    0.549714E+00    0.255670E+00
  0.5    0.129131E+00    0.549655E+00    0.255657E+00
  0.5    0.138366E+00    0.549587E+00    0.255643E+00
  0.5    0.148262E+00    0.549509E+00    0.255627E+00
  0.5    0.158866E+00    0.549420E+00    0.255608E+00
  0.5    0.170228E+00    0.549317E+00    0.255587E+00
  0.5    0.182402E+00    0.549199E+00    0.255563E+00
  0.5    0.195447E+00    0.549064E+00    0.255535E+00
  0.5    0.209426E+00    0.548908E+00    0.255502E+00
  0.5    0.224404E+00    0.548730E+00    0.255465E+00
  0.5    0.240453E+00    0.548525E+00    0.255423E+00
  0.5    0.257650E+00    0.548291E+00    0.255374E+00
  0.5    0.276077E+00    0.548021E+00    0.255318E+00
  0.5    0.295822E+00    0.547712E+00    0.255254E+00
  0.5    0.316979E+00    0.547357E+00    0.255180E+00
  0.5    0.339649E+00    0.546950E+00    0.255095E+00
  0.5    0.363940E+00    0.546483E+00    0.254998E+00
  0.5    0.389969E+00    0.545947E+00    0.254887E+00
  0.5    0.417859E+00    0.545333E+00    0.254759E+00
  0.5    0.447744E+00    0.544629E+00    0.254612E+00
  0.5    0.479767E+00    0.543822E+00    0.254443E+00
  0.5    0.514079E+00    0.542897E+00    0.254250E+00
  0.5    0.550846E+00    0.541836E+00    0.254028E+00
  0.5    0.590242E+00    0.540622E+00    0.253774E+00
  0.5    0.632456E+00    0.539232E+00    0.253482E+00
  0.5    0.677688E+00    0.537640E+00    0.253148E+00
  0.5    0.726156E+00    0.535820E+00    0.252764E+00
  0.5    0.778090E+00    0.533738E+00    0.252325E+00
  0.5    0.833739E+00    0.531359E+00    0.251821E+00
  0.5    0.893367E+00    0.528643E+00    0.251244E+00
  0.5    0.957260E+00    0.525543E+00    0.250583E+00
  0.5    0.102572E+01    0.522009E+00    0.249827E+00
  0.5    0.109908E+01    0.517985E+00    0.248962E+00
  0.5    0.117769E+01    0.513408E+00    0.247972E+00
  0.5    0.126191E+01    0.508208E+00    0.246841E+00
  0.5    0.135217E+01    0.502312E+00    0.245549E+00
  0.5    0.144887E+01    0.495637E+00    0.244074E+00
  0.5    0.155249E+01    0.488095E+00    0.242393E+00
  0.5    0.166353E+01    0.479596E+00    0.240478E+00
  0.5    0.178250E+01    0.470042E+00    0.238299E+00
  0.5    0.190999E+01    0.459335E+00    0.235823E+00
  0.5    0.204659E+01    0.447379E+00    0.233014E+00
  0.5    0.219296E+01    0.434081E+00    0.229833E+00
  0.5    0.234980E+01    0.419356E+00    0.226237E+00
  0.5    0.251785E+01    0.403136E+00    0.222182E+00
  0.5    0.269793E+01    0.385372E+00    0.217622E+00
  0.5    0.289088E+01    0.366048E+00    0.212509E+00
  0.5    0.309763E+01    0.345182E+00    0.206796E+00
  0.5    0.331917E+01    0.322844E+00    0.200437E+00
  0.5    0.355656E+01    0.299159E+00    0.193393E+00
  0.5    0.381092E+01    0.274315E+00    0.185628E+00
  0.5    0.408348E+01    0.248573E+00    0.177122E+00
  0.5    0.437552E+01    0.222264E+00    0.167865E+00
  0.5    0.468846E+01    0.195787E+00    0.157869E+00
  0.5    0.502377E+01    0.169597E+00    0.147171E+00
  0.5    0.538307E+01    0.144188E+00    0.135834E+00
  0.5    0.576806E+01    0.120063E+00    0.123958E+00
  0.5    0.618059E+01    0.977023E-01    0.111678E+00
  0.5    0.662262E+01    0.775251E-01    0.991655E-01
  0.5    0.709627E+01    0.598511E-01    0.866274E-01
  0.5    0.760379E+01    0.448690E-01    0.742985E-01
  0.5    0.814761E+01    0.326166E-01    0.624300E-01
  0.5    0.873032E+01    0.229786E-01    0.512745E-01
  0.5    0.935470E+01    0.157046E-01    0.410655E-01
  0.5    0.100237E+02    0.104449E-01    0.319967E-01
  0.5    0.107406E+02    0.679978E-02    0.242016E-01
  0.5    0.115088E+02    0.437069E-02    0.177389E-01
  0.5    0.123319E+02    0.280288E-02    0.125867E-01
  0.5    0.132139E+02    0.181142E-02    0.864730E-02
  0.5    0.141589E+02    0.118805E-02    0.576349E-02
  0.5    0.151716E+02    0.792786E-03    0.374288E-02
  0.5    0.162566E+02    0.537569E-03    0.238498E-02
  0.5    0.174193E+02    0.369258E-03    0.150514E-02
  0.5    0.186651E+02    0.256123E-03    0.950487E-03
  0.5    0.200000E+02    0.178921E-03    0.605996E-03
  0.6    0.200000E-01    0.552013E+00    0.254371E+00
  0.6    0.214304E-01    0.552011E+00    0.254370E+00
  0.6    0.229631E-01    0.552009E+00    0.254370E+00
  0.6    0.246054E-01    0.552007E+00    0.254369E+00
  0.6    0.263651E-01    0.552005E+00    0.254369E+00
  0.6    0.282508E-01    0.552002E+00    0.254368E+00
  0.6    0.302712E-01    0.551998E+00    0.254368E+00
  0.6    0.324362E-01    0.551995E+00    0.254367E+00
  0.6    0.347560E-01    0.551990E+00    0.254366E+00
  0.6    0.372417E-01    0.551985E+00    0.254365E+00
  0.6    0.399052E-01    0.551979E+00    0.254364E+00
  0.6    0.427592E-01    0.551973E+00    0.254362E+00
  0.6    0.458174E-01    0.551965E+00    0.254361E+00
  0.6    0.490942E-01    0.551956E+00    0.254359E+00
  0.6    0.526054E-01    0.551946E+00    0.254357E+00
  0.6    0.563677E-01    0.551935E+00    0.254355E+00
  0.6    0.603990E-01    0.551921E+00    0.254352E+00
  0.6    0.647187E-01    0.551906E+00    0.254349E+00
  0.6    0.693474E-01    0.551889E+00    0.254345E+00
  0.6    0.743070E-01    0.551869E+00    0.254341E+00
  0.6    0.796214E-01    0.551846E+00    0.254337E+00
  0.6    0.853159E-01    0.551819E+00    0.254331E+00
  0.6    0.914176E-01    0.551789E+00    0.254325E+00
  0.6    0.979558E-01    0.551754E+00    0.254318E+00
  0.6    0.104961E+00    0.551714E+00    0.254310E+00
  0.6    0.112468E+00    0.551668E+00    0.254301E+00
  0.6    0.120512E+00    0.551615E+00    0.254290E+00
  0.6    0.129131E+00    0.551555E+00    0.254278E+00
  0.6    0.138366E+00    0.551485E+00    0.254264E+00
  0.6    0.148262E+00    0.551405E+00    0.254247E+00
  0.6    0.158866E+00    0.551314E+00    0.254229E+00
  0.6    0.170228E+00    0.551209E+00    0.254208E+00
  0.6    0.182402E+00    0.551088E+00    0.254183E+00
  0.6    0.195447E+00    0.550949E+00    0.254155E+00
  0.6    0.209426E+00    0.550790E+00    0.254123E+00
  0.6    0.224404E+00    0.550608E+00    0.254086E+00
  0.6    0.240453E+00    0.550398E+00    0.254043E+00
  0.6    0.257650E+00    0.550158E+00    0.253994E+00
  0.6    0.276077E+00    0.549882E+00    0.253938E+00
  0.6    0.295822E+00    0.549565E+00    0.253874E+00
  0.6    0.316979E+00    0.549202E+00    0.253800E+00
  0.6    0.339649E+00    0.548785E+00    0.253716E+00
  0.6    0.363940E+00    0.548307E+00    0.253618E+00
  0.6    0.389969E+00    0.547759E+00    0.253507E+00
  0.6    0.417859E+00    0.547130E+00    0.253379E+00
  0.6    0.447744E+00    0.546409E+00    0.253232E+00
  0.6    0.479767E+00    0.545583E+00    0.253063E+00
  0.6    0.514079E+00    0.544636E+00    0.252870E+00
  0.6    0.550846E+00    0.543551E+00    0.252648E+00
  0.6    0.590242E+00    0.542309E+00    0.252393E+00
  0.6    0.632456E+00    0.540886E+00    0.252102E+00
  0.6    0.677688E+00    0.539258E+00    0.251767E+00
  0.6    0.726156E+00    0.537396E+00    0.251383E+00
  0.6    0.778090E+00    0.535267E+00    0.250944E+00
  0.6    0.833739E+00    0.532834E+00    0.250440E+00
  0.6    0.893367E+00    0.530056E+00    0.249863E+00
  0.6    0.957260E+00    0.526888E+00    0.249202E+00
  0.6    0.102572E+01    0.523276E+00    0.248445E+00
  0.6    0.109908E+01    0.519165E+00    0.247580E+00
  0.6    0.117769E+01    0.514490E+00    0.246590E+00
  0.6    0.126191E+01    0.509181E+00    0.245459E+00
  0.6    0.135217E+01    0.503163E+00    0.244167E+00
  0.6    0.144887E+01    0.496354E+00    0.242693E+00
  0.6    0.155249E+01    0.488665E+00    0.241012E+00
  0.6    0.166353E+01    0.480005E+00    0.239098E+00
  0.6    0.178250E+01    0.470276E+00    0.236920E+00
  0.6    0.190999E+01    0.459383E+00    0.234445E+00
  0.6    0.204659E+01    0.447228E+00    0.231638E+00
  0.6    0.219296E+01    0.433722E+00    0.228460E+00
  0.6    0.234980E+01    0.418784E+00    0.224868E+00
  0.6    0.251785E+01    0.402348E+00    0.220819E+00
  0.6    0.269793E+01    0.384373E+00    0.216266E+00
  0.6    0.289088E+01    0.364846E+00    0.211163E+00
  0.6    0.309763E+01    0.343798E+00    0.205463E+00
  0.6    0.331917E+01    0.321303E+00    0.199121E+00
  0.6    0.355656E+01    0.297496E+00    0.192098E+00
  0.6    0.381092E+01    0.272576E+00    0.184361E+00
  0.6    0.408348E+01    0.246809E+00    0.175888E+00
  0.6    0.437552E+01    0.220534E+00    0.166674E+00
  0.6    0.468846E+01    0.194151E+00    0.156730E+00
  0.6    0.502377E+01    0.168114E+00    0.146094E+00
  0.6    0.538307E+01    0.142908E+00    0.134832E+00
  0.6    0.576806E+01    0.119026E+00    0.123044E+00
  0.6    0.618059E+01    0.969289E-01    0.110863E+00
  0.6    0.662262E+01    0.770177E-01    0.984626E-01
  0.6    0.709627E+01    0.595915E-01    0.860462E-01
  0.6    0.760379E+01    0.448212E-01    0.738456E-01
  0.6    0.814761E+01    0.327321E-01    0.621081E-01
  0.6    0.873032E+01    0.232032E-01    0.510803E-01
  0.6    0.935470E+01    0.159859E-01    0.409900E-01
  0.6    0.100237E+02    0.107392E-01    0.320244E-01
  0.6    0.107406E+02    0.707550E-02    0.243117E-01
  0.6    0.115088E+02    0.460964E-02    0.179074E-01
  0.6    0.123319E+02    0.299832E-02    0.127884E-01
  0.6    0.132139E+02    0.196466E-02    0.885885E-02
  0.6    0.141589E+02    0.130478E-02    0.596593E-02
  0.6    0.151716E+02    0.880132E-03    0.392311E-02
  0.6    0.162566E+02    0.602308E-03    0.253617E-02
  0.6    0.174193E+02    0.417040E-03    0.162590E-02
  0.6    0.186651E+02    0.291347E-03    0.104326E-02
  0.6    0.200000E+02    0.204893E-03    0.675253E-03
  0.7    0.200000E-01    0.553682E+00    0.252940E+00
  0.7    0.214304E-01    0.553681E+00    0.252940E+00
  0.7    0.229631E-01    0.553679E+00    0.252939E+00
  0.7    0.246054E-01    0.553677E+00    0.252939E+00
  0.7    0.263651E-01    0.553674E+00    0.252938E+00
  0.7    0.282508E-01    0.553671E+00    0.252938E+00
  0.7    0.302712E-01    0.553668E+00    0.252937E+00
  0.7    0.324362E-01    0.553664E+00    0.252936E+00
  0.7    0.347560E-01    0.553659E+00    0.252936E+00
  0.7    0.372417E-01    0.553654E+00    0.252934E+00
  0.7    0.399052E-01    0.553648E+00    0.252933E+00
  0.7    0.427592E-01    0.553641E+00    0.252932E+00
  0.7    0.458174E-01    0.553634E+00    0.252930E+00
  0.7    0.490942E-01    0.553625E+00    0.252929E+00
  0.7    0.526054E-01    0.553614E+00    0.252927E+00
  0.7    0.563677E-01    0.553602E+00    0.252924E+00
  0.7    0.603990E-01    0.553589E+00    0.252922E+00
  0.7    0.647187E-01    0.553573E+00    0.252918E+00
  0.7    0.693474E-01    0.553556E+00    0.252915E+00
  0.7    0.743070E-01    0.553535E+00    0.252911E+00
  0.7    0.796214E-01    0.553511E+00    0.252906E+00
  0.7    0.853159E-01    0.553484E+00    0.252901E+00
  0.7    0.914176E-01    0.553453E+00    0.252895E+00
  0.7    0.979558E-01    0.553418E+00    0.252888E+00
  0.7    0.104961E+00    0.553377E+00    0.252880E+00
  0.7    0.112468E+00    0.553330E+00    0.252870E+00
  0.7    0.120512E+00    0.553276E+00    0.252860E+00
  0.7    0.129131E+00    0.553214E+00    0.252847E+00
  0.7    0.138366E+00    0.553143E+00    0.252833E+00
  0.7    0.148262E+00    0.553061E+00    0.252817E+00
  0.7    0.158866E+00    0.552968E+00    0.252798E+00
  0.7    0.170228E+00    0.552860E+00    0.252777E+00
  0.7    0.182402E+00    0.552737E+00    0.252753E+00
  0.7    0.195447E+00    0.552595E+00    0.252725E+00
  0.7    0.209426E+00    0.552432E+00    0.252692E+00
  0.7    0.224404E+00    0.552246E+00    0.252655E+00
  0.7    0.240453E+00    0.552032E+00    0.252613E+00
  0.7    0.257650E+00    0.551786E+00    0.252564E+00
  0.7    0.276077E+00    0.551504E+00    0.252508E+00
  0.7    0.295822E+00    0.551180E+00    0.252444E+00
  0.7    0.316979E+00    0.550809E+00    0.252370E+00
  0.7    0.339649E+00    0.550383E+00    0.252285E+00
  0.7    0.363940E+00    0.549894E+00    0.252188E+00
  0.7    0.389969E+00    0.549334E+00    0.252076E+00
  0.7    0.417859E+00    0.548691E+00    0.251948E+00
  0.7    0.447744E+00    0.547955E+00    0.251801E+00
  0.7    0.479767E+00    0.547110E+00    0.251633E+00
  0.7    0.514079E+00    0.546143E+00    0.251440E+00
  0.7    0.550846E+00    0.545034E+00    0.251218E+00
  0.7    0.590242E+00    0.543765E+00    0.250963E+00
  0.7    0.632456E+00    0.542311E+00    0.250671E+00
  0.7    0.677688E+00    0.540648E+00    0.250337E+00
  0.7    0.726156E+00    0.538746E+00    0.249953E+00
  0.7    0.778090E+00    0.536571E+00    0.249514E+00
  0.7    0.833739E+00    0.534087E+00    0.249010E+00
  0.7    0.893367E+00    0.531251E+00    0.248433E+00
  0.7    0.957260E+00    0.528017E+00    0.247773E+00
  0.7    0.102572E+01    0.524332E+00    0.247016E+00
  0.7    0.109908E+01    0.520137E+00    0.246151E+00
  0.7    0.117769E+01    0.515369E+00    0.245162E+00
  0.7    0.126191E+01    0.509956E+00    0.244031E+00
  0.7    0.135217E+01    0.503823E+00    0.242740E+00
  0.7    0.144887E+01    0.496887E+00    0.241267E+00
  0.7    0.155249E+01    0.489058E+00    0.239588E+00
  0.7    0.166353E+01    0.480246E+00    0.237675E+00
  0.7    0.178250E+01    0.470353E+00    0.235499E+00
  0.7    0.190999E+01    0.459283E+00    0.233027E+00
  0.7    0.204659E+01    0.446942E+00    0.230224E+00
  0.7    0.219296E+01    0.433242E+00    0.227050E+00
  0.7    0.234980E+01    0.418104E+00    0.223464E+00
  0.7    0.251785E+01    0.401468E+00    0.219423E+00
  0.7    0.269793E+01    0.383298E+00    0.214880E+00
  0.7    0.289088E+01    0.363588E+00    0.209789E+00
  0.7    0.309763E+01    0.342373E+00    0.204104E+00
  0.7    0.331917E+01    0.319739E+00    0.197782E+00
  0.7    0.355656E+01    0.295828E+00    0.190784E+00
  0.7    0.381092E+01    0.270848E+00    0.183077E+00
  0.7    0.408348E+01    0.245072E+00    0.174643E+00
  0.7    0.437552E+01    0.218842E+00    0.165475E+00
  0.7    0.468846E+01    0.192562E+00    0.155586E+00
  0.7    0.502377E+01    0.166681E+00    0.145017E+00
  0.7    0.538307E+01    0.141679E+00    0.133833E+00
  0.7    0.576806E+01    0.118035E+00    0.122135E+00
  0.7    0.618059E+01    0.961954E-01    0.110057E+00
  0.7    0.662262E+01    0.765412E-01    0.977691E-01
  0.7    0.709627E+01    0.593528E-01    0.854752E-01
  0.7    0.760379E+01    0.447849E-01    0.734031E-01
  0.7    0.814761E+01    0.328510E-01    0.617956E-01
  0.7    0.873032E+01    0.234254E-01    0.508941E-01
  0.7    0.935470E+01    0.162617E-01    0.409202E-01
  0.7    0.100237E+02    0.110268E-01    0.320553E-01
  0.7    0.107406E+02    0.734502E-02    0.244227E-01
  0.7    0.115088E+02    0.484374E-02    0.180746E-01
  0.7    0.123319E+02    0.319046E-02    0.129874E-01
  0.7    0.132139E+02    0.211596E-02    0.906704E-02
  0.7    0.141589E+02    0.142057E-02    0.616504E-02
  0.7    0.151716E+02    0.967177E-03    0.410057E-02
  0.7    0.162566E+02    0.667102E-03    0.268540E-02
  0.7    0.174193E+02    0.465050E-03    0.174554E-02
  0.7    0.186651E+02    0.326861E-03    0.113559E-02
  0.7    0.200000E+02    0.231161E-03    0.744547E-03
  0.8    0.200000E-01    0.555114E+00    0.251459E+00
  0.8    0.214304E-01    0.555112E+00    0.251459E+00
  0.8    0.229631E-01    0.555110E+00    0.251458E+00
  0.8    0.246054E-01    0.555108E+00    0.251458E+00
  0.8    0.263651E-01    0.555105E+00    0.251458E+00
  0.8    0.282508E-01    0.555102E+00    0.251457E+00
  0.8    0.302712E-01    0.555099E+00    0.251456E+00
  0.8    0.324362E-01    0.555095E+00    0.251455E+00
  0.8    0.347560E-01    0.555090E+00    0.251455E+00
  0.8    0.372417E-01    0.555085E+00    0.251454E+00
  0.8    0.399052E-01    0.555079E+00    0.251452E+00
  0.8    0.427592E-01    0.555072E+00    0.251451E+00
  0.8    0.458174E-01    0.555064E+00    0.251449E+00
  0.8    0.490942E-01    0.555055E+00    0.251448E+00
  0.8    0.526054E-01    0.555044E+00    0.251446E+00
  0.8    0.563677E-01    0.555032E+00    0.251443E+00
  0.8    0.603990E-01    0.555018E+00    0.251441E+00
  0.8    0.647187E-01    0.555002E+00    0.251438E+00
  0.8    0.693474E-01    0.554984E+00    0.251434E+00
  0.8    0.743070E-01    0.554963E+00    0.251430E+00
  0.8    0.796214E-01    0.554939E+00    0.251425E+00
  0.8    0.853159E-01    0.554911E+00    0.251420E+00
  0.8    0.914176E-01    0.554880E+00    0.251414E+00
  0.8    0.979558E-01    0.554843E+00    0.251407E+00
  0.8    0.104961E+00    0.554802E+00    0.251399E+00
  0.8    0.112468E+00    0.554754E+00    0.251389E+00
