  0.4    0.437552E+01    0.204931E+00    0.166635E+00
  0.4    0.468846E+01    0.175907E+00    0.154890E+00
  0.4    0.502377E+01    0.148441E+00    0.142566E+00
  0.4    0.538307E+01    0.123028E+00    0.129793E+00
  0.4    0.576806E+01    0.100077E+00    0.116733E+00
  0.4    0.618059E+01    0.798751E-01    0.103586E+00
  0.4    0.662262E+01    0.625637E-01    0.905754E-01
  0.4    0.709627E+01    0.481313E-01    0.779405E-01
  0.4    0.760379E+01    0.364244E-01    0.659230E-01
  0.4    0.814761E+01    0.271778E-01    0.547489E-01
  0.4    0.873032E+01    0.200531E-01    0.446095E-01
  0.4    0.935470E+01    0.146804E-01    0.356453E-01
  0.4    0.100237E+02    0.106964E-01    0.279332E-01
  0.4    0.107406E+02    0.777732E-02    0.214819E-01
  0.4    0.115088E+02    0.565681E-02    0.162349E-01
  0.4    0.123319E+02    0.412371E-02    0.120825E-01
  0.4    0.132139E+02    0.301365E-02    0.887938E-02
  0.4    0.141589E+02    0.220833E-02    0.646387E-02
  0.4    0.151716E+02    0.162491E-02    0.467644E-02
  0.4    0.162566E+02    0.119869E-02    0.337277E-02
  0.4    0.174193E+02    0.886595E-03    0.243124E-02
  0.4    0.186651E+02    0.658357E-03    0.175503E-02
  0.4    0.200000E+02    0.489176E-03    0.127031E-02
  0.5    0.200000E-01    0.654070E+00    0.276367E+00
  0.5    0.214304E-01    0.653912E+00    0.276367E+00
  0.5    0.229631E-01    0.654027E+00    0.276366E+00
  0.5    0.246054E-01    0.654042E+00    0.276365E+00
  0.5    0.263651E-01    0.654164E+00    0.276365E+00
  0.5    0.282508E-01    0.654121E+00    0.276364E+00
  0.5    0.302712E-01    0.654062E+00    0.276363E+00
  0.5    0.324362E-01    0.654067E+00    0.276362E+00
  0.5    0.347560E-01    0.654082E+00    0.276361E+00
  0.5    0.372417E-01    0.654115E+00    0.276359E+00
  0.5    0.399052E-01    0.654105E+00    0.276358E+00
  0.5    0.427592E-01    0.654093E+00    0.276356E+00
  0.5    0.458174E-01    0.654078E+00    0.276354E+00
  0.5    0.490942E-01    0.654071E+00    0.276351E+00
  0.5    0.526054E-01    0.654071E+00    0.276349E+00
  0.5    0.563677E-01    0.654039E+00    0.276346E+00
  0.5    0.603990E-01    0.654023E+00    0.276342E+00
  0.5    0.647187E-01    0.654001E+00    0.276338E+00
  0.5    0.693474E-01    0.653989E+00    0.276333E+00
  0.5    0.743070E-01    0.653957E+00    0.276327E+00
  0.5    0.796214E-01    0.653914E+00    0.276321E+00
  0.5    0.853159E-01    0.653878E+00    0.276314E+00
  0.5    0.914176E-01    0.653829E+00    0.276306E+00
  0.5    0.979558E-01    0.653777E+00    0.276296E+00
  0.5    0.104961E+00    0.653713E+00    0.276285E+00
  0.5    0.112468E+00    0.653640E+00    0.276272E+00
  0.5    0.120512E+00    0.653556E+00    0.276258E+00
  0.5    0.129131E+00    0.653460E+00    0.276241E+00
  0.5    0.138366E+00    0.653350E+00    0.276222E+00
  0.5    0.148262E+00    0.653222E+00    0.276200E+00
  0.5    0.158866E+00    0.653079E+00    0.276175E+00
  0.5    0.170228E+00    0.652912E+00    0.276146E+00
  0.5    0.182402E+00    0.652721E+00    0.276113E+00
  0.5    0.195447E+00    0.652502E+00    0.276075E+00
  0.5    0.209426E+00    0.652250E+00    0.276032E+00
  0.5    0.224404E+00    0.651961E+00    0.275982E+00
  0.5    0.240453E+00    0.651629E+00    0.275924E+00
  0.5    0.257650E+00    0.651248E+00    0.275858E+00
  0.5    0.276077E+00    0.650812E+00    0.275782E+00
  0.5    0.295822E+00    0.650310E+00    0.275695E+00
  0.5    0.316979E+00    0.649736E+00    0.275596E+00
  0.5    0.339649E+00    0.649077E+00    0.275481E+00
  0.5    0.363940E+00    0.648321E+00    0.275350E+00
  0.5    0.389969E+00    0.647454E+00    0.275199E+00
  0.5    0.417859E+00    0.646461E+00    0.275026E+00
  0.5    0.447744E+00    0.645323E+00    0.274827E+00
  0.5    0.479767E+00    0.644019E+00    0.274599E+00
  0.5    0.514079E+00    0.642526E+00    0.274338E+00
  0.5    0.550846E+00    0.640817E+00    0.274039E+00
  0.5    0.590242E+00    0.638861E+00    0.273695E+00
  0.5    0.632456E+00    0.636624E+00    0.273301E+00
  0.5    0.677688E+00    0.634067E+00    0.272850E+00
  0.5    0.726156E+00    0.631147E+00    0.272333E+00
  0.5    0.778090E+00    0.627813E+00    0.271741E+00
  0.5    0.833739E+00    0.624011E+00    0.271062E+00
  0.5    0.893367E+00    0.619679E+00    0.270286E+00
  0.5    0.957260E+00    0.614750E+00    0.269397E+00
  0.5    0.102572E+01    0.609147E+00    0.268382E+00
  0.5    0.109908E+01    0.602789E+00    0.267221E+00
  0.5    0.117769E+01    0.595585E+00    0.265895E+00
  0.5    0.126191E+01    0.587440E+00    0.264382E+00
  0.5    0.135217E+01    0.578250E+00    0.262657E+00
  0.5    0.144887E+01    0.567909E+00    0.260692E+00
  0.5    0.155249E+01    0.556304E+00    0.258457E+00
  0.5    0.166353E+01    0.543325E+00    0.255918E+00
  0.5    0.178250E+01    0.528864E+00    0.253037E+00
  0.5    0.190999E+01    0.512819E+00    0.249776E+00
  0.5    0.204659E+01    0.495105E+00    0.246091E+00
  0.5    0.219296E+01    0.475654E+00    0.241936E+00
  0.5    0.234980E+01    0.454430E+00    0.237265E+00
  0.5    0.251785E+01    0.431433E+00    0.232028E+00
  0.5    0.269793E+01    0.406713E+00    0.226179E+00
  0.5    0.289088E+01    0.380379E+00    0.219671E+00
  0.5    0.309763E+01    0.352604E+00    0.212463E+00
  0.5    0.331917E+01    0.323638E+00    0.204520E+00
  0.5    0.355656E+01    0.293806E+00    0.195819E+00
  0.5    0.381092E+01    0.263509E+00    0.186350E+00
  0.5    0.408348E+01    0.233210E+00    0.176125E+00
  0.5    0.437552E+01    0.203423E+00    0.165175E+00
  0.5    0.468846E+01    0.174682E+00    0.153564E+00
  0.5    0.502377E+01    0.147513E+00    0.141384E+00
  0.5    0.538307E+01    0.122391E+00    0.128763E+00
  0.5    0.576806E+01    0.997106E-01    0.115865E+00
  0.5    0.618059E+01    0.797433E-01    0.102883E+00
  0.5    0.662262E+01    0.626199E-01    0.900363E-01
  0.5    0.709627E+01    0.483230E-01    0.775610E-01
  0.5    0.760379E+01    0.366999E-01    0.656930E-01
  0.5    0.814761E+01    0.274918E-01    0.546524E-01
  0.5    0.873032E+01    0.203711E-01    0.446260E-01
  0.5    0.935470E+01    0.149787E-01    0.357506E-01
  0.5    0.100237E+02    0.109611E-01    0.281016E-01
  0.5    0.107406E+02    0.800222E-02    0.216882E-01
  0.5    0.115088E+02    0.584226E-02    0.164565E-01
  0.5    0.123319E+02    0.427380E-02    0.123011E-01
  0.5    0.132139E+02    0.313287E-02    0.908172E-02
  0.5    0.141589E+02    0.230157E-02    0.664220E-02
  0.5    0.151716E+02    0.169771E-02    0.482750E-02
  0.5    0.162566E+02    0.125492E-02    0.349672E-02
  0.5    0.174193E+02    0.929751E-03    0.253046E-02
  0.5    0.186651E+02    0.691633E-03    0.183294E-02
  0.5    0.200000E+02    0.514464E-03    0.133064E-02
  0.6    0.200000E-01    0.653104E+00    0.273825E+00
  0.6    0.214304E-01    0.652918E+00    0.273825E+00
  0.6    0.229631E-01    0.652880E+00    0.273824E+00
  0.6    0.246054E-01    0.653071E+00    0.273824E+00
  0.6    0.263651E-01    0.653220E+00    0.273823E+00
  0.6    0.282508E-01    0.653167E+00    0.273822E+00
  0.6    0.302712E-01    0.653098E+00    0.273821E+00
  0.6    0.324362E-01    0.653105E+00    0.273820E+00
  0.6    0.347560E-01    0.653208E+00    0.273819E+00
  0.6    0.372417E-01    0.653166E+00    0.273818E+00
  0.6    0.399052E-01    0.653155E+00    0.273816E+00
  0.6    0.427592E-01    0.653143E+00    0.273814E+00
  0.6    0.458174E-01    0.653127E+00    0.273812E+00
  0.6    0.490942E-01    0.653122E+00    0.273810E+00
  0.6    0.526054E-01    0.653123E+00    0.273807E+00
  0.6    0.563677E-01    0.653090E+00    0.273804E+00
  0.6    0.603990E-01    0.653072E+00    0.273801E+00
  0.6    0.647187E-01    0.653053E+00    0.273796E+00
  0.6    0.693474E-01    0.653045E+00    0.273792E+00
  0.6    0.743070E-01    0.653012E+00    0.273786E+00
  0.6    0.796214E-01    0.652966E+00    0.273780E+00
  0.6    0.853159E-01    0.652932E+00    0.273773E+00
  0.6    0.914176E-01    0.652882E+00    0.273764E+00
  0.6    0.979558E-01    0.652830E+00    0.273755E+00
  0.6    0.104961E+00    0.652766E+00    0.273744E+00
  0.6    0.112468E+00    0.652692E+00    0.273732E+00
  0.6    0.120512E+00    0.652607E+00    0.273717E+00
  0.6    0.129131E+00    0.652509E+00    0.273701E+00
  0.6    0.138366E+00    0.652398E+00    0.273682E+00
  0.6    0.148262E+00    0.652270E+00    0.273660E+00
  0.6    0.158866E+00    0.652124E+00    0.273635E+00
  0.6    0.170228E+00    0.651955E+00    0.273607E+00
  0.6    0.182402E+00    0.651762E+00    0.273574E+00
  0.6    0.195447E+00    0.651540E+00    0.273536E+00
  0.6    0.209426E+00    0.651285E+00    0.273493E+00
  0.6    0.224404E+00    0.650993E+00    0.273443E+00
  0.6    0.240453E+00    0.650657E+00    0.273386E+00
  0.6    0.257650E+00    0.650272E+00    0.273321E+00
  0.6    0.276077E+00    0.649830E+00    0.273245E+00
  0.6    0.295822E+00    0.649323E+00    0.273159E+00
  0.6    0.316979E+00    0.648742E+00    0.273060E+00
  0.6    0.339649E+00    0.648075E+00    0.272946E+00
  0.6    0.363940E+00    0.647311E+00    0.272816E+00
  0.6    0.389969E+00    0.646434E+00    0.272666E+00
  0.6    0.417859E+00    0.645430E+00    0.272495E+00
  0.6    0.447744E+00    0.644279E+00    0.272298E+00
  0.6    0.479767E+00    0.642960E+00    0.272072E+00
  0.6    0.514079E+00    0.641450E+00    0.271813E+00
  0.6    0.550846E+00    0.639722E+00    0.271515E+00
  0.6    0.590242E+00    0.637745E+00    0.271175E+00
  0.6    0.632456E+00    0.635483E+00    0.270784E+00
  0.6    0.677688E+00    0.632898E+00    0.270336E+00
  0.6    0.726156E+00    0.629946E+00    0.269823E+00
  0.6    0.778090E+00    0.626577E+00    0.269236E+00
  0.6    0.833739E+00    0.622735E+00    0.268563E+00
  0.6    0.893367E+00    0.618359E+00    0.267793E+00
  0.6    0.957260E+00    0.613380E+00    0.266911E+00
  0.6    0.102572E+01    0.607722E+00    0.265904E+00
  0.6    0.109908E+01    0.601303E+00    0.264752E+00
  0.6    0.117769E+01    0.594033E+00    0.263437E+00
  0.6    0.126191E+01    0.585815E+00    0.261937E+00
  0.6    0.135217E+01    0.576547E+00    0.260226E+00
  0.6    0.144887E+01    0.566122E+00    0.258278E+00
  0.6    0.155249E+01    0.554430E+00    0.256062E+00
  0.6    0.166353E+01    0.541361E+00    0.253544E+00
  0.6    0.178250E+01    0.526808E+00    0.250688E+00
  0.6    0.190999E+01    0.510674E+00    0.247456E+00
  0.6    0.204659E+01    0.492875E+00    0.243803E+00
  0.6    0.219296E+01    0.473348E+00    0.239685E+00
  0.6    0.234980E+01    0.452062E+00    0.235057E+00
  0.6    0.251785E+01    0.429022E+00    0.229869E+00
  0.6    0.269793E+01    0.404286E+00    0.224075E+00
  0.6    0.289088E+01    0.377966E+00    0.217630E+00
  0.6    0.309763E+01    0.350243E+00    0.210493E+00
  0.6    0.331917E+01    0.321371E+00    0.202631E+00
  0.6    0.355656E+01    0.291678E+00    0.194021E+00
  0.6    0.381092E+01    0.261564E+00    0.184654E+00
  0.6    0.408348E+01    0.231490E+00    0.174541E+00
  0.6    0.437552E+01    0.201962E+00    0.163715E+00
  0.6    0.468846E+01    0.173502E+00    0.152240E+00
  0.6    0.502377E+01    0.146622E+00    0.140206E+00
  0.6    0.538307E+01    0.121785E+00    0.127740E+00
  0.6    0.576806E+01    0.993663E-01    0.115003E+00
  0.6    0.618059E+01    0.796254E-01    0.102186E+00
  0.6    0.662262E+01    0.626828E-01    0.895037E-01
  0.6    0.709627E+01    0.485159E-01    0.771871E-01
  0.6    0.760379E+01    0.369728E-01    0.654668E-01
  0.6    0.814761E+01    0.278014E-01    0.545579E-01
  0.6    0.873032E+01    0.206842E-01    0.446427E-01
  0.6    0.935470E+01    0.152728E-01    0.358545E-01
  0.6    0.100237E+02    0.112226E-01    0.282675E-01
  0.6    0.107406E+02    0.822481E-02    0.218912E-01
  0.6    0.115088E+02    0.602629E-02    0.166746E-01
  0.6    0.123319E+02    0.442320E-02    0.125164E-01
  0.6    0.132139E+02    0.325186E-02    0.928153E-02
  0.6    0.141589E+02    0.239486E-02    0.681873E-02
  0.6    0.151716E+02    0.177076E-02    0.497746E-02
  0.6    0.162566E+02    0.131149E-02    0.362019E-02
  0.6    0.174193E+02    0.973252E-03    0.262962E-02
  0.6    0.186651E+02    0.725253E-03    0.191108E-02
  0.6    0.200000E+02    0.540053E-03    0.139133E-02
  0.7    0.200000E-01    0.651858E+00    0.271240E+00
  0.7    0.214304E-01    0.651645E+00    0.271240E+00
  0.7    0.229631E-01    0.651603E+00    0.271239E+00
  0.7    0.246054E-01    0.651823E+00    0.271239E+00
  0.7    0.263651E-01    0.651996E+00    0.271238E+00
  0.7    0.282508E-01    0.651936E+00    0.271237E+00
  0.7    0.302712E-01    0.651855E+00    0.271236E+00
  0.7    0.324362E-01    0.651864E+00    0.271235E+00
  0.7    0.347560E-01    0.651987E+00    0.271234E+00
  0.7    0.372417E-01    0.651938E+00    0.271233E+00
  0.7    0.399052E-01    0.651928E+00    0.271231E+00
  0.7    0.427592E-01    0.651915E+00    0.271229E+00
  0.7    0.458174E-01    0.651898E+00    0.271227E+00
  0.7    0.490942E-01    0.651894E+00    0.271225E+00
  0.7    0.526054E-01    0.651899E+00    0.271222E+00
  0.7    0.563677E-01    0.651863E+00    0.271219E+00
  0.7    0.603990E-01    0.651846E+00    0.271216E+00
  0.7    0.647187E-01    0.651827E+00    0.271211E+00
  0.7    0.693474E-01    0.651822E+00    0.271207E+00
  0.7    0.743070E-01    0.651789E+00    0.271201E+00
  0.7    0.796214E-01    0.651742E+00    0.271195E+00
  0.7    0.853159E-01    0.651708E+00    0.271188E+00
  0.7    0.914176E-01    0.651657E+00    0.271180E+00
  0.7    0.979558E-01    0.651606E+00    0.271170E+00
  0.7    0.104961E+00    0.651541E+00    0.271160E+00
  0.7    0.112468E+00    0.651466E+00    0.271147E+00
  0.7    0.120512E+00    0.651380E+00    0.271133E+00
  0.7    0.129131E+00    0.651282E+00    0.271117E+00
  0.7    0.138366E+00    0.651169E+00    0.271098E+00
  0.7    0.148262E+00    0.651040E+00    0.271076E+00
  0.7    0.158866E+00    0.650893E+00    0.271052E+00
  0.7    0.170228E+00    0.650722E+00    0.271023E+00
  0.7    0.182402E+00    0.650527E+00    0.270991E+00
  0.7    0.195447E+00    0.650303E+00    0.270953E+00
  0.7    0.209426E+00    0.650045E+00    0.270910E+00
  0.7    0.224404E+00    0.649750E+00    0.270861E+00
  0.7    0.240453E+00    0.649410E+00    0.270805E+00
  0.7    0.257650E+00    0.649022E+00    0.270740E+00
  0.7    0.276077E+00    0.648575E+00    0.270665E+00
  0.7    0.295822E+00    0.648063E+00    0.270580E+00
  0.7    0.316979E+00    0.647476E+00    0.270481E+00
  0.7    0.339649E+00    0.646802E+00    0.270369E+00
  0.7    0.363940E+00    0.646030E+00    0.270239E+00
  0.7    0.389969E+00    0.645145E+00    0.270091E+00
  0.7    0.417859E+00    0.644130E+00    0.269921E+00
  0.7    0.447744E+00    0.642968E+00    0.269726E+00
  0.7    0.479767E+00    0.641636E+00    0.269501E+00
  0.7    0.514079E+00    0.640111E+00    0.269245E+00
  0.7    0.550846E+00    0.638366E+00    0.268950E+00
  0.7    0.590242E+00    0.636369E+00    0.268612E+00
  0.7    0.632456E+00    0.634086E+00    0.268225E+00
  0.7    0.677688E+00    0.631477E+00    0.267781E+00
  0.7    0.726156E+00    0.628497E+00    0.267272E+00
  0.7    0.778090E+00    0.625096E+00    0.266690E+00
  0.7    0.833739E+00    0.621219E+00    0.266023E+00
  0.7    0.893367E+00    0.616804E+00    0.265259E+00
  0.7    0.957260E+00    0.611781E+00    0.264386E+00
  0.7    0.102572E+01    0.606075E+00    0.263387E+00
  0.7    0.109908E+01    0.599602E+00    0.262245E+00
  0.7    0.117769E+01    0.592274E+00    0.260942E+00
  0.7    0.126191E+01    0.583993E+00    0.259455E+00
  0.7    0.135217E+01    0.574657E+00    0.257759E+00
  0.7    0.144887E+01    0.564161E+00    0.255828E+00
  0.7    0.155249E+01    0.552393E+00    0.253632E+00
  0.7    0.166353E+01    0.539248E+00    0.251137E+00
  0.7    0.178250E+01    0.524618E+00    0.248308E+00
  0.7    0.190999E+01    0.508410E+00    0.245105E+00
  0.7    0.204659E+01    0.490543E+00    0.241487E+00
  0.7    0.219296E+01    0.470959E+00    0.237408E+00
  0.7    0.234980E+01    0.449629E+00    0.232824E+00
  0.7    0.251785E+01    0.426565E+00    0.227688E+00
  0.7    0.269793E+01    0.401830E+00    0.221952E+00
  0.7    0.289088E+01    0.375542E+00    0.215572E+00
  0.7    0.309763E+01    0.347887E+00    0.208510E+00
  0.7    0.331917E+01    0.319123E+00    0.200731E+00
  0.7    0.355656E+01    0.289581E+00    0.192214E+00
  0.7    0.381092E+01    0.259658E+00    0.182952E+00
  0.7    0.408348E+01    0.229813E+00    0.172954E+00
  0.7    0.437552E+01    0.200544E+00    0.162256E+00
  0.7    0.468846E+01    0.172363E+00    0.150918E+00
  0.7    0.502377E+01    0.145769E+00    0.139032E+00
  0.7    0.538307E+01    0.121208E+00    0.126723E+00
  0.7    0.576806E+01    0.990431E-01    0.114148E+00
  0.7    0.618059E+01    0.795207E-01    0.101496E+00
  0.7    0.662262E+01    0.627520E-01    0.889771E-01
  0.7    0.709627E+01    0.487098E-01    0.768181E-01
  0.7    0.760379E+01    0.372433E-01    0.652441E-01
  0.7    0.814761E+01    0.281069E-01    0.544652E-01
  0.7    0.873032E+01    0.209927E-01    0.446593E-01
  0.7    0.935470E+01    0.155629E-01    0.359569E-01
  0.7    0.100237E+02    0.114808E-01    0.284307E-01
  0.7    0.107406E+02    0.844521E-02    0.220910E-01
  0.7    0.115088E+02    0.620897E-02    0.168893E-01
  0.7    0.123319E+02    0.457194E-02    0.127287E-01
  0.7    0.132139E+02    0.337066E-02    0.947887E-02
  0.7    0.141589E+02    0.248824E-02    0.699351E-02
  0.7    0.151716E+02    0.184407E-02    0.512638E-02
  0.7    0.162566E+02    0.136839E-02    0.374318E-02
  0.7    0.174193E+02    0.101709E-02    0.272873E-02
  0.7    0.186651E+02    0.759214E-03    0.198943E-02
  0.7    0.200000E+02    0.565949E-03    0.145239E-02
  0.8    0.200000E-01    0.650342E+00    0.268613E+00
  0.8    0.214304E-01    0.650103E+00    0.268613E+00
  0.8    0.229631E-01    0.650056E+00    0.268612E+00
  0.8    0.246054E-01    0.650303E+00    0.268612E+00
  0.8    0.263651E-01    0.650503E+00    0.268611E+00
  0.8    0.282508E-01    0.650433E+00    0.268610E+00
  0.8    0.302712E-01    0.650342E+00    0.268609E+00
  0.8    0.324362E-01    0.650353E+00    0.268608E+00
  0.8    0.347560E-01    0.650496E+00    0.268607E+00
  0.8    0.372417E-01    0.650440E+00    0.268606E+00
  0.8    0.399052E-01    0.650442E+00    0.268604E+00
  0.8    0.427592E-01    0.650417E+00    0.268603E+00
  0.8    0.458174E-01    0.650398E+00    0.268601E+00
  0.8    0.490942E-01    0.650396E+00    0.268598E+00
  0.8    0.526054E-01    0.650404E+00    0.268596E+00
  0.8    0.563677E-01    0.650365E+00    0.268592E+00
  0.8    0.603990E-01    0.650348E+00    0.268589E+00
  0.8    0.647187E-01    0.650330E+00    0.268585E+00
  0.8    0.693474E-01    0.650330E+00    0.268580E+00
  0.8    0.743070E-01    0.650296E+00    0.268575E+00
  0.8    0.796214E-01    0.650258E+00    0.268569E+00
  0.8    0.853159E-01    0.650214E+00    0.268562E+00
  0.8    0.914176E-01    0.650163E+00    0.268553E+00
  0.8    0.979558E-01    0.650112E+00    0.268544E+00
  0.8    0.104961E+00    0.650046E+00    0.268533E+00
  0.8    0.112468E+00    0.649971E+00    0.268521E+00
