  0.4    0.437552E+01    0.198305E+00    0.221840E+00
  0.4    0.468846E+01    0.158022E+00    0.197544E+00
  0.4    0.502377E+01    0.122517E+00    0.173110E+00
  0.4    0.538307E+01    0.922275E-01    0.148987E+00
  0.4    0.576806E+01    0.672988E-01    0.125662E+00
  0.4    0.618059E+01    0.475691E-01    0.103631E+00
  0.4    0.662262E+01    0.325951E-01    0.833640E-01
  0.4    0.709627E+01    0.217165E-01    0.652578E-01
  0.4    0.760379E+01    0.141515E-01    0.496005E-01
  0.4    0.814761E+01    0.910080E-02    0.365374E-01
  0.4    0.873032E+01    0.584013E-02    0.260552E-01
  0.4    0.935470E+01    0.377984E-02    0.179879E-01
  0.4    0.100237E+02    0.248551E-02    0.120443E-01
  0.4    0.107406E+02    0.166437E-02    0.785470E-02
  0.4    0.115088E+02    0.113286E-02    0.502386E-02
  0.4    0.123319E+02    0.780927E-03    0.318111E-02
  0.4    0.132139E+02    0.543291E-03    0.201495E-02
  0.4    0.141589E+02    0.380461E-03    0.128831E-02
  0.4    0.151716E+02    0.267710E-03    0.836106E-03
  0.4    0.162566E+02    0.189036E-03    0.551556E-03
  0.4    0.174193E+02    0.133824E-03    0.369240E-03
  0.4    0.186651E+02    0.949100E-04    0.250143E-03
  0.4    0.200000E+02    0.673908E-04    0.171010E-03
  0.5    0.200000E-01    0.107116E+01    0.494459E+00
  0.5    0.214304E-01    0.107115E+01    0.494457E+00
  0.5    0.229631E-01    0.107114E+01    0.494456E+00
  0.5    0.246054E-01    0.107114E+01    0.494454E+00
  0.5    0.263651E-01    0.107113E+01    0.494452E+00
  0.5    0.282508E-01    0.107112E+01    0.494450E+00
  0.5    0.302712E-01    0.107110E+01    0.494447E+00
  0.5    0.324362E-01    0.107109E+01    0.494445E+00
  0.5    0.347560E-01    0.107107E+01    0.494441E+00
  0.5    0.372417E-01    0.107105E+01    0.494437E+00
  0.5    0.399052E-01    0.107103E+01    0.494433E+00
  0.5    0.427592E-01    0.107101E+01    0.494428E+00
  0.5    0.458174E-01    0.107098E+01    0.494422E+00
  0.5    0.490942E-01    0.107095E+01    0.494415E+00
  0.5    0.526054E-01    0.107091E+01    0.494408E+00
  0.5    0.563677E-01    0.107086E+01    0.494399E+00
  0.5    0.603990E-01    0.107081E+01    0.494389E+00
  0.5    0.647187E-01    0.107076E+01    0.494377E+00
  0.5    0.693474E-01    0.107069E+01    0.494364E+00
  0.5    0.743070E-01    0.107062E+01    0.494348E+00
  0.5    0.796214E-01    0.107053E+01    0.494331E+00
  0.5    0.853159E-01    0.107043E+01    0.494311E+00
  0.5    0.914176E-01    0.107032E+01    0.494287E+00
  0.5    0.979558E-01    0.107019E+01    0.494261E+00
  0.5    0.104961E+00    0.107004E+01    0.494230E+00
  0.5    0.112468E+00    0.106986E+01    0.494195E+00
  0.5    0.120512E+00    0.106967E+01    0.494155E+00
  0.5    0.129131E+00    0.106944E+01    0.494108E+00
  0.5    0.138366E+00    0.106918E+01    0.494055E+00
  0.5    0.148262E+00    0.106888E+01    0.493994E+00
  0.5    0.158866E+00    0.106854E+01    0.493924E+00
  0.5    0.170228E+00    0.106814E+01    0.493844E+00
  0.5    0.182402E+00    0.106769E+01    0.493752E+00
  0.5    0.195447E+00    0.106717E+01    0.493646E+00
  0.5    0.209426E+00    0.106658E+01    0.493524E+00
  0.5    0.224404E+00    0.106589E+01    0.493384E+00
  0.5    0.240453E+00    0.106511E+01    0.493224E+00
  0.5    0.257650E+00    0.106421E+01    0.493040E+00
  0.5    0.276077E+00    0.106318E+01    0.492829E+00
  0.5    0.295822E+00    0.106200E+01    0.492587E+00
  0.5    0.316979E+00    0.106064E+01    0.492309E+00
  0.5    0.339649E+00    0.105909E+01    0.491991E+00
  0.5    0.363940E+00    0.105731E+01    0.491625E+00
  0.5    0.389969E+00    0.105527E+01    0.491205E+00
  0.5    0.417859E+00    0.105293E+01    0.490724E+00
  0.5    0.447744E+00    0.105025E+01    0.490172E+00
  0.5    0.479767E+00    0.104719E+01    0.489539E+00
  0.5    0.514079E+00    0.104369E+01    0.488813E+00
  0.5    0.550846E+00    0.103968E+01    0.487981E+00
  0.5    0.590242E+00    0.103510E+01    0.487028E+00
  0.5    0.632456E+00    0.102987E+01    0.485936E+00
  0.5    0.677688E+00    0.102391E+01    0.484686E+00
  0.5    0.726156E+00    0.101710E+01    0.483255E+00
  0.5    0.778090E+00    0.100936E+01    0.481617E+00
  0.5    0.833739E+00    0.100055E+01    0.479743E+00
  0.5    0.893367E+00    0.990538E+00    0.477602E+00
  0.5    0.957260E+00    0.979187E+00    0.475156E+00
  0.5    0.102572E+01    0.966337E+00    0.472365E+00
  0.5    0.109908E+01    0.951819E+00    0.469181E+00
  0.5    0.117769E+01    0.935456E+00    0.465554E+00
  0.5    0.126191E+01    0.917062E+00    0.461427E+00
  0.5    0.135217E+01    0.896448E+00    0.456737E+00
  0.5    0.144887E+01    0.873425E+00    0.451414E+00
  0.5    0.155249E+01    0.847815E+00    0.445385E+00
  0.5    0.166353E+01    0.819455E+00    0.438568E+00
  0.5    0.178250E+01    0.788209E+00    0.430880E+00
  0.5    0.190999E+01    0.753982E+00    0.422229E+00
  0.5    0.204659E+01    0.716738E+00    0.412526E+00
  0.5    0.219296E+01    0.676509E+00    0.401680E+00
  0.5    0.234980E+01    0.633421E+00    0.389601E+00
  0.5    0.251785E+01    0.587707E+00    0.376212E+00
  0.5    0.269793E+01    0.539721E+00    0.361444E+00
  0.5    0.289088E+01    0.489954E+00    0.345251E+00
  0.5    0.309763E+01    0.439029E+00    0.327613E+00
  0.5    0.331917E+01    0.387703E+00    0.308547E+00
  0.5    0.355656E+01    0.336839E+00    0.288113E+00
  0.5    0.381092E+01    0.287377E+00    0.266430E+00
  0.5    0.408348E+01    0.240279E+00    0.243676E+00
  0.5    0.437552E+01    0.196474E+00    0.220101E+00
  0.5    0.468846E+01    0.156779E+00    0.196025E+00
  0.5    0.502377E+01    0.121831E+00    0.171834E+00
  0.5    0.538307E+01    0.920265E-01    0.147973E+00
  0.5    0.576806E+01    0.674799E-01    0.124919E+00
  0.5    0.618059E+01    0.480129E-01    0.103159E+00
  0.5    0.662262E+01    0.331831E-01    0.831458E-01
  0.5    0.709627E+01    0.223470E-01    0.652654E-01
  0.5    0.760379E+01    0.147498E-01    0.497930E-01
  0.5    0.814761E+01    0.962248E-02    0.368648E-01
  0.5    0.873032E+01    0.626752E-02    0.264640E-01
  0.5    0.935470E+01    0.411451E-02    0.184271E-01
  0.5    0.100237E+02    0.273965E-02    0.124714E-01
  0.5    0.107406E+02    0.185383E-02    0.823906E-02
  0.5    0.115088E+02    0.127284E-02    0.534866E-02
  0.5    0.123319E+02    0.883958E-03    0.344170E-02
  0.5    0.132139E+02    0.619066E-03    0.221557E-02
  0.5    0.141589E+02    0.436262E-03    0.143814E-02
  0.5    0.151716E+02    0.308821E-03    0.945787E-03
  0.5    0.162566E+02    0.219364E-03    0.630973E-03
  0.5    0.174193E+02    0.156234E-03    0.426498E-03
  0.5    0.186651E+02    0.111465E-03    0.291416E-03
  0.5    0.200000E+02    0.796537E-04    0.200816E-03
  0.6    0.200000E-01    0.107560E+01    0.491710E+00
  0.6    0.214304E-01    0.107559E+01    0.491709E+00
  0.6    0.229631E-01    0.107559E+01    0.491707E+00
  0.6    0.246054E-01    0.107558E+01    0.491705E+00
  0.6    0.263651E-01    0.107557E+01    0.491703E+00
  0.6    0.282508E-01    0.107556E+01    0.491701E+00
  0.6    0.302712E-01    0.107554E+01    0.491699E+00
  0.6    0.324362E-01    0.107553E+01    0.491696E+00
  0.6    0.347560E-01    0.107551E+01    0.491692E+00
  0.6    0.372417E-01    0.107549E+01    0.491689E+00
  0.6    0.399052E-01    0.107547E+01    0.491684E+00
  0.6    0.427592E-01    0.107544E+01    0.491679E+00
  0.6    0.458174E-01    0.107541E+01    0.491673E+00
  0.6    0.490942E-01    0.107538E+01    0.491666E+00
  0.6    0.526054E-01    0.107534E+01    0.491659E+00
  0.6    0.563677E-01    0.107530E+01    0.491650E+00
  0.6    0.603990E-01    0.107525E+01    0.491640E+00
  0.6    0.647187E-01    0.107519E+01    0.491628E+00
  0.6    0.693474E-01    0.107512E+01    0.491615E+00
  0.6    0.743070E-01    0.107504E+01    0.491599E+00
  0.6    0.796214E-01    0.107495E+01    0.491582E+00
  0.6    0.853159E-01    0.107485E+01    0.491562E+00
  0.6    0.914176E-01    0.107474E+01    0.491538E+00
  0.6    0.979558E-01    0.107460E+01    0.491512E+00
  0.6    0.104961E+00    0.107445E+01    0.491481E+00
  0.6    0.112468E+00    0.107427E+01    0.491446E+00
  0.6    0.120512E+00    0.107407E+01    0.491406E+00
  0.6    0.129131E+00    0.107383E+01    0.491359E+00
  0.6    0.138366E+00    0.107357E+01    0.491306E+00
  0.6    0.148262E+00    0.107326E+01    0.491245E+00
  0.6    0.158866E+00    0.107291E+01    0.491175E+00
  0.6    0.170228E+00    0.107250E+01    0.491094E+00
  0.6    0.182402E+00    0.107204E+01    0.491002E+00
  0.6    0.195447E+00    0.107151E+01    0.490896E+00
  0.6    0.209426E+00    0.107090E+01    0.490774E+00
  0.6    0.224404E+00    0.107019E+01    0.490634E+00
  0.6    0.240453E+00    0.106939E+01    0.490474E+00
  0.6    0.257650E+00    0.106847E+01    0.490290E+00
  0.6    0.276077E+00    0.106741E+01    0.490079E+00
  0.6    0.295822E+00    0.106619E+01    0.489836E+00
  0.6    0.316979E+00    0.106480E+01    0.489558E+00
  0.6    0.339649E+00    0.106321E+01    0.489239E+00
  0.6    0.363940E+00    0.106138E+01    0.488873E+00
  0.6    0.389969E+00    0.105929E+01    0.488453E+00
  0.6    0.417859E+00    0.105689E+01    0.487971E+00
  0.6    0.447744E+00    0.105414E+01    0.487418E+00
  0.6    0.479767E+00    0.105100E+01    0.486785E+00
  0.6    0.514079E+00    0.104740E+01    0.486058E+00
  0.6    0.550846E+00    0.104329E+01    0.485226E+00
  0.6    0.590242E+00    0.103859E+01    0.484272E+00
  0.6    0.632456E+00    0.103323E+01    0.483179E+00
  0.6    0.677688E+00    0.102712E+01    0.481927E+00
  0.6    0.726156E+00    0.102014E+01    0.480494E+00
  0.6    0.778090E+00    0.101221E+01    0.478855E+00
  0.6    0.833739E+00    0.100318E+01    0.476981E+00
  0.6    0.893367E+00    0.992938E+00    0.474838E+00
  0.6    0.957260E+00    0.981322E+00    0.472391E+00
  0.6    0.102572E+01    0.968179E+00    0.469598E+00
  0.6    0.109908E+01    0.953339E+00    0.466413E+00
  0.6    0.117769E+01    0.936624E+00    0.462785E+00
  0.6    0.126191E+01    0.917848E+00    0.458658E+00
  0.6    0.135217E+01    0.896823E+00    0.453967E+00
  0.6    0.144887E+01    0.873365E+00    0.448646E+00
  0.6    0.155249E+01    0.847299E+00    0.442619E+00
  0.6    0.166353E+01    0.818467E+00    0.435807E+00
  0.6    0.178250E+01    0.786744E+00    0.428125E+00
  0.6    0.190999E+01    0.752047E+00    0.419485E+00
  0.6    0.204659E+01    0.714351E+00    0.409796E+00
  0.6    0.219296E+01    0.673708E+00    0.398970E+00
  0.6    0.234980E+01    0.630260E+00    0.386919E+00
  0.6    0.251785E+01    0.584261E+00    0.373567E+00
  0.6    0.269793E+01    0.536085E+00    0.358847E+00
  0.6    0.289088E+01    0.486239E+00    0.342716E+00
  0.6    0.309763E+01    0.435359E+00    0.325157E+00
  0.6    0.331917E+01    0.384207E+00    0.306189E+00
  0.6    0.355656E+01    0.333644E+00    0.285876E+00
  0.6    0.381092E+01    0.284595E+00    0.264338E+00
  0.6    0.408348E+01    0.237999E+00    0.241756E+00
  0.6    0.437552E+01    0.194747E+00    0.218379E+00
  0.6    0.468846E+01    0.155615E+00    0.194527E+00
  0.6    0.502377E+01    0.121200E+00    0.170583E+00
  0.6    0.538307E+01    0.918565E-01    0.146985E+00
  0.6    0.576806E+01    0.676713E-01    0.124201E+00
  0.6    0.618059E+01    0.484516E-01    0.102707E+00
  0.6    0.662262E+01    0.337571E-01    0.829432E-01
  0.6    0.709627E+01    0.229605E-01    0.652828E-01
  0.6    0.760379E+01    0.153322E-01    0.499890E-01
  0.6    0.814761E+01    0.101316E-01    0.371904E-01
  0.6    0.873032E+01    0.668634E-02    0.268672E-01
  0.6    0.935470E+01    0.444411E-02    0.188587E-01
  0.6    0.100237E+02    0.299132E-02    0.128905E-01
  0.6    0.107406E+02    0.204248E-02    0.861657E-02
  0.6    0.115088E+02    0.141286E-02    0.566849E-02
  0.6    0.123319E+02    0.987472E-03    0.369933E-02
  0.6    0.132139E+02    0.695508E-03    0.241493E-02
  0.6    0.141589E+02    0.492718E-03    0.158789E-02
  0.6    0.151716E+02    0.350548E-03    0.105606E-02
  0.6    0.162566E+02    0.250231E-03    0.711265E-03
  0.6    0.174193E+02    0.179087E-03    0.484671E-03
  0.6    0.186651E+02    0.128401E-03    0.333524E-03
  0.6    0.200000E+02    0.922108E-04    0.231333E-03
  0.7    0.200000E-01    0.107946E+01    0.488841E+00
  0.7    0.214304E-01    0.107946E+01    0.488840E+00
  0.7    0.229631E-01    0.107945E+01    0.488839E+00
  0.7    0.246054E-01    0.107944E+01    0.488837E+00
  0.7    0.263651E-01    0.107943E+01    0.488835E+00
  0.7    0.282508E-01    0.107942E+01    0.488833E+00
  0.7    0.302712E-01    0.107941E+01    0.488830E+00
  0.7    0.324362E-01    0.107939E+01    0.488827E+00
  0.7    0.347560E-01    0.107937E+01    0.488824E+00
  0.7    0.372417E-01    0.107935E+01    0.488820E+00
  0.7    0.399052E-01    0.107933E+01    0.488816E+00
  0.7    0.427592E-01    0.107930E+01    0.488811E+00
  0.7    0.458174E-01    0.107927E+01    0.488805E+00
  0.7    0.490942E-01    0.107924E+01    0.488798E+00
  0.7    0.526054E-01    0.107920E+01    0.488790E+00
  0.7    0.563677E-01    0.107915E+01    0.488781E+00
  0.7    0.603990E-01    0.107910E+01    0.488771E+00
  0.7    0.647187E-01    0.107904E+01    0.488760E+00
  0.7    0.693474E-01    0.107897E+01    0.488746E+00
  0.7    0.743070E-01    0.107889E+01    0.488731E+00
  0.7    0.796214E-01    0.107880E+01    0.488713E+00
  0.7    0.853159E-01    0.107870E+01    0.488693E+00
  0.7    0.914176E-01    0.107858E+01    0.488670E+00
  0.7    0.979558E-01    0.107844E+01    0.488643E+00
  0.7    0.104961E+00    0.107828E+01    0.488612E+00
  0.7    0.112468E+00    0.107810E+01    0.488577E+00
  0.7    0.120512E+00    0.107789E+01    0.488537E+00
  0.7    0.129131E+00    0.107765E+01    0.488491E+00
  0.7    0.138366E+00    0.107738E+01    0.488437E+00
  0.7    0.148262E+00    0.107707E+01    0.488376E+00
  0.7    0.158866E+00    0.107670E+01    0.488306E+00
  0.7    0.170228E+00    0.107629E+01    0.488226E+00
  0.7    0.182402E+00    0.107581E+01    0.488133E+00
  0.7    0.195447E+00    0.107527E+01    0.488027E+00
  0.7    0.209426E+00    0.107464E+01    0.487905E+00
  0.7    0.224404E+00    0.107392E+01    0.487765E+00
  0.7    0.240453E+00    0.107310E+01    0.487605E+00
  0.7    0.257650E+00    0.107215E+01    0.487421E+00
  0.7    0.276077E+00    0.107107E+01    0.487209E+00
  0.7    0.295822E+00    0.106982E+01    0.486967E+00
  0.7    0.316979E+00    0.106840E+01    0.486689E+00
  0.7    0.339649E+00    0.106676E+01    0.486369E+00
  0.7    0.363940E+00    0.106489E+01    0.486003E+00
  0.7    0.389969E+00    0.106274E+01    0.485583E+00
  0.7    0.417859E+00    0.106029E+01    0.485101E+00
  0.7    0.447744E+00    0.105747E+01    0.484548E+00
  0.7    0.479767E+00    0.105426E+01    0.483914E+00
  0.7    0.514079E+00    0.105057E+01    0.483187E+00
  0.7    0.550846E+00    0.104636E+01    0.482355E+00
  0.7    0.590242E+00    0.104156E+01    0.481400E+00
  0.7    0.632456E+00    0.103607E+01    0.480307E+00
  0.7    0.677688E+00    0.102981E+01    0.479055E+00
  0.7    0.726156E+00    0.102268E+01    0.477622E+00
  0.7    0.778090E+00    0.101456E+01    0.475983E+00
  0.7    0.833739E+00    0.100534E+01    0.474108E+00
  0.7    0.893367E+00    0.994863E+00    0.471966E+00
  0.7    0.957260E+00    0.982998E+00    0.469519E+00
  0.7    0.102572E+01    0.969578E+00    0.466726E+00
  0.7    0.109908E+01    0.954434E+00    0.463543E+00
  0.7    0.117769E+01    0.937388E+00    0.459916E+00
  0.7    0.126191E+01    0.918253E+00    0.455791E+00
  0.7    0.135217E+01    0.896845E+00    0.451104E+00
  0.7    0.144887E+01    0.872980E+00    0.445787E+00
  0.7    0.155249E+01    0.846488E+00    0.439766E+00
  0.7    0.166353E+01    0.817220E+00    0.432963E+00
  0.7    0.178250E+01    0.785057E+00    0.425292E+00
  0.7    0.190999E+01    0.749929E+00    0.416668E+00
  0.7    0.204659E+01    0.711824E+00    0.407000E+00
  0.7    0.219296E+01    0.670808E+00    0.396200E+00
  0.7    0.234980E+01    0.627045E+00    0.384184E+00
  0.7    0.251785E+01    0.580803E+00    0.370876E+00
  0.7    0.269793E+01    0.532475E+00    0.356213E+00
  0.7    0.289088E+01    0.482584E+00    0.340153E+00
  0.7    0.309763E+01    0.431777E+00    0.322681E+00
  0.7    0.331917E+01    0.380820E+00    0.303819E+00
  0.7    0.355656E+01    0.330569E+00    0.283636E+00
  0.7    0.381092E+01    0.281934E+00    0.262251E+00
  0.7    0.408348E+01    0.235831E+00    0.239847E+00
  0.7    0.437552E+01    0.193116E+00    0.216675E+00
  0.7    0.468846E+01    0.154528E+00    0.193052E+00
  0.7    0.502377E+01    0.120621E+00    0.169357E+00
  0.7    0.538307E+01    0.917159E-01    0.146021E+00
  0.7    0.576806E+01    0.678723E-01    0.123506E+00
  0.7    0.618059E+01    0.488857E-01    0.102274E+00
  0.7    0.662262E+01    0.343181E-01    0.827552E-01
  0.7    0.709627E+01    0.235580E-01    0.653088E-01
  0.7    0.760379E+01    0.158996E-01    0.501880E-01
  0.7    0.814761E+01    0.106289E-01    0.375141E-01
  0.7    0.873032E+01    0.709705E-02    0.272648E-01
  0.7    0.935470E+01    0.476890E-02    0.192829E-01
  0.7    0.100237E+02    0.324061E-02    0.133020E-01
  0.7    0.107406E+02    0.223029E-02    0.898758E-02
  0.7    0.115088E+02    0.155294E-02    0.598360E-02
  0.7    0.123319E+02    0.109146E-02    0.395415E-02
  0.7    0.132139E+02    0.772579E-03    0.261310E-02
  0.7    0.141589E+02    0.549825E-03    0.173757E-02
  0.7    0.151716E+02    0.392879E-03    0.116691E-02
  0.7    0.162566E+02    0.281629E-03    0.792402E-03
  0.7    0.174193E+02    0.202387E-03    0.543736E-03
  0.7    0.186651E+02    0.145707E-03    0.376451E-03
  0.7    0.200000E+02    0.105069E-03    0.262551E-03
  0.8    0.200000E-01    0.108276E+01    0.485855E+00
  0.8    0.214304E-01    0.108275E+01    0.485853E+00
  0.8    0.229631E-01    0.108274E+01    0.485852E+00
  0.8    0.246054E-01    0.108273E+01    0.485850E+00
  0.8    0.263651E-01    0.108272E+01    0.485848E+00
  0.8    0.282508E-01    0.108271E+01    0.485846E+00
  0.8    0.302712E-01    0.108270E+01    0.485844E+00
  0.8    0.324362E-01    0.108268E+01    0.485841E+00
  0.8    0.347560E-01    0.108266E+01    0.485837E+00
  0.8    0.372417E-01    0.108264E+01    0.485833E+00
  0.8    0.399052E-01    0.108262E+01    0.485829E+00
  0.8    0.427592E-01    0.108259E+01    0.485824E+00
  0.8    0.458174E-01    0.108256E+01    0.485818E+00
  0.8    0.490942E-01    0.108253E+01    0.485811E+00
  0.8    0.526054E-01    0.108249E+01    0.485804E+00
  0.8    0.563677E-01    0.108244E+01    0.485795E+00
  0.8    0.603990E-01    0.108239E+01    0.485785E+00
  0.8    0.647187E-01    0.108233E+01    0.485773E+00
  0.8    0.693474E-01    0.108225E+01    0.485760E+00
  0.8    0.743070E-01    0.108217E+01    0.485744E+00
  0.8    0.796214E-01    0.108208E+01    0.485727E+00
  0.8    0.853159E-01    0.108197E+01    0.485706E+00
  0.8    0.914176E-01    0.108185E+01    0.485683E+00
  0.8    0.979558E-01    0.108171E+01    0.485656E+00
  0.8    0.104961E+00    0.108155E+01    0.485626E+00
  0.8    0.112468E+00    0.108136E+01    0.485591E+00
