  0.4    0.437552E+01    0.149622E+00    0.205985E+00
  0.4    0.468846E+01    0.116082E+00    0.178564E+00
  0.4    0.502377E+01    0.885681E-01    0.152253E+00
  0.4    0.538307E+01    0.665985E-01    0.127552E+00
  0.4    0.576806E+01    0.494974E-01    0.104904E+00
  0.4    0.618059E+01    0.364816E-01    0.846549E-01
  0.4    0.662262E+01    0.267519E-01    0.670254E-01
  0.4    0.709627E+01    0.195731E-01    0.520927E-01
  0.4    0.760379E+01    0.143238E-01    0.397902E-01
  0.4    0.814761E+01    0.105030E-01    0.299267E-01
  0.4    0.873032E+01    0.771963E-02    0.222186E-01
  0.4    0.935470E+01    0.568858E-02    0.163323E-01
  0.4    0.100237E+02    0.420644E-02    0.119236E-01
  0.4    0.107406E+02    0.311760E-02    0.867154E-02
  0.4    0.115088E+02    0.231618E-02    0.629803E-02
  0.4    0.123319E+02    0.172594E-02    0.457684E-02
  0.4    0.132139E+02    0.128736E-02    0.333227E-02
  0.4    0.141589E+02    0.963297E-03    0.243253E-02
  0.4    0.151716E+02    0.721037E-03    0.178106E-02
  0.4    0.162566E+02    0.541117E-03    0.130813E-02
  0.4    0.174193E+02    0.406479E-03    0.963712E-03
  0.4    0.186651E+02    0.305526E-03    0.712049E-03
  0.4    0.200000E+02    0.230093E-03    0.527538E-03
  0.5    0.200000E-01    0.141058E+01    0.591961E+00
  0.5    0.214304E-01    0.141054E+01    0.591959E+00
  0.5    0.229631E-01    0.141055E+01    0.591957E+00
  0.5    0.246054E-01    0.141063E+01    0.591954E+00
  0.5    0.263651E-01    0.141066E+01    0.591951E+00
  0.5    0.282508E-01    0.141056E+01    0.591947E+00
  0.5    0.302712E-01    0.141055E+01    0.591943E+00
  0.5    0.324362E-01    0.141052E+01    0.591938E+00
  0.5    0.347560E-01    0.141053E+01    0.591933E+00
  0.5    0.372417E-01    0.141048E+01    0.591926E+00
  0.5    0.399052E-01    0.141044E+01    0.591919E+00
  0.5    0.427592E-01    0.141039E+01    0.591910E+00
  0.5    0.458174E-01    0.141036E+01    0.591901E+00
  0.5    0.490942E-01    0.141029E+01    0.591889E+00
  0.5    0.526054E-01    0.141022E+01    0.591877E+00
  0.5    0.563677E-01    0.141013E+01    0.591862E+00
  0.5    0.603990E-01    0.141003E+01    0.591845E+00
  0.5    0.647187E-01    0.140992E+01    0.591826E+00
  0.5    0.693474E-01    0.140979E+01    0.591804E+00
  0.5    0.743070E-01    0.140964E+01    0.591778E+00
  0.5    0.796214E-01    0.140947E+01    0.591749E+00
  0.5    0.853159E-01    0.140927E+01    0.591715E+00
  0.5    0.914176E-01    0.140905E+01    0.591677E+00
  0.5    0.979558E-01    0.140879E+01    0.591632E+00
  0.5    0.104961E+00    0.140849E+01    0.591581E+00
  0.5    0.112468E+00    0.140815E+01    0.591523E+00
  0.5    0.120512E+00    0.140776E+01    0.591456E+00
  0.5    0.129131E+00    0.140731E+01    0.591379E+00
  0.5    0.138366E+00    0.140679E+01    0.591291E+00
  0.5    0.148262E+00    0.140620E+01    0.591189E+00
  0.5    0.158866E+00    0.140551E+01    0.591073E+00
  0.5    0.170228E+00    0.140473E+01    0.590939E+00
  0.5    0.182402E+00    0.140384E+01    0.590786E+00
  0.5    0.195447E+00    0.140281E+01    0.590610E+00
  0.5    0.209426E+00    0.140163E+01    0.590408E+00
  0.5    0.224404E+00    0.140027E+01    0.590176E+00
  0.5    0.240453E+00    0.139872E+01    0.589910E+00
  0.5    0.257650E+00    0.139694E+01    0.589604E+00
  0.5    0.276077E+00    0.139490E+01    0.589254E+00
  0.5    0.295822E+00    0.139257E+01    0.588852E+00
  0.5    0.316979E+00    0.138989E+01    0.588391E+00
  0.5    0.339649E+00    0.138682E+01    0.587862E+00
  0.5    0.363940E+00    0.138331E+01    0.587255E+00
  0.5    0.389969E+00    0.137929E+01    0.586559E+00
  0.5    0.417859E+00    0.137470E+01    0.585762E+00
  0.5    0.447744E+00    0.136944E+01    0.584847E+00
  0.5    0.479767E+00    0.136344E+01    0.583800E+00
  0.5    0.514079E+00    0.135658E+01    0.582599E+00
  0.5    0.550846E+00    0.134876E+01    0.581225E+00
  0.5    0.590242E+00    0.133985E+01    0.579651E+00
  0.5    0.632456E+00    0.132971E+01    0.577850E+00
  0.5    0.677688E+00    0.131817E+01    0.575791E+00
  0.5    0.726156E+00    0.130507E+01    0.573436E+00
  0.5    0.778090E+00    0.129023E+01    0.570747E+00
  0.5    0.833739E+00    0.127343E+01    0.567676E+00
  0.5    0.893367E+00    0.125446E+01    0.564175E+00
  0.5    0.957260E+00    0.123310E+01    0.560185E+00
  0.5    0.102572E+01    0.120911E+01    0.555643E+00
  0.5    0.109908E+01    0.118225E+01    0.550481E+00
  0.5    0.117769E+01    0.115228E+01    0.544623E+00
  0.5    0.126191E+01    0.111899E+01    0.537984E+00
  0.5    0.135217E+01    0.108217E+01    0.530476E+00
  0.5    0.144887E+01    0.104166E+01    0.522004E+00
  0.5    0.155249E+01    0.997371E+00    0.512469E+00
  0.5    0.166353E+01    0.949264E+00    0.501767E+00
  0.5    0.178250E+01    0.897409E+00    0.489796E+00
  0.5    0.190999E+01    0.841990E+00    0.476455E+00
  0.5    0.204659E+01    0.783330E+00    0.461652E+00
  0.5    0.219296E+01    0.721902E+00    0.445307E+00
  0.5    0.234980E+01    0.658345E+00    0.427359E+00
  0.5    0.251785E+01    0.593455E+00    0.407775E+00
  0.5    0.269793E+01    0.528178E+00    0.386560E+00
  0.5    0.289088E+01    0.463576E+00    0.363765E+00
  0.5    0.309763E+01    0.400780E+00    0.339496E+00
  0.5    0.331917E+01    0.340928E+00    0.313926E+00
  0.5    0.355656E+01    0.285087E+00    0.287297E+00
  0.5    0.381092E+01    0.234175E+00    0.259926E+00
  0.5    0.408348E+01    0.188881E+00    0.232203E+00
  0.5    0.437552E+01    0.149606E+00    0.204575E+00
  0.5    0.468846E+01    0.116441E+00    0.177533E+00
  0.5    0.502377E+01    0.891725E-01    0.151582E+00
  0.5    0.538307E+01    0.673314E-01    0.127210E+00
  0.5    0.576806E+01    0.502647E-01    0.104846E+00
  0.5    0.618059E+01    0.372164E-01    0.848272E-01
  0.5    0.662262E+01    0.274124E-01    0.673685E-01
  0.5    0.709627E+01    0.201392E-01    0.525461E-01
  0.5    0.760379E+01    0.147933E-01    0.402981E-01
  0.5    0.814761E+01    0.108841E-01    0.304417E-01
  0.5    0.873032E+01    0.802306E-02    0.227057E-01
  0.5    0.935470E+01    0.592662E-02    0.167685E-01
  0.5    0.100237E+02    0.439250E-02    0.122980E-01
  0.5    0.107406E+02    0.326158E-02    0.898203E-02
  0.5    0.115088E+02    0.242701E-02    0.654870E-02
  0.5    0.123319E+02    0.181140E-02    0.477508E-02
  0.5    0.132139E+02    0.135256E-02    0.348665E-02
  0.5    0.141589E+02    0.101341E-02    0.255142E-02
  0.5    0.151716E+02    0.759152E-03    0.187191E-02
  0.5    0.162566E+02    0.570282E-03    0.137716E-02
  0.5    0.174193E+02    0.428719E-03    0.101598E-02
  0.5    0.186651E+02    0.322408E-03    0.751523E-03
  0.5    0.200000E+02    0.242976E-03    0.557308E-03
  0.6    0.200000E-01    0.140871E+01    0.586087E+00
  0.6    0.214304E-01    0.140866E+01    0.586085E+00
  0.6    0.229631E-01    0.140868E+01    0.586082E+00
  0.6    0.246054E-01    0.140874E+01    0.586080E+00
  0.6    0.263651E-01    0.140878E+01    0.586076E+00
  0.6    0.282508E-01    0.140871E+01    0.586073E+00
  0.6    0.302712E-01    0.140869E+01    0.586069E+00
  0.6    0.324362E-01    0.140868E+01    0.586064E+00
  0.6    0.347560E-01    0.140868E+01    0.586058E+00
  0.6    0.372417E-01    0.140863E+01    0.586052E+00
  0.6    0.399052E-01    0.140859E+01    0.586045E+00
  0.6    0.427592E-01    0.140854E+01    0.586036E+00
  0.6    0.458174E-01    0.140851E+01    0.586027E+00
  0.6    0.490942E-01    0.140845E+01    0.586015E+00
  0.6    0.526054E-01    0.140837E+01    0.586003E+00
  0.6    0.563677E-01    0.140829E+01    0.585988E+00
  0.6    0.603990E-01    0.140820E+01    0.585972E+00
  0.6    0.647187E-01    0.140807E+01    0.585952E+00
  0.6    0.693474E-01    0.140794E+01    0.585930E+00
  0.6    0.743070E-01    0.140779E+01    0.585905E+00
  0.6    0.796214E-01    0.140762E+01    0.585876E+00
  0.6    0.853159E-01    0.140742E+01    0.585843E+00
  0.6    0.914176E-01    0.140719E+01    0.585804E+00
  0.6    0.979558E-01    0.140692E+01    0.585760E+00
  0.6    0.104961E+00    0.140662E+01    0.585710E+00
  0.6    0.112468E+00    0.140628E+01    0.585652E+00
  0.6    0.120512E+00    0.140588E+01    0.585586E+00
  0.6    0.129131E+00    0.140542E+01    0.585509E+00
  0.6    0.138366E+00    0.140490E+01    0.585422E+00
  0.6    0.148262E+00    0.140430E+01    0.585321E+00
  0.6    0.158866E+00    0.140361E+01    0.585206E+00
  0.6    0.170228E+00    0.140281E+01    0.585073E+00
  0.6    0.182402E+00    0.140190E+01    0.584921E+00
  0.6    0.195447E+00    0.140086E+01    0.584746E+00
  0.6    0.209426E+00    0.139967E+01    0.584546E+00
  0.6    0.224404E+00    0.139829E+01    0.584316E+00
  0.6    0.240453E+00    0.139672E+01    0.584052E+00
  0.6    0.257650E+00    0.139492E+01    0.583749E+00
  0.6    0.276077E+00    0.139285E+01    0.583402E+00
  0.6    0.295822E+00    0.139048E+01    0.583003E+00
  0.6    0.316979E+00    0.138777E+01    0.582546E+00
  0.6    0.339649E+00    0.138466E+01    0.582021E+00
  0.6    0.363940E+00    0.138110E+01    0.581419E+00
  0.6    0.389969E+00    0.137703E+01    0.580729E+00
  0.6    0.417859E+00    0.137238E+01    0.579939E+00
  0.6    0.447744E+00    0.136705E+01    0.579032E+00
  0.6    0.479767E+00    0.136097E+01    0.577993E+00
  0.6    0.514079E+00    0.135403E+01    0.576803E+00
  0.6    0.550846E+00    0.134611E+01    0.575440E+00
  0.6    0.590242E+00    0.133709E+01    0.573879E+00
  0.6    0.632456E+00    0.132682E+01    0.572094E+00
  0.6    0.677688E+00    0.131515E+01    0.570052E+00
  0.6    0.726156E+00    0.130190E+01    0.567718E+00
  0.6    0.778090E+00    0.128689E+01    0.565051E+00
  0.6    0.833739E+00    0.126991E+01    0.562008E+00
  0.6    0.893367E+00    0.125075E+01    0.558536E+00
  0.6    0.957260E+00    0.122918E+01    0.554582E+00
  0.6    0.102572E+01    0.120497E+01    0.550081E+00
  0.6    0.109908E+01    0.117787E+01    0.544965E+00
  0.6    0.117769E+01    0.114767E+01    0.539160E+00
  0.6    0.126191E+01    0.111414E+01    0.532582E+00
  0.6    0.135217E+01    0.107709E+01    0.525144E+00
  0.6    0.144887E+01    0.103637E+01    0.516753E+00
  0.6    0.155249E+01    0.991895E+00    0.507309E+00
  0.6    0.166353E+01    0.943646E+00    0.496713E+00
  0.6    0.178250E+01    0.891704E+00    0.484862E+00
  0.6    0.190999E+01    0.836271E+00    0.471658E+00
  0.6    0.204659E+01    0.777682E+00    0.457011E+00
  0.6    0.219296E+01    0.716424E+00    0.440842E+00
  0.6    0.234980E+01    0.653144E+00    0.423093E+00
  0.6    0.251785E+01    0.588641E+00    0.403734E+00
  0.6    0.269793E+01    0.523857E+00    0.382769E+00
  0.6    0.289088E+01    0.459839E+00    0.360251E+00
  0.6    0.309763E+01    0.397696E+00    0.336286E+00
  0.6    0.331917E+01    0.338535E+00    0.311045E+00
  0.6    0.355656E+01    0.283385E+00    0.284768E+00
  0.6    0.381092E+01    0.233127E+00    0.257768E+00
  0.6    0.408348E+01    0.188412E+00    0.230427E+00
  0.6    0.437552E+01    0.149615E+00    0.203184E+00
  0.6    0.468846E+01    0.116806E+00    0.176519E+00
  0.6    0.502377E+01    0.897712E-01    0.150924E+00
  0.6    0.538307E+01    0.680520E-01    0.126876E+00
  0.6    0.576806E+01    0.510178E-01    0.104791E+00
  0.6    0.618059E+01    0.379382E-01    0.849976E-01
  0.6    0.662262E+01    0.280625E-01    0.677058E-01
  0.6    0.709627E+01    0.206979E-01    0.529914E-01
  0.6    0.760379E+01    0.152582E-01    0.407968E-01
  0.6    0.814761E+01    0.112628E-01    0.309481E-01
  0.6    0.873032E+01    0.832562E-02    0.231854E-01
  0.6    0.935470E+01    0.616473E-02    0.171994E-01
  0.6    0.100237E+02    0.457915E-02    0.126690E-01
  0.6    0.107406E+02    0.340631E-02    0.929075E-02
  0.6    0.115088E+02    0.253866E-02    0.679887E-02
  0.6    0.123319E+02    0.189780E-02    0.497368E-02
  0.6    0.132139E+02    0.141862E-02    0.364188E-02
  0.6    0.141589E+02    0.106420E-02    0.267137E-02
  0.6    0.151716E+02    0.797839E-03    0.196383E-02
  0.6    0.162566E+02    0.600033E-03    0.144721E-02
  0.6    0.174193E+02    0.451366E-03    0.106914E-02
  0.6    0.186651E+02    0.339624E-03    0.791766E-03
  0.6    0.200000E+02    0.256172E-03    0.587717E-03
  0.7    0.200000E-01    0.140606E+01    0.580096E+00
  0.7    0.214304E-01    0.140601E+01    0.580094E+00
  0.7    0.229631E-01    0.140603E+01    0.580091E+00
  0.7    0.246054E-01    0.140611E+01    0.580088E+00
  0.7    0.263651E-01    0.140616E+01    0.580085E+00
  0.7    0.282508E-01    0.140608E+01    0.580082E+00
  0.7    0.302712E-01    0.140607E+01    0.580078E+00
  0.7    0.324362E-01    0.140604E+01    0.580073E+00
  0.7    0.347560E-01    0.140606E+01    0.580067E+00
  0.7    0.372417E-01    0.140601E+01    0.580061E+00
  0.7    0.399052E-01    0.140597E+01    0.580054E+00
  0.7    0.427592E-01    0.140593E+01    0.580045E+00
  0.7    0.458174E-01    0.140590E+01    0.580036E+00
  0.7    0.490942E-01    0.140584E+01    0.580025E+00
  0.7    0.526054E-01    0.140576E+01    0.580012E+00
  0.7    0.563677E-01    0.140567E+01    0.579998E+00
  0.7    0.603990E-01    0.140556E+01    0.579981E+00
  0.7    0.647187E-01    0.140545E+01    0.579962E+00
  0.7    0.693474E-01    0.140532E+01    0.579941E+00
  0.7    0.743070E-01    0.140517E+01    0.579916E+00
  0.7    0.796214E-01    0.140499E+01    0.579887E+00
  0.7    0.853159E-01    0.140479E+01    0.579854E+00
  0.7    0.914176E-01    0.140456E+01    0.579816E+00
  0.7    0.979558E-01    0.140429E+01    0.579772E+00
  0.7    0.104961E+00    0.140399E+01    0.579722E+00
  0.7    0.112468E+00    0.140364E+01    0.579665E+00
  0.7    0.120512E+00    0.140324E+01    0.579599E+00
  0.7    0.129131E+00    0.140277E+01    0.579523E+00
  0.7    0.138366E+00    0.140224E+01    0.579437E+00
  0.7    0.148262E+00    0.140163E+01    0.579337E+00
  0.7    0.158866E+00    0.140093E+01    0.579222E+00
  0.7    0.170228E+00    0.140013E+01    0.579091E+00
  0.7    0.182402E+00    0.139921E+01    0.578940E+00
  0.7    0.195447E+00    0.139816E+01    0.578767E+00
  0.7    0.209426E+00    0.139695E+01    0.578569E+00
  0.7    0.224404E+00    0.139556E+01    0.578341E+00
  0.7    0.240453E+00    0.139397E+01    0.578079E+00
  0.7    0.257650E+00    0.139214E+01    0.577779E+00
  0.7    0.276077E+00    0.139005E+01    0.577435E+00
  0.7    0.295822E+00    0.138766E+01    0.577040E+00
  0.7    0.316979E+00    0.138491E+01    0.576587E+00
  0.7    0.339649E+00    0.138177E+01    0.576067E+00
  0.7    0.363940E+00    0.137817E+01    0.575471E+00
  0.7    0.389969E+00    0.137405E+01    0.574787E+00
  0.7    0.417859E+00    0.136934E+01    0.574003E+00
  0.7    0.447744E+00    0.136396E+01    0.573105E+00
  0.7    0.479767E+00    0.135781E+01    0.572075E+00
  0.7    0.514079E+00    0.135079E+01    0.570896E+00
  0.7    0.550846E+00    0.134279E+01    0.569546E+00
  0.7    0.590242E+00    0.133367E+01    0.568000E+00
  0.7    0.632456E+00    0.132330E+01    0.566231E+00
  0.7    0.677688E+00    0.131151E+01    0.564208E+00
  0.7    0.726156E+00    0.129813E+01    0.561895E+00
  0.7    0.778090E+00    0.128298E+01    0.559254E+00
  0.7    0.833739E+00    0.126584E+01    0.556239E+00
  0.7    0.893367E+00    0.124651E+01    0.552801E+00
  0.7    0.957260E+00    0.122476E+01    0.548884E+00
  0.7    0.102572E+01    0.120036E+01    0.544426E+00
  0.7    0.109908E+01    0.117307E+01    0.539360E+00
  0.7    0.117769E+01    0.114267E+01    0.533611E+00
  0.7    0.126191E+01    0.110895E+01    0.527099E+00
  0.7    0.135217E+01    0.107172E+01    0.519736E+00
  0.7    0.144887E+01    0.103084E+01    0.511430E+00
  0.7    0.155249E+01    0.986228E+00    0.502084E+00
  0.7    0.166353E+01    0.937887E+00    0.491599E+00
  0.7    0.178250E+01    0.885911E+00    0.479875E+00
  0.7    0.190999E+01    0.830511E+00    0.466815E+00
  0.7    0.204659E+01    0.772039E+00    0.452331E+00
  0.7    0.219296E+01    0.710992E+00    0.436347E+00
  0.7    0.234980E+01    0.648022E+00    0.418805E+00
  0.7    0.251785E+01    0.583932E+00    0.399677E+00
  0.7    0.269793E+01    0.519656E+00    0.378970E+00
  0.7    0.289088E+01    0.456228E+00    0.356736E+00
  0.7    0.309763E+01    0.394734E+00    0.333081E+00
  0.7    0.331917E+01    0.336249E+00    0.308175E+00
  0.7    0.355656E+01    0.281772E+00    0.282255E+00
  0.7    0.381092E+01    0.232145E+00    0.255628E+00
  0.7    0.408348E+01    0.187987E+00    0.228670E+00
  0.7    0.437552E+01    0.149646E+00    0.201811E+00
  0.7    0.468846E+01    0.117178E+00    0.175520E+00
  0.7    0.502377E+01    0.903646E-01    0.150278E+00
  0.7    0.538307E+01    0.687610E-01    0.126548E+00
  0.7    0.576806E+01    0.517575E-01    0.104737E+00
  0.7    0.618059E+01    0.386476E-01    0.851653E-01
  0.7    0.662262E+01    0.287028E-01    0.680371E-01
  0.7    0.709627E+01    0.212497E-01    0.534284E-01
  0.7    0.760379E+01    0.157188E-01    0.412865E-01
  0.7    0.814761E+01    0.116394E-01    0.314460E-01
  0.7    0.873032E+01    0.862727E-02    0.236580E-01
  0.7    0.935470E+01    0.640276E-02    0.176250E-01
  0.7    0.100237E+02    0.476636E-02    0.130366E-01
  0.7    0.107406E+02    0.355191E-02    0.959775E-02
  0.7    0.115088E+02    0.265126E-02    0.704856E-02
  0.7    0.123319E+02    0.198504E-02    0.517261E-02
  0.7    0.132139E+02    0.148541E-02    0.379791E-02
  0.7    0.141589E+02    0.111578E-02    0.279234E-02
  0.7    0.151716E+02    0.837177E-03    0.205683E-02
  0.7    0.162566E+02    0.630230E-03    0.151826E-02
  0.7    0.174193E+02    0.474473E-03    0.112320E-02
  0.7    0.186651E+02    0.357211E-03    0.832775E-03
  0.7    0.200000E+02    0.269621E-03    0.618764E-03
  0.8    0.200000E-01    0.140267E+01    0.573994E+00
  0.8    0.214304E-01    0.140261E+01    0.573992E+00
  0.8    0.229631E-01    0.140289E+01    0.573990E+00
  0.8    0.246054E-01    0.140266E+01    0.573987E+00
  0.8    0.263651E-01    0.140280E+01    0.573984E+00
  0.8    0.282508E-01    0.140273E+01    0.573980E+00
  0.8    0.302712E-01    0.140269E+01    0.573976E+00
  0.8    0.324362E-01    0.140266E+01    0.573971E+00
  0.8    0.347560E-01    0.140270E+01    0.573966E+00
  0.8    0.372417E-01    0.140264E+01    0.573960E+00
  0.8    0.399052E-01    0.140260E+01    0.573952E+00
  0.8    0.427592E-01    0.140257E+01    0.573944E+00
  0.8    0.458174E-01    0.140254E+01    0.573935E+00
  0.8    0.490942E-01    0.140247E+01    0.573924E+00
  0.8    0.526054E-01    0.140240E+01    0.573912E+00
  0.8    0.563677E-01    0.140231E+01    0.573897E+00
  0.8    0.603990E-01    0.140220E+01    0.573881E+00
  0.8    0.647187E-01    0.140208E+01    0.573862E+00
  0.8    0.693474E-01    0.140196E+01    0.573840E+00
  0.8    0.743070E-01    0.140180E+01    0.573816E+00
  0.8    0.796214E-01    0.140162E+01    0.573787E+00
  0.8    0.853159E-01    0.140142E+01    0.573754E+00
  0.8    0.914176E-01    0.140118E+01    0.573717E+00
  0.8    0.979558E-01    0.140091E+01    0.573674E+00
  0.8    0.104961E+00    0.140060E+01    0.573624E+00
  0.8    0.112468E+00    0.140025E+01    0.573567E+00
