  0.4    0.437552E+01    0.161349E+00    0.204810E+00
  0.4    0.468846E+01    0.126877E+00    0.179617E+00
  0.4    0.502377E+01    0.980063E-01    0.155075E+00
  0.4    0.538307E+01    0.744811E-01    0.131649E+00
  0.4    0.576806E+01    0.558159E-01    0.109783E+00
  0.4    0.618059E+01    0.413713E-01    0.898553E-01
  0.4    0.662262E+01    0.304332E-01    0.721544E-01
  0.4    0.709627E+01    0.222889E-01    0.568479E-01
  0.4    0.760379E+01    0.162945E-01    0.439727E-01
  0.4    0.814761E+01    0.119177E-01    0.334389E-01
  0.4    0.873032E+01    0.873684E-02    0.250498E-01
  0.4    0.935470E+01    0.642127E-02    0.185350E-01
  0.4    0.100237E+02    0.472996E-02    0.135874E-01
  0.4    0.107406E+02    0.349709E-02    0.989924E-02
  0.4    0.115088E+02    0.259220E-02    0.718875E-02
  0.4    0.123319E+02    0.192457E-02    0.521603E-02
  0.4    0.132139E+02    0.143468E-02    0.378828E-02
  0.4    0.141589E+02    0.106943E-02    0.275722E-02
  0.4    0.151716E+02    0.800478E-03    0.201244E-02
  0.4    0.162566E+02    0.598758E-03    0.147342E-02
  0.4    0.174193E+02    0.449641E-03    0.108222E-02
  0.4    0.186651E+02    0.337443E-03    0.797361E-03
  0.4    0.200000E+02    0.253684E-03    0.589211E-03
  0.5    0.200000E-01    0.127203E+01    0.534213E+00
  0.5    0.214304E-01    0.127185E+01    0.534211E+00
  0.5    0.229631E-01    0.127187E+01    0.534209E+00
  0.5    0.246054E-01    0.127189E+01    0.534207E+00
  0.5    0.263651E-01    0.127201E+01    0.534204E+00
  0.5    0.282508E-01    0.127198E+01    0.534201E+00
  0.5    0.302712E-01    0.127191E+01    0.534198E+00
  0.5    0.324362E-01    0.127194E+01    0.534194E+00
  0.5    0.347560E-01    0.127193E+01    0.534189E+00
  0.5    0.372417E-01    0.127193E+01    0.534184E+00
  0.5    0.399052E-01    0.127187E+01    0.534178E+00
  0.5    0.427592E-01    0.127183E+01    0.534171E+00
  0.5    0.458174E-01    0.127179E+01    0.534163E+00
  0.5    0.490942E-01    0.127177E+01    0.534154E+00
  0.5    0.526054E-01    0.127171E+01    0.534144E+00
  0.5    0.563677E-01    0.127164E+01    0.534132E+00
  0.5    0.603990E-01    0.127156E+01    0.534118E+00
  0.5    0.647187E-01    0.127147E+01    0.534103E+00
  0.5    0.693474E-01    0.127136E+01    0.534084E+00
  0.5    0.743070E-01    0.127124E+01    0.534064E+00
  0.5    0.796214E-01    0.127110E+01    0.534040E+00
  0.5    0.853159E-01    0.127094E+01    0.534013E+00
  0.5    0.914176E-01    0.127076E+01    0.533981E+00
  0.5    0.979558E-01    0.127055E+01    0.533945E+00
  0.5    0.104961E+00    0.127030E+01    0.533904E+00
  0.5    0.112468E+00    0.127003E+01    0.533856E+00
  0.5    0.120512E+00    0.126971E+01    0.533802E+00
  0.5    0.129131E+00    0.126934E+01    0.533739E+00
  0.5    0.138366E+00    0.126892E+01    0.533667E+00
  0.5    0.148262E+00    0.126844E+01    0.533585E+00
  0.5    0.158866E+00    0.126789E+01    0.533490E+00
  0.5    0.170228E+00    0.126725E+01    0.533381E+00
  0.5    0.182402E+00    0.126653E+01    0.533256E+00
  0.5    0.195447E+00    0.126569E+01    0.533113E+00
  0.5    0.209426E+00    0.126473E+01    0.532949E+00
  0.5    0.224404E+00    0.126363E+01    0.532760E+00
  0.5    0.240453E+00    0.126237E+01    0.532544E+00
  0.5    0.257650E+00    0.126092E+01    0.532295E+00
  0.5    0.276077E+00    0.125927E+01    0.532010E+00
  0.5    0.295822E+00    0.125737E+01    0.531683E+00
  0.5    0.316979E+00    0.125519E+01    0.531307E+00
  0.5    0.339649E+00    0.125269E+01    0.530877E+00
  0.5    0.363940E+00    0.124984E+01    0.530383E+00
  0.5    0.389969E+00    0.124656E+01    0.529816E+00
  0.5    0.417859E+00    0.124282E+01    0.529167E+00
  0.5    0.447744E+00    0.123854E+01    0.528422E+00
  0.5    0.479767E+00    0.123365E+01    0.527569E+00
  0.5    0.514079E+00    0.122806E+01    0.526591E+00
  0.5    0.550846E+00    0.122167E+01    0.525470E+00
  0.5    0.590242E+00    0.121440E+01    0.524187E+00
  0.5    0.632456E+00    0.120610E+01    0.522719E+00
  0.5    0.677688E+00    0.119666E+01    0.521039E+00
  0.5    0.726156E+00    0.118594E+01    0.519117E+00
  0.5    0.778090E+00    0.117376E+01    0.516921E+00
  0.5    0.833739E+00    0.115996E+01    0.514412E+00
  0.5    0.893367E+00    0.114436E+01    0.511549E+00
  0.5    0.957260E+00    0.112675E+01    0.508285E+00
  0.5    0.102572E+01    0.110693E+01    0.504566E+00
  0.5    0.109908E+01    0.108468E+01    0.500335E+00
  0.5    0.117769E+01    0.105980E+01    0.495527E+00
  0.5    0.126191E+01    0.103206E+01    0.490072E+00
  0.5    0.135217E+01    0.100127E+01    0.483894E+00
  0.5    0.144887E+01    0.967269E+00    0.476910E+00
  0.5    0.155249E+01    0.929911E+00    0.469035E+00
  0.5    0.166353E+01    0.889123E+00    0.460177E+00
  0.5    0.178250E+01    0.844897E+00    0.450242E+00
  0.5    0.190999E+01    0.797320E+00    0.439140E+00
  0.5    0.204659E+01    0.746586E+00    0.426780E+00
  0.5    0.219296E+01    0.693018E+00    0.413080E+00
  0.5    0.234980E+01    0.637080E+00    0.397973E+00
  0.5    0.251785E+01    0.579384E+00    0.381409E+00
  0.5    0.269793E+01    0.520682E+00    0.363366E+00
  0.5    0.289088E+01    0.461858E+00    0.343858E+00
  0.5    0.309763E+01    0.403888E+00    0.322942E+00
  0.5    0.331917E+01    0.347802E+00    0.300729E+00
  0.5    0.355656E+01    0.294617E+00    0.277388E+00
  0.5    0.381092E+01    0.245270E+00    0.253157E+00
  0.5    0.408348E+01    0.200547E+00    0.228337E+00
  0.5    0.437552E+01    0.161010E+00    0.203294E+00
  0.5    0.468846E+01    0.126954E+00    0.178444E+00
  0.5    0.502377E+01    0.983882E-01    0.154237E+00
  0.5    0.538307E+01    0.750544E-01    0.131127E+00
  0.5    0.576806E+01    0.564804E-01    0.109544E+00
  0.5    0.618059E+01    0.420494E-01    0.898584E-01
  0.5    0.662262E+01    0.310722E-01    0.723501E-01
  0.5    0.709627E+01    0.228571E-01    0.571825E-01
  0.5    0.760379E+01    0.167775E-01    0.443930E-01
  0.5    0.814761E+01    0.123155E-01    0.338966E-01
  0.5    0.873032E+01    0.905863E-02    0.255054E-01
  0.5    0.935470E+01    0.667704E-02    0.189597E-01
  0.5    0.100237E+02    0.492988E-02    0.139637E-01
  0.5    0.107406E+02    0.365315E-02    0.102194E-01
  0.5    0.115088E+02    0.271309E-02    0.745241E-02
  0.5    0.123319E+02    0.201722E-02    0.542775E-02
  0.5    0.132139E+02    0.150632E-02    0.395503E-02
  0.5    0.141589E+02    0.112390E-02    0.288669E-02
  0.5    0.151716E+02    0.842441E-03    0.211192E-02
  0.5    0.162566E+02    0.630546E-03    0.154931E-02
  0.5    0.174193E+02    0.474075E-03    0.113982E-02
  0.5    0.186651E+02    0.355971E-03    0.840925E-03
  0.5    0.200000E+02    0.267775E-03    0.622092E-03
  0.6    0.200000E-01    0.127031E+01    0.528966E+00
  0.6    0.214304E-01    0.127010E+01    0.528964E+00
  0.6    0.229631E-01    0.127013E+01    0.528962E+00
  0.6    0.246054E-01    0.127016E+01    0.528960E+00
  0.6    0.263651E-01    0.127030E+01    0.528957E+00
  0.6    0.282508E-01    0.127027E+01    0.528954E+00
  0.6    0.302712E-01    0.127019E+01    0.528951E+00
  0.6    0.324362E-01    0.127023E+01    0.528947E+00
  0.6    0.347560E-01    0.127022E+01    0.528942E+00
  0.6    0.372417E-01    0.127023E+01    0.528937E+00
  0.6    0.399052E-01    0.127017E+01    0.528931E+00
  0.6    0.427592E-01    0.127012E+01    0.528925E+00
  0.6    0.458174E-01    0.127008E+01    0.528917E+00
  0.6    0.490942E-01    0.127007E+01    0.528908E+00
  0.6    0.526054E-01    0.127001E+01    0.528897E+00
  0.6    0.563677E-01    0.126994E+01    0.528886E+00
  0.6    0.603990E-01    0.126986E+01    0.528872E+00
  0.6    0.647187E-01    0.126977E+01    0.528856E+00
  0.6    0.693474E-01    0.126966E+01    0.528838E+00
  0.6    0.743070E-01    0.126953E+01    0.528818E+00
  0.6    0.796214E-01    0.126940E+01    0.528794E+00
  0.6    0.853159E-01    0.126923E+01    0.528767E+00
  0.6    0.914176E-01    0.126905E+01    0.528736E+00
  0.6    0.979558E-01    0.126883E+01    0.528700E+00
  0.6    0.104961E+00    0.126858E+01    0.528659E+00
  0.6    0.112468E+00    0.126831E+01    0.528612E+00
  0.6    0.120512E+00    0.126798E+01    0.528558E+00
  0.6    0.129131E+00    0.126761E+01    0.528496E+00
  0.6    0.138366E+00    0.126719E+01    0.528425E+00
  0.6    0.148262E+00    0.126670E+01    0.528343E+00
  0.6    0.158866E+00    0.126614E+01    0.528249E+00
  0.6    0.170228E+00    0.126550E+01    0.528141E+00
  0.6    0.182402E+00    0.126476E+01    0.528017E+00
  0.6    0.195447E+00    0.126391E+01    0.527875E+00
  0.6    0.209426E+00    0.126294E+01    0.527712E+00
  0.6    0.224404E+00    0.126183E+01    0.527525E+00
  0.6    0.240453E+00    0.126055E+01    0.527310E+00
  0.6    0.257650E+00    0.125908E+01    0.527064E+00
  0.6    0.276077E+00    0.125740E+01    0.526781E+00
  0.6    0.295822E+00    0.125548E+01    0.526456E+00
  0.6    0.316979E+00    0.125327E+01    0.526084E+00
  0.6    0.339649E+00    0.125074E+01    0.525657E+00
  0.6    0.363940E+00    0.124785E+01    0.525167E+00
  0.6    0.389969E+00    0.124453E+01    0.524605E+00
  0.6    0.417859E+00    0.124074E+01    0.523961E+00
  0.6    0.447744E+00    0.123641E+01    0.523223E+00
  0.6    0.479767E+00    0.123145E+01    0.522377E+00
  0.6    0.514079E+00    0.122579E+01    0.521407E+00
  0.6    0.550846E+00    0.121933E+01    0.520296E+00
  0.6    0.590242E+00    0.121197E+01    0.519024E+00
  0.6    0.632456E+00    0.120357E+01    0.517567E+00
  0.6    0.677688E+00    0.119402E+01    0.515901E+00
  0.6    0.726156E+00    0.118317E+01    0.513996E+00
  0.6    0.778090E+00    0.117086E+01    0.511819E+00
  0.6    0.833739E+00    0.115692E+01    0.509332E+00
  0.6    0.893367E+00    0.114115E+01    0.506493E+00
  0.6    0.957260E+00    0.112337E+01    0.503257E+00
  0.6    0.102572E+01    0.110336E+01    0.499571E+00
  0.6    0.109908E+01    0.108092E+01    0.495377E+00
  0.6    0.117769E+01    0.105583E+01    0.490612E+00
  0.6    0.126191E+01    0.102788E+01    0.485207E+00
  0.6    0.135217E+01    0.996886E+00    0.479085E+00
  0.6    0.144887E+01    0.962682E+00    0.472167E+00
  0.6    0.155249E+01    0.925144E+00    0.464366E+00
  0.6    0.166353E+01    0.884203E+00    0.455592E+00
  0.6    0.178250E+01    0.839865E+00    0.445756E+00
  0.6    0.190999E+01    0.792227E+00    0.434764E+00
  0.6    0.204659E+01    0.741500E+00    0.422531E+00
  0.6    0.219296E+01    0.688018E+00    0.408975E+00
  0.6    0.234980E+01    0.632257E+00    0.394030E+00
  0.6    0.251785E+01    0.574833E+00    0.377650E+00
  0.6    0.269793E+01    0.516501E+00    0.359813E+00
  0.6    0.289088E+01    0.458138E+00    0.340535E+00
  0.6    0.309763E+01    0.400706E+00    0.319872E+00
  0.6    0.331917E+01    0.345212E+00    0.297935E+00
  0.6    0.355656E+01    0.292643E+00    0.274894E+00
  0.6    0.381092E+01    0.243905E+00    0.250981E+00
  0.6    0.408348E+01    0.199748E+00    0.226495E+00
  0.6    0.437552E+01    0.160705E+00    0.201795E+00
  0.6    0.468846E+01    0.127048E+00    0.177288E+00
  0.6    0.502377E+01    0.987728E-01    0.153412E+00
  0.6    0.538307E+01    0.756211E-01    0.130614E+00
  0.6    0.576806E+01    0.571336E-01    0.109310E+00
  0.6    0.618059E+01    0.427152E-01    0.898628E-01
  0.6    0.662262E+01    0.317003E-01    0.725431E-01
  0.6    0.709627E+01    0.234170E-01    0.575114E-01
  0.6    0.760379E+01    0.172547E-01    0.448058E-01
  0.6    0.814761E+01    0.127098E-01    0.343464E-01
  0.6    0.873032E+01    0.937868E-02    0.259537E-01
  0.6    0.935470E+01    0.693229E-02    0.193785E-01
  0.6    0.100237E+02    0.512992E-02    0.143357E-01
  0.6    0.107406E+02    0.380975E-02    0.105369E-01
  0.6    0.115088E+02    0.283473E-02    0.771482E-02
  0.6    0.123319E+02    0.211065E-02    0.563925E-02
  0.6    0.132139E+02    0.157875E-02    0.412222E-02
  0.6    0.141589E+02    0.117905E-02    0.301695E-02
  0.6    0.151716E+02    0.885026E-03    0.221234E-02
  0.6    0.162566E+02    0.662849E-03    0.162614E-02
  0.6    0.174193E+02    0.498951E-03    0.119829E-02
  0.6    0.186651E+02    0.374860E-03    0.885258E-03
  0.6    0.200000E+02    0.282159E-03    0.655625E-03
  0.7    0.200000E-01    0.126792E+01    0.523617E+00
  0.7    0.214304E-01    0.126768E+01    0.523615E+00
  0.7    0.229631E-01    0.126771E+01    0.523613E+00
  0.7    0.246054E-01    0.126775E+01    0.523611E+00
  0.7    0.263651E-01    0.126792E+01    0.523608E+00
  0.7    0.282508E-01    0.126791E+01    0.523605E+00
  0.7    0.302712E-01    0.126780E+01    0.523602E+00
  0.7    0.324362E-01    0.126785E+01    0.523598E+00
  0.7    0.347560E-01    0.126784E+01    0.523594E+00
  0.7    0.372417E-01    0.126786E+01    0.523589E+00
  0.7    0.399052E-01    0.126779E+01    0.523583E+00
  0.7    0.427592E-01    0.126774E+01    0.523576E+00
  0.7    0.458174E-01    0.126770E+01    0.523568E+00
  0.7    0.490942E-01    0.126770E+01    0.523559E+00
  0.7    0.526054E-01    0.126764E+01    0.523549E+00
  0.7    0.563677E-01    0.126757E+01    0.523537E+00
  0.7    0.603990E-01    0.126749E+01    0.523524E+00
  0.7    0.647187E-01    0.126740E+01    0.523508E+00
  0.7    0.693474E-01    0.126729E+01    0.523491E+00
  0.7    0.743070E-01    0.126715E+01    0.523470E+00
  0.7    0.796214E-01    0.126702E+01    0.523447E+00
  0.7    0.853159E-01    0.126685E+01    0.523420E+00
  0.7    0.914176E-01    0.126666E+01    0.523389E+00
  0.7    0.979558E-01    0.126645E+01    0.523354E+00
  0.7    0.104961E+00    0.126620E+01    0.523313E+00
  0.7    0.112468E+00    0.126592E+01    0.523266E+00
  0.7    0.120512E+00    0.126559E+01    0.523213E+00
  0.7    0.129131E+00    0.126522E+01    0.523151E+00
  0.7    0.138366E+00    0.126478E+01    0.523081E+00
  0.7    0.148262E+00    0.126429E+01    0.522999E+00
  0.7    0.158866E+00    0.126372E+01    0.522906E+00
  0.7    0.170228E+00    0.126307E+01    0.522799E+00
  0.7    0.182402E+00    0.126233E+01    0.522677E+00
  0.7    0.195447E+00    0.126147E+01    0.522536E+00
  0.7    0.209426E+00    0.126049E+01    0.522374E+00
  0.7    0.224404E+00    0.125936E+01    0.522189E+00
  0.7    0.240453E+00    0.125807E+01    0.521976E+00
  0.7    0.257650E+00    0.125658E+01    0.521732E+00
  0.7    0.276077E+00    0.125489E+01    0.521452E+00
  0.7    0.295822E+00    0.125294E+01    0.521130E+00
  0.7    0.316979E+00    0.125071E+01    0.520761E+00
  0.7    0.339649E+00    0.124815E+01    0.520338E+00
  0.7    0.363940E+00    0.124522E+01    0.519852E+00
  0.7    0.389969E+00    0.124187E+01    0.519296E+00
  0.7    0.417859E+00    0.123804E+01    0.518657E+00
  0.7    0.447744E+00    0.123366E+01    0.517926E+00
  0.7    0.479767E+00    0.122865E+01    0.517087E+00
  0.7    0.514079E+00    0.122293E+01    0.516126E+00
  0.7    0.550846E+00    0.121640E+01    0.515025E+00
  0.7    0.590242E+00    0.120895E+01    0.513765E+00
  0.7    0.632456E+00    0.120048E+01    0.512322E+00
  0.7    0.677688E+00    0.119083E+01    0.510671E+00
  0.7    0.726156E+00    0.117987E+01    0.508783E+00
  0.7    0.778090E+00    0.116744E+01    0.506626E+00
  0.7    0.833739E+00    0.115337E+01    0.504162E+00
  0.7    0.893367E+00    0.113746E+01    0.501350E+00
  0.7    0.957260E+00    0.111953E+01    0.498145E+00
  0.7    0.102572E+01    0.109937E+01    0.494494E+00
  0.7    0.109908E+01    0.107676E+01    0.490340E+00
  0.7    0.117769E+01    0.105149E+01    0.485621E+00
  0.7    0.126191E+01    0.102337E+01    0.480268E+00
  0.7    0.135217E+01    0.992213E+00    0.474207E+00
  0.7    0.144887E+01    0.957852E+00    0.467357E+00
  0.7    0.155249E+01    0.920176E+00    0.459635E+00
  0.7    0.166353E+01    0.879126E+00    0.450952E+00
  0.7    0.178250E+01    0.834720E+00    0.441218E+00
  0.7    0.190999E+01    0.787067E+00    0.430344E+00
  0.7    0.204659E+01    0.736389E+00    0.418243E+00
  0.7    0.219296E+01    0.683032E+00    0.404837E+00
  0.7    0.234980E+01    0.627481E+00    0.390062E+00
  0.7    0.251785E+01    0.570357E+00    0.373873E+00
  0.7    0.269793E+01    0.512416E+00    0.356248E+00
  0.7    0.289088E+01    0.454525E+00    0.337205E+00
  0.7    0.309763E+01    0.397633E+00    0.316802E+00
  0.7    0.331917E+01    0.342725E+00    0.295148E+00
  0.7    0.355656E+01    0.290760E+00    0.272410E+00
  0.7    0.381092E+01    0.242612E+00    0.248820E+00
  0.7    0.408348E+01    0.199002E+00    0.224670E+00
  0.7    0.437552E+01    0.160434E+00    0.200312E+00
  0.7    0.468846E+01    0.127158E+00    0.176146E+00
  0.7    0.502377E+01    0.991600E-01    0.152600E+00
  0.7    0.538307E+01    0.761816E-01    0.130110E+00
  0.7    0.576806E+01    0.577762E-01    0.109082E+00
  0.7    0.618059E+01    0.433696E-01    0.898677E-01
  0.7    0.662262E+01    0.323183E-01    0.727329E-01
  0.7    0.709627E+01    0.239690E-01    0.578344E-01
  0.7    0.760379E+01    0.177264E-01    0.452111E-01
  0.7    0.814761E+01    0.131008E-01    0.347882E-01
  0.7    0.873032E+01    0.969709E-02    0.263947E-01
  0.7    0.935470E+01    0.718701E-02    0.197914E-01
  0.7    0.100237E+02    0.533009E-02    0.147035E-01
  0.7    0.107406E+02    0.396693E-02    0.108518E-01
  0.7    0.115088E+02    0.295712E-02    0.797600E-02
  0.7    0.123319E+02    0.220484E-02    0.585052E-02
  0.7    0.132139E+02    0.165195E-02    0.428984E-02
  0.7    0.141589E+02    0.123489E-02    0.314800E-02
  0.7    0.151716E+02    0.928228E-03    0.231369E-02
  0.7    0.162566E+02    0.695669E-03    0.170391E-02
  0.7    0.174193E+02    0.524273E-03    0.125762E-02
  0.7    0.186651E+02    0.394110E-03    0.930355E-03
  0.7    0.200000E+02    0.296836E-03    0.689807E-03
  0.8    0.200000E-01    0.126489E+01    0.518171E+00
  0.8    0.214304E-01    0.126460E+01    0.518169E+00
  0.8    0.229631E-01    0.126464E+01    0.518167E+00
  0.8    0.246054E-01    0.126468E+01    0.518165E+00
  0.8    0.263651E-01    0.126489E+01    0.518163E+00
  0.8    0.282508E-01    0.126488E+01    0.518160E+00
  0.8    0.302712E-01    0.126475E+01    0.518156E+00
  0.8    0.324362E-01    0.126482E+01    0.518153E+00
  0.8    0.347560E-01    0.126490E+01    0.518148E+00
  0.8    0.372417E-01    0.126484E+01    0.518143E+00
  0.8    0.399052E-01    0.126476E+01    0.518137E+00
  0.8    0.427592E-01    0.126471E+01    0.518131E+00
  0.8    0.458174E-01    0.126467E+01    0.518123E+00
  0.8    0.490942E-01    0.126468E+01    0.518114E+00
  0.8    0.526054E-01    0.126462E+01    0.518104E+00
  0.8    0.563677E-01    0.126455E+01    0.518092E+00
  0.8    0.603990E-01    0.126446E+01    0.518079E+00
  0.8    0.647187E-01    0.126439E+01    0.518064E+00
  0.8    0.693474E-01    0.126426E+01    0.518046E+00
  0.8    0.743070E-01    0.126413E+01    0.518026E+00
  0.8    0.796214E-01    0.126399E+01    0.518003E+00
  0.8    0.853159E-01    0.126383E+01    0.517976E+00
  0.8    0.914176E-01    0.126363E+01    0.517946E+00
  0.8    0.979558E-01    0.126341E+01    0.517910E+00
  0.8    0.104961E+00    0.126316E+01    0.517870E+00
  0.8    0.112468E+00    0.126288E+01    0.517824E+00
