  0.4    0.437552E+01    0.226460E+00    0.184836E+00
  0.4    0.468846E+01    0.195545E+00    0.172007E+00
  0.4    0.502377E+01    0.165614E+00    0.158433E+00
  0.4    0.538307E+01    0.137272E+00    0.144239E+00
  0.4    0.576806E+01    0.111094E+00    0.129591E+00
  0.4    0.618059E+01    0.875766E-01    0.114702E+00
  0.4    0.662262E+01    0.670906E-01    0.998247E-01
  0.4    0.709627E+01    0.498436E-01    0.852444E-01
  0.4    0.760379E+01    0.358572E-01    0.712638E-01
  0.4    0.814761E+01    0.249660E-01    0.581840E-01
  0.4    0.873032E+01    0.168437E-01    0.462794E-01
  0.4    0.935470E+01    0.110509E-01    0.357725E-01
  0.4    0.100237E+02    0.709747E-02    0.268097E-01
  0.4    0.107406E+02    0.450555E-02    0.194449E-01
  0.4    0.115088E+02    0.285947E-02    0.136341E-01
  0.4    0.123319E+02    0.183351E-02    0.924426E-02
  0.4    0.132139E+02    0.119584E-02    0.607437E-02
  0.4    0.141589E+02    0.794731E-03    0.388701E-02
  0.4    0.151716E+02    0.537004E-03    0.244119E-02
  0.4    0.162566E+02    0.367532E-03    0.152029E-02
  0.4    0.174193E+02    0.253938E-03    0.949290E-03
  0.4    0.186651E+02    0.176678E-03    0.599836E-03
  0.4    0.200000E+02    0.123509E-03    0.385544E-03
  0.5    0.200000E-01    0.649206E+00    0.301268E+00
  0.5    0.214304E-01    0.649204E+00    0.301268E+00
  0.5    0.229631E-01    0.649201E+00    0.301267E+00
  0.5    0.246054E-01    0.649198E+00    0.301266E+00
  0.5    0.263651E-01    0.649195E+00    0.301266E+00
  0.5    0.282508E-01    0.649191E+00    0.301265E+00
  0.5    0.302712E-01    0.649186E+00    0.301264E+00
  0.5    0.324362E-01    0.649181E+00    0.301263E+00
  0.5    0.347560E-01    0.649175E+00    0.301262E+00
  0.5    0.372417E-01    0.649168E+00    0.301260E+00
  0.5    0.399052E-01    0.649160E+00    0.301259E+00
  0.5    0.427592E-01    0.649151E+00    0.301257E+00
  0.5    0.458174E-01    0.649141E+00    0.301255E+00
  0.5    0.490942E-01    0.649129E+00    0.301252E+00
  0.5    0.526054E-01    0.649115E+00    0.301249E+00
  0.5    0.563677E-01    0.649099E+00    0.301246E+00
  0.5    0.603990E-01    0.649081E+00    0.301242E+00
  0.5    0.647187E-01    0.649060E+00    0.301238E+00
  0.5    0.693474E-01    0.649036E+00    0.301233E+00
  0.5    0.743070E-01    0.649009E+00    0.301227E+00
  0.5    0.796214E-01    0.648978E+00    0.301221E+00
  0.5    0.853159E-01    0.648942E+00    0.301214E+00
  0.5    0.914176E-01    0.648900E+00    0.301205E+00
  0.5    0.979558E-01    0.648853E+00    0.301195E+00
  0.5    0.104961E+00    0.648798E+00    0.301184E+00
  0.5    0.112468E+00    0.648735E+00    0.301171E+00
  0.5    0.120512E+00    0.648663E+00    0.301156E+00
  0.5    0.129131E+00    0.648581E+00    0.301139E+00
  0.5    0.138366E+00    0.648486E+00    0.301119E+00
  0.5    0.148262E+00    0.648377E+00    0.301097E+00
  0.5    0.158866E+00    0.648252E+00    0.301071E+00
  0.5    0.170228E+00    0.648108E+00    0.301041E+00
  0.5    0.182402E+00    0.647944E+00    0.301007E+00
  0.5    0.195447E+00    0.647755E+00    0.300968E+00
  0.5    0.209426E+00    0.647538E+00    0.300924E+00
  0.5    0.224404E+00    0.647289E+00    0.300872E+00
  0.5    0.240453E+00    0.647003E+00    0.300813E+00
  0.5    0.257650E+00    0.646675E+00    0.300745E+00
  0.5    0.276077E+00    0.646298E+00    0.300667E+00
  0.5    0.295822E+00    0.645867E+00    0.300578E+00
  0.5    0.316979E+00    0.645372E+00    0.300475E+00
  0.5    0.339649E+00    0.644803E+00    0.300358E+00
  0.5    0.363940E+00    0.644152E+00    0.300222E+00
  0.5    0.389969E+00    0.643405E+00    0.300067E+00
  0.5    0.417859E+00    0.642548E+00    0.299889E+00
  0.5    0.447744E+00    0.641566E+00    0.299685E+00
  0.5    0.479767E+00    0.640440E+00    0.299451E+00
  0.5    0.514079E+00    0.639151E+00    0.299182E+00
  0.5    0.550846E+00    0.637674E+00    0.298874E+00
  0.5    0.590242E+00    0.635983E+00    0.298521E+00
  0.5    0.632456E+00    0.634048E+00    0.298116E+00
  0.5    0.677688E+00    0.631835E+00    0.297651E+00
  0.5    0.726156E+00    0.629304E+00    0.297119E+00
  0.5    0.778090E+00    0.626412E+00    0.296509E+00
  0.5    0.833739E+00    0.623111E+00    0.295810E+00
  0.5    0.893367E+00    0.619345E+00    0.295010E+00
  0.5    0.957260E+00    0.615052E+00    0.294094E+00
  0.5    0.102572E+01    0.610165E+00    0.293047E+00
  0.5    0.109908E+01    0.604608E+00    0.291848E+00
  0.5    0.117769E+01    0.598299E+00    0.290479E+00
  0.5    0.126191E+01    0.591146E+00    0.288916E+00
  0.5    0.135217E+01    0.583052E+00    0.287132E+00
  0.5    0.144887E+01    0.573913E+00    0.285098E+00
  0.5    0.155249E+01    0.563619E+00    0.282782E+00
  0.5    0.166353E+01    0.552056E+00    0.280147E+00
  0.5    0.178250E+01    0.539109E+00    0.277154E+00
  0.5    0.190999E+01    0.524663E+00    0.273760E+00
  0.5    0.204659E+01    0.508612E+00    0.269917E+00
  0.5    0.219296E+01    0.490859E+00    0.265576E+00
  0.5    0.234980E+01    0.471329E+00    0.260684E+00
  0.5    0.251785E+01    0.449973E+00    0.255185E+00
  0.5    0.269793E+01    0.426779E+00    0.249023E+00
  0.5    0.289088E+01    0.401783E+00    0.242144E+00
  0.5    0.309763E+01    0.375079E+00    0.234495E+00
  0.5    0.331917E+01    0.346830E+00    0.226029E+00
  0.5    0.355656E+01    0.317279E+00    0.216710E+00
  0.5    0.381092E+01    0.286749E+00    0.206514E+00
  0.5    0.408348E+01    0.255649E+00    0.195435E+00
  0.5    0.437552E+01    0.224464E+00    0.183494E+00
  0.5    0.468846E+01    0.193741E+00    0.170737E+00
  0.5    0.502377E+01    0.164066E+00    0.157251E+00
  0.5    0.538307E+01    0.136028E+00    0.143160E+00
  0.5    0.576806E+01    0.110180E+00    0.128631E+00
  0.5    0.618059E+01    0.869917E-01    0.113876E+00
  0.5    0.662262E+01    0.668094E-01    0.991452E-01
  0.5    0.709627E+01    0.498184E-01    0.847195E-01
  0.5    0.760379E+01    0.360249E-01    0.708966E-01
  0.5    0.814761E+01    0.252582E-01    0.579703E-01
  0.5    0.873032E+01    0.171958E-01    0.462075E-01
  0.5    0.935470E+01    0.114103E-01    0.358228E-01
  0.5    0.100237E+02    0.742777E-02    0.269563E-01
  0.5    0.107406E+02    0.478713E-02    0.196578E-01
  0.5    0.115088E+02    0.308654E-02    0.138827E-01
  0.5    0.123319E+02    0.200946E-02    0.950039E-02
  0.5    0.132139E+02    0.132863E-02    0.631580E-02
  0.5    0.141589E+02    0.893384E-03    0.409898E-02
  0.5    0.151716E+02    0.609739E-03    0.261667E-02
  0.5    0.162566E+02    0.421011E-03    0.165873E-02
  0.5    0.174193E+02    0.293245E-03    0.105447E-02
  0.5    0.186651E+02    0.205585E-03    0.677629E-03
  0.5    0.200000E+02    0.144796E-03    0.442117E-03
  0.6    0.200000E-01    0.651557E+00    0.299630E+00
  0.6    0.214304E-01    0.651555E+00    0.299629E+00
  0.6    0.229631E-01    0.651552E+00    0.299629E+00
  0.6    0.246054E-01    0.651549E+00    0.299628E+00
  0.6    0.263651E-01    0.651546E+00    0.299628E+00
  0.6    0.282508E-01    0.651541E+00    0.299627E+00
  0.6    0.302712E-01    0.651537E+00    0.299626E+00
  0.6    0.324362E-01    0.651531E+00    0.299625E+00
  0.6    0.347560E-01    0.651525E+00    0.299624E+00
  0.6    0.372417E-01    0.651518E+00    0.299622E+00
  0.6    0.399052E-01    0.651510E+00    0.299620E+00
  0.6    0.427592E-01    0.651501E+00    0.299619E+00
  0.6    0.458174E-01    0.651490E+00    0.299616E+00
  0.6    0.490942E-01    0.651478E+00    0.299614E+00
  0.6    0.526054E-01    0.651464E+00    0.299611E+00
  0.6    0.563677E-01    0.651448E+00    0.299608E+00
  0.6    0.603990E-01    0.651429E+00    0.299604E+00
  0.6    0.647187E-01    0.651408E+00    0.299600E+00
  0.6    0.693474E-01    0.651383E+00    0.299595E+00
  0.6    0.743070E-01    0.651355E+00    0.299589E+00
  0.6    0.796214E-01    0.651323E+00    0.299583E+00
  0.6    0.853159E-01    0.651286E+00    0.299575E+00
  0.6    0.914176E-01    0.651244E+00    0.299567E+00
  0.6    0.979558E-01    0.651195E+00    0.299557E+00
  0.6    0.104961E+00    0.651139E+00    0.299546E+00
  0.6    0.112468E+00    0.651075E+00    0.299533E+00
  0.6    0.120512E+00    0.651001E+00    0.299518E+00
  0.6    0.129131E+00    0.650916E+00    0.299501E+00
  0.6    0.138366E+00    0.650819E+00    0.299481E+00
  0.6    0.148262E+00    0.650708E+00    0.299459E+00
  0.6    0.158866E+00    0.650580E+00    0.299433E+00
  0.6    0.170228E+00    0.650433E+00    0.299403E+00
  0.6    0.182402E+00    0.650264E+00    0.299369E+00
  0.6    0.195447E+00    0.650070E+00    0.299330E+00
  0.6    0.209426E+00    0.649848E+00    0.299285E+00
  0.6    0.224404E+00    0.649593E+00    0.299234E+00
  0.6    0.240453E+00    0.649300E+00    0.299175E+00
  0.6    0.257650E+00    0.648964E+00    0.299107E+00
  0.6    0.276077E+00    0.648578E+00    0.299029E+00
  0.6    0.295822E+00    0.648136E+00    0.298939E+00
  0.6    0.316979E+00    0.647629E+00    0.298837E+00
  0.6    0.339649E+00    0.647047E+00    0.298719E+00
  0.6    0.363940E+00    0.646379E+00    0.298584E+00
  0.6    0.389969E+00    0.645614E+00    0.298428E+00
  0.6    0.417859E+00    0.644737E+00    0.298250E+00
  0.6    0.447744E+00    0.643731E+00    0.298046E+00
  0.6    0.479767E+00    0.642578E+00    0.297812E+00
  0.6    0.514079E+00    0.641258E+00    0.297543E+00
  0.6    0.550846E+00    0.639745E+00    0.297235E+00
  0.6    0.590242E+00    0.638014E+00    0.296881E+00
  0.6    0.632456E+00    0.636033E+00    0.296476E+00
  0.6    0.677688E+00    0.633767E+00    0.296011E+00
  0.6    0.726156E+00    0.631177E+00    0.295478E+00
  0.6    0.778090E+00    0.628219E+00    0.294868E+00
  0.6    0.833739E+00    0.624841E+00    0.294169E+00
  0.6    0.893367E+00    0.620989E+00    0.293369E+00
  0.6    0.957260E+00    0.616600E+00    0.292453E+00
  0.6    0.102572E+01    0.611604E+00    0.291405E+00
  0.6    0.109908E+01    0.605925E+00    0.290206E+00
  0.6    0.117769E+01    0.599480E+00    0.288837E+00
  0.6    0.126191E+01    0.592176E+00    0.287274E+00
  0.6    0.135217E+01    0.583916E+00    0.285490E+00
  0.6    0.144887E+01    0.574594E+00    0.283456E+00
  0.6    0.155249E+01    0.564101E+00    0.281140E+00
  0.6    0.166353E+01    0.552322E+00    0.278506E+00
  0.6    0.178250E+01    0.539144E+00    0.275515E+00
  0.6    0.190999E+01    0.524454E+00    0.272123E+00
  0.6    0.204659E+01    0.508149E+00    0.268284E+00
  0.6    0.219296E+01    0.490135E+00    0.263948E+00
  0.6    0.234980E+01    0.470344E+00    0.259062E+00
  0.6    0.251785E+01    0.448732E+00    0.253572E+00
  0.6    0.269793E+01    0.425296E+00    0.247422E+00
  0.6    0.289088E+01    0.400082E+00    0.240558E+00
  0.6    0.309763E+01    0.373195E+00    0.232930E+00
  0.6    0.331917E+01    0.344809E+00    0.224490E+00
  0.6    0.355656E+01    0.315177E+00    0.215204E+00
  0.6    0.381092E+01    0.284631E+00    0.205050E+00
  0.6    0.408348E+01    0.253586E+00    0.194024E+00
  0.6    0.437552E+01    0.222528E+00    0.182146E+00
  0.6    0.468846E+01    0.192002E+00    0.169467E+00
  0.6    0.502377E+01    0.162583E+00    0.156073E+00
  0.6    0.538307E+01    0.134843E+00    0.142089E+00
  0.6    0.576806E+01    0.109315E+00    0.127682E+00
  0.6    0.618059E+01    0.864444E-01    0.113063E+00
  0.6    0.662262E+01    0.665528E-01    0.984790E-01
  0.6    0.709627E+01    0.498055E-01    0.842080E-01
  0.6    0.760379E+01    0.361952E-01    0.705415E-01
  0.6    0.814761E+01    0.255460E-01    0.577666E-01
  0.6    0.873032E+01    0.175399E-01    0.461426E-01
  0.6    0.935470E+01    0.117608E-01    0.358769E-01
  0.6    0.100237E+02    0.775026E-02    0.271036E-01
  0.6    0.107406E+02    0.506283E-02    0.198689E-01
  0.6    0.115088E+02    0.330977E-02    0.141277E-01
  0.6    0.123319E+02    0.218325E-02    0.975223E-02
  0.6    0.132139E+02    0.146043E-02    0.655308E-02
  0.6    0.141589E+02    0.991781E-03    0.430758E-02
  0.6    0.151716E+02    0.682607E-03    0.278986E-02
  0.6    0.162566E+02    0.474800E-03    0.179593E-02
  0.6    0.174193E+02    0.332917E-03    0.115925E-02
  0.6    0.186651E+02    0.234854E-03    0.755551E-03
  0.6    0.200000E+02    0.166408E-03    0.499101E-03
  0.7    0.200000E-01    0.653610E+00    0.297929E+00
  0.7    0.214304E-01    0.653607E+00    0.297928E+00
  0.7    0.229631E-01    0.653605E+00    0.297928E+00
  0.7    0.246054E-01    0.653602E+00    0.297927E+00
  0.7    0.263651E-01    0.653598E+00    0.297927E+00
  0.7    0.282508E-01    0.653594E+00    0.297926E+00
  0.7    0.302712E-01    0.653589E+00    0.297925E+00
  0.7    0.324362E-01    0.653584E+00    0.297924E+00
  0.7    0.347560E-01    0.653577E+00    0.297922E+00
  0.7    0.372417E-01    0.653570E+00    0.297921E+00
  0.7    0.399052E-01    0.653562E+00    0.297919E+00
  0.7    0.427592E-01    0.653552E+00    0.297918E+00
  0.7    0.458174E-01    0.653541E+00    0.297915E+00
  0.7    0.490942E-01    0.653529E+00    0.297913E+00
  0.7    0.526054E-01    0.653514E+00    0.297910E+00
  0.7    0.563677E-01    0.653498E+00    0.297907E+00
  0.7    0.603990E-01    0.653479E+00    0.297903E+00
  0.7    0.647187E-01    0.653457E+00    0.297899E+00
  0.7    0.693474E-01    0.653432E+00    0.297894E+00
  0.7    0.743070E-01    0.653404E+00    0.297888E+00
  0.7    0.796214E-01    0.653371E+00    0.297882E+00
  0.7    0.853159E-01    0.653333E+00    0.297874E+00
  0.7    0.914176E-01    0.653289E+00    0.297866E+00
  0.7    0.979558E-01    0.653239E+00    0.297856E+00
  0.7    0.104961E+00    0.653182E+00    0.297845E+00
  0.7    0.112468E+00    0.653116E+00    0.297832E+00
  0.7    0.120512E+00    0.653041E+00    0.297817E+00
  0.7    0.129131E+00    0.652954E+00    0.297800E+00
  0.7    0.138366E+00    0.652855E+00    0.297780E+00
  0.7    0.148262E+00    0.652741E+00    0.297758E+00
  0.7    0.158866E+00    0.652610E+00    0.297732E+00
  0.7    0.170228E+00    0.652459E+00    0.297702E+00
  0.7    0.182402E+00    0.652287E+00    0.297668E+00
  0.7    0.195447E+00    0.652089E+00    0.297629E+00
  0.7    0.209426E+00    0.651861E+00    0.297584E+00
  0.7    0.224404E+00    0.651600E+00    0.297533E+00
  0.7    0.240453E+00    0.651301E+00    0.297473E+00
  0.7    0.257650E+00    0.650957E+00    0.297406E+00
  0.7    0.276077E+00    0.650563E+00    0.297328E+00
  0.7    0.295822E+00    0.650111E+00    0.297238E+00
  0.7    0.316979E+00    0.649592E+00    0.297136E+00
  0.7    0.339649E+00    0.648996E+00    0.297018E+00
  0.7    0.363940E+00    0.648314E+00    0.296883E+00
  0.7    0.389969E+00    0.647531E+00    0.296727E+00
  0.7    0.417859E+00    0.646634E+00    0.296549E+00
  0.7    0.447744E+00    0.645605E+00    0.296345E+00
  0.7    0.479767E+00    0.644427E+00    0.296111E+00
  0.7    0.514079E+00    0.643077E+00    0.295842E+00
  0.7    0.550846E+00    0.641531E+00    0.295534E+00
  0.7    0.590242E+00    0.639761E+00    0.295180E+00
  0.7    0.632456E+00    0.637736E+00    0.294775E+00
  0.7    0.677688E+00    0.635421E+00    0.294310E+00
  0.7    0.726156E+00    0.632774E+00    0.293777E+00
  0.7    0.778090E+00    0.629751E+00    0.293167E+00
  0.7    0.833739E+00    0.626301E+00    0.292468E+00
  0.7    0.893367E+00    0.622367E+00    0.291668E+00
  0.7    0.957260E+00    0.617885E+00    0.290752E+00
  0.7    0.102572E+01    0.612786E+00    0.289705E+00
  0.7    0.109908E+01    0.606992E+00    0.288507E+00
  0.7    0.117769E+01    0.600417E+00    0.287138E+00
  0.7    0.126191E+01    0.592970E+00    0.285576E+00
  0.7    0.135217E+01    0.584552E+00    0.283793E+00
  0.7    0.144887E+01    0.575058E+00    0.281760E+00
  0.7    0.155249E+01    0.564376E+00    0.279447E+00
  0.7    0.166353E+01    0.552395E+00    0.276815E+00
  0.7    0.178250E+01    0.539000E+00    0.273827E+00
  0.7    0.190999E+01    0.524082E+00    0.270439E+00
  0.7    0.204659E+01    0.507538E+00    0.266606E+00
  0.7    0.219296E+01    0.489283E+00    0.262277E+00
  0.7    0.234980E+01    0.469249E+00    0.257400E+00
  0.7    0.251785E+01    0.447402E+00    0.251921E+00
  0.7    0.269793E+01    0.423747E+00    0.245786E+00
  0.7    0.289088E+01    0.398337E+00    0.238942E+00
  0.7    0.309763E+01    0.371289E+00    0.231337E+00
  0.7    0.331917E+01    0.342787E+00    0.222928E+00
  0.7    0.355656E+01    0.313093E+00    0.213680E+00
  0.7    0.381092E+01    0.282548E+00    0.203572E+00
  0.7    0.408348E+01    0.251571E+00    0.192603E+00
  0.7    0.437552E+01    0.220650E+00    0.180793E+00
  0.7    0.468846E+01    0.190326E+00    0.168196E+00
  0.7    0.502377E+01    0.161161E+00    0.154898E+00
  0.7    0.538307E+01    0.133715E+00    0.141024E+00
  0.7    0.576806E+01    0.108498E+00    0.126742E+00
  0.7    0.618059E+01    0.859327E-01    0.112261E+00
  0.7    0.662262E+01    0.663195E-01    0.978256E-01
  0.7    0.709627E+01    0.498044E-01    0.837091E-01
  0.7    0.760379E+01    0.363678E-01    0.701978E-01
  0.7    0.814761E+01    0.258298E-01    0.575721E-01
  0.7    0.873032E+01    0.178766E-01    0.460842E-01
  0.7    0.935470E+01    0.121031E-01    0.359345E-01
  0.7    0.100237E+02    0.806541E-02    0.272514E-01
  0.7    0.107406E+02    0.533297E-02    0.200781E-01
  0.7    0.115088E+02    0.352932E-02    0.143692E-01
  0.7    0.123319E+02    0.235497E-02    0.999990E-02
  0.7    0.132139E+02    0.159128E-02    0.678639E-02
  0.7    0.141589E+02    0.108993E-02    0.451298E-02
  0.7    0.151716E+02    0.755602E-03    0.296087E-02
  0.7    0.162566E+02    0.528891E-03    0.193195E-02
  0.7    0.174193E+02    0.372949E-03    0.126363E-02
  0.7    0.186651E+02    0.264478E-03    0.833599E-03
  0.7    0.200000E+02    0.188344E-03    0.556483E-03
  0.8    0.200000E-01    0.655367E+00    0.296166E+00
  0.8    0.214304E-01    0.655365E+00    0.296165E+00
  0.8    0.229631E-01    0.655362E+00    0.296165E+00
  0.8    0.246054E-01    0.655359E+00    0.296164E+00
  0.8    0.263651E-01    0.655355E+00    0.296163E+00
  0.8    0.282508E-01    0.655351E+00    0.296162E+00
  0.8    0.302712E-01    0.655346E+00    0.296162E+00
  0.8    0.324362E-01    0.655340E+00    0.296160E+00
  0.8    0.347560E-01    0.655334E+00    0.296159E+00
  0.8    0.372417E-01    0.655326E+00    0.296158E+00
  0.8    0.399052E-01    0.655318E+00    0.296156E+00
  0.8    0.427592E-01    0.655308E+00    0.296154E+00
  0.8    0.458174E-01    0.655297E+00    0.296152E+00
  0.8    0.490942E-01    0.655284E+00    0.296150E+00
  0.8    0.526054E-01    0.655270E+00    0.296147E+00
  0.8    0.563677E-01    0.655253E+00    0.296144E+00
  0.8    0.603990E-01    0.655233E+00    0.296140E+00
  0.8    0.647187E-01    0.655211E+00    0.296136E+00
  0.8    0.693474E-01    0.655186E+00    0.296131E+00
  0.8    0.743070E-01    0.655156E+00    0.296125E+00
  0.8    0.796214E-01    0.655123E+00    0.296118E+00
  0.8    0.853159E-01    0.655084E+00    0.296111E+00
  0.8    0.914176E-01    0.655040E+00    0.296102E+00
  0.8    0.979558E-01    0.654989E+00    0.296093E+00
  0.8    0.104961E+00    0.654930E+00    0.296081E+00
  0.8    0.112468E+00    0.654863E+00    0.296068E+00
