  0.4    0.437552E+01    0.219064E+00    0.206633E+00
  0.4    0.468846E+01    0.182231E+00    0.188489E+00
  0.4    0.502377E+01    0.148083E+00    0.169728E+00
  0.4    0.538307E+01    0.117273E+00    0.150613E+00
  0.4    0.576806E+01    0.903031E-01    0.131462E+00
  0.4    0.618059E+01    0.674720E-01    0.112635E+00
  0.4    0.662262E+01    0.488422E-01    0.945207E-01
  0.4    0.709627E+01    0.342358E-01    0.775058E-01
  0.4    0.760379E+01    0.232613E-01    0.619500E-01
  0.4    0.814761E+01    0.153719E-01    0.481503E-01
  0.4    0.873032E+01    0.994322E-02    0.363105E-01
  0.4    0.935470E+01    0.635481E-02    0.265183E-01
  0.4    0.100237E+02    0.405815E-02    0.187362E-01
  0.4    0.107406E+02    0.261673E-02    0.128095E-01
  0.4    0.115088E+02    0.171536E-02    0.849189E-02
  0.4    0.123319E+02    0.114525E-02    0.548401E-02
  0.4    0.132139E+02    0.777126E-03    0.347573E-02
  0.4    0.141589E+02    0.534037E-03    0.218337E-02
  0.4    0.151716E+02    0.370367E-03    0.137397E-02
  0.4    0.162566E+02    0.258547E-03    0.873997E-03
  0.4    0.174193E+02    0.181385E-03    0.564923E-03
  0.4    0.186651E+02    0.127685E-03    0.371392E-03
  0.4    0.200000E+02    0.901092E-04    0.247851E-03
  0.5    0.200000E-01    0.837708E+00    0.387676E+00
  0.5    0.214304E-01    0.837704E+00    0.387675E+00
  0.5    0.229631E-01    0.837699E+00    0.387674E+00
  0.5    0.246054E-01    0.837694E+00    0.387673E+00
  0.5    0.263651E-01    0.837689E+00    0.387672E+00
  0.5    0.282508E-01    0.837682E+00    0.387671E+00
  0.5    0.302712E-01    0.837674E+00    0.387669E+00
  0.5    0.324362E-01    0.837665E+00    0.387668E+00
  0.5    0.347560E-01    0.837656E+00    0.387665E+00
  0.5    0.372417E-01    0.837644E+00    0.387663E+00
  0.5    0.399052E-01    0.837631E+00    0.387660E+00
  0.5    0.427592E-01    0.837616E+00    0.387657E+00
  0.5    0.458174E-01    0.837598E+00    0.387654E+00
  0.5    0.490942E-01    0.837578E+00    0.387650E+00
  0.5    0.526054E-01    0.837555E+00    0.387645E+00
  0.5    0.563677E-01    0.837529E+00    0.387640E+00
  0.5    0.603990E-01    0.837499E+00    0.387633E+00
  0.5    0.647187E-01    0.837464E+00    0.387626E+00
  0.5    0.693474E-01    0.837424E+00    0.387618E+00
  0.5    0.743070E-01    0.837378E+00    0.387609E+00
  0.5    0.796214E-01    0.837326E+00    0.387598E+00
  0.5    0.853159E-01    0.837265E+00    0.387585E+00
  0.5    0.914176E-01    0.837196E+00    0.387571E+00
  0.5    0.979558E-01    0.837116E+00    0.387555E+00
  0.5    0.104961E+00    0.837025E+00    0.387536E+00
  0.5    0.112468E+00    0.836920E+00    0.387515E+00
  0.5    0.120512E+00    0.836800E+00    0.387490E+00
  0.5    0.129131E+00    0.836661E+00    0.387462E+00
  0.5    0.138366E+00    0.836503E+00    0.387429E+00
  0.5    0.148262E+00    0.836321E+00    0.387392E+00
  0.5    0.158866E+00    0.836112E+00    0.387349E+00
  0.5    0.170228E+00    0.835872E+00    0.387299E+00
  0.5    0.182402E+00    0.835596E+00    0.387243E+00
  0.5    0.195447E+00    0.835280E+00    0.387178E+00
  0.5    0.209426E+00    0.834917E+00    0.387104E+00
  0.5    0.224404E+00    0.834501E+00    0.387018E+00
  0.5    0.240453E+00    0.834023E+00    0.386920E+00
  0.5    0.257650E+00    0.833475E+00    0.386807E+00
  0.5    0.276077E+00    0.832847E+00    0.386678E+00
  0.5    0.295822E+00    0.832126E+00    0.386529E+00
  0.5    0.316979E+00    0.831298E+00    0.386359E+00
  0.5    0.339649E+00    0.830350E+00    0.386163E+00
  0.5    0.363940E+00    0.829262E+00    0.385939E+00
  0.5    0.389969E+00    0.828016E+00    0.385682E+00
  0.5    0.417859E+00    0.826587E+00    0.385386E+00
  0.5    0.447744E+00    0.824950E+00    0.385047E+00
  0.5    0.479767E+00    0.823075E+00    0.384659E+00
  0.5    0.514079E+00    0.820928E+00    0.384213E+00
  0.5    0.550846E+00    0.818471E+00    0.383702E+00
  0.5    0.590242E+00    0.815661E+00    0.383116E+00
  0.5    0.632456E+00    0.812447E+00    0.382445E+00
  0.5    0.677688E+00    0.808775E+00    0.381675E+00
  0.5    0.726156E+00    0.804583E+00    0.380794E+00
  0.5    0.778090E+00    0.799799E+00    0.379785E+00
  0.5    0.833739E+00    0.794347E+00    0.378630E+00
  0.5    0.893367E+00    0.788139E+00    0.377308E+00
  0.5    0.957260E+00    0.781079E+00    0.375797E+00
  0.5    0.102572E+01    0.773062E+00    0.374069E+00
  0.5    0.109908E+01    0.763972E+00    0.372096E+00
  0.5    0.117769E+01    0.753685E+00    0.369845E+00
  0.5    0.126191E+01    0.742066E+00    0.367278E+00
  0.5    0.135217E+01    0.728976E+00    0.364354E+00
  0.5    0.144887E+01    0.714268E+00    0.361027E+00
  0.5    0.155249E+01    0.697794E+00    0.357248E+00
  0.5    0.166353E+01    0.679406E+00    0.352961E+00
  0.5    0.178250E+01    0.658966E+00    0.348106E+00
  0.5    0.190999E+01    0.636350E+00    0.342620E+00
  0.5    0.204659E+01    0.611455E+00    0.336435E+00
  0.5    0.219296E+01    0.584214E+00    0.329480E+00
  0.5    0.234980E+01    0.554607E+00    0.321684E+00
  0.5    0.251785E+01    0.522672E+00    0.312976E+00
  0.5    0.269793E+01    0.488521E+00    0.303287E+00
  0.5    0.289088E+01    0.452354E+00    0.292557E+00
  0.5    0.309763E+01    0.414469E+00    0.280736E+00
  0.5    0.331917E+01    0.375270E+00    0.267790E+00
  0.5    0.355656E+01    0.335269E+00    0.253711E+00
  0.5    0.381092E+01    0.295076E+00    0.238516E+00
  0.5    0.408348E+01    0.255385E+00    0.222264E+00
  0.5    0.437552E+01    0.216943E+00    0.205056E+00
  0.5    0.468846E+01    0.180508E+00    0.187044E+00
  0.5    0.502377E+01    0.146796E+00    0.168435E+00
  0.5    0.538307E+01    0.116428E+00    0.149493E+00
  0.5    0.576806E+01    0.898702E-01    0.130532E+00
  0.5    0.618059E+01    0.673912E-01    0.111908E+00
  0.5    0.662262E+01    0.490317E-01    0.940015E-01
  0.5    0.709627E+01    0.346042E-01    0.771910E-01
  0.5    0.760379E+01    0.237211E-01    0.618255E-01
  0.5    0.814761E+01    0.158502E-01    0.481920E-01
  0.5    0.873032E+01    0.103883E-01    0.364852E-01
  0.5    0.935470E+01    0.673755E-02    0.267870E-01
  0.5    0.100237E+02    0.436870E-02    0.190582E-01
  0.5    0.107406E+02    0.285835E-02    0.131468E-01
  0.5    0.115088E+02    0.189816E-02    0.881382E-02
  0.5    0.123319E+02    0.128127E-02    0.576952E-02
  0.5    0.132139E+02    0.877509E-03    0.371409E-02
  0.5    0.141589E+02    0.607888E-03    0.237272E-02
  0.5    0.151716E+02    0.424679E-03    0.151863E-02
  0.5    0.162566E+02    0.298517E-03    0.981433E-03
  0.5    0.174193E+02    0.210827E-03    0.643282E-03
  0.5    0.186651E+02    0.149402E-03    0.428005E-03
  0.5    0.200000E+02    0.106143E-03    0.288619E-03
  0.6    0.200000E-01    0.840953E+00    0.385543E+00
  0.6    0.214304E-01    0.840949E+00    0.385543E+00
  0.6    0.229631E-01    0.840945E+00    0.385542E+00
  0.6    0.246054E-01    0.840940E+00    0.385541E+00
  0.6    0.263651E-01    0.840934E+00    0.385539E+00
  0.6    0.282508E-01    0.840927E+00    0.385538E+00
  0.6    0.302712E-01    0.840919E+00    0.385537E+00
  0.6    0.324362E-01    0.840910E+00    0.385535E+00
  0.6    0.347560E-01    0.840900E+00    0.385533E+00
  0.6    0.372417E-01    0.840888E+00    0.385530E+00
  0.6    0.399052E-01    0.840875E+00    0.385528E+00
  0.6    0.427592E-01    0.840859E+00    0.385525E+00
  0.6    0.458174E-01    0.840841E+00    0.385521E+00
  0.6    0.490942E-01    0.840821E+00    0.385517E+00
  0.6    0.526054E-01    0.840797E+00    0.385512E+00
  0.6    0.563677E-01    0.840770E+00    0.385507E+00
  0.6    0.603990E-01    0.840739E+00    0.385501E+00
  0.6    0.647187E-01    0.840703E+00    0.385493E+00
  0.6    0.693474E-01    0.840662E+00    0.385485E+00
  0.6    0.743070E-01    0.840615E+00    0.385476E+00
  0.6    0.796214E-01    0.840561E+00    0.385465E+00
  0.6    0.853159E-01    0.840499E+00    0.385453E+00
  0.6    0.914176E-01    0.840428E+00    0.385438E+00
  0.6    0.979558E-01    0.840347E+00    0.385422E+00
  0.6    0.104961E+00    0.840253E+00    0.385403E+00
  0.6    0.112468E+00    0.840145E+00    0.385382E+00
  0.6    0.120512E+00    0.840022E+00    0.385357E+00
  0.6    0.129131E+00    0.839880E+00    0.385329E+00
  0.6    0.138366E+00    0.839717E+00    0.385296E+00
  0.6    0.148262E+00    0.839531E+00    0.385259E+00
  0.6    0.158866E+00    0.839316E+00    0.385216E+00
  0.6    0.170228E+00    0.839070E+00    0.385166E+00
  0.6    0.182402E+00    0.838787E+00    0.385110E+00
  0.6    0.195447E+00    0.838463E+00    0.385045E+00
  0.6    0.209426E+00    0.838091E+00    0.384970E+00
  0.6    0.224404E+00    0.837664E+00    0.384885E+00
  0.6    0.240453E+00    0.837174E+00    0.384786E+00
  0.6    0.257650E+00    0.836612E+00    0.384674E+00
  0.6    0.276077E+00    0.835968E+00    0.384544E+00
  0.6    0.295822E+00    0.835228E+00    0.384395E+00
  0.6    0.316979E+00    0.834380E+00    0.384225E+00
  0.6    0.339649E+00    0.833407E+00    0.384029E+00
  0.6    0.363940E+00    0.832292E+00    0.383805E+00
  0.6    0.389969E+00    0.831014E+00    0.383547E+00
  0.6    0.417859E+00    0.829549E+00    0.383251E+00
  0.6    0.447744E+00    0.827870E+00    0.382912E+00
  0.6    0.479767E+00    0.825948E+00    0.382523E+00
  0.6    0.514079E+00    0.823748E+00    0.382077E+00
  0.6    0.550846E+00    0.821230E+00    0.381566E+00
  0.6    0.590242E+00    0.818350E+00    0.380980E+00
  0.6    0.632456E+00    0.815057E+00    0.380308E+00
  0.6    0.677688E+00    0.811296E+00    0.379538E+00
  0.6    0.726156E+00    0.807002E+00    0.378656E+00
  0.6    0.778090E+00    0.802104E+00    0.377646E+00
  0.6    0.833739E+00    0.796523E+00    0.376490E+00
  0.6    0.893367E+00    0.790170E+00    0.375168E+00
  0.6    0.957260E+00    0.782947E+00    0.373656E+00
  0.6    0.102572E+01    0.774749E+00    0.371928E+00
  0.6    0.109908E+01    0.765457E+00    0.369954E+00
  0.6    0.117769E+01    0.754947E+00    0.367702E+00
  0.6    0.126191E+01    0.743084E+00    0.365135E+00
  0.6    0.135217E+01    0.729727E+00    0.362211E+00
  0.6    0.144887E+01    0.714730E+00    0.358885E+00
  0.6    0.155249E+01    0.697946E+00    0.355107E+00
  0.6    0.166353E+01    0.679231E+00    0.350821E+00
  0.6    0.178250E+01    0.658448E+00    0.345970E+00
  0.6    0.190999E+01    0.635479E+00    0.340489E+00
  0.6    0.204659E+01    0.610229E+00    0.334311E+00
  0.6    0.219296E+01    0.582640E+00    0.327366E+00
  0.6    0.234980E+01    0.552702E+00    0.319583E+00
  0.6    0.251785E+01    0.520466E+00    0.310893E+00
  0.6    0.269793E+01    0.486059E+00    0.301229E+00
  0.6    0.289088E+01    0.449695E+00    0.290530E+00
  0.6    0.309763E+01    0.411687E+00    0.278750E+00
  0.6    0.331917E+01    0.372451E+00    0.265857E+00
  0.6    0.355656E+01    0.332506E+00    0.251842E+00
  0.6    0.381092E+01    0.292468E+00    0.236728E+00
  0.6    0.408348E+01    0.253026E+00    0.220574E+00
  0.6    0.437552E+01    0.214914E+00    0.203482E+00
  0.6    0.468846E+01    0.178869E+00    0.185607E+00
  0.6    0.502377E+01    0.145581E+00    0.167155E+00
  0.6    0.538307E+01    0.115638E+00    0.148389E+00
  0.6    0.576806E+01    0.894739E-01    0.129620E+00
  0.6    0.618059E+01    0.673296E-01    0.111200E+00
  0.6    0.662262E+01    0.492260E-01    0.934996E-01
  0.6    0.709627E+01    0.349675E-01    0.768905E-01
  0.6    0.760379E+01    0.241702E-01    0.617115E-01
  0.6    0.814761E+01    0.163162E-01    0.482397E-01
  0.6    0.873032E+01    0.108222E-01    0.366616E-01
  0.6    0.935470E+01    0.711175E-02    0.270537E-01
  0.6    0.100237E+02    0.467357E-02    0.193755E-01
  0.6    0.107406E+02    0.309671E-02    0.134783E-01
  0.6    0.115088E+02    0.207942E-02    0.912998E-02
  0.6    0.123319E+02    0.141683E-02    0.605024E-02
  0.6    0.132139E+02    0.978022E-03    0.394909E-02
  0.6    0.141589E+02    0.682140E-03    0.256018E-02
  0.6    0.151716E+02    0.479482E-03    0.166259E-02
  0.6    0.162566E+02    0.338979E-03    0.108895E-02
  0.6    0.174193E+02    0.240719E-03    0.722152E-03
  0.6    0.186651E+02    0.171506E-03    0.485292E-03
  0.6    0.200000E+02    0.122503E-03    0.330066E-03
  0.7    0.200000E-01    0.843782E+00    0.383323E+00
  0.7    0.214304E-01    0.843778E+00    0.383323E+00
  0.7    0.229631E-01    0.843773E+00    0.383322E+00
  0.7    0.246054E-01    0.843768E+00    0.383321E+00
  0.7    0.263651E-01    0.843762E+00    0.383320E+00
  0.7    0.282508E-01    0.843755E+00    0.383318E+00
  0.7    0.302712E-01    0.843747E+00    0.383317E+00
  0.7    0.324362E-01    0.843738E+00    0.383315E+00
  0.7    0.347560E-01    0.843727E+00    0.383313E+00
  0.7    0.372417E-01    0.843715E+00    0.383310E+00
  0.7    0.399052E-01    0.843701E+00    0.383308E+00
  0.7    0.427592E-01    0.843685E+00    0.383305E+00
  0.7    0.458174E-01    0.843667E+00    0.383301E+00
  0.7    0.490942E-01    0.843646E+00    0.383297E+00
  0.7    0.526054E-01    0.843622E+00    0.383292E+00
  0.7    0.563677E-01    0.843594E+00    0.383287E+00
  0.7    0.603990E-01    0.843562E+00    0.383281E+00
  0.7    0.647187E-01    0.843526E+00    0.383273E+00
  0.7    0.693474E-01    0.843484E+00    0.383265E+00
  0.7    0.743070E-01    0.843436E+00    0.383256E+00
  0.7    0.796214E-01    0.843381E+00    0.383245E+00
  0.7    0.853159E-01    0.843317E+00    0.383233E+00
  0.7    0.914176E-01    0.843244E+00    0.383218E+00
  0.7    0.979558E-01    0.843161E+00    0.383202E+00
  0.7    0.104961E+00    0.843065E+00    0.383183E+00
  0.7    0.112468E+00    0.842955E+00    0.383162E+00
  0.7    0.120512E+00    0.842828E+00    0.383137E+00
  0.7    0.129131E+00    0.842683E+00    0.383109E+00
  0.7    0.138366E+00    0.842516E+00    0.383076E+00
  0.7    0.148262E+00    0.842325E+00    0.383039E+00
  0.7    0.158866E+00    0.842106E+00    0.382996E+00
  0.7    0.170228E+00    0.841853E+00    0.382946E+00
  0.7    0.182402E+00    0.841564E+00    0.382890E+00
  0.7    0.195447E+00    0.841232E+00    0.382825E+00
  0.7    0.209426E+00    0.840851E+00    0.382750E+00
  0.7    0.224404E+00    0.840414E+00    0.382665E+00
  0.7    0.240453E+00    0.839913E+00    0.382566E+00
  0.7    0.257650E+00    0.839337E+00    0.382453E+00
  0.7    0.276077E+00    0.838677E+00    0.382324E+00
  0.7    0.295822E+00    0.837920E+00    0.382175E+00
  0.7    0.316979E+00    0.837051E+00    0.382005E+00
  0.7    0.339649E+00    0.836056E+00    0.381809E+00
  0.7    0.363940E+00    0.834914E+00    0.381584E+00
  0.7    0.389969E+00    0.833606E+00    0.381327E+00
  0.7    0.417859E+00    0.832107E+00    0.381031E+00
  0.7    0.447744E+00    0.830389E+00    0.380692E+00
  0.7    0.479767E+00    0.828422E+00    0.380303E+00
  0.7    0.514079E+00    0.826171E+00    0.379857E+00
  0.7    0.550846E+00    0.823594E+00    0.379345E+00
  0.7    0.590242E+00    0.820648E+00    0.378759E+00
  0.7    0.632456E+00    0.817280E+00    0.378087E+00
  0.7    0.677688E+00    0.813434E+00    0.377317E+00
  0.7    0.726156E+00    0.809043E+00    0.376435E+00
  0.7    0.778090E+00    0.804036E+00    0.375426E+00
  0.7    0.833739E+00    0.798332E+00    0.374270E+00
  0.7    0.893367E+00    0.791842E+00    0.372948E+00
  0.7    0.957260E+00    0.784465E+00    0.371436E+00
  0.7    0.102572E+01    0.776095E+00    0.369708E+00
  0.7    0.109908E+01    0.766612E+00    0.367735E+00
  0.7    0.117769E+01    0.755892E+00    0.365484E+00
  0.7    0.126191E+01    0.743798E+00    0.362918E+00
  0.7    0.135217E+01    0.730189E+00    0.359996E+00
  0.7    0.144887E+01    0.714921E+00    0.356672E+00
  0.7    0.155249E+01    0.697846E+00    0.352897E+00
  0.7    0.166353E+01    0.678824E+00    0.348617E+00
  0.7    0.178250E+01    0.657722E+00    0.343771E+00
  0.7    0.190999E+01    0.634426E+00    0.338298E+00
  0.7    0.204659E+01    0.608848E+00    0.332130E+00
  0.7    0.219296E+01    0.580940E+00    0.325200E+00
  0.7    0.234980E+01    0.550701E+00    0.317435E+00
  0.7    0.251785E+01    0.518195E+00    0.308768E+00
  0.7    0.269793E+01    0.483563E+00    0.299133E+00
  0.7    0.289088E+01    0.447032E+00    0.288472E+00
  0.7    0.309763E+01    0.408928E+00    0.276738E+00
  0.7    0.331917E+01    0.369678E+00    0.263903E+00
  0.7    0.355656E+01    0.329810E+00    0.249959E+00
  0.7    0.381092E+01    0.289940E+00    0.234932E+00
  0.7    0.408348E+01    0.250753E+00    0.218882E+00
  0.7    0.437552E+01    0.212970E+00    0.201913E+00
  0.7    0.468846E+01    0.177310E+00    0.184179E+00
  0.7    0.502377E+01    0.144433E+00    0.165889E+00
  0.7    0.538307E+01    0.114899E+00    0.147302E+00
  0.7    0.576806E+01    0.891122E-01    0.128727E+00
  0.7    0.618059E+01    0.672863E-01    0.110509E+00
  0.7    0.662262E+01    0.494251E-01    0.930138E-01
  0.7    0.709627E+01    0.353259E-01    0.766034E-01
  0.7    0.760379E+01    0.246093E-01    0.616072E-01
  0.7    0.814761E+01    0.167706E-01    0.482928E-01
  0.7    0.873032E+01    0.112456E-01    0.368392E-01
  0.7    0.935470E+01    0.747790E-02    0.273183E-01
  0.7    0.100237E+02    0.497304E-02    0.196883E-01
  0.7    0.107406E+02    0.333195E-02    0.138042E-01
  0.7    0.115088E+02    0.225922E-02    0.944064E-02
  0.7    0.123319E+02    0.155195E-02    0.632640E-02
  0.7    0.132139E+02    0.107865E-02    0.418091E-02
  0.7    0.141589E+02    0.756778E-03    0.274584E-02
  0.7    0.151716E+02    0.534763E-03    0.180587E-02
  0.7    0.162566E+02    0.379922E-03    0.119655E-02
  0.7    0.174193E+02    0.271052E-03    0.801516E-03
  0.7    0.186651E+02    0.193993E-03    0.543234E-03
  0.7    0.200000E+02    0.139186E-03    0.372176E-03
  0.8    0.200000E-01    0.846198E+00    0.381017E+00
  0.8    0.214304E-01    0.846194E+00    0.381017E+00
  0.8    0.229631E-01    0.846189E+00    0.381016E+00
  0.8    0.246054E-01    0.846184E+00    0.381015E+00
  0.8    0.263651E-01    0.846178E+00    0.381014E+00
  0.8    0.282508E-01    0.846171E+00    0.381012E+00
  0.8    0.302712E-01    0.846163E+00    0.381011E+00
  0.8    0.324362E-01    0.846153E+00    0.381009E+00
  0.8    0.347560E-01    0.846142E+00    0.381007E+00
  0.8    0.372417E-01    0.846130E+00    0.381004E+00
  0.8    0.399052E-01    0.846116E+00    0.381002E+00
  0.8    0.427592E-01    0.846100E+00    0.380999E+00
  0.8    0.458174E-01    0.846081E+00    0.380995E+00
  0.8    0.490942E-01    0.846060E+00    0.380991E+00
  0.8    0.526054E-01    0.846035E+00    0.380986E+00
  0.8    0.563677E-01    0.846006E+00    0.380981E+00
  0.8    0.603990E-01    0.845974E+00    0.380975E+00
  0.8    0.647187E-01    0.845937E+00    0.380967E+00
  0.8    0.693474E-01    0.845894E+00    0.380959E+00
  0.8    0.743070E-01    0.845845E+00    0.380950E+00
  0.8    0.796214E-01    0.845788E+00    0.380939E+00
  0.8    0.853159E-01    0.845723E+00    0.380927E+00
  0.8    0.914176E-01    0.845649E+00    0.380912E+00
  0.8    0.979558E-01    0.845563E+00    0.380896E+00
  0.8    0.104961E+00    0.845465E+00    0.380877E+00
  0.8    0.112468E+00    0.845353E+00    0.380856E+00
