  0.4    0.437552E+01    0.297649E-01    0.120378E+00
  0.4    0.468846E+01    0.194641E-01    0.855095E-01
  0.4    0.502377E+01    0.129479E-01    0.589653E-01
  0.4    0.538307E+01    0.880198E-02    0.396060E-01
  0.4    0.576806E+01    0.610432E-02    0.260693E-01
  0.4    0.618059E+01    0.429687E-02    0.169612E-01
  0.4    0.662262E+01    0.305388E-02    0.110189E-01
  0.4    0.709627E+01    0.218330E-02    0.721518E-02
  0.4    0.760379E+01    0.156687E-02    0.479140E-02
  0.4    0.814761E+01    0.112761E-02    0.323274E-02
  0.4    0.873032E+01    0.812914E-03    0.221239E-02
  0.4    0.935470E+01    0.586834E-03    0.153112E-02
  0.4    0.100237E+02    0.424115E-03    0.106840E-02
  0.4    0.107406E+02    0.306531E-03    0.750061E-03
  0.4    0.115088E+02    0.221760E-03    0.528971E-03
  0.4    0.123319E+02    0.160281E-03    0.374345E-03
  0.4    0.132139E+02    0.115953E-03    0.265618E-03
  0.4    0.141589E+02    0.837365E-04    0.188842E-03
  0.4    0.151716E+02    0.604868E-04    0.134445E-03
  0.4    0.162566E+02    0.436655E-04    0.958053E-04
  0.4    0.174193E+02    0.314406E-04    0.683058E-04
  0.4    0.186651E+02    0.226314E-04    0.487070E-04
  0.4    0.200000E+02    0.162834E-04    0.347238E-04
  0.5    0.200000E-01    0.388208E+01    0.177265E+01
  0.5    0.214304E-01    0.388200E+01    0.177264E+01
  0.5    0.229631E-01    0.388190E+01    0.177262E+01
  0.5    0.246054E-01    0.388179E+01    0.177260E+01
  0.5    0.263651E-01    0.388166E+01    0.177257E+01
  0.5    0.282508E-01    0.388152E+01    0.177254E+01
  0.5    0.302712E-01    0.388135E+01    0.177251E+01
  0.5    0.324362E-01    0.388116E+01    0.177247E+01
  0.5    0.347560E-01    0.388094E+01    0.177243E+01
  0.5    0.372417E-01    0.388068E+01    0.177238E+01
  0.5    0.399052E-01    0.388039E+01    0.177232E+01
  0.5    0.427592E-01    0.388006E+01    0.177225E+01
  0.5    0.458174E-01    0.387967E+01    0.177218E+01
  0.5    0.490942E-01    0.387923E+01    0.177209E+01
  0.5    0.526054E-01    0.387873E+01    0.177199E+01
  0.5    0.563677E-01    0.387814E+01    0.177187E+01
  0.5    0.603990E-01    0.387748E+01    0.177174E+01
  0.5    0.647187E-01    0.387671E+01    0.177159E+01
  0.5    0.693474E-01    0.387583E+01    0.177142E+01
  0.5    0.743070E-01    0.387482E+01    0.177122E+01
  0.5    0.796214E-01    0.387367E+01    0.177099E+01
  0.5    0.853159E-01    0.387234E+01    0.177073E+01
  0.5    0.914176E-01    0.387081E+01    0.177042E+01
  0.5    0.979558E-01    0.386906E+01    0.177008E+01
  0.5    0.104961E+00    0.386705E+01    0.176968E+01
  0.5    0.112468E+00    0.386475E+01    0.176922E+01
  0.5    0.120512E+00    0.386210E+01    0.176870E+01
  0.5    0.129131E+00    0.385907E+01    0.176809E+01
  0.5    0.138366E+00    0.385559E+01    0.176740E+01
  0.5    0.148262E+00    0.385160E+01    0.176661E+01
  0.5    0.158866E+00    0.384703E+01    0.176570E+01
  0.5    0.170228E+00    0.384178E+01    0.176466E+01
  0.5    0.182402E+00    0.383577E+01    0.176346E+01
  0.5    0.195447E+00    0.382888E+01    0.176208E+01
  0.5    0.209426E+00    0.382099E+01    0.176051E+01
  0.5    0.224404E+00    0.381195E+01    0.175870E+01
  0.5    0.240453E+00    0.380160E+01    0.175662E+01
  0.5    0.257650E+00    0.378977E+01    0.175425E+01
  0.5    0.276077E+00    0.377623E+01    0.175152E+01
  0.5    0.295822E+00    0.376075E+01    0.174840E+01
  0.5    0.316979E+00    0.374307E+01    0.174482E+01
  0.5    0.339649E+00    0.372290E+01    0.174072E+01
  0.5    0.363940E+00    0.369989E+01    0.173602E+01
  0.5    0.389969E+00    0.367367E+01    0.173065E+01
  0.5    0.417859E+00    0.364384E+01    0.172450E+01
  0.5    0.447744E+00    0.360994E+01    0.171747E+01
  0.5    0.479767E+00    0.357147E+01    0.170944E+01
  0.5    0.514079E+00    0.352788E+01    0.170026E+01
  0.5    0.550846E+00    0.347860E+01    0.168980E+01
  0.5    0.590242E+00    0.342300E+01    0.167787E+01
  0.5    0.632456E+00    0.336044E+01    0.166428E+01
  0.5    0.677688E+00    0.329024E+01    0.164883E+01
  0.5    0.726156E+00    0.321172E+01    0.163128E+01
  0.5    0.778090E+00    0.312424E+01    0.161137E+01
  0.5    0.833739E+00    0.302718E+01    0.158884E+01
  0.5    0.893367E+00    0.292001E+01    0.156339E+01
  0.5    0.957260E+00    0.280233E+01    0.153472E+01
  0.5    0.102572E+01    0.267390E+01    0.150249E+01
  0.5    0.109908E+01    0.253470E+01    0.146639E+01
  0.5    0.117769E+01    0.238504E+01    0.142609E+01
  0.5    0.126191E+01    0.222553E+01    0.138129E+01
  0.5    0.135217E+01    0.205723E+01    0.133171E+01
  0.5    0.144887E+01    0.188160E+01    0.127716E+01
  0.5    0.155249E+01    0.170061E+01    0.121748E+01
  0.5    0.166353E+01    0.151669E+01    0.115266E+01
  0.5    0.178250E+01    0.133266E+01    0.108280E+01
  0.5    0.190999E+01    0.115169E+01    0.100820E+01
  0.5    0.204659E+01    0.977111E+00    0.929335E+00
  0.5    0.219296E+01    0.812260E+00    0.846942E+00
  0.5    0.234980E+01    0.660237E+00    0.761991E+00
  0.5    0.251785E+01    0.523673E+00    0.675702E+00
  0.5    0.269793E+01    0.404498E+00    0.589522E+00
  0.5    0.289088E+01    0.303769E+00    0.505074E+00
  0.5    0.309763E+01    0.221556E+00    0.424072E+00
  0.5    0.331917E+01    0.156950E+00    0.348212E+00
  0.5    0.355656E+01    0.108187E+00    0.279036E+00
  0.5    0.381092E+01    0.728812E-01    0.217790E+00
  0.5    0.408348E+01    0.483386E-01    0.165296E+00
  0.5    0.437552E+01    0.318861E-01    0.121867E+00
  0.5    0.468846E+01    0.211507E-01    0.872734E-01
  0.5    0.502377E+01    0.142335E-01    0.607943E-01
  0.5    0.538307E+01    0.975646E-02    0.413333E-01
  0.5    0.576806E+01    0.680399E-02    0.275846E-01
  0.5    0.618059E+01    0.480798E-02    0.182120E-01
  0.5    0.662262E+01    0.342775E-02    0.120017E-01
  0.5    0.709627E+01    0.245763E-02    0.795867E-02
  0.5    0.760379E+01    0.176871E-02    0.533934E-02
  0.5    0.814761E+01    0.127644E-02    0.363047E-02
  0.5    0.873032E+01    0.922866E-03    0.249926E-02
  0.5    0.935470E+01    0.668198E-03    0.173786E-02
  0.5    0.100237E+02    0.484366E-03    0.121771E-02
  0.5    0.107406E+02    0.351240E-03    0.858203E-03
  0.5    0.115088E+02    0.254916E-03    0.607545E-03
  0.5    0.123319E+02    0.184933E-03    0.431600E-03
  0.5    0.132139E+02    0.134263E-03    0.307450E-03
  0.5    0.141589E+02    0.973599E-04    0.219476E-03
  0.5    0.151716E+02    0.706155E-04    0.156926E-03
  0.5    0.162566E+02    0.512003E-04    0.112334E-03
  0.5    0.174193E+02    0.370584E-04    0.804786E-04
  0.5    0.186651E+02    0.268155E-04    0.576850E-04
  0.5    0.200000E+02    0.193969E-04    0.413543E-04
  0.6    0.200000E-01    0.390526E+01    0.176228E+01
  0.6    0.214304E-01    0.390517E+01    0.176227E+01
  0.6    0.229631E-01    0.390507E+01    0.176225E+01
  0.6    0.246054E-01    0.390496E+01    0.176223E+01
  0.6    0.263651E-01    0.390483E+01    0.176220E+01
  0.6    0.282508E-01    0.390468E+01    0.176217E+01
  0.6    0.302712E-01    0.390450E+01    0.176214E+01
  0.6    0.324362E-01    0.390430E+01    0.176210E+01
  0.6    0.347560E-01    0.390407E+01    0.176206E+01
  0.6    0.372417E-01    0.390381E+01    0.176201E+01
  0.6    0.399052E-01    0.390351E+01    0.176195E+01
  0.6    0.427592E-01    0.390316E+01    0.176188E+01
  0.6    0.458174E-01    0.390277E+01    0.176180E+01
  0.6    0.490942E-01    0.390231E+01    0.176172E+01
  0.6    0.526054E-01    0.390179E+01    0.176162E+01
  0.6    0.563677E-01    0.390118E+01    0.176150E+01
  0.6    0.603990E-01    0.390049E+01    0.176137E+01
  0.6    0.647187E-01    0.389970E+01    0.176122E+01
  0.6    0.693474E-01    0.389879E+01    0.176104E+01
  0.6    0.743070E-01    0.389775E+01    0.176084E+01
  0.6    0.796214E-01    0.389655E+01    0.176061E+01
  0.6    0.853159E-01    0.389517E+01    0.176035E+01
  0.6    0.914176E-01    0.389360E+01    0.176004E+01
  0.6    0.979558E-01    0.389178E+01    0.175970E+01
  0.6    0.104961E+00    0.388971E+01    0.175930E+01
  0.6    0.112468E+00    0.388732E+01    0.175884E+01
  0.6    0.120512E+00    0.388459E+01    0.175831E+01
  0.6    0.129131E+00    0.388145E+01    0.175771E+01
  0.6    0.138366E+00    0.387785E+01    0.175702E+01
  0.6    0.148262E+00    0.387372E+01    0.175622E+01
  0.6    0.158866E+00    0.386899E+01    0.175531E+01
  0.6    0.170228E+00    0.386356E+01    0.175426E+01
  0.6    0.182402E+00    0.385735E+01    0.175306E+01
  0.6    0.195447E+00    0.385022E+01    0.175168E+01
  0.6    0.209426E+00    0.384206E+01    0.175010E+01
  0.6    0.224404E+00    0.383272E+01    0.174828E+01
  0.6    0.240453E+00    0.382202E+01    0.174620E+01
  0.6    0.257650E+00    0.380978E+01    0.174382E+01
  0.6    0.276077E+00    0.379579E+01    0.174108E+01
  0.6    0.295822E+00    0.377980E+01    0.173795E+01
  0.6    0.316979E+00    0.376154E+01    0.173436E+01
  0.6    0.339649E+00    0.374071E+01    0.173025E+01
  0.6    0.363940E+00    0.371695E+01    0.172554E+01
  0.6    0.389969E+00    0.368990E+01    0.172015E+01
  0.6    0.417859E+00    0.365913E+01    0.171399E+01
  0.6    0.447744E+00    0.362417E+01    0.170694E+01
  0.6    0.479767E+00    0.358452E+01    0.169889E+01
  0.6    0.514079E+00    0.353963E+01    0.168969E+01
  0.6    0.550846E+00    0.348890E+01    0.167920E+01
  0.6    0.590242E+00    0.343172E+01    0.166725E+01
  0.6    0.632456E+00    0.336743E+01    0.165363E+01
  0.6    0.677688E+00    0.329536E+01    0.163815E+01
  0.6    0.726156E+00    0.321485E+01    0.162057E+01
  0.6    0.778090E+00    0.312526E+01    0.160064E+01
  0.6    0.833739E+00    0.302600E+01    0.157809E+01
  0.6    0.893367E+00    0.291657E+01    0.155262E+01
  0.6    0.957260E+00    0.279661E+01    0.152393E+01
  0.6    0.102572E+01    0.266594E+01    0.149171E+01
  0.6    0.109908E+01    0.252463E+01    0.145562E+01
  0.6    0.117769E+01    0.237304E+01    0.141536E+01
  0.6    0.126191E+01    0.221189E+01    0.137063E+01
  0.6    0.135217E+01    0.204230E+01    0.132117E+01
  0.6    0.144887E+01    0.186586E+01    0.126677E+01
  0.6    0.155249E+01    0.168458E+01    0.120731E+01
  0.6    0.166353E+01    0.150093E+01    0.114278E+01
  0.6    0.178250E+01    0.131777E+01    0.107330E+01
  0.6    0.190999E+01    0.113823E+01    0.999174E+00
  0.6    0.204659E+01    0.965556E+00    0.920904E+00
  0.6    0.219296E+01    0.802965E+00    0.839221E+00
  0.6    0.234980E+01    0.653389E+00    0.755099E+00
  0.6    0.251785E+01    0.519270E+00    0.669752E+00
  0.6    0.269793E+01    0.402351E+00    0.584610E+00
  0.6    0.289088E+01    0.303525E+00    0.501265E+00
  0.6    0.309763E+01    0.222751E+00    0.421390E+00
  0.6    0.331917E+01    0.159079E+00    0.346629E+00
  0.6    0.355656E+01    0.110768E+00    0.278468E+00
  0.6    0.381092E+01    0.755202E-01    0.218097E+00
  0.6    0.408348E+01    0.507603E-01    0.166293E+00
  0.6    0.437552E+01    0.339413E-01    0.123339E+00
  0.6    0.468846E+01    0.227964E-01    0.890019E-01
  0.6    0.502377E+01    0.154977E-01    0.625803E-01
  0.6    0.538307E+01    0.107024E-01    0.430192E-01
  0.6    0.576806E+01    0.750232E-02    0.290664E-01
  0.6    0.618059E+01    0.532114E-02    0.194403E-01
  0.6    0.662262E+01    0.380498E-02    0.129725E-01
  0.6    0.709627E+01    0.273550E-02    0.869825E-02
  0.6    0.760379E+01    0.197384E-02    0.588846E-02
  0.6    0.814761E+01    0.142815E-02    0.403191E-02
  0.6    0.873032E+01    0.103525E-02    0.279061E-02
  0.6    0.935470E+01    0.751550E-03    0.194891E-02
  0.6    0.100237E+02    0.546237E-03    0.137076E-02
  0.6    0.107406E+02    0.397238E-03    0.969439E-03
  0.6    0.115088E+02    0.289096E-03    0.688596E-03
  0.6    0.123319E+02    0.210393E-03    0.490803E-03
  0.6    0.132139E+02    0.153207E-03    0.350794E-03
  0.6    0.141589E+02    0.111473E-03    0.251278E-03
  0.6    0.151716E+02    0.811274E-04    0.180303E-03
  0.6    0.162566E+02    0.590320E-04    0.129549E-03
  0.6    0.174193E+02    0.429043E-04    0.931752E-04
  0.6    0.186651E+02    0.311759E-04    0.670623E-04
  0.6    0.200000E+02    0.226466E-04    0.482885E-04
  0.7    0.200000E-01    0.392508E+01    0.175125E+01
  0.7    0.214304E-01    0.392499E+01    0.175123E+01
  0.7    0.229631E-01    0.392489E+01    0.175121E+01
  0.7    0.246054E-01    0.392477E+01    0.175119E+01
  0.7    0.263651E-01    0.392463E+01    0.175117E+01
  0.7    0.282508E-01    0.392448E+01    0.175114E+01
  0.7    0.302712E-01    0.392430E+01    0.175110E+01
  0.7    0.324362E-01    0.392409E+01    0.175107E+01
  0.7    0.347560E-01    0.392386E+01    0.175102E+01
  0.7    0.372417E-01    0.392359E+01    0.175097E+01
  0.7    0.399052E-01    0.392327E+01    0.175091E+01
  0.7    0.427592E-01    0.392292E+01    0.175085E+01
  0.7    0.458174E-01    0.392251E+01    0.175077E+01
  0.7    0.490942E-01    0.392204E+01    0.175068E+01
  0.7    0.526054E-01    0.392150E+01    0.175058E+01
  0.7    0.563677E-01    0.392088E+01    0.175047E+01
  0.7    0.603990E-01    0.392016E+01    0.175033E+01
  0.7    0.647187E-01    0.391935E+01    0.175018E+01
  0.7    0.693474E-01    0.391841E+01    0.175001E+01
  0.7    0.743070E-01    0.391733E+01    0.174981E+01
  0.7    0.796214E-01    0.391610E+01    0.174958E+01
  0.7    0.853159E-01    0.391468E+01    0.174931E+01
  0.7    0.914176E-01    0.391305E+01    0.174901E+01
  0.7    0.979558E-01    0.391118E+01    0.174866E+01
  0.7    0.104961E+00    0.390904E+01    0.174826E+01
  0.7    0.112468E+00    0.390658E+01    0.174780E+01
  0.7    0.120512E+00    0.390376E+01    0.174727E+01
  0.7    0.129131E+00    0.390052E+01    0.174667E+01
  0.7    0.138366E+00    0.389681E+01    0.174597E+01
  0.7    0.148262E+00    0.389255E+01    0.174517E+01
  0.7    0.158866E+00    0.388767E+01    0.174426E+01
  0.7    0.170228E+00    0.388207E+01    0.174321E+01
  0.7    0.182402E+00    0.387566E+01    0.174200E+01
  0.7    0.195447E+00    0.386832E+01    0.174062E+01
  0.7    0.209426E+00    0.385991E+01    0.173904E+01
  0.7    0.224404E+00    0.385027E+01    0.173722E+01
  0.7    0.240453E+00    0.383925E+01    0.173514E+01
  0.7    0.257650E+00    0.382664E+01    0.173275E+01
  0.7    0.276077E+00    0.381222E+01    0.173001E+01
  0.7    0.295822E+00    0.379575E+01    0.172687E+01
  0.7    0.316979E+00    0.377695E+01    0.172327E+01
  0.7    0.339649E+00    0.375549E+01    0.171915E+01
  0.7    0.363940E+00    0.373104E+01    0.171443E+01
  0.7    0.389969E+00    0.370321E+01    0.170904E+01
  0.7    0.417859E+00    0.367155E+01    0.170286E+01
  0.7    0.447744E+00    0.363561E+01    0.169580E+01
  0.7    0.479767E+00    0.359486E+01    0.168774E+01
  0.7    0.514079E+00    0.354876E+01    0.167853E+01
  0.7    0.550846E+00    0.349670E+01    0.166803E+01
  0.7    0.590242E+00    0.343805E+01    0.165606E+01
  0.7    0.632456E+00    0.337216E+01    0.164244E+01
  0.7    0.677688E+00    0.329837E+01    0.162694E+01
  0.7    0.726156E+00    0.321603E+01    0.160936E+01
  0.7    0.778090E+00    0.312450E+01    0.158942E+01
  0.7    0.833739E+00    0.302322E+01    0.156687E+01
  0.7    0.893367E+00    0.291174E+01    0.154141E+01
  0.7    0.957260E+00    0.278973E+01    0.151274E+01
  0.7    0.102572E+01    0.265707E+01    0.148054E+01
  0.7    0.109908E+01    0.251388E+01    0.144451E+01
  0.7    0.117769E+01    0.236061E+01    0.140432E+01
  0.7    0.126191E+01    0.219806E+01    0.135970E+01
  0.7    0.135217E+01    0.202743E+01    0.131039E+01
  0.7    0.144887E+01    0.185038E+01    0.125619E+01
  0.7    0.155249E+01    0.166898E+01    0.119700E+01
  0.7    0.166353E+01    0.148576E+01    0.113281E+01
  0.7    0.178250E+01    0.130356E+01    0.106376E+01
  0.7    0.190999E+01    0.112548E+01    0.990159E+00
  0.7    0.204659E+01    0.954699E+00    0.912522E+00
  0.7    0.219296E+01    0.794300E+00    0.831586E+00
  0.7    0.234980E+01    0.647062E+00    0.748322E+00
  0.7    0.251785E+01    0.515255E+00    0.663937E+00
  0.7    0.269793E+01    0.400450E+00    0.579840E+00
  0.7    0.289088E+01    0.303398E+00    0.497594E+00
  0.7    0.309763E+01    0.223961E+00    0.418832E+00
  0.7    0.331917E+01    0.161151E+00    0.345147E+00
  0.7    0.355656E+01    0.113259E+00    0.277971E+00
  0.7    0.381092E+01    0.780623E-01    0.218443E+00
  0.7    0.408348E+01    0.530985E-01    0.167297E+00
  0.7    0.437552E+01    0.359355E-01    0.124794E+00
  0.7    0.468846E+01    0.244035E-01    0.906963E-01
  0.7    0.502377E+01    0.167414E-01    0.643256E-01
  0.7    0.538307E+01    0.116399E-01    0.446663E-01
  0.7    0.576806E+01    0.819915E-02    0.305171E-01
  0.7    0.618059E+01    0.583613E-02    0.206476E-01
  0.7    0.662262E+01    0.418532E-02    0.139320E-01
  0.7    0.709627E+01    0.301678E-02    0.943409E-02
  0.7    0.760379E+01    0.218217E-02    0.643865E-02
  0.7    0.814761E+01    0.158269E-02    0.443685E-02
  0.7    0.873032E+01    0.115001E-02    0.308624E-02
  0.7    0.935470E+01    0.836884E-03    0.216414E-02
  0.7    0.100237E+02    0.609711E-03    0.152748E-02
  0.7    0.107406E+02    0.444525E-03    0.108372E-02
  0.7    0.115088E+02    0.324306E-03    0.772104E-03
  0.7    0.123319E+02    0.236658E-03    0.551948E-03
  0.7    0.132139E+02    0.172786E-03    0.395654E-03
  0.7    0.141589E+02    0.126082E-03    0.284252E-03
  0.7    0.151716E+02    0.920257E-04    0.204584E-03
  0.7    0.162566E+02    0.671664E-04    0.147456E-03
  0.7    0.174193E+02    0.489830E-04    0.106402E-03
  0.7    0.186651E+02    0.357157E-04    0.768439E-04
  0.7    0.200000E+02    0.260355E-04    0.555309E-04
  0.8    0.200000E-01    0.394161E+01    0.173956E+01
  0.8    0.214304E-01    0.394152E+01    0.173955E+01
  0.8    0.229631E-01    0.394141E+01    0.173953E+01
  0.8    0.246054E-01    0.394129E+01    0.173951E+01
  0.8    0.263651E-01    0.394115E+01    0.173948E+01
  0.8    0.282508E-01    0.394099E+01    0.173945E+01
  0.8    0.302712E-01    0.394081E+01    0.173942E+01
  0.8    0.324362E-01    0.394059E+01    0.173938E+01
  0.8    0.347560E-01    0.394035E+01    0.173934E+01
  0.8    0.372417E-01    0.394007E+01    0.173929E+01
  0.8    0.399052E-01    0.393975E+01    0.173923E+01
  0.8    0.427592E-01    0.393939E+01    0.173916E+01
  0.8    0.458174E-01    0.393896E+01    0.173908E+01
  0.8    0.490942E-01    0.393848E+01    0.173900E+01
  0.8    0.526054E-01    0.393792E+01    0.173890E+01
  0.8    0.563677E-01    0.393729E+01    0.173878E+01
  0.8    0.603990E-01    0.393655E+01    0.173865E+01
  0.8    0.647187E-01    0.393571E+01    0.173849E+01
  0.8    0.693474E-01    0.393475E+01    0.173832E+01
  0.8    0.743070E-01    0.393364E+01    0.173812E+01
  0.8    0.796214E-01    0.393237E+01    0.173789E+01
  0.8    0.853159E-01    0.393091E+01    0.173762E+01
  0.8    0.914176E-01    0.392923E+01    0.173732E+01
  0.8    0.979558E-01    0.392731E+01    0.173697E+01
  0.8    0.104961E+00    0.392511E+01    0.173657E+01
  0.8    0.112468E+00    0.392258E+01    0.173611E+01
