  0.4    0.437552E+01    0.205183E+00    0.164328E+00
  0.4    0.468846E+01    0.176710E+00    0.153030E+00
  0.4    0.502377E+01    0.149647E+00    0.141147E+00
  0.4    0.538307E+01    0.124489E+00    0.128798E+00
  0.4    0.576806E+01    0.101653E+00    0.116136E+00
  0.4    0.618059E+01    0.814437E-01    0.103347E+00
  0.4    0.662262E+01    0.640301E-01    0.906444E-01
  0.4    0.709627E+01    0.494306E-01    0.782595E-01
  0.4    0.760379E+01    0.375229E-01    0.664282E-01
  0.4    0.814761E+01    0.280684E-01    0.553748E-01
  0.4    0.873032E+01    0.207489E-01    0.452938E-01
  0.4    0.935470E+01    0.152070E-01    0.363331E-01
  0.4    0.100237E+02    0.110853E-01    0.285810E-01
  0.4    0.107406E+02    0.805972E-02    0.220591E-01
  0.4    0.115088E+02    0.585954E-02    0.167250E-01
  0.4    0.123319E+02    0.426809E-02    0.124811E-01
  0.4    0.132139E+02    0.311646E-02    0.919141E-02
  0.4    0.141589E+02    0.228183E-02    0.670034E-02
  0.4    0.151716E+02    0.167733E-02    0.485097E-02
  0.4    0.162566E+02    0.123637E-02    0.349903E-02
  0.4    0.174193E+02    0.913855E-03    0.252134E-02
  0.4    0.186651E+02    0.678007E-03    0.181882E-02
  0.4    0.200000E+02    0.503578E-03    0.131533E-02
  0.5    0.200000E-01    0.636069E+00    0.268830E+00
  0.5    0.214304E-01    0.635935E+00    0.268829E+00
  0.5    0.229631E-01    0.636032E+00    0.268829E+00
  0.5    0.246054E-01    0.636044E+00    0.268828E+00
  0.5    0.263651E-01    0.636145E+00    0.268827E+00
  0.5    0.282508E-01    0.636108E+00    0.268827E+00
  0.5    0.302712E-01    0.636059E+00    0.268826E+00
  0.5    0.324362E-01    0.636062E+00    0.268825E+00
  0.5    0.347560E-01    0.636074E+00    0.268824E+00
  0.5    0.372417E-01    0.636100E+00    0.268822E+00
  0.5    0.399052E-01    0.636091E+00    0.268821E+00
  0.5    0.427592E-01    0.636080E+00    0.268819E+00
  0.5    0.458174E-01    0.636066E+00    0.268817E+00
  0.5    0.490942E-01    0.636059E+00    0.268815E+00
  0.5    0.526054E-01    0.636062E+00    0.268812E+00
  0.5    0.563677E-01    0.636028E+00    0.268809E+00
  0.5    0.603990E-01    0.636011E+00    0.268806E+00
  0.5    0.647187E-01    0.635991E+00    0.268802E+00
  0.5    0.693474E-01    0.635978E+00    0.268797E+00
  0.5    0.743070E-01    0.635948E+00    0.268792E+00
  0.5    0.796214E-01    0.635907E+00    0.268786E+00
  0.5    0.853159E-01    0.635873E+00    0.268779E+00
  0.5    0.914176E-01    0.635827E+00    0.268771E+00
  0.5    0.979558E-01    0.635777E+00    0.268762E+00
  0.5    0.104961E+00    0.635717E+00    0.268752E+00
  0.5    0.112468E+00    0.635648E+00    0.268740E+00
  0.5    0.120512E+00    0.635569E+00    0.268726E+00
  0.5    0.129131E+00    0.635478E+00    0.268711E+00
  0.5    0.138366E+00    0.635373E+00    0.268693E+00
  0.5    0.148262E+00    0.635253E+00    0.268672E+00
  0.5    0.158866E+00    0.635117E+00    0.268648E+00
  0.5    0.170228E+00    0.634960E+00    0.268621E+00
  0.5    0.182402E+00    0.634779E+00    0.268590E+00
  0.5    0.195447E+00    0.634572E+00    0.268554E+00
  0.5    0.209426E+00    0.634333E+00    0.268512E+00
  0.5    0.224404E+00    0.634060E+00    0.268465E+00
  0.5    0.240453E+00    0.633746E+00    0.268411E+00
  0.5    0.257650E+00    0.633386E+00    0.268348E+00
  0.5    0.276077E+00    0.632974E+00    0.268277E+00
  0.5    0.295822E+00    0.632500E+00    0.268194E+00
  0.5    0.316979E+00    0.631956E+00    0.268100E+00
  0.5    0.339649E+00    0.631333E+00    0.267992E+00
  0.5    0.363940E+00    0.630619E+00    0.267867E+00
  0.5    0.389969E+00    0.629799E+00    0.267725E+00
  0.5    0.417859E+00    0.628860E+00    0.267561E+00
  0.5    0.447744E+00    0.627784E+00    0.267373E+00
  0.5    0.479767E+00    0.626551E+00    0.267158E+00
  0.5    0.514079E+00    0.625138E+00    0.266911E+00
  0.5    0.550846E+00    0.623522E+00    0.266627E+00
  0.5    0.590242E+00    0.621672E+00    0.266302E+00
  0.5    0.632456E+00    0.619555E+00    0.265930E+00
  0.5    0.677688E+00    0.617136E+00    0.265503E+00
  0.5    0.726156E+00    0.614372E+00    0.265013E+00
  0.5    0.778090E+00    0.611217E+00    0.264453E+00
  0.5    0.833739E+00    0.607617E+00    0.263811E+00
  0.5    0.893367E+00    0.603516E+00    0.263076E+00
  0.5    0.957260E+00    0.598847E+00    0.262235E+00
  0.5    0.102572E+01    0.593539E+00    0.261274E+00
  0.5    0.109908E+01    0.587514E+00    0.260175E+00
  0.5    0.117769E+01    0.580685E+00    0.258919E+00
  0.5    0.126191E+01    0.572959E+00    0.257486E+00
  0.5    0.135217E+01    0.564240E+00    0.255853E+00
  0.5    0.144887E+01    0.554421E+00    0.253991E+00
  0.5    0.155249E+01    0.543397E+00    0.251873E+00
  0.5    0.166353E+01    0.531058E+00    0.249466E+00
  0.5    0.178250E+01    0.517299E+00    0.246735E+00
  0.5    0.190999E+01    0.502020E+00    0.243641E+00
  0.5    0.204659E+01    0.485132E+00    0.240144E+00
  0.5    0.219296E+01    0.466567E+00    0.236199E+00
  0.5    0.234980E+01    0.446282E+00    0.231761E+00
  0.5    0.251785E+01    0.424269E+00    0.226783E+00
  0.5    0.269793E+01    0.400567E+00    0.221218E+00
  0.5    0.289088E+01    0.375266E+00    0.215021E+00
  0.5    0.309763E+01    0.348524E+00    0.208150E+00
  0.5    0.331917E+01    0.320568E+00    0.200571E+00
  0.5    0.355656E+01    0.291698E+00    0.192258E+00
  0.5    0.381092E+01    0.262290E+00    0.183199E+00
  0.5    0.408348E+01    0.232783E+00    0.173400E+00
  0.5    0.437552E+01    0.203669E+00    0.162887E+00
  0.5    0.468846E+01    0.175465E+00    0.151716E+00
  0.5    0.502377E+01    0.148688E+00    0.139971E+00
  0.5    0.538307E+01    0.123815E+00    0.127769E+00
  0.5    0.576806E+01    0.101246E+00    0.115261E+00
  0.5    0.618059E+01    0.812729E-01    0.102632E+00
  0.5    0.662262E+01    0.640512E-01    0.900892E-01
  0.5    0.709627E+01    0.495936E-01    0.778606E-01
  0.5    0.760379E+01    0.377769E-01    0.661766E-01
  0.5    0.814761E+01    0.283681E-01    0.552563E-01
  0.5    0.873032E+01    0.210586E-01    0.452893E-01
  0.5    0.935470E+01    0.155016E-01    0.364198E-01
  0.5    0.100237E+02    0.113493E-01    0.287339E-01
  0.5    0.107406E+02    0.828576E-02    0.222537E-01
  0.5    0.115088E+02    0.604701E-02    0.169386E-01
  0.5    0.123319E+02    0.442036E-02    0.126949E-01
  0.5    0.132139E+02    0.323777E-02    0.939170E-02
  0.5    0.141589E+02    0.237697E-02    0.687849E-02
  0.5    0.151716E+02    0.175168E-02    0.500299E-02
  0.5    0.162566E+02    0.129388E-02    0.362451E-02
  0.5    0.174193E+02    0.958042E-03    0.262224E-02
  0.5    0.186651E+02    0.712062E-03    0.189832E-02
  0.5    0.200000E+02    0.529503E-03    0.137703E-02
  0.6    0.200000E-01    0.635131E+00    0.266364E+00
  0.6    0.214304E-01    0.634974E+00    0.266364E+00
  0.6    0.229631E-01    0.635088E+00    0.266363E+00
  0.6    0.246054E-01    0.635103E+00    0.266363E+00
  0.6    0.263651E-01    0.635226E+00    0.266362E+00
  0.6    0.282508E-01    0.635182E+00    0.266361E+00
  0.6    0.302712E-01    0.635124E+00    0.266360E+00
  0.6    0.324362E-01    0.635129E+00    0.266359E+00
  0.6    0.347560E-01    0.635213E+00    0.266358E+00
  0.6    0.372417E-01    0.635178E+00    0.266357E+00
  0.6    0.399052E-01    0.635168E+00    0.266355E+00
  0.6    0.427592E-01    0.635157E+00    0.266354E+00
  0.6    0.458174E-01    0.635141E+00    0.266352E+00
  0.6    0.490942E-01    0.635136E+00    0.266350E+00
  0.6    0.526054E-01    0.635134E+00    0.266347E+00
  0.6    0.563677E-01    0.635105E+00    0.266344E+00
  0.6    0.603990E-01    0.635088E+00    0.266341E+00
  0.6    0.647187E-01    0.635069E+00    0.266337E+00
  0.6    0.693474E-01    0.635059E+00    0.266332E+00
  0.6    0.743070E-01    0.635028E+00    0.266327E+00
  0.6    0.796214E-01    0.634986E+00    0.266321E+00
  0.6    0.853159E-01    0.634952E+00    0.266314E+00
  0.6    0.914176E-01    0.634905E+00    0.266306E+00
  0.6    0.979558E-01    0.634856E+00    0.266298E+00
  0.6    0.104961E+00    0.634795E+00    0.266287E+00
  0.6    0.112468E+00    0.634725E+00    0.266275E+00
  0.6    0.120512E+00    0.634645E+00    0.266262E+00
  0.6    0.129131E+00    0.634553E+00    0.266246E+00
  0.6    0.138366E+00    0.634447E+00    0.266228E+00
  0.6    0.148262E+00    0.634327E+00    0.266208E+00
  0.6    0.158866E+00    0.634188E+00    0.266184E+00
  0.6    0.170228E+00    0.634029E+00    0.266157E+00
  0.6    0.182402E+00    0.633846E+00    0.266126E+00
  0.6    0.195447E+00    0.633636E+00    0.266090E+00
  0.6    0.209426E+00    0.633395E+00    0.266049E+00
  0.6    0.224404E+00    0.633119E+00    0.266002E+00
  0.6    0.240453E+00    0.632801E+00    0.265949E+00
  0.6    0.257650E+00    0.632437E+00    0.265887E+00
  0.6    0.276077E+00    0.632020E+00    0.265815E+00
  0.6    0.295822E+00    0.631541E+00    0.265734E+00
  0.6    0.316979E+00    0.630991E+00    0.265640E+00
  0.6    0.339649E+00    0.630361E+00    0.265533E+00
  0.6    0.363940E+00    0.629638E+00    0.265409E+00
  0.6    0.389969E+00    0.628809E+00    0.265268E+00
  0.6    0.417859E+00    0.627859E+00    0.265105E+00
  0.6    0.447744E+00    0.626771E+00    0.264919E+00
  0.6    0.479767E+00    0.625524E+00    0.264705E+00
  0.6    0.514079E+00    0.624096E+00    0.264460E+00
  0.6    0.550846E+00    0.622461E+00    0.264179E+00
  0.6    0.590242E+00    0.620590E+00    0.263857E+00
  0.6    0.632456E+00    0.618451E+00    0.263487E+00
  0.6    0.677688E+00    0.616005E+00    0.263063E+00
  0.6    0.726156E+00    0.613211E+00    0.262578E+00
  0.6    0.778090E+00    0.610023E+00    0.262022E+00
  0.6    0.833739E+00    0.606386E+00    0.261385E+00
  0.6    0.893367E+00    0.602242E+00    0.260656E+00
  0.6    0.957260E+00    0.597526E+00    0.259822E+00
  0.6    0.102572E+01    0.592166E+00    0.258869E+00
  0.6    0.109908E+01    0.586083E+00    0.257778E+00
  0.6    0.117769E+01    0.579190E+00    0.256533E+00
  0.6    0.126191E+01    0.571396E+00    0.255112E+00
  0.6    0.135217E+01    0.562602E+00    0.253492E+00
  0.6    0.144887E+01    0.552704E+00    0.251646E+00
  0.6    0.155249E+01    0.541596E+00    0.249546E+00
  0.6    0.166353E+01    0.529170E+00    0.247159E+00
  0.6    0.178250E+01    0.515323E+00    0.244451E+00
  0.6    0.190999E+01    0.499956E+00    0.241384E+00
  0.6    0.204659E+01    0.482985E+00    0.237917E+00
  0.6    0.219296E+01    0.464345E+00    0.234008E+00
  0.6    0.234980E+01    0.443997E+00    0.229610E+00
  0.6    0.251785E+01    0.421939E+00    0.224678E+00
  0.6    0.269793E+01    0.398215E+00    0.219165E+00
  0.6    0.289088E+01    0.372922E+00    0.213028E+00
  0.6    0.309763E+01    0.346223E+00    0.206225E+00
  0.6    0.331917E+01    0.318349E+00    0.198722E+00
  0.6    0.355656E+01    0.289605E+00    0.190495E+00
  0.6    0.381092E+01    0.260366E+00    0.181533E+00
  0.6    0.408348E+01    0.231069E+00    0.171840E+00
  0.6    0.437552E+01    0.202199E+00    0.161446E+00
  0.6    0.468846E+01    0.174264E+00    0.150404E+00
  0.6    0.502377E+01    0.147768E+00    0.138799E+00
  0.6    0.538307E+01    0.123172E+00    0.126745E+00
  0.6    0.576806E+01    0.100863E+00    0.114393E+00
  0.6    0.618059E+01    0.811172E-01    0.101923E+00
  0.6    0.662262E+01    0.640802E-01    0.895405E-01
  0.6    0.709627E+01    0.497586E-01    0.774672E-01
  0.6    0.760379E+01    0.380290E-01    0.659292E-01
  0.6    0.814761E+01    0.286638E-01    0.551402E-01
  0.6    0.873032E+01    0.213636E-01    0.452853E-01
  0.6    0.935470E+01    0.157919E-01    0.365053E-01
  0.6    0.100237E+02    0.116099E-01    0.288846E-01
  0.6    0.107406E+02    0.850936E-02    0.224452E-01
  0.6    0.115088E+02    0.623295E-02    0.171488E-01
  0.6    0.123319E+02    0.457185E-02    0.129056E-01
  0.6    0.132139E+02    0.335879E-02    0.958940E-02
  0.6    0.141589E+02    0.247212E-02    0.705475E-02
  0.6    0.151716E+02    0.182624E-02    0.515383E-02
  0.6    0.162566E+02    0.135170E-02    0.374942E-02
  0.6    0.174193E+02    0.100256E-02    0.272301E-02
  0.6    0.186651E+02    0.746452E-03    0.197799E-02
  0.6    0.200000E+02    0.555728E-03    0.143908E-02
  0.7    0.200000E-01    0.633925E+00    0.263857E+00
  0.7    0.214304E-01    0.633744E+00    0.263856E+00
  0.7    0.229631E-01    0.633708E+00    0.263856E+00
  0.7    0.246054E-01    0.633894E+00    0.263855E+00
  0.7    0.263651E-01    0.634038E+00    0.263854E+00
  0.7    0.282508E-01    0.633988E+00    0.263854E+00
  0.7    0.302712E-01    0.633920E+00    0.263853E+00
  0.7    0.324362E-01    0.633926E+00    0.263852E+00
  0.7    0.347560E-01    0.634028E+00    0.263851E+00
  0.7    0.372417E-01    0.633987E+00    0.263849E+00
  0.7    0.399052E-01    0.633977E+00    0.263848E+00
  0.7    0.427592E-01    0.633965E+00    0.263846E+00
  0.7    0.458174E-01    0.633949E+00    0.263844E+00
  0.7    0.490942E-01    0.633945E+00    0.263842E+00
  0.7    0.526054E-01    0.633946E+00    0.263840E+00
  0.7    0.563677E-01    0.633915E+00    0.263837E+00
  0.7    0.603990E-01    0.633898E+00    0.263833E+00
  0.7    0.647187E-01    0.633879E+00    0.263829E+00
  0.7    0.693474E-01    0.633872E+00    0.263825E+00
  0.7    0.743070E-01    0.633841E+00    0.263820E+00
  0.7    0.796214E-01    0.633805E+00    0.263814E+00
  0.7    0.853159E-01    0.633764E+00    0.263807E+00
  0.7    0.914176E-01    0.633716E+00    0.263799E+00
  0.7    0.979558E-01    0.633667E+00    0.263791E+00
  0.7    0.104961E+00    0.633606E+00    0.263780E+00
  0.7    0.112468E+00    0.633535E+00    0.263769E+00
  0.7    0.120512E+00    0.633454E+00    0.263755E+00
  0.7    0.129131E+00    0.633361E+00    0.263740E+00
  0.7    0.138366E+00    0.633254E+00    0.263722E+00
  0.7    0.148262E+00    0.633132E+00    0.263702E+00
  0.7    0.158866E+00    0.632993E+00    0.263678E+00
  0.7    0.170228E+00    0.632831E+00    0.263651E+00
  0.7    0.182402E+00    0.632647E+00    0.263621E+00
  0.7    0.195447E+00    0.632435E+00    0.263585E+00
  0.7    0.209426E+00    0.632192E+00    0.263545E+00
  0.7    0.224404E+00    0.631912E+00    0.263498E+00
  0.7    0.240453E+00    0.631592E+00    0.263444E+00
  0.7    0.257650E+00    0.631224E+00    0.263383E+00
  0.7    0.276077E+00    0.630802E+00    0.263313E+00
  0.7    0.295822E+00    0.630318E+00    0.263232E+00
  0.7    0.316979E+00    0.629763E+00    0.263139E+00
  0.7    0.339649E+00    0.629126E+00    0.263032E+00
  0.7    0.363940E+00    0.628396E+00    0.262910E+00
  0.7    0.389969E+00    0.627559E+00    0.262770E+00
  0.7    0.417859E+00    0.626599E+00    0.262609E+00
  0.7    0.447744E+00    0.625500E+00    0.262424E+00
  0.7    0.479767E+00    0.624241E+00    0.262212E+00
  0.7    0.514079E+00    0.622799E+00    0.261969E+00
  0.7    0.550846E+00    0.621148E+00    0.261690E+00
  0.7    0.590242E+00    0.619259E+00    0.261370E+00
  0.7    0.632456E+00    0.617099E+00    0.261004E+00
  0.7    0.677688E+00    0.614630E+00    0.260584E+00
  0.7    0.726156E+00    0.611810E+00    0.260103E+00
  0.7    0.778090E+00    0.608591E+00    0.259551E+00
  0.7    0.833739E+00    0.604921E+00    0.258920E+00
  0.7    0.893367E+00    0.600740E+00    0.258198E+00
  0.7    0.957260E+00    0.595983E+00    0.257371E+00
  0.7    0.102572E+01    0.590577E+00    0.256425E+00
  0.7    0.109908E+01    0.584443E+00    0.255345E+00
  0.7    0.117769E+01    0.577495E+00    0.254110E+00
  0.7    0.126191E+01    0.569641E+00    0.252702E+00
  0.7    0.135217E+01    0.560782E+00    0.251096E+00
  0.7    0.144887E+01    0.550815E+00    0.249266E+00
  0.7    0.155249E+01    0.539635E+00    0.247185E+00
  0.7    0.166353E+01    0.527135E+00    0.244820E+00
  0.7    0.178250E+01    0.513214E+00    0.242137E+00
  0.7    0.190999E+01    0.497775E+00    0.239098E+00
  0.7    0.204659E+01    0.480737E+00    0.235664E+00
  0.7    0.219296E+01    0.462039E+00    0.231791E+00
  0.7    0.234980E+01    0.441645E+00    0.227436E+00
  0.7    0.251785E+01    0.419560E+00    0.222552E+00
  0.7    0.269793E+01    0.395831E+00    0.217094E+00
  0.7    0.289088E+01    0.370564E+00    0.211018E+00
  0.7    0.309763E+01    0.343923E+00    0.204286E+00
  0.7    0.331917E+01    0.316146E+00    0.196862E+00
  0.7    0.355656E+01    0.287539E+00    0.188724E+00
  0.7    0.381092E+01    0.258477E+00    0.179860E+00
  0.7    0.408348E+01    0.229395E+00    0.170278E+00
  0.7    0.437552E+01    0.200771E+00    0.160005E+00
  0.7    0.468846E+01    0.173104E+00    0.149094E+00
  0.7    0.502377E+01    0.146884E+00    0.137630E+00
  0.7    0.538307E+01    0.122559E+00    0.125727E+00
  0.7    0.576806E+01    0.100502E+00    0.113531E+00
  0.7    0.618059E+01    0.809757E-01    0.101221E+00
  0.7    0.662262E+01    0.641166E-01    0.889977E-01
  0.7    0.709627E+01    0.499255E-01    0.770789E-01
  0.7    0.760379E+01    0.382793E-01    0.656853E-01
  0.7    0.814761E+01    0.289557E-01    0.550260E-01
  0.7    0.873032E+01    0.216642E-01    0.452816E-01
  0.7    0.935470E+01    0.160781E-01    0.365896E-01
  0.7    0.100237E+02    0.118672E-01    0.290328E-01
  0.7    0.107406E+02    0.873065E-02    0.226335E-01
  0.7    0.115088E+02    0.641742E-02    0.173557E-01
  0.7    0.123319E+02    0.472259E-02    0.131132E-01
  0.7    0.132139E+02    0.347954E-02    0.978458E-02
  0.7    0.141589E+02    0.256730E-02    0.722918E-02
  0.7    0.151716E+02    0.190104E-02    0.530352E-02
  0.7    0.162566E+02    0.140981E-02    0.387376E-02
  0.7    0.174193E+02    0.104741E-02    0.282365E-02
  0.7    0.186651E+02    0.781179E-03    0.205783E-02
  0.7    0.200000E+02    0.582251E-03    0.150145E-02
  0.8    0.200000E-01    0.632272E+00    0.261309E+00
  0.8    0.214304E-01    0.632254E+00    0.261308E+00
  0.8    0.229631E-01    0.632214E+00    0.261308E+00
  0.8    0.246054E-01    0.632423E+00    0.261307E+00
  0.8    0.263651E-01    0.632590E+00    0.261307E+00
  0.8    0.282508E-01    0.632532E+00    0.261306E+00
  0.8    0.302712E-01    0.632455E+00    0.261305E+00
  0.8    0.324362E-01    0.632463E+00    0.261304E+00
  0.8    0.347560E-01    0.632582E+00    0.261303E+00
  0.8    0.372417E-01    0.632535E+00    0.261302E+00
  0.8    0.399052E-01    0.632522E+00    0.261300E+00
  0.8    0.427592E-01    0.632513E+00    0.261299E+00
  0.8    0.458174E-01    0.632496E+00    0.261297E+00
  0.8    0.490942E-01    0.632493E+00    0.261294E+00
  0.8    0.526054E-01    0.632497E+00    0.261292E+00
  0.8    0.563677E-01    0.632463E+00    0.261289E+00
  0.8    0.603990E-01    0.632446E+00    0.261286E+00
  0.8    0.647187E-01    0.632428E+00    0.261282E+00
  0.8    0.693474E-01    0.632424E+00    0.261277E+00
  0.8    0.743070E-01    0.632393E+00    0.261272E+00
  0.8    0.796214E-01    0.632357E+00    0.261266E+00
  0.8    0.853159E-01    0.632315E+00    0.261260E+00
  0.8    0.914176E-01    0.632267E+00    0.261252E+00
  0.8    0.979558E-01    0.632218E+00    0.261243E+00
  0.8    0.104961E+00    0.632156E+00    0.261233E+00
  0.8    0.112468E+00    0.632085E+00    0.261222E+00
