  0.4    0.437552E+01    0.225104E+00    0.194450E+00
  0.4    0.468846E+01    0.191535E+00    0.179551E+00
  0.4    0.502377E+01    0.159584E+00    0.163928E+00
  0.4    0.538307E+01    0.129900E+00    0.147755E+00
  0.4    0.576806E+01    0.103057E+00    0.131257E+00
  0.4    0.618059E+01    0.795040E-01    0.114704E+00
  0.4    0.662262E+01    0.595131E-01    0.984071E-01
  0.4    0.709627E+01    0.431559E-01    0.826989E-01
  0.4    0.760379E+01    0.302944E-01    0.679161E-01
  0.4    0.814761E+01    0.206028E-01    0.543725E-01
  0.4    0.873032E+01    0.136165E-01    0.423303E-01
  0.4    0.935470E+01    0.879789E-02    0.319731E-01
  0.4    0.100237E+02    0.560798E-02    0.233849E-01
  0.4    0.107406E+02    0.356620E-02    0.165415E-01
  0.4    0.115088E+02    0.228710E-02    0.113160E-01
  0.4    0.123319E+02    0.149044E-02    0.750032E-02
  0.4    0.132139E+02    0.989483E-03    0.483712E-02
  0.4    0.141589E+02    0.668124E-03    0.305723E-02
  0.4    0.151716E+02    0.457200E-03    0.191226E-02
  0.4    0.162566E+02    0.315968E-03    0.119672E-02
  0.4    0.174193E+02    0.219924E-03    0.756543E-03
  0.4    0.186651E+02    0.153854E-03    0.486011E-03
  0.4    0.200000E+02    0.108050E-03    0.317743E-03
  0.5    0.200000E-01    0.722141E+00    0.334725E+00
  0.5    0.214304E-01    0.722138E+00    0.334724E+00
  0.5    0.229631E-01    0.722135E+00    0.334724E+00
  0.5    0.246054E-01    0.722131E+00    0.334723E+00
  0.5    0.263651E-01    0.722127E+00    0.334722E+00
  0.5    0.282508E-01    0.722122E+00    0.334721E+00
  0.5    0.302712E-01    0.722117E+00    0.334720E+00
  0.5    0.324362E-01    0.722110E+00    0.334719E+00
  0.5    0.347560E-01    0.722103E+00    0.334717E+00
  0.5    0.372417E-01    0.722094E+00    0.334715E+00
  0.5    0.399052E-01    0.722084E+00    0.334713E+00
  0.5    0.427592E-01    0.722073E+00    0.334711E+00
  0.5    0.458174E-01    0.722060E+00    0.334708E+00
  0.5    0.490942E-01    0.722045E+00    0.334705E+00
  0.5    0.526054E-01    0.722028E+00    0.334702E+00
  0.5    0.563677E-01    0.722009E+00    0.334698E+00
  0.5    0.603990E-01    0.721986E+00    0.334693E+00
  0.5    0.647187E-01    0.721961E+00    0.334688E+00
  0.5    0.693474E-01    0.721931E+00    0.334682E+00
  0.5    0.743070E-01    0.721897E+00    0.334675E+00
  0.5    0.796214E-01    0.721858E+00    0.334667E+00
  0.5    0.853159E-01    0.721813E+00    0.334657E+00
  0.5    0.914176E-01    0.721762E+00    0.334647E+00
  0.5    0.979558E-01    0.721703E+00    0.334635E+00
  0.5    0.104961E+00    0.721635E+00    0.334621E+00
  0.5    0.112468E+00    0.721558E+00    0.334605E+00
  0.5    0.120512E+00    0.721468E+00    0.334586E+00
  0.5    0.129131E+00    0.721366E+00    0.334565E+00
  0.5    0.138366E+00    0.721248E+00    0.334541E+00
  0.5    0.148262E+00    0.721113E+00    0.334513E+00
  0.5    0.158866E+00    0.720958E+00    0.334481E+00
  0.5    0.170228E+00    0.720781E+00    0.334445E+00
  0.5    0.182402E+00    0.720576E+00    0.334403E+00
  0.5    0.195447E+00    0.720342E+00    0.334354E+00
  0.5    0.209426E+00    0.720073E+00    0.334299E+00
  0.5    0.224404E+00    0.719765E+00    0.334235E+00
  0.5    0.240453E+00    0.719410E+00    0.334162E+00
  0.5    0.257650E+00    0.719004E+00    0.334078E+00
  0.5    0.276077E+00    0.718538E+00    0.333982E+00
  0.5    0.295822E+00    0.718003E+00    0.333872E+00
  0.5    0.316979E+00    0.717389E+00    0.333745E+00
  0.5    0.339649E+00    0.716685E+00    0.333599E+00
  0.5    0.363940E+00    0.715878E+00    0.333432E+00
  0.5    0.389969E+00    0.714953E+00    0.333241E+00
  0.5    0.417859E+00    0.713892E+00    0.333021E+00
  0.5    0.447744E+00    0.712676E+00    0.332769E+00
  0.5    0.479767E+00    0.711283E+00    0.332479E+00
  0.5    0.514079E+00    0.709687E+00    0.332147E+00
  0.5    0.550846E+00    0.707860E+00    0.331767E+00
  0.5    0.590242E+00    0.705769E+00    0.331330E+00
  0.5    0.632456E+00    0.703377E+00    0.330830E+00
  0.5    0.677688E+00    0.700641E+00    0.330256E+00
  0.5    0.726156E+00    0.697516E+00    0.329599E+00
  0.5    0.778090E+00    0.693946E+00    0.328846E+00
  0.5    0.833739E+00    0.689874E+00    0.327984E+00
  0.5    0.893367E+00    0.685231E+00    0.326997E+00
  0.5    0.957260E+00    0.679944E+00    0.325868E+00
  0.5    0.102572E+01    0.673931E+00    0.324577E+00
  0.5    0.109908E+01    0.667101E+00    0.323101E+00
  0.5    0.117769E+01    0.659356E+00    0.321415E+00
  0.5    0.126191E+01    0.650588E+00    0.319491E+00
  0.5    0.135217E+01    0.640684E+00    0.317297E+00
  0.5    0.144887E+01    0.629522E+00    0.314798E+00
  0.5    0.155249E+01    0.616977E+00    0.311954E+00
  0.5    0.166353E+01    0.602920E+00    0.308723E+00
  0.5    0.178250E+01    0.587224E+00    0.305058E+00
  0.5    0.190999E+01    0.569768E+00    0.300906E+00
  0.5    0.204659E+01    0.550443E+00    0.296214E+00
  0.5    0.219296E+01    0.529158E+00    0.290923E+00
  0.5    0.234980E+01    0.505853E+00    0.284971E+00
  0.5    0.251785E+01    0.480504E+00    0.278299E+00
  0.5    0.269793E+01    0.453139E+00    0.270842E+00
  0.5    0.289088E+01    0.423849E+00    0.262543E+00
  0.5    0.309763E+01    0.392797E+00    0.253349E+00
  0.5    0.331917E+01    0.360233E+00    0.243215E+00
  0.5    0.355656E+01    0.326497E+00    0.232111E+00
  0.5    0.381092E+01    0.292022E+00    0.220026E+00
  0.5    0.408348E+01    0.257329E+00    0.206976E+00
  0.5    0.437552E+01    0.223014E+00    0.193006E+00
  0.5    0.468846E+01    0.189719E+00    0.178201E+00
  0.5    0.502377E+01    0.158100E+00    0.162689E+00
  0.5    0.538307E+01    0.128783E+00    0.146645E+00
  0.5    0.576806E+01    0.102315E+00    0.130293E+00
  0.5    0.618059E+01    0.791129E-01    0.113902E+00
  0.5    0.662262E+01    0.594245E-01    0.977766E-01
  0.5    0.709627E+01    0.433019E-01    0.822453E-01
  0.5    0.760379E+01    0.305979E-01    0.676367E-01
  0.5    0.814761E+01    0.209893E-01    0.542562E-01
  0.5    0.873032E+01    0.140230E-01    0.423570E-01
  0.5    0.935470E+01    0.917911E-02    0.321152E-01
  0.5    0.100237E+02    0.593780E-02    0.236094E-01
  0.5    0.107406E+02    0.383503E-02    0.168138E-01
  0.5    0.115088E+02    0.249696E-02    0.116036E-01
  0.5    0.123319E+02    0.164956E-02    0.777649E-02
  0.5    0.132139E+02    0.110802E-02    0.508327E-02
  0.5    0.141589E+02    0.755640E-03    0.326359E-02
  0.5    0.151716E+02    0.521581E-03    0.207674E-02
  0.5    0.162566E+02    0.363297E-03    0.132267E-02
  0.5    0.174193E+02    0.254736E-03    0.850215E-03
  0.5    0.186651E+02    0.179489E-03    0.554368E-03
  0.5    0.200000E+02    0.126948E-03    0.367123E-03
  0.6    0.200000E-01    0.724830E+00    0.332896E+00
  0.6    0.214304E-01    0.724827E+00    0.332895E+00
  0.6    0.229631E-01    0.724824E+00    0.332895E+00
  0.6    0.246054E-01    0.724820E+00    0.332894E+00
  0.6    0.263651E-01    0.724816E+00    0.332893E+00
  0.6    0.282508E-01    0.724811E+00    0.332892E+00
  0.6    0.302712E-01    0.724805E+00    0.332891E+00
  0.6    0.324362E-01    0.724798E+00    0.332889E+00
  0.6    0.347560E-01    0.724791E+00    0.332888E+00
  0.6    0.372417E-01    0.724782E+00    0.332886E+00
  0.6    0.399052E-01    0.724772E+00    0.332884E+00
  0.6    0.427592E-01    0.724761E+00    0.332882E+00
  0.6    0.458174E-01    0.724747E+00    0.332879E+00
  0.6    0.490942E-01    0.724732E+00    0.332876E+00
  0.6    0.526054E-01    0.724715E+00    0.332873E+00
  0.6    0.563677E-01    0.724695E+00    0.332869E+00
  0.6    0.603990E-01    0.724672E+00    0.332864E+00
  0.6    0.647187E-01    0.724645E+00    0.332859E+00
  0.6    0.693474E-01    0.724615E+00    0.332853E+00
  0.6    0.743070E-01    0.724580E+00    0.332846E+00
  0.6    0.796214E-01    0.724540E+00    0.332837E+00
  0.6    0.853159E-01    0.724494E+00    0.332828E+00
  0.6    0.914176E-01    0.724442E+00    0.332818E+00
  0.6    0.979558E-01    0.724381E+00    0.332806E+00
  0.6    0.104961E+00    0.724312E+00    0.332792E+00
  0.6    0.112468E+00    0.724232E+00    0.332776E+00
  0.6    0.120512E+00    0.724141E+00    0.332757E+00
  0.6    0.129131E+00    0.724036E+00    0.332736E+00
  0.6    0.138366E+00    0.723915E+00    0.332712E+00
  0.6    0.148262E+00    0.723777E+00    0.332684E+00
  0.6    0.158866E+00    0.723618E+00    0.332652E+00
  0.6    0.170228E+00    0.723436E+00    0.332615E+00
  0.6    0.182402E+00    0.723226E+00    0.332573E+00
  0.6    0.195447E+00    0.722986E+00    0.332525E+00
  0.6    0.209426E+00    0.722710E+00    0.332469E+00
  0.6    0.224404E+00    0.722394E+00    0.332406E+00
  0.6    0.240453E+00    0.722031E+00    0.332333E+00
  0.6    0.257650E+00    0.721614E+00    0.332249E+00
  0.6    0.276077E+00    0.721137E+00    0.332152E+00
  0.6    0.295822E+00    0.720588E+00    0.332042E+00
  0.6    0.316979E+00    0.719959E+00    0.331915E+00
  0.6    0.339649E+00    0.719238E+00    0.331769E+00
  0.6    0.363940E+00    0.718411E+00    0.331602E+00
  0.6    0.389969E+00    0.717463E+00    0.331410E+00
  0.6    0.417859E+00    0.716376E+00    0.331190E+00
  0.6    0.447744E+00    0.715130E+00    0.330938E+00
  0.6    0.479767E+00    0.713703E+00    0.330648E+00
  0.6    0.514079E+00    0.712068E+00    0.330316E+00
  0.6    0.550846E+00    0.710197E+00    0.329935E+00
  0.6    0.590242E+00    0.708055E+00    0.329499E+00
  0.6    0.632456E+00    0.705605E+00    0.328998E+00
  0.6    0.677688E+00    0.702804E+00    0.328424E+00
  0.6    0.726156E+00    0.699604E+00    0.327767E+00
  0.6    0.778090E+00    0.695951E+00    0.327013E+00
  0.6    0.833739E+00    0.691783E+00    0.326151E+00
  0.6    0.893367E+00    0.687033E+00    0.325163E+00
  0.6    0.957260E+00    0.681626E+00    0.324034E+00
  0.6    0.102572E+01    0.675478E+00    0.322742E+00
  0.6    0.109908E+01    0.668498E+00    0.321266E+00
  0.6    0.117769E+01    0.660585E+00    0.319580E+00
  0.6    0.126191E+01    0.651632E+00    0.317656E+00
  0.6    0.135217E+01    0.641525E+00    0.315462E+00
  0.6    0.144887E+01    0.630141E+00    0.312963E+00
  0.6    0.155249E+01    0.617355E+00    0.310120E+00
  0.6    0.166353E+01    0.603040E+00    0.306891E+00
  0.6    0.178250E+01    0.587071E+00    0.303227E+00
  0.6    0.190999E+01    0.569328E+00    0.299079E+00
  0.6    0.204659E+01    0.549709E+00    0.294391E+00
  0.6    0.219296E+01    0.528127E+00    0.289106E+00
  0.6    0.234980E+01    0.504529E+00    0.283163E+00
  0.6    0.251785E+01    0.478901E+00    0.276502E+00
  0.6    0.269793E+01    0.451282E+00    0.269062E+00
  0.6    0.289088E+01    0.421774E+00    0.260784E+00
  0.6    0.309763E+01    0.390553E+00    0.251617E+00
  0.6    0.331917E+01    0.357881E+00    0.241518E+00
  0.6    0.355656E+01    0.324108E+00    0.230458E+00
  0.6    0.381092E+01    0.289676E+00    0.218429E+00
  0.6    0.408348E+01    0.255109E+00    0.205447E+00
  0.6    0.437552E+01    0.220998E+00    0.191559E+00
  0.6    0.468846E+01    0.187977E+00    0.176853E+00
  0.6    0.502377E+01    0.156685E+00    0.161457E+00
  0.6    0.538307E+01    0.127726E+00    0.145546E+00
  0.6    0.576806E+01    0.101619E+00    0.129343E+00
  0.6    0.618059E+01    0.787534E-01    0.113114E+00
  0.6    0.662262E+01    0.593531E-01    0.971615E-01
  0.6    0.709627E+01    0.434528E-01    0.818060E-01
  0.6    0.760379E+01    0.308978E-01    0.673694E-01
  0.6    0.814761E+01    0.213673E-01    0.541487E-01
  0.6    0.873032E+01    0.144194E-01    0.423890E-01
  0.6    0.935470E+01    0.955100E-02    0.322589E-01
  0.6    0.100237E+02    0.626035E-02    0.238325E-01
  0.6    0.107406E+02    0.409897E-02    0.170824E-01
  0.6    0.115088E+02    0.270398E-02    0.118865E-01
  0.6    0.123319E+02    0.180731E-02    0.804782E-02
  0.6    0.132139E+02    0.122613E-02    0.532535E-02
  0.6    0.141589E+02    0.843235E-03    0.346705E-02
  0.6    0.151716E+02    0.586284E-03    0.223954E-02
  0.6    0.162566E+02    0.411035E-03    0.144797E-02
  0.6    0.174193E+02    0.289964E-03    0.943920E-03
  0.6    0.186651E+02    0.205505E-03    0.623138E-03
  0.6    0.200000E+02    0.146175E-03    0.417067E-03
  0.7    0.200000E-01    0.727176E+00    0.330995E+00
  0.7    0.214304E-01    0.727173E+00    0.330994E+00
  0.7    0.229631E-01    0.727170E+00    0.330993E+00
  0.7    0.246054E-01    0.727166E+00    0.330993E+00
  0.7    0.263651E-01    0.727162E+00    0.330992E+00
  0.7    0.282508E-01    0.727156E+00    0.330991E+00
  0.7    0.302712E-01    0.727150E+00    0.330990E+00
  0.7    0.324362E-01    0.727144E+00    0.330988E+00
  0.7    0.347560E-01    0.727136E+00    0.330987E+00
  0.7    0.372417E-01    0.727127E+00    0.330985E+00
  0.7    0.399052E-01    0.727117E+00    0.330983E+00
  0.7    0.427592E-01    0.727105E+00    0.330981E+00
  0.7    0.458174E-01    0.727091E+00    0.330978E+00
  0.7    0.490942E-01    0.727076E+00    0.330975E+00
  0.7    0.526054E-01    0.727058E+00    0.330971E+00
  0.7    0.563677E-01    0.727037E+00    0.330967E+00
  0.7    0.603990E-01    0.727014E+00    0.330963E+00
  0.7    0.647187E-01    0.726987E+00    0.330957E+00
  0.7    0.693474E-01    0.726956E+00    0.330951E+00
  0.7    0.743070E-01    0.726920E+00    0.330944E+00
  0.7    0.796214E-01    0.726879E+00    0.330936E+00
  0.7    0.853159E-01    0.726832E+00    0.330927E+00
  0.7    0.914176E-01    0.726779E+00    0.330916E+00
  0.7    0.979558E-01    0.726717E+00    0.330904E+00
  0.7    0.104961E+00    0.726646E+00    0.330890E+00
  0.7    0.112468E+00    0.726564E+00    0.330874E+00
  0.7    0.120512E+00    0.726470E+00    0.330856E+00
  0.7    0.129131E+00    0.726363E+00    0.330835E+00
  0.7    0.138366E+00    0.726240E+00    0.330811E+00
  0.7    0.148262E+00    0.726098E+00    0.330783E+00
  0.7    0.158866E+00    0.725935E+00    0.330751E+00
  0.7    0.170228E+00    0.725749E+00    0.330714E+00
  0.7    0.182402E+00    0.725535E+00    0.330672E+00
  0.7    0.195447E+00    0.725289E+00    0.330624E+00
  0.7    0.209426E+00    0.725007E+00    0.330568E+00
  0.7    0.224404E+00    0.724683E+00    0.330504E+00
  0.7    0.240453E+00    0.724312E+00    0.330431E+00
  0.7    0.257650E+00    0.723885E+00    0.330347E+00
  0.7    0.276077E+00    0.723396E+00    0.330251E+00
  0.7    0.295822E+00    0.722835E+00    0.330141E+00
  0.7    0.316979E+00    0.722192E+00    0.330014E+00
  0.7    0.339649E+00    0.721454E+00    0.329868E+00
  0.7    0.363940E+00    0.720608E+00    0.329701E+00
  0.7    0.389969E+00    0.719638E+00    0.329509E+00
  0.7    0.417859E+00    0.718526E+00    0.329289E+00
  0.7    0.447744E+00    0.717251E+00    0.329037E+00
  0.7    0.479767E+00    0.715792E+00    0.328747E+00
  0.7    0.514079E+00    0.714120E+00    0.328415E+00
  0.7    0.550846E+00    0.712206E+00    0.328034E+00
  0.7    0.590242E+00    0.710016E+00    0.327597E+00
  0.7    0.632456E+00    0.707511E+00    0.327097E+00
  0.7    0.677688E+00    0.704648E+00    0.326523E+00
  0.7    0.726156E+00    0.701377E+00    0.325865E+00
  0.7    0.778090E+00    0.697643E+00    0.325112E+00
  0.7    0.833739E+00    0.693385E+00    0.324250E+00
  0.7    0.893367E+00    0.688534E+00    0.323262E+00
  0.7    0.957260E+00    0.683012E+00    0.322133E+00
  0.7    0.102572E+01    0.676736E+00    0.320842E+00
  0.7    0.109908E+01    0.669613E+00    0.319366E+00
  0.7    0.117769E+01    0.661542E+00    0.317681E+00
  0.7    0.126191E+01    0.652414E+00    0.315757E+00
  0.7    0.135217E+01    0.642114E+00    0.313565E+00
  0.7    0.144887E+01    0.630521E+00    0.311068E+00
  0.7    0.155249E+01    0.617508E+00    0.308228E+00
  0.7    0.166353E+01    0.602951E+00    0.305001E+00
  0.7    0.178250E+01    0.586725E+00    0.301342E+00
  0.7    0.190999E+01    0.568716E+00    0.297199E+00
  0.7    0.204659E+01    0.548822E+00    0.292518E+00
  0.7    0.219296E+01    0.526965E+00    0.287242E+00
  0.7    0.234980E+01    0.503098E+00    0.281312E+00
  0.7    0.251785E+01    0.477216E+00    0.274667E+00
  0.7    0.269793E+01    0.449368E+00    0.267246E+00
  0.7    0.289088E+01    0.419668E+00    0.258994E+00
  0.7    0.309763E+01    0.388302E+00    0.249858E+00
  0.7    0.331917E+01    0.355545E+00    0.239799E+00
  0.7    0.355656E+01    0.321756E+00    0.228788E+00
  0.7    0.381092E+01    0.287383E+00    0.216819E+00
  0.7    0.408348E+01    0.252953E+00    0.203911E+00
  0.7    0.437552E+01    0.219053E+00    0.190111E+00
  0.7    0.468846E+01    0.186307E+00    0.175509E+00
  0.7    0.502377E+01    0.155338E+00    0.160232E+00
  0.7    0.538307E+01    0.126726E+00    0.144458E+00
  0.7    0.576806E+01    0.100967E+00    0.128406E+00
  0.7    0.618059E+01    0.784236E-01    0.112342E+00
  0.7    0.662262E+01    0.592979E-01    0.965611E-01
  0.7    0.709627E+01    0.436086E-01    0.813802E-01
  0.7    0.760379E+01    0.311944E-01    0.671134E-01
  0.7    0.814761E+01    0.217372E-01    0.540495E-01
  0.7    0.873032E+01    0.148062E-01    0.424257E-01
  0.7    0.935470E+01    0.991412E-02    0.324038E-01
  0.7    0.100237E+02    0.657604E-02    0.240539E-01
  0.7    0.107406E+02    0.435825E-02    0.173474E-01
  0.7    0.115088E+02    0.290826E-02    0.121646E-01
  0.7    0.123319E+02    0.196374E-02    0.831451E-02
  0.7    0.132139E+02    0.134380E-02    0.556355E-02
  0.7    0.141589E+02    0.930900E-03    0.366777E-02
  0.7    0.151716E+02    0.651299E-03    0.240076E-02
  0.7    0.162566E+02    0.459173E-03    0.157264E-02
  0.7    0.174193E+02    0.325598E-03    0.103766E-02
  0.7    0.186651E+02    0.231895E-03    0.692305E-03
  0.7    0.200000E+02    0.165729E-03    0.467557E-03
  0.8    0.200000E-01    0.729183E+00    0.329022E+00
  0.8    0.214304E-01    0.729180E+00    0.329022E+00
  0.8    0.229631E-01    0.729176E+00    0.329021E+00
  0.8    0.246054E-01    0.729172E+00    0.329020E+00
  0.8    0.263651E-01    0.729168E+00    0.329019E+00
  0.8    0.282508E-01    0.729163E+00    0.329018E+00
  0.8    0.302712E-01    0.729157E+00    0.329017E+00
  0.8    0.324362E-01    0.729150E+00    0.329016E+00
  0.8    0.347560E-01    0.729142E+00    0.329014E+00
  0.8    0.372417E-01    0.729132E+00    0.329012E+00
  0.8    0.399052E-01    0.729122E+00    0.329010E+00
  0.8    0.427592E-01    0.729110E+00    0.329008E+00
  0.8    0.458174E-01    0.729096E+00    0.329005E+00
  0.8    0.490942E-01    0.729080E+00    0.329002E+00
  0.8    0.526054E-01    0.729062E+00    0.328999E+00
  0.8    0.563677E-01    0.729041E+00    0.328995E+00
  0.8    0.603990E-01    0.729017E+00    0.328990E+00
  0.8    0.647187E-01    0.728989E+00    0.328985E+00
  0.8    0.693474E-01    0.728958E+00    0.328979E+00
  0.8    0.743070E-01    0.728921E+00    0.328972E+00
  0.8    0.796214E-01    0.728879E+00    0.328964E+00
  0.8    0.853159E-01    0.728832E+00    0.328955E+00
  0.8    0.914176E-01    0.728776E+00    0.328944E+00
  0.8    0.979558E-01    0.728713E+00    0.328932E+00
  0.8    0.104961E+00    0.728641E+00    0.328918E+00
  0.8    0.112468E+00    0.728557E+00    0.328902E+00
