  0.4    0.437552E+01    0.136166E+00    0.205252E+00
  0.4    0.468846E+01    0.104198E+00    0.175549E+00
  0.4    0.502377E+01    0.785482E-01    0.147552E+00
  0.4    0.538307E+01    0.584924E-01    0.121770E+00
  0.4    0.576806E+01    0.431741E-01    0.986129E-01
  0.4    0.618059E+01    0.316982E-01    0.783548E-01
  0.4    0.662262E+01    0.232155E-01    0.611106E-01
  0.4    0.709627E+01    0.169961E-01    0.468332E-01
  0.4    0.760379E+01    0.124637E-01    0.353306E-01
  0.4    0.814761E+01    0.916939E-02    0.263006E-01
  0.4    0.873032E+01    0.676165E-02    0.193761E-01
  0.4    0.935470E+01    0.499689E-02    0.141715E-01
  0.4    0.100237E+02    0.370882E-02    0.103209E-01
  0.4    0.107406E+02    0.275634E-02    0.750411E-02
  0.4    0.115088E+02    0.205261E-02    0.545782E-02
  0.4    0.123319E+02    0.153454E-02    0.397619E-02
  0.4    0.132139E+02    0.114593E-02    0.290400E-02
  0.4    0.141589E+02    0.860178E-03    0.212707E-02
  0.4    0.151716E+02    0.644323E-03    0.156272E-02
  0.4    0.162566E+02    0.484678E-03    0.115154E-02
  0.4    0.174193E+02    0.364650E-03    0.850975E-03
  0.4    0.186651E+02    0.274191E-03    0.630552E-03
  0.4    0.200000E+02    0.206841E-03    0.468382E-03
  0.5    0.200000E-01    0.157951E+01    0.662423E+00
  0.5    0.214304E-01    0.157944E+01    0.662420E+00
  0.5    0.229631E-01    0.157948E+01    0.662417E+00
  0.5    0.246054E-01    0.157951E+01    0.662413E+00
  0.5    0.263651E-01    0.157962E+01    0.662409E+00
  0.5    0.282508E-01    0.157955E+01    0.662405E+00
  0.5    0.302712E-01    0.157954E+01    0.662399E+00
  0.5    0.324362E-01    0.157956E+01    0.662393E+00
  0.5    0.347560E-01    0.157959E+01    0.662386E+00
  0.5    0.372417E-01    0.157948E+01    0.662378E+00
  0.5    0.399052E-01    0.157943E+01    0.662369E+00
  0.5    0.427592E-01    0.157939E+01    0.662359E+00
  0.5    0.458174E-01    0.157936E+01    0.662346E+00
  0.5    0.490942E-01    0.157929E+01    0.662332E+00
  0.5    0.526054E-01    0.157919E+01    0.662316E+00
  0.5    0.563677E-01    0.157908E+01    0.662298E+00
  0.5    0.603990E-01    0.157895E+01    0.662277E+00
  0.5    0.647187E-01    0.157881E+01    0.662253E+00
  0.5    0.693474E-01    0.157866E+01    0.662225E+00
  0.5    0.743070E-01    0.157847E+01    0.662193E+00
  0.5    0.796214E-01    0.157825E+01    0.662156E+00
  0.5    0.853159E-01    0.157800E+01    0.662114E+00
  0.5    0.914176E-01    0.157772E+01    0.662066E+00
  0.5    0.979558E-01    0.157739E+01    0.662010E+00
  0.5    0.104961E+00    0.157702E+01    0.661946E+00
  0.5    0.112468E+00    0.157659E+01    0.661873E+00
  0.5    0.120512E+00    0.157610E+01    0.661789E+00
  0.5    0.129131E+00    0.157554E+01    0.661693E+00
  0.5    0.138366E+00    0.157489E+01    0.661582E+00
  0.5    0.148262E+00    0.157414E+01    0.661455E+00
  0.5    0.158866E+00    0.157329E+01    0.661309E+00
  0.5    0.170228E+00    0.157231E+01    0.661141E+00
  0.5    0.182402E+00    0.157118E+01    0.660949E+00
  0.5    0.195447E+00    0.156989E+01    0.660728E+00
  0.5    0.209426E+00    0.156841E+01    0.660475E+00
  0.5    0.224404E+00    0.156672E+01    0.660184E+00
  0.5    0.240453E+00    0.156477E+01    0.659851E+00
  0.5    0.257650E+00    0.156254E+01    0.659468E+00
  0.5    0.276077E+00    0.155998E+01    0.659029E+00
  0.5    0.295822E+00    0.155705E+01    0.658525E+00
  0.5    0.316979E+00    0.155370E+01    0.657948E+00
  0.5    0.339649E+00    0.154986E+01    0.657285E+00
  0.5    0.363940E+00    0.154546E+01    0.656525E+00
  0.5    0.389969E+00    0.154043E+01    0.655654E+00
  0.5    0.417859E+00    0.153468E+01    0.654655E+00
  0.5    0.447744E+00    0.152811E+01    0.653511E+00
  0.5    0.479767E+00    0.152061E+01    0.652199E+00
  0.5    0.514079E+00    0.151205E+01    0.650697E+00
  0.5    0.550846E+00    0.150230E+01    0.648978E+00
  0.5    0.590242E+00    0.149119E+01    0.647010E+00
  0.5    0.632456E+00    0.147855E+01    0.644760E+00
  0.5    0.677688E+00    0.146420E+01    0.642187E+00
  0.5    0.726156E+00    0.144793E+01    0.639247E+00
  0.5    0.778090E+00    0.142951E+01    0.635890E+00
  0.5    0.833739E+00    0.140871E+01    0.632062E+00
  0.5    0.893367E+00    0.138527E+01    0.627699E+00
  0.5    0.957260E+00    0.135893E+01    0.622732E+00
  0.5    0.102572E+01    0.132943E+01    0.617084E+00
  0.5    0.109908E+01    0.129649E+01    0.610673E+00
  0.5    0.117769E+01    0.125986E+01    0.603406E+00
  0.5    0.126191E+01    0.121932E+01    0.595184E+00
  0.5    0.135217E+01    0.117469E+01    0.585904E+00
  0.5    0.144887E+01    0.112583E+01    0.575452E+00
  0.5    0.155249E+01    0.107269E+01    0.563717E+00
  0.5    0.166353E+01    0.101534E+01    0.550581E+00
  0.5    0.178250E+01    0.953958E+00    0.535933E+00
  0.5    0.190999E+01    0.888875E+00    0.519666E+00
  0.5    0.204659E+01    0.820593E+00    0.501688E+00
  0.5    0.219296E+01    0.749794E+00    0.481926E+00
  0.5    0.234980E+01    0.677341E+00    0.460339E+00
  0.5    0.251785E+01    0.604262E+00    0.436923E+00
  0.5    0.269793E+01    0.531725E+00    0.411724E+00
  0.5    0.289088E+01    0.460983E+00    0.384851E+00
  0.5    0.309763E+01    0.393310E+00    0.356482E+00
  0.5    0.331917E+01    0.329922E+00    0.326875E+00
  0.5    0.355656E+01    0.271882E+00    0.296370E+00
  0.5    0.381092E+01    0.220016E+00    0.265388E+00
  0.5    0.408348E+01    0.174839E+00    0.234421E+00
  0.5    0.437552E+01    0.136513E+00    0.204009E+00
  0.5    0.468846E+01    0.104851E+00    0.174720E+00
  0.5    0.502377E+01    0.793692E-01    0.147102E+00
  0.5    0.538307E+01    0.593664E-01    0.121652E+00
  0.5    0.576806E+01    0.440201E-01    0.987684E-01
  0.5    0.618059E+01    0.324667E-01    0.787160E-01
  0.5    0.662262E+01    0.238798E-01    0.616086E-01
  0.5    0.709627E+01    0.175480E-01    0.474031E-01
  0.5    0.760379E+01    0.129113E-01    0.359168E-01
  0.5    0.814761E+01    0.952801E-02    0.268606E-01
  0.5    0.873032E+01    0.704388E-02    0.198819E-01
  0.5    0.935470E+01    0.521584E-02    0.146083E-01
  0.5    0.100237E+02    0.387966E-02    0.106850E-01
  0.5    0.107406E+02    0.288782E-02    0.779911E-02
  0.5    0.115088E+02    0.215330E-02    0.569179E-02
  0.5    0.123319E+02    0.161239E-02    0.415881E-02
  0.5    0.132139E+02    0.120487E-02    0.304487E-02
  0.5    0.141589E+02    0.905729E-03    0.223483E-02
  0.5    0.151716E+02    0.678721E-03    0.164468E-02
  0.5    0.162566E+02    0.511096E-03    0.121364E-02
  0.5    0.174193E+02    0.384796E-03    0.897905E-03
  0.5    0.186651E+02    0.289404E-03    0.665959E-03
  0.5    0.200000E+02    0.218479E-03    0.495071E-03
  0.6    0.200000E-01    0.157743E+01    0.655774E+00
  0.6    0.214304E-01    0.157735E+01    0.655771E+00
  0.6    0.229631E-01    0.157739E+01    0.655768E+00
  0.6    0.246054E-01    0.157743E+01    0.655765E+00
  0.6    0.263651E-01    0.157757E+01    0.655761E+00
  0.6    0.282508E-01    0.157754E+01    0.655756E+00
  0.6    0.302712E-01    0.157749E+01    0.655751E+00
  0.6    0.324362E-01    0.157752E+01    0.655745E+00
  0.6    0.347560E-01    0.157757E+01    0.655738E+00
  0.6    0.372417E-01    0.157744E+01    0.655730E+00
  0.6    0.399052E-01    0.157739E+01    0.655721E+00
  0.6    0.427592E-01    0.157736E+01    0.655710E+00
  0.6    0.458174E-01    0.157733E+01    0.655698E+00
  0.6    0.490942E-01    0.157726E+01    0.655684E+00
  0.6    0.526054E-01    0.157716E+01    0.655668E+00
  0.6    0.563677E-01    0.157705E+01    0.655650E+00
  0.6    0.603990E-01    0.157691E+01    0.655629E+00
  0.6    0.647187E-01    0.157677E+01    0.655605E+00
  0.6    0.693474E-01    0.157662E+01    0.655577E+00
  0.6    0.743070E-01    0.157643E+01    0.655546E+00
  0.6    0.796214E-01    0.157621E+01    0.655509E+00
  0.6    0.853159E-01    0.157596E+01    0.655468E+00
  0.6    0.914176E-01    0.157567E+01    0.655420E+00
  0.6    0.979558E-01    0.157534E+01    0.655364E+00
  0.6    0.104961E+00    0.157497E+01    0.655301E+00
  0.6    0.112468E+00    0.157453E+01    0.655229E+00
  0.6    0.120512E+00    0.157403E+01    0.655145E+00
  0.6    0.129131E+00    0.157346E+01    0.655050E+00
  0.6    0.138366E+00    0.157280E+01    0.654940E+00
  0.6    0.148262E+00    0.157205E+01    0.654814E+00
  0.6    0.158866E+00    0.157118E+01    0.654669E+00
  0.6    0.170228E+00    0.157018E+01    0.654503E+00
  0.6    0.182402E+00    0.156904E+01    0.654312E+00
  0.6    0.195447E+00    0.156774E+01    0.654093E+00
  0.6    0.209426E+00    0.156624E+01    0.653842E+00
  0.6    0.224404E+00    0.156452E+01    0.653554E+00
  0.6    0.240453E+00    0.156254E+01    0.653223E+00
  0.6    0.257650E+00    0.156028E+01    0.652844E+00
  0.6    0.276077E+00    0.155769E+01    0.652408E+00
  0.6    0.295822E+00    0.155472E+01    0.651909E+00
  0.6    0.316979E+00    0.155132E+01    0.651336E+00
  0.6    0.339649E+00    0.154743E+01    0.650679E+00
  0.6    0.363940E+00    0.154297E+01    0.649925E+00
  0.6    0.389969E+00    0.153788E+01    0.649061E+00
  0.6    0.417859E+00    0.153205E+01    0.648071E+00
  0.6    0.447744E+00    0.152539E+01    0.646936E+00
  0.6    0.479767E+00    0.151780E+01    0.645636E+00
  0.6    0.514079E+00    0.150913E+01    0.644147E+00
  0.6    0.550846E+00    0.149925E+01    0.642442E+00
  0.6    0.590242E+00    0.148800E+01    0.640491E+00
  0.6    0.632456E+00    0.147521E+01    0.638260E+00
  0.6    0.677688E+00    0.146069E+01    0.635709E+00
  0.6    0.726156E+00    0.144423E+01    0.632795E+00
  0.6    0.778090E+00    0.142561E+01    0.629468E+00
  0.6    0.833739E+00    0.140459E+01    0.625673E+00
  0.6    0.893367E+00    0.138091E+01    0.621348E+00
  0.6    0.957260E+00    0.135432E+01    0.616426E+00
  0.6    0.102572E+01    0.132455E+01    0.610829E+00
  0.6    0.109908E+01    0.129133E+01    0.604476E+00
  0.6    0.117769E+01    0.125443E+01    0.597276E+00
  0.6    0.126191E+01    0.121363E+01    0.589132E+00
  0.6    0.135217E+01    0.116874E+01    0.579940E+00
  0.6    0.144887E+01    0.111966E+01    0.569590E+00
  0.6    0.155249E+01    0.106635E+01    0.557971E+00
  0.6    0.166353E+01    0.100888E+01    0.544968E+00
  0.6    0.178250E+01    0.947460E+00    0.530471E+00
  0.6    0.190999E+01    0.882434E+00    0.514376E+00
  0.6    0.204659E+01    0.814320E+00    0.496593E+00
  0.6    0.219296E+01    0.743812E+00    0.477052E+00
  0.6    0.234980E+01    0.671777E+00    0.455714E+00
  0.6    0.251785E+01    0.599239E+00    0.432575E+00
  0.6    0.269793E+01    0.527350E+00    0.407684E+00
  0.6    0.289088E+01    0.457340E+00    0.381150E+00
  0.6    0.309763E+01    0.390449E+00    0.353149E+00
  0.6    0.331917E+01    0.327850E+00    0.323937E+00
  0.6    0.355656E+01    0.270563E+00    0.293849E+00
  0.6    0.381092E+01    0.219374E+00    0.263299E+00
  0.6    0.408348E+01    0.174763E+00    0.232768E+00
  0.6    0.437552E+01    0.136870E+00    0.202787E+00
  0.6    0.468846E+01    0.105500E+00    0.173906E+00
  0.6    0.502377E+01    0.801765E-01    0.146663E+00
  0.6    0.538307E+01    0.602236E-01    0.121540E+00
  0.6    0.576806E+01    0.448503E-01    0.989224E-01
  0.6    0.618059E+01    0.332223E-01    0.790711E-01
  0.6    0.662262E+01    0.245350E-01    0.620974E-01
  0.6    0.709627E+01    0.180942E-01    0.479624E-01
  0.6    0.760379E+01    0.133557E-01    0.364928E-01
  0.6    0.814761E+01    0.988537E-02    0.274119E-01
  0.6    0.873032E+01    0.732603E-02    0.203810E-01
  0.6    0.935470E+01    0.543532E-02    0.150407E-01
  0.6    0.100237E+02    0.405143E-02    0.110466E-01
  0.6    0.107406E+02    0.302032E-02    0.809333E-02
  0.6    0.115088E+02    0.225500E-02    0.592605E-02
  0.6    0.123319E+02    0.169121E-02    0.434232E-02
  0.6    0.132139E+02    0.126462E-02    0.318692E-02
  0.6    0.141589E+02    0.952034E-03    0.234385E-02
  0.6    0.151716E+02    0.713721E-03    0.172784E-02
  0.6    0.162566E+02    0.538028E-03    0.127680E-02
  0.6    0.174193E+02    0.405364E-03    0.945742E-03
  0.6    0.186651E+02    0.304950E-03    0.702122E-03
  0.6    0.200000E+02    0.230388E-03    0.522377E-03
  0.7    0.200000E-01    0.157444E+01    0.648990E+00
  0.7    0.214304E-01    0.157435E+01    0.648987E+00
  0.7    0.229631E-01    0.157440E+01    0.648984E+00
  0.7    0.246054E-01    0.157445E+01    0.648981E+00
  0.7    0.263651E-01    0.157462E+01    0.648977E+00
  0.7    0.282508E-01    0.157459E+01    0.648972E+00
  0.7    0.302712E-01    0.157453E+01    0.648967E+00
  0.7    0.324362E-01    0.157458E+01    0.648961E+00
  0.7    0.347560E-01    0.157464E+01    0.648954E+00
  0.7    0.372417E-01    0.157450E+01    0.648946E+00
  0.7    0.399052E-01    0.157445E+01    0.648937E+00
  0.7    0.427592E-01    0.157443E+01    0.648927E+00
  0.7    0.458174E-01    0.157440E+01    0.648914E+00
  0.7    0.490942E-01    0.157434E+01    0.648901E+00
  0.7    0.526054E-01    0.157423E+01    0.648885E+00
  0.7    0.563677E-01    0.157412E+01    0.648867E+00
  0.7    0.603990E-01    0.157398E+01    0.648846E+00
  0.7    0.647187E-01    0.157384E+01    0.648823E+00
  0.7    0.693474E-01    0.157369E+01    0.648795E+00
  0.7    0.743070E-01    0.157350E+01    0.648764E+00
  0.7    0.796214E-01    0.157327E+01    0.648728E+00
  0.7    0.853159E-01    0.157302E+01    0.648686E+00
  0.7    0.914176E-01    0.157273E+01    0.648639E+00
  0.7    0.979558E-01    0.157238E+01    0.648584E+00
  0.7    0.104961E+00    0.157201E+01    0.648522E+00
  0.7    0.112468E+00    0.157157E+01    0.648450E+00
  0.7    0.120512E+00    0.157107E+01    0.648367E+00
  0.7    0.129131E+00    0.157049E+01    0.648272E+00
  0.7    0.138366E+00    0.156982E+01    0.648163E+00
  0.7    0.148262E+00    0.156906E+01    0.648038E+00
  0.7    0.158866E+00    0.156818E+01    0.647895E+00
  0.7    0.170228E+00    0.156717E+01    0.647730E+00
  0.7    0.182402E+00    0.156602E+01    0.647542E+00
  0.7    0.195447E+00    0.156470E+01    0.647325E+00
  0.7    0.209426E+00    0.156318E+01    0.647076E+00
  0.7    0.224404E+00    0.156144E+01    0.646790E+00
  0.7    0.240453E+00    0.155944E+01    0.646463E+00
  0.7    0.257650E+00    0.155715E+01    0.646086E+00
  0.7    0.276077E+00    0.155453E+01    0.645655E+00
  0.7    0.295822E+00    0.155153E+01    0.645160E+00
  0.7    0.316979E+00    0.154809E+01    0.644592E+00
  0.7    0.339649E+00    0.154415E+01    0.643941E+00
  0.7    0.363940E+00    0.153964E+01    0.643195E+00
  0.7    0.389969E+00    0.153449E+01    0.642339E+00
  0.7    0.417859E+00    0.152859E+01    0.641358E+00
  0.7    0.447744E+00    0.152186E+01    0.640233E+00
  0.7    0.479767E+00    0.151418E+01    0.638945E+00
  0.7    0.514079E+00    0.150541E+01    0.637470E+00
  0.7    0.550846E+00    0.149543E+01    0.635781E+00
  0.7    0.590242E+00    0.148406E+01    0.633848E+00
  0.7    0.632456E+00    0.147114E+01    0.631638E+00
  0.7    0.677688E+00    0.145647E+01    0.629111E+00
  0.7    0.726156E+00    0.143986E+01    0.626224E+00
  0.7    0.778090E+00    0.142106E+01    0.622929E+00
  0.7    0.833739E+00    0.139985E+01    0.619170E+00
  0.7    0.893367E+00    0.137597E+01    0.614887E+00
  0.7    0.957260E+00    0.134916E+01    0.610012E+00
  0.7    0.102572E+01    0.131917E+01    0.604471E+00
  0.7    0.109908E+01    0.128573E+01    0.598181E+00
  0.7    0.117769E+01    0.124861E+01    0.591053E+00
  0.7    0.126191E+01    0.120759E+01    0.582991E+00
  0.7    0.135217E+01    0.116251E+01    0.573893E+00
  0.7    0.144887E+01    0.111326E+01    0.563651E+00
  0.7    0.155249E+01    0.105983E+01    0.552154E+00
  0.7    0.166353E+01    0.100231E+01    0.539291E+00
  0.7    0.178250E+01    0.940906E+00    0.524954E+00
  0.7    0.190999E+01    0.875992E+00    0.509039E+00
  0.7    0.204659E+01    0.808096E+00    0.491461E+00
  0.7    0.219296E+01    0.737919E+00    0.472150E+00
  0.7    0.234980E+01    0.666332E+00    0.451069E+00
  0.7    0.251785E+01    0.594355E+00    0.428217E+00
  0.7    0.269793E+01    0.523123E+00    0.403643E+00
  0.7    0.289088E+01    0.453842E+00    0.377454E+00
  0.7    0.309763E+01    0.387718E+00    0.349828E+00
  0.7    0.331917E+01    0.325886E+00    0.321016E+00
  0.7    0.355656E+01    0.269326E+00    0.291349E+00
  0.7    0.381092E+01    0.218787E+00    0.261231E+00
  0.7    0.408348E+01    0.174717E+00    0.231136E+00
  0.7    0.437552E+01    0.137237E+00    0.201582E+00
  0.7    0.468846E+01    0.106144E+00    0.173107E+00
  0.7    0.502377E+01    0.809710E-01    0.146233E+00
  0.7    0.538307E+01    0.610651E-01    0.121430E+00
  0.7    0.576806E+01    0.456656E-01    0.990743E-01
  0.7    0.618059E+01    0.339660E-01    0.794198E-01
  0.7    0.662262E+01    0.251816E-01    0.625770E-01
  0.7    0.709627E+01    0.186348E-01    0.485114E-01
  0.7    0.760379E+01    0.137971E-01    0.370588E-01
  0.7    0.814761E+01    0.102415E-01    0.279547E-01
  0.7    0.873032E+01    0.760810E-02    0.208736E-01
  0.7    0.935470E+01    0.565533E-02    0.154688E-01
  0.7    0.100237E+02    0.422413E-02    0.114060E-01
  0.7    0.107406E+02    0.315384E-02    0.838678E-02
  0.7    0.115088E+02    0.235771E-02    0.616056E-02
  0.7    0.123319E+02    0.177100E-02    0.452670E-02
  0.7    0.132139E+02    0.132521E-02    0.333012E-02
  0.7    0.141589E+02    0.999065E-03    0.245409E-02
  0.7    0.151716E+02    0.749337E-03    0.181216E-02
  0.7    0.162566E+02    0.565470E-03    0.134101E-02
  0.7    0.174193E+02    0.426350E-03    0.994483E-03
  0.7    0.186651E+02    0.320834E-03    0.739041E-03
  0.7    0.200000E+02    0.242571E-03    0.550304E-03
  0.8    0.200000E-01    0.157058E+01    0.642078E+00
  0.8    0.214304E-01    0.157048E+01    0.642075E+00
  0.8    0.229631E-01    0.157054E+01    0.642072E+00
  0.8    0.246054E-01    0.157060E+01    0.642069E+00
  0.8    0.263651E-01    0.157080E+01    0.642065E+00
  0.8    0.282508E-01    0.157077E+01    0.642060E+00
  0.8    0.302712E-01    0.157071E+01    0.642055E+00
  0.8    0.324362E-01    0.157076E+01    0.642049E+00
  0.8    0.347560E-01    0.157078E+01    0.642042E+00
  0.8    0.372417E-01    0.157068E+01    0.642034E+00
  0.8    0.399052E-01    0.157064E+01    0.642025E+00
  0.8    0.427592E-01    0.157062E+01    0.642015E+00
  0.8    0.458174E-01    0.157060E+01    0.642003E+00
  0.8    0.490942E-01    0.157053E+01    0.641990E+00
  0.8    0.526054E-01    0.157043E+01    0.641974E+00
  0.8    0.563677E-01    0.157032E+01    0.641956E+00
  0.8    0.603990E-01    0.157018E+01    0.641936E+00
  0.8    0.647187E-01    0.157003E+01    0.641912E+00
  0.8    0.693474E-01    0.156989E+01    0.641885E+00
  0.8    0.743070E-01    0.156969E+01    0.641854E+00
  0.8    0.796214E-01    0.156946E+01    0.641818E+00
  0.8    0.853159E-01    0.156921E+01    0.641777E+00
  0.8    0.914176E-01    0.156892E+01    0.641730E+00
  0.8    0.979558E-01    0.156857E+01    0.641676E+00
  0.8    0.104961E+00    0.156819E+01    0.641614E+00
  0.8    0.112468E+00    0.156774E+01    0.641543E+00
