  0.4    0.437552E+01    0.319965E-01    0.909788E-01
  0.4    0.468846E+01    0.238204E-01    0.672466E-01
  0.4    0.502377E+01    0.177567E-01    0.494213E-01
  0.4    0.538307E+01    0.132915E-01    0.362254E-01
  0.4    0.576806E+01    0.999459E-02    0.265485E-01
  0.4    0.618059E+01    0.749618E-02    0.194858E-01
  0.4    0.662262E+01    0.565970E-02    0.143367E-01
  0.4    0.709627E+01    0.426328E-02    0.105778E-01
  0.4    0.760379E+01    0.322228E-02    0.782640E-02
  0.4    0.814761E+01    0.243358E-02    0.580617E-02
  0.4    0.873032E+01    0.184466E-02    0.431801E-02
  0.4    0.935470E+01    0.139216E-02    0.321845E-02
  0.4    0.100237E+02    0.105772E-02    0.240373E-02
  0.4    0.107406E+02    0.801871E-03    0.179850E-02
  0.4    0.115088E+02    0.606323E-03    0.134785E-02
  0.4    0.123319E+02    0.459502E-03    0.101161E-02
  0.4    0.132139E+02    0.349020E-03    0.760246E-03
  0.4    0.141589E+02    0.265135E-03    0.572016E-03
  0.4    0.151716E+02    0.201227E-03    0.430839E-03
  0.4    0.162566E+02    0.152535E-03    0.324813E-03
  0.4    0.174193E+02    0.115579E-03    0.245089E-03
  0.4    0.186651E+02    0.880559E-04    0.185075E-03
  0.4    0.200000E+02    0.673310E-04    0.139849E-03
  0.5    0.200000E-01    0.546110E+01    0.228065E+01
  0.5    0.214304E-01    0.546113E+01    0.228062E+01
  0.5    0.229631E-01    0.546093E+01    0.228058E+01
  0.5    0.246054E-01    0.546082E+01    0.228054E+01
  0.5    0.263651E-01    0.546078E+01    0.228049E+01
  0.5    0.282508E-01    0.546028E+01    0.228043E+01
  0.5    0.302712E-01    0.546005E+01    0.228037E+01
  0.5    0.324362E-01    0.545962E+01    0.228030E+01
  0.5    0.347560E-01    0.545913E+01    0.228022E+01
  0.5    0.372417E-01    0.545852E+01    0.228012E+01
  0.5    0.399052E-01    0.545796E+01    0.228001E+01
  0.5    0.427592E-01    0.545720E+01    0.227988E+01
  0.5    0.458174E-01    0.545634E+01    0.227974E+01
  0.5    0.490942E-01    0.545533E+01    0.227957E+01
  0.5    0.526054E-01    0.545419E+01    0.227938E+01
  0.5    0.563677E-01    0.545289E+01    0.227916E+01
  0.5    0.603990E-01    0.545144E+01    0.227891E+01
  0.5    0.647187E-01    0.544973E+01    0.227862E+01
  0.5    0.693474E-01    0.544776E+01    0.227829E+01
  0.5    0.743070E-01    0.544550E+01    0.227791E+01
  0.5    0.796214E-01    0.544291E+01    0.227747E+01
  0.5    0.853159E-01    0.543993E+01    0.227697E+01
  0.5    0.914176E-01    0.543654E+01    0.227639E+01
  0.5    0.979558E-01    0.543263E+01    0.227573E+01
  0.5    0.104961E+00    0.542814E+01    0.227497E+01
  0.5    0.112468E+00    0.542300E+01    0.227410E+01
  0.5    0.120512E+00    0.541710E+01    0.227310E+01
  0.5    0.129131E+00    0.541033E+01    0.227195E+01
  0.5    0.138366E+00    0.540258E+01    0.227063E+01
  0.5    0.148262E+00    0.539369E+01    0.226912E+01
  0.5    0.158866E+00    0.538351E+01    0.226739E+01
  0.5    0.170228E+00    0.537185E+01    0.226540E+01
  0.5    0.182402E+00    0.535850E+01    0.226312E+01
  0.5    0.195447E+00    0.534322E+01    0.226051E+01
  0.5    0.209426E+00    0.532574E+01    0.225751E+01
  0.5    0.224404E+00    0.530576E+01    0.225407E+01
  0.5    0.240453E+00    0.528292E+01    0.225013E+01
  0.5    0.257650E+00    0.525685E+01    0.224562E+01
  0.5    0.276077E+00    0.522711E+01    0.224045E+01
  0.5    0.295822E+00    0.519321E+01    0.223454E+01
  0.5    0.316979E+00    0.515461E+01    0.222777E+01
  0.5    0.339649E+00    0.511072E+01    0.222002E+01
  0.5    0.363940E+00    0.506089E+01    0.221117E+01
  0.5    0.389969E+00    0.500438E+01    0.220105E+01
  0.5    0.417859E+00    0.494044E+01    0.218950E+01
  0.5    0.447744E+00    0.486823E+01    0.217633E+01
  0.5    0.479767E+00    0.478689E+01    0.216132E+01
  0.5    0.514079E+00    0.469551E+01    0.214422E+01
  0.5    0.550846E+00    0.459317E+01    0.212479E+01
  0.5    0.590242E+00    0.447895E+01    0.210273E+01
  0.5    0.632456E+00    0.435202E+01    0.207773E+01
  0.5    0.677688E+00    0.421158E+01    0.204944E+01
  0.5    0.726156E+00    0.405701E+01    0.201751E+01
  0.5    0.778090E+00    0.388790E+01    0.198155E+01
  0.5    0.833739E+00    0.370410E+01    0.194117E+01
  0.5    0.893367E+00    0.350584E+01    0.189597E+01
  0.5    0.957260E+00    0.329376E+01    0.184557E+01
  0.5    0.102572E+01    0.306904E+01    0.178960E+01
  0.5    0.109908E+01    0.283342E+01    0.172775E+01
  0.5    0.117769E+01    0.258925E+01    0.165975E+01
  0.5    0.126191E+01    0.233949E+01    0.158548E+01
  0.5    0.135217E+01    0.208765E+01    0.150490E+01
  0.5    0.144887E+01    0.183769E+01    0.141820E+01
  0.5    0.155249E+01    0.159388E+01    0.132572E+01
  0.5    0.166353E+01    0.136053E+01    0.122810E+01
  0.5    0.178250E+01    0.114178E+01    0.112620E+01
  0.5    0.190999E+01    0.941265E+00    0.102120E+01
  0.5    0.204659E+01    0.761864E+00    0.914553E+00
  0.5    0.219296E+01    0.605418E+00    0.807936E+00
  0.5    0.234980E+01    0.472576E+00    0.703220E+00
  0.5    0.251785E+01    0.362768E+00    0.602351E+00
  0.5    0.269793E+01    0.274371E+00    0.507230E+00
  0.5    0.289088E+01    0.205008E+00    0.419569E+00
  0.5    0.309763E+01    0.151884E+00    0.340747E+00
  0.5    0.331917E+01    0.112044E+00    0.271689E+00
  0.5    0.355656E+01    0.825779E-01    0.212792E+00
  0.5    0.381092E+01    0.608986E-01    0.163908E+00
  0.5    0.408348E+01    0.450038E-01    0.124405E+00
  0.5    0.437552E+01    0.334241E-01    0.932779E-01
  0.5    0.468846E+01    0.249364E-01    0.692987E-01
  0.5    0.502377E+01    0.186089E-01    0.511724E-01
  0.5    0.538307E+01    0.139454E-01    0.376677E-01
  0.5    0.576806E+01    0.105019E-01    0.277043E-01
  0.5    0.618059E+01    0.787732E-02    0.203934E-01
  0.5    0.662262E+01    0.595532E-02    0.150392E-01
  0.5    0.709627E+01    0.448690E-02    0.111163E-01
  0.5    0.760379E+01    0.339387E-02    0.823652E-02
  0.5    0.814761E+01    0.256367E-02    0.611724E-02
  0.5    0.873032E+01    0.194503E-02    0.455336E-02
  0.5    0.935470E+01    0.146726E-02    0.339624E-02
  0.5    0.100237E+02    0.111599E-02    0.253793E-02
  0.5    0.107406E+02    0.846358E-03    0.189976E-02
  0.5    0.115088E+02    0.639673E-03    0.142425E-02
  0.5    0.123319E+02    0.484794E-03    0.106925E-02
  0.5    0.132139E+02    0.368416E-03    0.803760E-03
  0.5    0.141589E+02    0.279998E-03    0.604874E-03
  0.5    0.151716E+02    0.212546E-03    0.455662E-03
  0.5    0.162566E+02    0.161076E-03    0.343574E-03
  0.5    0.174193E+02    0.122001E-03    0.259275E-03
  0.5    0.186651E+02    0.930396E-04    0.195807E-03
  0.5    0.200000E+02    0.712762E-04    0.147972E-03
  0.6    0.200000E-01    0.545590E+01    0.225441E+01
  0.6    0.214304E-01    0.545597E+01    0.225437E+01
  0.6    0.229631E-01    0.545577E+01    0.225434E+01
  0.6    0.246054E-01    0.545569E+01    0.225430E+01
  0.6    0.263651E-01    0.545570E+01    0.225425E+01
  0.6    0.282508E-01    0.545536E+01    0.225419E+01
  0.6    0.302712E-01    0.545496E+01    0.225413E+01
  0.6    0.324362E-01    0.545452E+01    0.225406E+01
  0.6    0.347560E-01    0.545403E+01    0.225398E+01
  0.6    0.372417E-01    0.545340E+01    0.225388E+01
  0.6    0.399052E-01    0.545284E+01    0.225377E+01
  0.6    0.427592E-01    0.545207E+01    0.225365E+01
  0.6    0.458174E-01    0.545119E+01    0.225350E+01
  0.6    0.490942E-01    0.545016E+01    0.225334E+01
  0.6    0.526054E-01    0.544899E+01    0.225315E+01
  0.6    0.563677E-01    0.544767E+01    0.225293E+01
  0.6    0.603990E-01    0.544620E+01    0.225268E+01
  0.6    0.647187E-01    0.544447E+01    0.225240E+01
  0.6    0.693474E-01    0.544246E+01    0.225207E+01
  0.6    0.743070E-01    0.544016E+01    0.225169E+01
  0.6    0.796214E-01    0.543751E+01    0.225126E+01
  0.6    0.853159E-01    0.543449E+01    0.225076E+01
  0.6    0.914176E-01    0.543103E+01    0.225019E+01
  0.6    0.979558E-01    0.542705E+01    0.224953E+01
  0.6    0.104961E+00    0.542248E+01    0.224878E+01
  0.6    0.112468E+00    0.541724E+01    0.224792E+01
  0.6    0.120512E+00    0.541124E+01    0.224692E+01
  0.6    0.129131E+00    0.540436E+01    0.224579E+01
  0.6    0.138366E+00    0.539646E+01    0.224448E+01
  0.6    0.148262E+00    0.538742E+01    0.224298E+01
  0.6    0.158866E+00    0.537706E+01    0.224127E+01
  0.6    0.170228E+00    0.536519E+01    0.223930E+01
  0.6    0.182402E+00    0.535160E+01    0.223704E+01
  0.6    0.195447E+00    0.533606E+01    0.223445E+01
  0.6    0.209426E+00    0.531827E+01    0.223147E+01
  0.6    0.224404E+00    0.529795E+01    0.222807E+01
  0.6    0.240453E+00    0.527472E+01    0.222417E+01
  0.6    0.257650E+00    0.524821E+01    0.221970E+01
  0.6    0.276077E+00    0.521797E+01    0.221458E+01
  0.6    0.295822E+00    0.518351E+01    0.220871E+01
  0.6    0.316979E+00    0.514429E+01    0.220201E+01
  0.6    0.339649E+00    0.509971E+01    0.219433E+01
  0.6    0.363940E+00    0.504910E+01    0.218556E+01
  0.6    0.389969E+00    0.499174E+01    0.217554E+01
  0.6    0.417859E+00    0.492686E+01    0.216410E+01
  0.6    0.447744E+00    0.485364E+01    0.215105E+01
  0.6    0.479767E+00    0.477119E+01    0.213619E+01
  0.6    0.514079E+00    0.467864E+01    0.211926E+01
  0.6    0.550846E+00    0.457506E+01    0.210002E+01
  0.6    0.590242E+00    0.445957E+01    0.207818E+01
  0.6    0.632456E+00    0.433133E+01    0.205343E+01
  0.6    0.677688E+00    0.418960E+01    0.202544E+01
  0.6    0.726156E+00    0.403381E+01    0.199384E+01
  0.6    0.778090E+00    0.386358E+01    0.195827E+01
  0.6    0.833739E+00    0.367885E+01    0.191833E+01
  0.6    0.893367E+00    0.347990E+01    0.187365E+01
  0.6    0.957260E+00    0.326746E+01    0.182383E+01
  0.6    0.102572E+01    0.304278E+01    0.176853E+01
  0.6    0.109908E+01    0.280768E+01    0.170743E+01
  0.6    0.117769E+01    0.256456E+01    0.164030E+01
  0.6    0.126191E+01    0.231640E+01    0.156700E+01
  0.6    0.135217E+01    0.206671E+01    0.148752E+01
  0.6    0.144887E+01    0.181939E+01    0.140204E+01
  0.6    0.155249E+01    0.157859E+01    0.131091E+01
  0.6    0.166353E+01    0.134849E+01    0.121475E+01
  0.6    0.178250E+01    0.113304E+01    0.111444E+01
  0.6    0.190999E+01    0.935708E+00    0.101112E+01
  0.6    0.204659E+01    0.759183E+00    0.906212E+00
  0.6    0.219296E+01    0.605162E+00    0.801363E+00
  0.6    0.234980E+01    0.474185E+00    0.698389E+00
  0.6    0.251785E+01    0.365638E+00    0.599182E+00
  0.6    0.269793E+01    0.277915E+00    0.505581E+00
  0.6    0.289088E+01    0.208734E+00    0.419241E+00
  0.6    0.309763E+01    0.155447E+00    0.341496E+00
  0.6    0.331917E+01    0.115246E+00    0.273241E+00
  0.6    0.355656E+01    0.853241E-01    0.214867E+00
  0.6    0.381092E+01    0.631557E-01    0.166246E+00
  0.6    0.408348E+01    0.468022E-01    0.126784E+00
  0.6    0.437552E+01    0.348460E-01    0.955302E-01
  0.6    0.468846E+01    0.260535E-01    0.713162E-01
  0.6    0.502377E+01    0.194648E-01    0.529017E-01
  0.6    0.538307E+01    0.146044E-01    0.390989E-01
  0.6    0.576806E+01    0.110149E-01    0.288571E-01
  0.6    0.618059E+01    0.826350E-02    0.213031E-01
  0.6    0.662262E+01    0.625568E-02    0.157467E-01
  0.6    0.709627E+01    0.471452E-02    0.116608E-01
  0.6    0.760379E+01    0.356883E-02    0.865275E-02
  0.6    0.814761E+01    0.269654E-02    0.643393E-02
  0.6    0.873032E+01    0.204776E-02    0.479360E-02
  0.6    0.935470E+01    0.154417E-02    0.357814E-02
  0.6    0.100237E+02    0.117577E-02    0.267550E-02
  0.6    0.107406E+02    0.892041E-03    0.200373E-02
  0.6    0.115088E+02    0.673959E-03    0.150282E-02
  0.6    0.123319E+02    0.510823E-03    0.112862E-02
  0.6    0.132139E+02    0.388399E-03    0.848626E-03
  0.6    0.141589E+02    0.295321E-03    0.638788E-03
  0.6    0.151716E+02    0.224222E-03    0.481307E-03
  0.6    0.162566E+02    0.169900E-03    0.362975E-03
  0.6    0.174193E+02    0.128641E-03    0.273957E-03
  0.6    0.186651E+02    0.981926E-04    0.206921E-03
  0.6    0.200000E+02    0.753606E-04    0.156390E-03
  0.7    0.200000E-01    0.544601E+01    0.222745E+01
  0.7    0.214304E-01    0.544581E+01    0.222742E+01
  0.7    0.229631E-01    0.544561E+01    0.222739E+01
  0.7    0.246054E-01    0.544556E+01    0.222735E+01
  0.7    0.263651E-01    0.544563E+01    0.222730E+01
  0.7    0.282508E-01    0.544527E+01    0.222725E+01
  0.7    0.302712E-01    0.544486E+01    0.222718E+01
  0.7    0.324362E-01    0.544442E+01    0.222711E+01
  0.7    0.347560E-01    0.544392E+01    0.222703E+01
  0.7    0.372417E-01    0.544327E+01    0.222694E+01
  0.7    0.399052E-01    0.544273E+01    0.222683E+01
  0.7    0.427592E-01    0.544194E+01    0.222670E+01
  0.7    0.458174E-01    0.544105E+01    0.222656E+01
  0.7    0.490942E-01    0.544000E+01    0.222640E+01
  0.7    0.526054E-01    0.543881E+01    0.222621E+01
  0.7    0.563677E-01    0.543747E+01    0.222600E+01
  0.7    0.603990E-01    0.543598E+01    0.222575E+01
  0.7    0.647187E-01    0.543423E+01    0.222547E+01
  0.7    0.693474E-01    0.543219E+01    0.222514E+01
  0.7    0.743070E-01    0.542985E+01    0.222477E+01
  0.7    0.796214E-01    0.542717E+01    0.222434E+01
  0.7    0.853159E-01    0.542410E+01    0.222384E+01
  0.7    0.914176E-01    0.542059E+01    0.222328E+01
  0.7    0.979558E-01    0.541655E+01    0.222263E+01
  0.7    0.104961E+00    0.541191E+01    0.222188E+01
  0.7    0.112468E+00    0.540660E+01    0.222103E+01
  0.7    0.120512E+00    0.540050E+01    0.222005E+01
  0.7    0.129131E+00    0.539352E+01    0.221892E+01
  0.7    0.138366E+00    0.538551E+01    0.221763E+01
  0.7    0.148262E+00    0.537633E+01    0.221615E+01
  0.7    0.158866E+00    0.536581E+01    0.221445E+01
  0.7    0.170228E+00    0.535377E+01    0.221250E+01
  0.7    0.182402E+00    0.533999E+01    0.221026E+01
  0.7    0.195447E+00    0.532422E+01    0.220770E+01
  0.7    0.209426E+00    0.530618E+01    0.220476E+01
  0.7    0.224404E+00    0.528556E+01    0.220139E+01
  0.7    0.240453E+00    0.526201E+01    0.219753E+01
  0.7    0.257650E+00    0.523513E+01    0.219310E+01
  0.7    0.276077E+00    0.520448E+01    0.218804E+01
  0.7    0.295822E+00    0.516956E+01    0.218224E+01
  0.7    0.316979E+00    0.512982E+01    0.217560E+01
  0.7    0.339649E+00    0.508465E+01    0.216801E+01
  0.7    0.363940E+00    0.503340E+01    0.215933E+01
  0.7    0.389969E+00    0.497534E+01    0.214941E+01
  0.7    0.417859E+00    0.490969E+01    0.213810E+01
  0.7    0.447744E+00    0.483563E+01    0.212519E+01
  0.7    0.479767E+00    0.475229E+01    0.211048E+01
  0.7    0.514079E+00    0.465879E+01    0.209374E+01
  0.7    0.550846E+00    0.455422E+01    0.207472E+01
  0.7    0.590242E+00    0.443771E+01    0.205312E+01
  0.7    0.632456E+00    0.430846E+01    0.202865E+01
  0.7    0.677688E+00    0.416575E+01    0.200098E+01
  0.7    0.726156E+00    0.400906E+01    0.196975E+01
  0.7    0.778090E+00    0.383805E+01    0.193460E+01
  0.7    0.833739E+00    0.365271E+01    0.189515E+01
  0.7    0.893367E+00    0.345341E+01    0.185101E+01
  0.7    0.957260E+00    0.324093E+01    0.180182E+01
  0.7    0.102572E+01    0.301660E+01    0.174723E+01
  0.7    0.109908E+01    0.278229E+01    0.168694E+01
  0.7    0.117769E+01    0.254044E+01    0.162072E+01
  0.7    0.126191E+01    0.229406E+01    0.154845E+01
  0.7    0.135217E+01    0.204661E+01    0.147011E+01
  0.7    0.144887E+01    0.180196E+01    0.138589E+01
  0.7    0.155249E+01    0.156415E+01    0.129615E+01
  0.7    0.166353E+01    0.133721E+01    0.120149E+01
  0.7    0.178250E+01    0.112493E+01    0.110279E+01
  0.7    0.190999E+01    0.930622E+00    0.100117E+01
  0.7    0.204659E+01    0.756809E+00    0.898003E+00
  0.7    0.219296E+01    0.605062E+00    0.794914E+00
  0.7    0.234980E+01    0.475832E+00    0.693666E+00
  0.7    0.251785E+01    0.368461E+00    0.596094E+00
  0.7    0.269793E+01    0.281367E+00    0.503982E+00
  0.7    0.289088E+01    0.212355E+00    0.418931E+00
  0.7    0.309763E+01    0.158914E+00    0.342232E+00
  0.7    0.331917E+01    0.118373E+00    0.274757E+00
  0.7    0.355656E+01    0.880189E-01    0.216892E+00
  0.7    0.381092E+01    0.653818E-01    0.168527E+00
  0.7    0.408348E+01    0.485847E-01    0.129109E+00
  0.7    0.437552E+01    0.362625E-01    0.977377E-01
  0.7    0.468846E+01    0.271712E-01    0.733007E-01
  0.7    0.502377E+01    0.203244E-01    0.546100E-01
  0.7    0.538307E+01    0.152684E-01    0.405195E-01
  0.7    0.576806E+01    0.115333E-01    0.300069E-01
  0.7    0.618059E+01    0.865473E-02    0.222149E-01
  0.7    0.662262E+01    0.656070E-02    0.164589E-01
  0.7    0.709627E+01    0.494609E-02    0.122112E-01
  0.7    0.760379E+01    0.374717E-02    0.907494E-02
  0.7    0.814761E+01    0.283222E-02    0.675614E-02
  0.7    0.873032E+01    0.215277E-02    0.503868E-02
  0.7    0.935470E+01    0.162292E-02    0.376414E-02
  0.7    0.100237E+02    0.123706E-02    0.281645E-02
  0.7    0.107406E+02    0.938937E-03    0.211045E-02
  0.7    0.115088E+02    0.709192E-03    0.158358E-02
  0.7    0.123319E+02    0.537602E-03    0.118973E-02
  0.7    0.132139E+02    0.408982E-03    0.894865E-03
  0.7    0.141589E+02    0.311115E-03    0.673778E-03
  0.7    0.151716E+02    0.236268E-03    0.507788E-03
  0.7    0.162566E+02    0.179006E-03    0.383023E-03
  0.7    0.174193E+02    0.135504E-03    0.289141E-03
  0.7    0.186651E+02    0.103523E-03    0.218425E-03
  0.7    0.200000E+02    0.795823E-04    0.165107E-03
  0.8    0.200000E-01    0.543072E+01    0.219984E+01
  0.8    0.214304E-01    0.543088E+01    0.219981E+01
  0.8    0.229631E-01    0.543068E+01    0.219978E+01
  0.8    0.246054E-01    0.543066E+01    0.219973E+01
  0.8    0.263651E-01    0.543078E+01    0.219969E+01
  0.8    0.282508E-01    0.543042E+01    0.219963E+01
  0.8    0.302712E-01    0.543001E+01    0.219957E+01
  0.8    0.324362E-01    0.542956E+01    0.219950E+01
  0.8    0.347560E-01    0.542905E+01    0.219942E+01
  0.8    0.372417E-01    0.542838E+01    0.219933E+01
  0.8    0.399052E-01    0.542786E+01    0.219922E+01
  0.8    0.427592E-01    0.542706E+01    0.219910E+01
  0.8    0.458174E-01    0.542615E+01    0.219896E+01
  0.8    0.490942E-01    0.542511E+01    0.219880E+01
  0.8    0.526054E-01    0.542388E+01    0.219861E+01
  0.8    0.563677E-01    0.542253E+01    0.219840E+01
  0.8    0.603990E-01    0.542103E+01    0.219816E+01
  0.8    0.647187E-01    0.541925E+01    0.219787E+01
  0.8    0.693474E-01    0.541719E+01    0.219755E+01
  0.8    0.743070E-01    0.541482E+01    0.219718E+01
  0.8    0.796214E-01    0.541210E+01    0.219676E+01
  0.8    0.853159E-01    0.540899E+01    0.219627E+01
  0.8    0.914176E-01    0.540545E+01    0.219571E+01
  0.8    0.979558E-01    0.540136E+01    0.219507E+01
  0.8    0.104961E+00    0.539667E+01    0.219434E+01
  0.8    0.112468E+00    0.539129E+01    0.219349E+01
