  0.4    0.437552E+01    0.203258E+00    0.173704E+00
  0.4    0.468846E+01    0.172603E+00    0.160473E+00
  0.4    0.502377E+01    0.144006E+00    0.146697E+00
  0.4    0.538307E+01    0.117948E+00    0.132540E+00
  0.4    0.576806E+01    0.947960E-01    0.118207E+00
  0.4    0.618059E+01    0.747614E-01    0.103932E+00
  0.4    0.662262E+01    0.578915E-01    0.899724E-01
  0.4    0.709627E+01    0.440725E-01    0.765922E-01
  0.4    0.760379E+01    0.330547E-01    0.640464E-01
  0.4    0.814761E+01    0.244912E-01    0.525593E-01
  0.4    0.873032E+01    0.179839E-01    0.423058E-01
  0.4    0.935470E+01    0.131294E-01    0.333955E-01
  0.4    0.100237E+02    0.955786E-02    0.258648E-01
  0.4    0.107406E+02    0.695596E-02    0.196765E-01
  0.4    0.115088E+02    0.507042E-02    0.147300E-01
  0.4    0.123319E+02    0.370436E-02    0.108783E-01
  0.4    0.132139E+02    0.271416E-02    0.794952E-02
  0.4    0.141589E+02    0.199588E-02    0.576702E-02
  0.4    0.151716E+02    0.147152E-02    0.416644E-02
  0.4    0.162566E+02    0.108835E-02    0.300589E-02
  0.4    0.174193E+02    0.807346E-03    0.217025E-02
  0.4    0.186651E+02    0.600039E-03    0.157044E-02
  0.4    0.200000E+02    0.447320E-03    0.113997E-02
  0.5    0.200000E-01    0.714151E+00    0.301526E+00
  0.5    0.214304E-01    0.714354E+00    0.301525E+00
  0.5    0.229631E-01    0.714379E+00    0.301525E+00
  0.5    0.246054E-01    0.714364E+00    0.301524E+00
  0.5    0.263651E-01    0.714327E+00    0.301523E+00
  0.5    0.282508E-01    0.714298E+00    0.301522E+00
  0.5    0.302712E-01    0.714297E+00    0.301521E+00
  0.5    0.324362E-01    0.714332E+00    0.301520E+00
  0.5    0.347560E-01    0.714304E+00    0.301518E+00
  0.5    0.372417E-01    0.714313E+00    0.301517E+00
  0.5    0.399052E-01    0.714310E+00    0.301515E+00
  0.5    0.427592E-01    0.714285E+00    0.301513E+00
  0.5    0.458174E-01    0.714295E+00    0.301510E+00
  0.5    0.490942E-01    0.714267E+00    0.301507E+00
  0.5    0.526054E-01    0.714245E+00    0.301504E+00
  0.5    0.563677E-01    0.714224E+00    0.301500E+00
  0.5    0.603990E-01    0.714202E+00    0.301496E+00
  0.5    0.647187E-01    0.714174E+00    0.301491E+00
  0.5    0.693474E-01    0.714146E+00    0.301485E+00
  0.5    0.743070E-01    0.714111E+00    0.301479E+00
  0.5    0.796214E-01    0.714067E+00    0.301471E+00
  0.5    0.853159E-01    0.714017E+00    0.301463E+00
  0.5    0.914176E-01    0.713961E+00    0.301453E+00
  0.5    0.979558E-01    0.713895E+00    0.301441E+00
  0.5    0.104961E+00    0.713820E+00    0.301428E+00
  0.5    0.112468E+00    0.713733E+00    0.301413E+00
  0.5    0.120512E+00    0.713632E+00    0.301396E+00
  0.5    0.129131E+00    0.713517E+00    0.301376E+00
  0.5    0.138366E+00    0.713386E+00    0.301353E+00
  0.5    0.148262E+00    0.713235E+00    0.301327E+00
  0.5    0.158866E+00    0.713062E+00    0.301297E+00
  0.5    0.170228E+00    0.712863E+00    0.301263E+00
  0.5    0.182402E+00    0.712635E+00    0.301224E+00
  0.5    0.195447E+00    0.712372E+00    0.301178E+00
  0.5    0.209426E+00    0.712072E+00    0.301126E+00
  0.5    0.224404E+00    0.711727E+00    0.301067E+00
  0.5    0.240453E+00    0.711330E+00    0.300998E+00
  0.5    0.257650E+00    0.710876E+00    0.300919E+00
  0.5    0.276077E+00    0.710355E+00    0.300829E+00
  0.5    0.295822E+00    0.709756E+00    0.300725E+00
  0.5    0.316979E+00    0.709071E+00    0.300606E+00
  0.5    0.339649E+00    0.708284E+00    0.300470E+00
  0.5    0.363940E+00    0.707382E+00    0.300313E+00
  0.5    0.389969E+00    0.706348E+00    0.300134E+00
  0.5    0.417859E+00    0.705164E+00    0.299927E+00
  0.5    0.447744E+00    0.703806E+00    0.299691E+00
  0.5    0.479767E+00    0.702252E+00    0.299420E+00
  0.5    0.514079E+00    0.700472E+00    0.299108E+00
  0.5    0.550846E+00    0.698434E+00    0.298752E+00
  0.5    0.590242E+00    0.696104E+00    0.298343E+00
  0.5    0.632456E+00    0.693440E+00    0.297874E+00
  0.5    0.677688E+00    0.690396E+00    0.297336E+00
  0.5    0.726156E+00    0.686921E+00    0.296721E+00
  0.5    0.778090E+00    0.682957E+00    0.296016E+00
  0.5    0.833739E+00    0.678438E+00    0.295209E+00
  0.5    0.893367E+00    0.673294E+00    0.294285E+00
  0.5    0.957260E+00    0.667445E+00    0.293229E+00
  0.5    0.102572E+01    0.660803E+00    0.292022E+00
  0.5    0.109908E+01    0.653274E+00    0.290643E+00
  0.5    0.117769E+01    0.644755E+00    0.289068E+00
  0.5    0.126191E+01    0.635135E+00    0.287273E+00
  0.5    0.135217E+01    0.624300E+00    0.285227E+00
  0.5    0.144887E+01    0.612129E+00    0.282898E+00
  0.5    0.155249E+01    0.598501E+00    0.280252E+00
  0.5    0.166353E+01    0.583296E+00    0.277248E+00
  0.5    0.178250E+01    0.566400E+00    0.273844E+00
  0.5    0.190999E+01    0.547713E+00    0.269995E+00
  0.5    0.204659E+01    0.527154E+00    0.265653E+00
  0.5    0.219296E+01    0.504669E+00    0.260765E+00
  0.5    0.234980E+01    0.480244E+00    0.255280E+00
  0.5    0.251785E+01    0.453912E+00    0.249145E+00
  0.5    0.269793E+01    0.425769E+00    0.242309E+00
  0.5    0.289088E+01    0.395978E+00    0.234725E+00
  0.5    0.309763E+01    0.364781E+00    0.226351E+00
  0.5    0.331917E+01    0.332504E+00    0.217159E+00
  0.5    0.355656E+01    0.299555E+00    0.207131E+00
  0.5    0.381092E+01    0.266419E+00    0.196271E+00
  0.5    0.408348E+01    0.233638E+00    0.184605E+00
  0.5    0.437552E+01    0.201791E+00    0.172189E+00
  0.5    0.468846E+01    0.171461E+00    0.159113E+00
  0.5    0.502377E+01    0.143189E+00    0.145502E+00
  0.5    0.538307E+01    0.117442E+00    0.131520E+00
  0.5    0.576806E+01    0.945644E-01    0.117367E+00
  0.5    0.618059E+01    0.747567E-01    0.103274E+00
  0.5    0.662262E+01    0.580569E-01    0.894925E-01
  0.5    0.709627E+01    0.443499E-01    0.762816E-01
  0.5    0.760379E+01    0.333913E-01    0.638898E-01
  0.5    0.814761E+01    0.248445E-01    0.525358E-01
  0.5    0.873032E+01    0.183233E-01    0.423899E-01
  0.5    0.935470E+01    0.134356E-01    0.335594E-01
  0.5    0.100237E+02    0.982140E-02    0.260801E-01
  0.5    0.107406E+02    0.717552E-02    0.199169E-01
  0.5    0.115088E+02    0.524918E-02    0.149736E-01
  0.5    0.123319E+02    0.384696E-02    0.111086E-01
  0.5    0.132139E+02    0.282633E-02    0.815581E-02
  0.5    0.141589E+02    0.208360E-02    0.594408E-02
  0.5    0.151716E+02    0.153936E-02    0.431327E-02
  0.5    0.162566E+02    0.114065E-02    0.312440E-02
  0.5    0.174193E+02    0.847564E-03    0.226391E-02
  0.5    0.186651E+02    0.630764E-03    0.164330E-02
  0.5    0.200000E+02    0.470861E-03    0.119600E-02
  0.6    0.200000E-01    0.713083E+00    0.298729E+00
  0.6    0.214304E-01    0.713326E+00    0.298728E+00
  0.6    0.229631E-01    0.713358E+00    0.298728E+00
  0.6    0.246054E-01    0.713341E+00    0.298727E+00
  0.6    0.263651E-01    0.713296E+00    0.298726E+00
  0.6    0.282508E-01    0.713261E+00    0.298725E+00
  0.6    0.302712E-01    0.713262E+00    0.298724E+00
  0.6    0.324362E-01    0.713306E+00    0.298723E+00
  0.6    0.347560E-01    0.713297E+00    0.298721E+00
  0.6    0.372417E-01    0.713286E+00    0.298720E+00
  0.6    0.399052E-01    0.713286E+00    0.298718E+00
  0.6    0.427592E-01    0.713257E+00    0.298716E+00
  0.6    0.458174E-01    0.713273E+00    0.298713E+00
  0.6    0.490942E-01    0.713243E+00    0.298710E+00
  0.6    0.526054E-01    0.713219E+00    0.298707E+00
  0.6    0.563677E-01    0.713198E+00    0.298703E+00
  0.6    0.603990E-01    0.713177E+00    0.298699E+00
  0.6    0.647187E-01    0.713148E+00    0.298694E+00
  0.6    0.693474E-01    0.713121E+00    0.298689E+00
  0.6    0.743070E-01    0.713087E+00    0.298682E+00
  0.6    0.796214E-01    0.713043E+00    0.298675E+00
  0.6    0.853159E-01    0.712994E+00    0.298666E+00
  0.6    0.914176E-01    0.712935E+00    0.298656E+00
  0.6    0.979558E-01    0.712869E+00    0.298645E+00
  0.6    0.104961E+00    0.712792E+00    0.298632E+00
  0.6    0.112468E+00    0.712704E+00    0.298617E+00
  0.6    0.120512E+00    0.712603E+00    0.298600E+00
  0.6    0.129131E+00    0.712486E+00    0.298580E+00
  0.6    0.138366E+00    0.712354E+00    0.298558E+00
  0.6    0.148262E+00    0.712201E+00    0.298532E+00
  0.6    0.158866E+00    0.712026E+00    0.298502E+00
  0.6    0.170228E+00    0.711824E+00    0.298468E+00
  0.6    0.182402E+00    0.711593E+00    0.298429E+00
  0.6    0.195447E+00    0.711328E+00    0.298384E+00
  0.6    0.209426E+00    0.711024E+00    0.298332E+00
  0.6    0.224404E+00    0.710674E+00    0.298273E+00
  0.6    0.240453E+00    0.710274E+00    0.298205E+00
  0.6    0.257650E+00    0.709814E+00    0.298127E+00
  0.6    0.276077E+00    0.709286E+00    0.298037E+00
  0.6    0.295822E+00    0.708681E+00    0.297935E+00
  0.6    0.316979E+00    0.707987E+00    0.297817E+00
  0.6    0.339649E+00    0.707191E+00    0.297681E+00
  0.6    0.363940E+00    0.706279E+00    0.297526E+00
  0.6    0.389969E+00    0.705233E+00    0.297348E+00
  0.6    0.417859E+00    0.704034E+00    0.297143E+00
  0.6    0.447744E+00    0.702661E+00    0.296908E+00
  0.6    0.479767E+00    0.701089E+00    0.296639E+00
  0.6    0.514079E+00    0.699288E+00    0.296331E+00
  0.6    0.550846E+00    0.697228E+00    0.295977E+00
  0.6    0.590242E+00    0.694872E+00    0.295571E+00
  0.6    0.632456E+00    0.692178E+00    0.295106E+00
  0.6    0.677688E+00    0.689100E+00    0.294573E+00
  0.6    0.726156E+00    0.685587E+00    0.293962E+00
  0.6    0.778090E+00    0.681580E+00    0.293263E+00
  0.6    0.833739E+00    0.677014E+00    0.292462E+00
  0.6    0.893367E+00    0.671816E+00    0.291546E+00
  0.6    0.957260E+00    0.665908E+00    0.290499E+00
  0.6    0.102572E+01    0.659201E+00    0.289301E+00
  0.6    0.109908E+01    0.651599E+00    0.287933E+00
  0.6    0.117769E+01    0.643002E+00    0.286372E+00
  0.6    0.126191E+01    0.633297E+00    0.284591E+00
  0.6    0.135217E+01    0.622371E+00    0.282563E+00
  0.6    0.144887E+01    0.610105E+00    0.280254E+00
  0.6    0.155249E+01    0.596377E+00    0.277630E+00
  0.6    0.166353E+01    0.581070E+00    0.274652E+00
  0.6    0.178250E+01    0.564073E+00    0.271278E+00
  0.6    0.190999E+01    0.545289E+00    0.267463E+00
  0.6    0.204659E+01    0.524641E+00    0.263160E+00
  0.6    0.219296E+01    0.502081E+00    0.258317E+00
  0.6    0.234980E+01    0.477600E+00    0.252883E+00
  0.6    0.251785E+01    0.451238E+00    0.246806E+00
  0.6    0.269793E+01    0.423098E+00    0.240036E+00
  0.6    0.289088E+01    0.393348E+00    0.232527E+00
  0.6    0.309763E+01    0.362237E+00    0.224239E+00
  0.6    0.331917E+01    0.330095E+00    0.215142E+00
  0.6    0.355656E+01    0.297331E+00    0.205221E+00
  0.6    0.381092E+01    0.264427E+00    0.194481E+00
  0.6    0.408348E+01    0.231919E+00    0.182947E+00
  0.6    0.437552E+01    0.200375E+00    0.170676E+00
  0.6    0.468846E+01    0.170364E+00    0.157757E+00
  0.6    0.502377E+01    0.142411E+00    0.144313E+00
  0.6    0.538307E+01    0.116963E+00    0.130507E+00
  0.6    0.576806E+01    0.943517E-01    0.116534E+00
  0.6    0.618059E+01    0.747621E-01    0.102623E+00
  0.6    0.662262E+01    0.582255E-01    0.890193E-01
  0.6    0.709627E+01    0.446256E-01    0.759761E-01
  0.6    0.760379E+01    0.337235E-01    0.637363E-01
  0.6    0.814761E+01    0.251924E-01    0.525132E-01
  0.6    0.873032E+01    0.186576E-01    0.424731E-01
  0.6    0.935470E+01    0.137376E-01    0.337207E-01
  0.6    0.100237E+02    0.100819E-01    0.262918E-01
  0.6    0.107406E+02    0.739317E-02    0.201535E-01
  0.6    0.115088E+02    0.542693E-02    0.152135E-01
  0.6    0.123319E+02    0.398915E-02    0.113358E-01
  0.6    0.132139E+02    0.293847E-02    0.835980E-02
  0.6    0.141589E+02    0.217156E-02    0.611965E-02
  0.6    0.151716E+02    0.160755E-02    0.445934E-02
  0.6    0.162566E+02    0.119333E-02    0.324269E-02
  0.6    0.174193E+02    0.888173E-03    0.235772E-02
  0.6    0.186651E+02    0.661837E-03    0.171652E-02
  0.6    0.200000E+02    0.494719E-03    0.125250E-02
  0.7    0.200000E-01    0.711702E+00    0.295883E+00
  0.7    0.214304E-01    0.711986E+00    0.295882E+00
  0.7    0.229631E-01    0.712026E+00    0.295882E+00
  0.7    0.246054E-01    0.712006E+00    0.295881E+00
  0.7    0.263651E-01    0.711952E+00    0.295880E+00
  0.7    0.282508E-01    0.711913E+00    0.295879E+00
  0.7    0.302712E-01    0.711915E+00    0.295878E+00
  0.7    0.324362E-01    0.711968E+00    0.295877E+00
  0.7    0.347560E-01    0.711959E+00    0.295876E+00
  0.7    0.372417E-01    0.711947E+00    0.295874E+00
  0.7    0.399052E-01    0.711950E+00    0.295872E+00
  0.7    0.427592E-01    0.711918E+00    0.295870E+00
  0.7    0.458174E-01    0.711940E+00    0.295868E+00
  0.7    0.490942E-01    0.711906E+00    0.295865E+00
  0.7    0.526054E-01    0.711881E+00    0.295861E+00
  0.7    0.563677E-01    0.711861E+00    0.295858E+00
  0.7    0.603990E-01    0.711840E+00    0.295853E+00
  0.7    0.647187E-01    0.711811E+00    0.295849E+00
  0.7    0.693474E-01    0.711785E+00    0.295843E+00
  0.7    0.743070E-01    0.711751E+00    0.295837E+00
  0.7    0.796214E-01    0.711706E+00    0.295829E+00
  0.7    0.853159E-01    0.711654E+00    0.295821E+00
  0.7    0.914176E-01    0.711598E+00    0.295811E+00
  0.7    0.979558E-01    0.711531E+00    0.295800E+00
  0.7    0.104961E+00    0.711454E+00    0.295787E+00
  0.7    0.112468E+00    0.711365E+00    0.295772E+00
  0.7    0.120512E+00    0.711262E+00    0.295755E+00
  0.7    0.129131E+00    0.711144E+00    0.295736E+00
  0.7    0.138366E+00    0.711010E+00    0.295713E+00
  0.7    0.148262E+00    0.710856E+00    0.295688E+00
  0.7    0.158866E+00    0.710679E+00    0.295658E+00
  0.7    0.170228E+00    0.710476E+00    0.295624E+00
  0.7    0.182402E+00    0.710242E+00    0.295585E+00
  0.7    0.195447E+00    0.709974E+00    0.295541E+00
  0.7    0.209426E+00    0.709667E+00    0.295490E+00
  0.7    0.224404E+00    0.709314E+00    0.295431E+00
  0.7    0.240453E+00    0.708909E+00    0.295364E+00
  0.7    0.257650E+00    0.708444E+00    0.295286E+00
  0.7    0.276077E+00    0.707911E+00    0.295197E+00
  0.7    0.295822E+00    0.707300E+00    0.295096E+00
  0.7    0.316979E+00    0.706598E+00    0.294979E+00
  0.7    0.339649E+00    0.705794E+00    0.294844E+00
  0.7    0.363940E+00    0.704873E+00    0.294690E+00
  0.7    0.389969E+00    0.703816E+00    0.294513E+00
  0.7    0.417859E+00    0.702605E+00    0.294311E+00
  0.7    0.447744E+00    0.701218E+00    0.294078E+00
  0.7    0.479767E+00    0.699630E+00    0.293811E+00
  0.7    0.514079E+00    0.697811E+00    0.293505E+00
  0.7    0.550846E+00    0.695730E+00    0.293154E+00
  0.7    0.590242E+00    0.693351E+00    0.292752E+00
  0.7    0.632456E+00    0.690630E+00    0.292291E+00
  0.7    0.677688E+00    0.687523E+00    0.291763E+00
  0.7    0.726156E+00    0.683977E+00    0.291157E+00
  0.7    0.778090E+00    0.679932E+00    0.290464E+00
  0.7    0.833739E+00    0.675323E+00    0.289671E+00
  0.7    0.893367E+00    0.670079E+00    0.288763E+00
  0.7    0.957260E+00    0.664118E+00    0.287724E+00
  0.7    0.102572E+01    0.657354E+00    0.286537E+00
  0.7    0.109908E+01    0.649689E+00    0.285181E+00
  0.7    0.117769E+01    0.641023E+00    0.283634E+00
  0.7    0.126191E+01    0.631245E+00    0.281869E+00
  0.7    0.135217E+01    0.620241E+00    0.279859E+00
  0.7    0.144887E+01    0.607892E+00    0.277571E+00
  0.7    0.155249E+01    0.594079E+00    0.274971E+00
  0.7    0.166353E+01    0.578687E+00    0.272020E+00
  0.7    0.178250E+01    0.561607E+00    0.268678E+00
  0.7    0.190999E+01    0.542745E+00    0.264899E+00
  0.7    0.204659E+01    0.522028E+00    0.260637E+00
  0.7    0.219296E+01    0.499413E+00    0.255841E+00
  0.7    0.234980E+01    0.474897E+00    0.250460E+00
  0.7    0.251785E+01    0.448526E+00    0.244444E+00
  0.7    0.269793E+01    0.420407E+00    0.237743E+00
  0.7    0.289088E+01    0.390718E+00    0.230313E+00
  0.7    0.309763E+01    0.359710E+00    0.222113E+00
  0.7    0.331917E+01    0.327717E+00    0.213115E+00
  0.7    0.355656E+01    0.295148E+00    0.203305E+00
  0.7    0.381092E+01    0.262482E+00    0.192687E+00
  0.7    0.408348E+01    0.230249E+00    0.181289E+00
  0.7    0.437552E+01    0.199007E+00    0.169165E+00
  0.7    0.468846E+01    0.169310E+00    0.156405E+00
  0.7    0.502377E+01    0.141668E+00    0.143130E+00
  0.7    0.538307E+01    0.116512E+00    0.129500E+00
  0.7    0.576806E+01    0.941568E-01    0.115709E+00
  0.7    0.618059E+01    0.747771E-01    0.101979E+00
  0.7    0.662262E+01    0.583970E-01    0.885521E-01
  0.7    0.709627E+01    0.448996E-01    0.756751E-01
  0.7    0.760379E+01    0.340514E-01    0.635854E-01
  0.7    0.814761E+01    0.255352E-01    0.524913E-01
  0.7    0.873032E+01    0.189871E-01    0.425551E-01
  0.7    0.935470E+01    0.140357E-01    0.338794E-01
  0.7    0.100237E+02    0.103396E-01    0.265000E-01
  0.7    0.107406E+02    0.760901E-02    0.203863E-01
  0.7    0.115088E+02    0.560371E-02    0.154499E-01
  0.7    0.123319E+02    0.413095E-02    0.115599E-01
  0.7    0.132139E+02    0.305061E-02    0.856155E-02
  0.7    0.141589E+02    0.225975E-02    0.629379E-02
  0.7    0.151716E+02    0.167608E-02    0.460467E-02
  0.7    0.162566E+02    0.124639E-02    0.336078E-02
  0.7    0.174193E+02    0.929164E-03    0.245169E-02
  0.7    0.186651E+02    0.693265E-03    0.179011E-02
  0.7    0.200000E+02    0.518894E-03    0.130945E-02
  0.8    0.200000E-01    0.710019E+00    0.292991E+00
  0.8    0.214304E-01    0.710343E+00    0.292990E+00
  0.8    0.229631E-01    0.710247E+00    0.292989E+00
  0.8    0.246054E-01    0.710284E+00    0.292989E+00
  0.8    0.263651E-01    0.710305E+00    0.292988E+00
  0.8    0.282508E-01    0.710260E+00    0.292987E+00
  0.8    0.302712E-01    0.710264E+00    0.292986E+00
  0.8    0.324362E-01    0.710327E+00    0.292985E+00
  0.8    0.347560E-01    0.710318E+00    0.292983E+00
  0.8    0.372417E-01    0.710305E+00    0.292982E+00
  0.8    0.399052E-01    0.710310E+00    0.292980E+00
  0.8    0.427592E-01    0.710274E+00    0.292978E+00
  0.8    0.458174E-01    0.710304E+00    0.292975E+00
  0.8    0.490942E-01    0.710266E+00    0.292972E+00
  0.8    0.526054E-01    0.710240E+00    0.292969E+00
  0.8    0.563677E-01    0.710220E+00    0.292966E+00
  0.8    0.603990E-01    0.710200E+00    0.292961E+00
  0.8    0.647187E-01    0.710171E+00    0.292957E+00
  0.8    0.693474E-01    0.710145E+00    0.292951E+00
  0.8    0.743070E-01    0.710112E+00    0.292945E+00
  0.8    0.796214E-01    0.710067E+00    0.292937E+00
  0.8    0.853159E-01    0.710015E+00    0.292929E+00
  0.8    0.914176E-01    0.709958E+00    0.292919E+00
  0.8    0.979558E-01    0.709891E+00    0.292908E+00
  0.8    0.104961E+00    0.709813E+00    0.292895E+00
  0.8    0.112468E+00    0.709723E+00    0.292881E+00
