  0.4    0.437552E+01    0.960884E-01    0.189629E+00
  0.4    0.468846E+01    0.712405E-01    0.155128E+00
  0.4    0.502377E+01    0.524621E-01    0.124525E+00
  0.4    0.538307E+01    0.385046E-01    0.981010E-01
  0.4    0.576806E+01    0.282346E-01    0.759053E-01
  0.4    0.618059E+01    0.207240E-01    0.577691E-01
  0.4    0.662262E+01    0.152570E-01    0.433399E-01
  0.4    0.709627E+01    0.112709E-01    0.321399E-01
  0.4    0.760379E+01    0.834117E-02    0.236326E-01
  0.4    0.814761E+01    0.619292E-02    0.172837E-01
  0.4    0.873032E+01    0.461558E-02    0.126075E-01
  0.4    0.935470E+01    0.343915E-02    0.919277E-02
  0.4    0.100237E+02    0.257410E-02    0.671069E-02
  0.4    0.107406E+02    0.192694E-02    0.490916E-02
  0.4    0.115088E+02    0.144576E-02    0.360067E-02
  0.4    0.123319E+02    0.108587E-02    0.264838E-02
  0.4    0.132139E+02    0.817364E-03    0.195343E-02
  0.4    0.141589E+02    0.614475E-03    0.144475E-02
  0.4    0.151716E+02    0.463984E-03    0.107126E-02
  0.4    0.162566E+02    0.349954E-03    0.796211E-03
  0.4    0.174193E+02    0.263785E-03    0.593073E-03
  0.4    0.186651E+02    0.199254E-03    0.442643E-03
  0.4    0.200000E+02    0.150754E-03    0.330967E-03
  0.5    0.200000E-01    0.222228E+01    0.930185E+00
  0.5    0.214304E-01    0.222255E+01    0.930179E+00
  0.5    0.229631E-01    0.222247E+01    0.930173E+00
  0.5    0.246054E-01    0.222241E+01    0.930166E+00
  0.5    0.263651E-01    0.222236E+01    0.930158E+00
  0.5    0.282508E-01    0.222251E+01    0.930149E+00
  0.5    0.302712E-01    0.222231E+01    0.930139E+00
  0.5    0.324362E-01    0.222226E+01    0.930127E+00
  0.5    0.347560E-01    0.222220E+01    0.930113E+00
  0.5    0.372417E-01    0.222220E+01    0.930097E+00
  0.5    0.399052E-01    0.222210E+01    0.930079E+00
  0.5    0.427592E-01    0.222197E+01    0.930058E+00
  0.5    0.458174E-01    0.222183E+01    0.930034E+00
  0.5    0.490942E-01    0.222166E+01    0.930006E+00
  0.5    0.526054E-01    0.222147E+01    0.929974E+00
  0.5    0.563677E-01    0.222126E+01    0.929938E+00
  0.5    0.603990E-01    0.222103E+01    0.929896E+00
  0.5    0.647187E-01    0.222075E+01    0.929848E+00
  0.5    0.693474E-01    0.222042E+01    0.929793E+00
  0.5    0.743070E-01    0.222005E+01    0.929730E+00
  0.5    0.796214E-01    0.221961E+01    0.929657E+00
  0.5    0.853159E-01    0.221913E+01    0.929574E+00
  0.5    0.914176E-01    0.221857E+01    0.929478E+00
  0.5    0.979558E-01    0.221792E+01    0.929368E+00
  0.5    0.104961E+00    0.221718E+01    0.929242E+00
  0.5    0.112468E+00    0.221632E+01    0.929098E+00
  0.5    0.120512E+00    0.221535E+01    0.928931E+00
  0.5    0.129131E+00    0.221423E+01    0.928741E+00
  0.5    0.138366E+00    0.221294E+01    0.928522E+00
  0.5    0.148262E+00    0.221147E+01    0.928270E+00
  0.5    0.158866E+00    0.220977E+01    0.927982E+00
  0.5    0.170228E+00    0.220783E+01    0.927651E+00
  0.5    0.182402E+00    0.220560E+01    0.927271E+00
  0.5    0.195447E+00    0.220305E+01    0.926835E+00
  0.5    0.209426E+00    0.220012E+01    0.926335E+00
  0.5    0.224404E+00    0.219676E+01    0.925761E+00
  0.5    0.240453E+00    0.219291E+01    0.925102E+00
  0.5    0.257650E+00    0.218850E+01    0.924347E+00
  0.5    0.276077E+00    0.218346E+01    0.923480E+00
  0.5    0.295822E+00    0.217768E+01    0.922486E+00
  0.5    0.316979E+00    0.217107E+01    0.921347E+00
  0.5    0.339649E+00    0.216350E+01    0.920041E+00
  0.5    0.363940E+00    0.215486E+01    0.918543E+00
  0.5    0.389969E+00    0.214499E+01    0.916828E+00
  0.5    0.417859E+00    0.213372E+01    0.914863E+00
  0.5    0.447744E+00    0.212087E+01    0.912612E+00
  0.5    0.479767E+00    0.210623E+01    0.910036E+00
  0.5    0.514079E+00    0.208957E+01    0.907089E+00
  0.5    0.550846E+00    0.207063E+01    0.903718E+00
  0.5    0.590242E+00    0.204914E+01    0.899866E+00
  0.5    0.632456E+00    0.202480E+01    0.895467E+00
  0.5    0.677688E+00    0.199728E+01    0.890446E+00
  0.5    0.726156E+00    0.196623E+01    0.884721E+00
  0.5    0.778090E+00    0.193129E+01    0.878201E+00
  0.5    0.833739E+00    0.189208E+01    0.870782E+00
  0.5    0.893367E+00    0.184824E+01    0.862353E+00
  0.5    0.957260E+00    0.179939E+01    0.852790E+00
  0.5    0.102572E+01    0.174520E+01    0.841961E+00
  0.5    0.109908E+01    0.168538E+01    0.829723E+00
  0.5    0.117769E+01    0.161970E+01    0.815923E+00
  0.5    0.126191E+01    0.154804E+01    0.800404E+00
  0.5    0.135217E+01    0.147039E+01    0.783004E+00
  0.5    0.144887E+01    0.138692E+01    0.763562E+00
  0.5    0.155249E+01    0.129800E+01    0.741923E+00
  0.5    0.166353E+01    0.120420E+01    0.717947E+00
  0.5    0.178250E+01    0.110635E+01    0.691516E+00
  0.5    0.190999E+01    0.100553E+01    0.662548E+00
  0.5    0.204659E+01    0.903075E+00    0.631007E+00
  0.5    0.219296E+01    0.800516E+00    0.596922E+00
  0.5    0.234980E+01    0.699561E+00    0.560396E+00
  0.5    0.251785E+01    0.601992E+00    0.521628E+00
  0.5    0.269793E+01    0.509570E+00    0.480920E+00
  0.5    0.289088E+01    0.423911E+00    0.438690E+00
  0.5    0.309763E+01    0.346363E+00    0.395471E+00
  0.5    0.331917E+01    0.277889E+00    0.351903E+00
  0.5    0.355656E+01    0.218982E+00    0.308713E+00
  0.5    0.381092E+01    0.169637E+00    0.266684E+00
  0.5    0.408348E+01    0.129380E+00    0.226606E+00
  0.5    0.437552E+01    0.973719E-01    0.189222E+00
  0.5    0.468846E+01    0.725339E-01    0.155168E+00
  0.5    0.502377E+01    0.536686E-01    0.124918E+00
  0.5    0.538307E+01    0.395694E-01    0.987454E-01
  0.5    0.576806E+01    0.291330E-01    0.767016E-01
  0.5    0.618059E+01    0.214568E-01    0.586275E-01
  0.5    0.662262E+01    0.158453E-01    0.441876E-01
  0.5    0.709627E+01    0.117377E-01    0.329250E-01
  0.5    0.760379E+01    0.870424E-02    0.243240E-01
  0.5    0.814761E+01    0.647434E-02    0.178688E-01
  0.5    0.873032E+01    0.483461E-02    0.130872E-01
  0.5    0.935470E+01    0.360600E-02    0.957654E-02
  0.5    0.100237E+02    0.270309E-02    0.701215E-02
  0.5    0.107406E+02    0.202538E-02    0.514281E-02
  0.5    0.115088E+02    0.152112E-02    0.378004E-02
  0.5    0.123319E+02    0.114335E-02    0.278517E-02
  0.5    0.132139E+02    0.861435E-03    0.205727E-02
  0.5    0.141589E+02    0.647762E-03    0.152334E-02
  0.5    0.151716E+02    0.489624E-03    0.113063E-02
  0.5    0.162566E+02    0.369465E-03    0.841004E-03
  0.5    0.174193E+02    0.278507E-03    0.626848E-03
  0.5    0.186651E+02    0.210453E-03    0.468104E-03
  0.5    0.200000E+02    0.159321E-03    0.350160E-03
  0.6    0.200000E-01    0.221958E+01    0.920517E+00
  0.6    0.214304E-01    0.221990E+01    0.920512E+00
  0.6    0.229631E-01    0.221982E+01    0.920506E+00
  0.6    0.246054E-01    0.221976E+01    0.920499E+00
  0.6    0.263651E-01    0.221970E+01    0.920491E+00
  0.6    0.282508E-01    0.221990E+01    0.920482E+00
  0.6    0.302712E-01    0.221966E+01    0.920472E+00
  0.6    0.324362E-01    0.221962E+01    0.920460E+00
  0.6    0.347560E-01    0.221955E+01    0.920446E+00
  0.6    0.372417E-01    0.221959E+01    0.920430E+00
  0.6    0.399052E-01    0.221948E+01    0.920412E+00
  0.6    0.427592E-01    0.221932E+01    0.920392E+00
  0.6    0.458174E-01    0.221921E+01    0.920368E+00
  0.6    0.490942E-01    0.221904E+01    0.920340E+00
  0.6    0.526054E-01    0.221884E+01    0.920309E+00
  0.6    0.563677E-01    0.221863E+01    0.920273E+00
  0.6    0.603990E-01    0.221840E+01    0.920231E+00
  0.6    0.647187E-01    0.221811E+01    0.920184E+00
  0.6    0.693474E-01    0.221778E+01    0.920129E+00
  0.6    0.743070E-01    0.221740E+01    0.920067E+00
  0.6    0.796214E-01    0.221696E+01    0.919995E+00
  0.6    0.853159E-01    0.221646E+01    0.919912E+00
  0.6    0.914176E-01    0.221590E+01    0.919817E+00
  0.6    0.979558E-01    0.221524E+01    0.919708E+00
  0.6    0.104961E+00    0.221449E+01    0.919583E+00
  0.6    0.112468E+00    0.221362E+01    0.919440E+00
  0.6    0.120512E+00    0.221263E+01    0.919275E+00
  0.6    0.129131E+00    0.221150E+01    0.919086E+00
  0.6    0.138366E+00    0.221019E+01    0.918869E+00
  0.6    0.148262E+00    0.220869E+01    0.918619E+00
  0.6    0.158866E+00    0.220697E+01    0.918333E+00
  0.6    0.170228E+00    0.220500E+01    0.918005E+00
  0.6    0.182402E+00    0.220274E+01    0.917628E+00
  0.6    0.195447E+00    0.220014E+01    0.917196E+00
  0.6    0.209426E+00    0.219717E+01    0.916700E+00
  0.6    0.224404E+00    0.219376E+01    0.916131E+00
  0.6    0.240453E+00    0.218986E+01    0.915478E+00
  0.6    0.257650E+00    0.218539E+01    0.914729E+00
  0.6    0.276077E+00    0.218027E+01    0.913870E+00
  0.6    0.295822E+00    0.217440E+01    0.912885E+00
  0.6    0.316979E+00    0.216770E+01    0.911755E+00
  0.6    0.339649E+00    0.216002E+01    0.910460E+00
  0.6    0.363940E+00    0.215126E+01    0.908975E+00
  0.6    0.389969E+00    0.214125E+01    0.907274E+00
  0.6    0.417859E+00    0.212982E+01    0.905326E+00
  0.6    0.447744E+00    0.211679E+01    0.903095E+00
  0.6    0.479767E+00    0.210195E+01    0.900542E+00
  0.6    0.514079E+00    0.208507E+01    0.897620E+00
  0.6    0.550846E+00    0.206589E+01    0.894279E+00
  0.6    0.590242E+00    0.204413E+01    0.890461E+00
  0.6    0.632456E+00    0.201949E+01    0.886101E+00
  0.6    0.677688E+00    0.199164E+01    0.881125E+00
  0.6    0.726156E+00    0.196024E+01    0.875452E+00
  0.6    0.778090E+00    0.192492E+01    0.868990E+00
  0.6    0.833739E+00    0.188532E+01    0.861639E+00
  0.6    0.893367E+00    0.184106E+01    0.853288E+00
  0.6    0.957260E+00    0.179179E+01    0.843816E+00
  0.6    0.102572E+01    0.173718E+01    0.833090E+00
  0.6    0.109908E+01    0.167695E+01    0.820970E+00
  0.6    0.117769E+01    0.161090E+01    0.807306E+00
  0.6    0.126191E+01    0.153891E+01    0.791943E+00
  0.6    0.135217E+01    0.146102E+01    0.774721E+00
  0.6    0.144887E+01    0.137742E+01    0.755483E+00
  0.6    0.155249E+01    0.128848E+01    0.734077E+00
  0.6    0.166353E+01    0.119483E+01    0.710366E+00
  0.6    0.178250E+01    0.109729E+01    0.684235E+00
  0.6    0.190999E+01    0.996983E+00    0.655606E+00
  0.6    0.204659E+01    0.895219E+00    0.624446E+00
  0.6    0.219296E+01    0.793532E+00    0.590786E+00
  0.6    0.234980E+01    0.693597E+00    0.554730E+00
  0.6    0.251785E+01    0.597151E+00    0.516476E+00
  0.6    0.269793E+01    0.505899E+00    0.476325E+00
  0.6    0.289088E+01    0.421392E+00    0.434689E+00
  0.6    0.309763E+01    0.344914E+00    0.392091E+00
  0.6    0.331917E+01    0.277372E+00    0.349160E+00
  0.6    0.355656E+01    0.219215E+00    0.306607E+00
  0.6    0.381092E+01    0.170411E+00    0.265196E+00
  0.6    0.408348E+01    0.130487E+00    0.225695E+00
  0.6    0.437552E+01    0.986285E-01    0.188827E+00
  0.6    0.468846E+01    0.737993E-01    0.155210E+00
  0.6    0.502377E+01    0.548512E-01    0.125305E+00
  0.6    0.538307E+01    0.406165E-01    0.993776E-01
  0.6    0.576806E+01    0.300195E-01    0.774821E-01
  0.6    0.618059E+01    0.221827E-01    0.594694E-01
  0.6    0.662262E+01    0.164303E-01    0.450202E-01
  0.6    0.709627E+01    0.122037E-01    0.336978E-01
  0.6    0.760379E+01    0.906773E-02    0.250068E-01
  0.6    0.814761E+01    0.675695E-02    0.184487E-01
  0.6    0.873032E+01    0.505526E-02    0.135645E-01
  0.6    0.935470E+01    0.377443E-02    0.996005E-02
  0.6    0.100237E+02    0.283364E-02    0.731461E-02
  0.6    0.107406E+02    0.212520E-02    0.537811E-02
  0.6    0.115088E+02    0.159766E-02    0.396130E-02
  0.6    0.123319E+02    0.120185E-02    0.292382E-02
  0.6    0.132139E+02    0.906366E-03    0.216282E-02
  0.6    0.141589E+02    0.681727E-03    0.160342E-02
  0.6    0.151716E+02    0.515843E-03    0.119125E-02
  0.6    0.162566E+02    0.389435E-03    0.886828E-03
  0.6    0.174193E+02    0.293590E-03    0.661460E-03
  0.6    0.186651E+02    0.221942E-03    0.494235E-03
  0.6    0.200000E+02    0.168121E-03    0.369886E-03
  0.7    0.200000E-01    0.221584E+01    0.910638E+00
  0.7    0.214304E-01    0.221582E+01    0.910633E+00
  0.7    0.229631E-01    0.221573E+01    0.910627E+00
  0.7    0.246054E-01    0.221567E+01    0.910620E+00
  0.7    0.263651E-01    0.221561E+01    0.910612E+00
  0.7    0.282508E-01    0.221585E+01    0.910603E+00
  0.7    0.302712E-01    0.221558E+01    0.910593E+00
  0.7    0.324362E-01    0.221554E+01    0.910581E+00
  0.7    0.347560E-01    0.221547E+01    0.910568E+00
  0.7    0.372417E-01    0.221554E+01    0.910552E+00
  0.7    0.399052E-01    0.221543E+01    0.910534E+00
  0.7    0.427592E-01    0.221526E+01    0.910514E+00
  0.7    0.458174E-01    0.221515E+01    0.910490E+00
  0.7    0.490942E-01    0.221498E+01    0.910463E+00
  0.7    0.526054E-01    0.221478E+01    0.910432E+00
  0.7    0.563677E-01    0.221456E+01    0.910396E+00
  0.7    0.603990E-01    0.221434E+01    0.910355E+00
  0.7    0.647187E-01    0.221404E+01    0.910308E+00
  0.7    0.693474E-01    0.221371E+01    0.910254E+00
  0.7    0.743070E-01    0.221333E+01    0.910192E+00
  0.7    0.796214E-01    0.221288E+01    0.910120E+00
  0.7    0.853159E-01    0.221237E+01    0.910038E+00
  0.7    0.914176E-01    0.221180E+01    0.909944E+00
  0.7    0.979558E-01    0.221113E+01    0.909837E+00
  0.7    0.104961E+00    0.221038E+01    0.909713E+00
  0.7    0.112468E+00    0.220949E+01    0.909571E+00
  0.7    0.120512E+00    0.220849E+01    0.909407E+00
  0.7    0.129131E+00    0.220734E+01    0.909220E+00
  0.7    0.138366E+00    0.220602E+01    0.909005E+00
  0.7    0.148262E+00    0.220450E+01    0.908758E+00
  0.7    0.158866E+00    0.220276E+01    0.908475E+00
  0.7    0.170228E+00    0.220076E+01    0.908150E+00
  0.7    0.182402E+00    0.219847E+01    0.907776E+00
  0.7    0.195447E+00    0.219582E+01    0.907348E+00
  0.7    0.209426E+00    0.219283E+01    0.906857E+00
  0.7    0.224404E+00    0.218938E+01    0.906293E+00
  0.7    0.240453E+00    0.218543E+01    0.905646E+00
  0.7    0.257650E+00    0.218090E+01    0.904904E+00
  0.7    0.276077E+00    0.217571E+01    0.904053E+00
  0.7    0.295822E+00    0.216978E+01    0.903077E+00
  0.7    0.316979E+00    0.216299E+01    0.901958E+00
  0.7    0.339649E+00    0.215522E+01    0.900675E+00
  0.7    0.363940E+00    0.214635E+01    0.899205E+00
  0.7    0.389969E+00    0.213622E+01    0.897520E+00
  0.7    0.417859E+00    0.212466E+01    0.895590E+00
  0.7    0.447744E+00    0.211148E+01    0.893381E+00
  0.7    0.479767E+00    0.209647E+01    0.890852E+00
  0.7    0.514079E+00    0.207940E+01    0.887958E+00
  0.7    0.550846E+00    0.206000E+01    0.884650E+00
  0.7    0.590242E+00    0.203801E+01    0.880869E+00
  0.7    0.632456E+00    0.201312E+01    0.876551E+00
  0.7    0.677688E+00    0.198499E+01    0.871623E+00
  0.7    0.726156E+00    0.195329E+01    0.866006E+00
  0.7    0.778090E+00    0.191766E+01    0.859609E+00
  0.7    0.833739E+00    0.187772E+01    0.852332E+00
  0.7    0.893367E+00    0.183312E+01    0.844065E+00
  0.7    0.957260E+00    0.178351E+01    0.834690E+00
  0.7    0.102572E+01    0.172856E+01    0.824075E+00
  0.7    0.109908E+01    0.166801E+01    0.812082E+00
  0.7    0.117769E+01    0.160168E+01    0.798564E+00
  0.7    0.126191E+01    0.152947E+01    0.783367E+00
  0.7    0.135217E+01    0.145143E+01    0.766336E+00
  0.7    0.144887E+01    0.136778E+01    0.747314E+00
  0.7    0.155249E+01    0.127892E+01    0.726153E+00
  0.7    0.166353E+01    0.118549E+01    0.702720E+00
  0.7    0.178250E+01    0.108835E+01    0.676904E+00
  0.7    0.190999E+01    0.988604E+00    0.648629E+00
  0.7    0.204659E+01    0.887576E+00    0.617864E+00
  0.7    0.219296E+01    0.786784E+00    0.584642E+00
  0.7    0.234980E+01    0.687871E+00    0.549068E+00
  0.7    0.251785E+01    0.592533E+00    0.511340E+00
  0.7    0.269793E+01    0.502421E+00    0.471755E+00
  0.7    0.289088E+01    0.419026E+00    0.430719E+00
  0.7    0.309763E+01    0.343575E+00    0.388746E+00
  0.7    0.331917E+01    0.276921E+00    0.346452E+00
  0.7    0.355656E+01    0.219476E+00    0.304533E+00
  0.7    0.381092E+01    0.171186E+00    0.263733E+00
  0.7    0.408348E+01    0.131578E+00    0.224802E+00
  0.7    0.437552E+01    0.998602E-01    0.188442E+00
  0.7    0.468846E+01    0.750388E-01    0.155254E+00
  0.7    0.502377E+01    0.560115E-01    0.125685E+00
  0.7    0.538307E+01    0.416469E-01    0.999973E-01
  0.7    0.576806E+01    0.308948E-01    0.782470E-01
  0.7    0.618059E+01    0.229018E-01    0.602950E-01
  0.7    0.662262E+01    0.170121E-01    0.458382E-01
  0.7    0.709627E+01    0.126689E-01    0.344590E-01
  0.7    0.760379E+01    0.943173E-02    0.256814E-01
  0.7    0.814761E+01    0.704075E-02    0.190237E-01
  0.7    0.873032E+01    0.527746E-02    0.140397E-01
  0.7    0.935470E+01    0.394444E-02    0.103433E-01
  0.7    0.100237E+02    0.296574E-02    0.761804E-02
  0.7    0.107406E+02    0.222637E-02    0.561503E-02
  0.7    0.115088E+02    0.167541E-02    0.414441E-02
  0.7    0.123319E+02    0.126135E-02    0.306432E-02
  0.7    0.132139E+02    0.952141E-03    0.227006E-02
  0.7    0.141589E+02    0.716386E-03    0.168498E-02
  0.7    0.151716E+02    0.542634E-03    0.125312E-02
  0.7    0.162566E+02    0.409870E-03    0.933687E-03
  0.7    0.174193E+02    0.309040E-03    0.696910E-03
  0.7    0.186651E+02    0.233720E-03    0.521038E-03
  0.7    0.200000E+02    0.177153E-03    0.390145E-03
  0.8    0.200000E-01    0.221038E+01    0.900559E+00
  0.8    0.214304E-01    0.221036E+01    0.900554E+00
  0.8    0.229631E-01    0.221025E+01    0.900548E+00
  0.8    0.246054E-01    0.221019E+01    0.900541E+00
  0.8    0.263651E-01    0.221013E+01    0.900533E+00
  0.8    0.282508E-01    0.221042E+01    0.900525E+00
  0.8    0.302712E-01    0.221018E+01    0.900514E+00
  0.8    0.324362E-01    0.221008E+01    0.900503E+00
  0.8    0.347560E-01    0.221001E+01    0.900489E+00
  0.8    0.372417E-01    0.221010E+01    0.900474E+00
  0.8    0.399052E-01    0.221000E+01    0.900456E+00
  0.8    0.427592E-01    0.220981E+01    0.900436E+00
  0.8    0.458174E-01    0.220971E+01    0.900412E+00
  0.8    0.490942E-01    0.220953E+01    0.900385E+00
  0.8    0.526054E-01    0.220934E+01    0.900355E+00
  0.8    0.563677E-01    0.220911E+01    0.900319E+00
  0.8    0.603990E-01    0.220889E+01    0.900279E+00
  0.8    0.647187E-01    0.220859E+01    0.900232E+00
  0.8    0.693474E-01    0.220825E+01    0.900178E+00
  0.8    0.743070E-01    0.220787E+01    0.900117E+00
  0.8    0.796214E-01    0.220741E+01    0.900046E+00
  0.8    0.853159E-01    0.220690E+01    0.899965E+00
  0.8    0.914176E-01    0.220633E+01    0.899872E+00
  0.8    0.979558E-01    0.220565E+01    0.899765E+00
  0.8    0.104961E+00    0.220489E+01    0.899643E+00
  0.8    0.112468E+00    0.220399E+01    0.899502E+00
