  0.4    0.437552E+01    0.109657E+00    0.214267E+00
  0.4    0.468846E+01    0.768759E-01    0.175430E+00
  0.4    0.502377E+01    0.523273E-01    0.140035E+00
  0.4    0.538307E+01    0.347315E-01    0.108738E+00
  0.4    0.576806E+01    0.226483E-01    0.819750E-01
  0.4    0.618059E+01    0.146620E-01    0.599119E-01
  0.4    0.662262E+01    0.953284E-02    0.424285E-01
  0.4    0.709627E+01    0.628456E-02    0.291426E-01
  0.4    0.760379E+01    0.422079E-02    0.194730E-01
  0.4    0.814761E+01    0.288620E-02    0.127287E-01
  0.4    0.873032E+01    0.200198E-02    0.820586E-02
  0.4    0.935470E+01    0.140272E-02    0.526883E-02
  0.4    0.100237E+02    0.989631E-03    0.340167E-02
  0.4    0.107406E+02    0.701558E-03    0.222357E-02
  0.4    0.115088E+02    0.499078E-03    0.147584E-02
  0.4    0.123319E+02    0.355946E-03    0.993991E-03
  0.4    0.132139E+02    0.254345E-03    0.677655E-03
  0.4    0.141589E+02    0.181979E-03    0.466363E-03
  0.4    0.151716E+02    0.130319E-03    0.323250E-03
  0.4    0.162566E+02    0.933617E-04    0.225270E-03
  0.4    0.174193E+02    0.668969E-04    0.157637E-03
  0.4    0.186651E+02    0.479217E-04    0.110652E-03
  0.4    0.200000E+02    0.343112E-04    0.778467E-04
  0.5    0.200000E-01    0.195030E+01    0.895252E+00
  0.5    0.214304E-01    0.195028E+01    0.895248E+00
  0.5    0.229631E-01    0.195026E+01    0.895243E+00
  0.5    0.246054E-01    0.195023E+01    0.895238E+00
  0.5    0.263651E-01    0.195020E+01    0.895231E+00
  0.5    0.282508E-01    0.195016E+01    0.895224E+00
  0.5    0.302712E-01    0.195012E+01    0.895216E+00
  0.5    0.324362E-01    0.195007E+01    0.895206E+00
  0.5    0.347560E-01    0.195001E+01    0.895195E+00
  0.5    0.372417E-01    0.194995E+01    0.895182E+00
  0.5    0.399052E-01    0.194988E+01    0.895168E+00
  0.5    0.427592E-01    0.194980E+01    0.895151E+00
  0.5    0.458174E-01    0.194970E+01    0.895132E+00
  0.5    0.490942E-01    0.194959E+01    0.895110E+00
  0.5    0.526054E-01    0.194946E+01    0.895084E+00
  0.5    0.563677E-01    0.194932E+01    0.895055E+00
  0.5    0.603990E-01    0.194915E+01    0.895022E+00
  0.5    0.647187E-01    0.194896E+01    0.894983E+00
  0.5    0.693474E-01    0.194874E+01    0.894939E+00
  0.5    0.743070E-01    0.194849E+01    0.894888E+00
  0.5    0.796214E-01    0.194820E+01    0.894830E+00
  0.5    0.853159E-01    0.194787E+01    0.894764E+00
  0.5    0.914176E-01    0.194749E+01    0.894687E+00
  0.5    0.979558E-01    0.194705E+01    0.894599E+00
  0.5    0.104961E+00    0.194655E+01    0.894498E+00
  0.5    0.112468E+00    0.194597E+01    0.894382E+00
  0.5    0.120512E+00    0.194531E+01    0.894249E+00
  0.5    0.129131E+00    0.194455E+01    0.894096E+00
  0.5    0.138366E+00    0.194368E+01    0.893921E+00
  0.5    0.148262E+00    0.194268E+01    0.893720E+00
  0.5    0.158866E+00    0.194153E+01    0.893488E+00
  0.5    0.170228E+00    0.194021E+01    0.893223E+00
  0.5    0.182402E+00    0.193870E+01    0.892919E+00
  0.5    0.195447E+00    0.193697E+01    0.892569E+00
  0.5    0.209426E+00    0.193498E+01    0.892168E+00
  0.5    0.224404E+00    0.193270E+01    0.891708E+00
  0.5    0.240453E+00    0.193009E+01    0.891180E+00
  0.5    0.257650E+00    0.192710E+01    0.890575E+00
  0.5    0.276077E+00    0.192367E+01    0.889880E+00
  0.5    0.295822E+00    0.191974E+01    0.889082E+00
  0.5    0.316979E+00    0.191524E+01    0.888168E+00
  0.5    0.339649E+00    0.191008E+01    0.887119E+00
  0.5    0.363940E+00    0.190418E+01    0.885917E+00
  0.5    0.389969E+00    0.189744E+01    0.884539E+00
  0.5    0.417859E+00    0.188973E+01    0.882959E+00
  0.5    0.447744E+00    0.188092E+01    0.881149E+00
  0.5    0.479767E+00    0.187087E+01    0.879076E+00
  0.5    0.514079E+00    0.185940E+01    0.876702E+00
  0.5    0.550846E+00    0.184633E+01    0.873985E+00
  0.5    0.590242E+00    0.183146E+01    0.870876E+00
  0.5    0.632456E+00    0.181455E+01    0.867322E+00
  0.5    0.677688E+00    0.179536E+01    0.863260E+00
  0.5    0.726156E+00    0.177362E+01    0.858622E+00
  0.5    0.778090E+00    0.174903E+01    0.853329E+00
  0.5    0.833739E+00    0.172127E+01    0.847296E+00
  0.5    0.893367E+00    0.169003E+01    0.840425E+00
  0.5    0.957260E+00    0.165495E+01    0.832610E+00
  0.5    0.102572E+01    0.161571E+01    0.823734E+00
  0.5    0.109908E+01    0.157196E+01    0.813667E+00
  0.5    0.117769E+01    0.152339E+01    0.802273E+00
  0.5    0.126191E+01    0.146973E+01    0.789401E+00
  0.5    0.135217E+01    0.141077E+01    0.774896E+00
  0.5    0.144887E+01    0.134636E+01    0.758594E+00
  0.5    0.155249E+01    0.127651E+01    0.740331E+00
  0.5    0.166353E+01    0.120134E+01    0.719944E+00
  0.5    0.178250E+01    0.112115E+01    0.697278E+00
  0.5    0.190999E+01    0.103645E+01    0.672198E+00
  0.5    0.204659E+01    0.947994E+00    0.644593E+00
  0.5    0.219296E+01    0.856749E+00    0.614396E+00
  0.5    0.234980E+01    0.763942E+00    0.581593E+00
  0.5    0.251785E+01    0.671013E+00    0.546240E+00
  0.5    0.269793E+01    0.579573E+00    0.508484E+00
  0.5    0.289088E+01    0.491335E+00    0.468574E+00
  0.5    0.309763E+01    0.408011E+00    0.426877E+00
  0.5    0.331917E+01    0.331198E+00    0.383889E+00
  0.5    0.355656E+01    0.262253E+00    0.340230E+00
  0.5    0.381092E+01    0.202170E+00    0.296637E+00
  0.5    0.408348E+01    0.151483E+00    0.253933E+00
  0.5    0.437552E+01    0.110213E+00    0.212990E+00
  0.5    0.468846E+01    0.778727E-01    0.174671E+00
  0.5    0.502377E+01    0.535359E-01    0.139755E+00
  0.5    0.538307E+01    0.359651E-01    0.108874E+00
  0.5    0.576806E+01    0.237784E-01    0.824401E-01
  0.5    0.618059E+01    0.156202E-01    0.606051E-01
  0.5    0.662262E+01    0.103004E-01    0.432456E-01
  0.5    0.709627E+01    0.687513E-02    0.299886E-01
  0.5    0.760379E+01    0.466368E-02    0.202723E-01
  0.5    0.814761E+01    0.321379E-02    0.134311E-01
  0.5    0.873032E+01    0.224301E-02    0.878744E-02
  0.5    0.935470E+01    0.157991E-02    0.572763E-02
  0.5    0.100237E+02    0.111995E-02    0.375035E-02
  0.5    0.107406E+02    0.797593E-03    0.248169E-02
  0.5    0.115088E+02    0.569948E-03    0.166390E-02
  0.5    0.123319E+02    0.408270E-03    0.112996E-02
  0.5    0.132139E+02    0.293080E-03    0.775763E-03
  0.5    0.141589E+02    0.210624E-03    0.537220E-03
  0.5    0.151716E+02    0.151576E-03    0.374546E-03
  0.5    0.162566E+02    0.109096E-03    0.262507E-03
  0.5    0.174193E+02    0.785972E-04    0.184741E-03
  0.5    0.186651E+02    0.565978E-04    0.130432E-03
  0.5    0.200000E+02    0.407497E-04    0.923153E-04
  0.6    0.200000E-01    0.195990E+01    0.890160E+00
  0.6    0.214304E-01    0.195988E+01    0.890156E+00
  0.6    0.229631E-01    0.195986E+01    0.890151E+00
  0.6    0.246054E-01    0.195983E+01    0.890145E+00
  0.6    0.263651E-01    0.195980E+01    0.890139E+00
  0.6    0.282508E-01    0.195976E+01    0.890132E+00
  0.6    0.302712E-01    0.195971E+01    0.890123E+00
  0.6    0.324362E-01    0.195966E+01    0.890113E+00
  0.6    0.347560E-01    0.195961E+01    0.890102E+00
  0.6    0.372417E-01    0.195954E+01    0.890090E+00
  0.6    0.399052E-01    0.195947E+01    0.890075E+00
  0.6    0.427592E-01    0.195938E+01    0.890058E+00
  0.6    0.458174E-01    0.195928E+01    0.890039E+00
  0.6    0.490942E-01    0.195917E+01    0.890017E+00
  0.6    0.526054E-01    0.195904E+01    0.889991E+00
  0.6    0.563677E-01    0.195889E+01    0.889962E+00
  0.6    0.603990E-01    0.195872E+01    0.889929E+00
  0.6    0.647187E-01    0.195852E+01    0.889890E+00
  0.6    0.693474E-01    0.195829E+01    0.889846E+00
  0.6    0.743070E-01    0.195804E+01    0.889795E+00
  0.6    0.796214E-01    0.195774E+01    0.889737E+00
  0.6    0.853159E-01    0.195739E+01    0.889670E+00
  0.6    0.914176E-01    0.195700E+01    0.889593E+00
  0.6    0.979558E-01    0.195655E+01    0.889505E+00
  0.6    0.104961E+00    0.195603E+01    0.889404E+00
  0.6    0.112468E+00    0.195544E+01    0.889288E+00
  0.6    0.120512E+00    0.195476E+01    0.889154E+00
  0.6    0.129131E+00    0.195398E+01    0.889001E+00
  0.6    0.138366E+00    0.195308E+01    0.888826E+00
  0.6    0.148262E+00    0.195205E+01    0.888624E+00
  0.6    0.158866E+00    0.195086E+01    0.888392E+00
  0.6    0.170228E+00    0.194951E+01    0.888127E+00
  0.6    0.182402E+00    0.194795E+01    0.887822E+00
  0.6    0.195447E+00    0.194617E+01    0.887471E+00
  0.6    0.209426E+00    0.194412E+01    0.887070E+00
  0.6    0.224404E+00    0.194177E+01    0.886609E+00
  0.6    0.240453E+00    0.193908E+01    0.886080E+00
  0.6    0.257650E+00    0.193600E+01    0.885473E+00
  0.6    0.276077E+00    0.193247E+01    0.884776E+00
  0.6    0.295822E+00    0.192842E+01    0.883978E+00
  0.6    0.316979E+00    0.192379E+01    0.883061E+00
  0.6    0.339649E+00    0.191848E+01    0.882011E+00
  0.6    0.363940E+00    0.191241E+01    0.880806E+00
  0.6    0.389969E+00    0.190547E+01    0.879425E+00
  0.6    0.417859E+00    0.189753E+01    0.877843E+00
  0.6    0.447744E+00    0.188847E+01    0.876030E+00
  0.6    0.479767E+00    0.187813E+01    0.873953E+00
  0.6    0.514079E+00    0.186634E+01    0.871575E+00
  0.6    0.550846E+00    0.185291E+01    0.868853E+00
  0.6    0.590242E+00    0.183763E+01    0.865740E+00
  0.6    0.632456E+00    0.182026E+01    0.862180E+00
  0.6    0.677688E+00    0.180056E+01    0.858113E+00
  0.6    0.726156E+00    0.177825E+01    0.853468E+00
  0.6    0.778090E+00    0.175303E+01    0.848170E+00
  0.6    0.833739E+00    0.172459E+01    0.842130E+00
  0.6    0.893367E+00    0.169259E+01    0.835252E+00
  0.6    0.957260E+00    0.165671E+01    0.827431E+00
  0.6    0.102572E+01    0.161660E+01    0.818550E+00
  0.6    0.109908E+01    0.157193E+01    0.808480E+00
  0.6    0.117769E+01    0.152241E+01    0.797083E+00
  0.6    0.126191E+01    0.146777E+01    0.784213E+00
  0.6    0.135217E+01    0.140782E+01    0.769714E+00
  0.6    0.144887E+01    0.134245E+01    0.753425E+00
  0.6    0.155249E+01    0.127169E+01    0.735183E+00
  0.6    0.166353E+01    0.119569E+01    0.714828E+00
  0.6    0.178250E+01    0.111480E+01    0.692210E+00
  0.6    0.190999E+01    0.102957E+01    0.667195E+00
  0.6    0.204659E+01    0.940776E+00    0.639680E+00
  0.6    0.219296E+01    0.849433E+00    0.609601E+00
  0.6    0.234980E+01    0.756785E+00    0.576949E+00
  0.6    0.251785E+01    0.664276E+00    0.541788E+00
  0.6    0.269793E+01    0.573504E+00    0.504270E+00
  0.6    0.289088E+01    0.486144E+00    0.464648E+00
  0.6    0.309763E+01    0.403853E+00    0.423292E+00
  0.6    0.331917E+01    0.328151E+00    0.380699E+00
  0.6    0.355656E+01    0.260312E+00    0.337484E+00
  0.6    0.381092E+01    0.201242E+00    0.294376E+00
  0.6    0.408348E+01    0.151406E+00    0.252186E+00
  0.6    0.437552E+01    0.110776E+00    0.211766E+00
  0.6    0.468846E+01    0.788476E-01    0.173954E+00
  0.6    0.502377E+01    0.547080E-01    0.139506E+00
  0.6    0.538307E+01    0.371597E-01    0.109027E+00
  0.6    0.576806E+01    0.248748E-01    0.829090E-01
  0.6    0.618059E+01    0.165537E-01    0.612913E-01
  0.6    0.662262E+01    0.110521E-01    0.440487E-01
  0.6    0.709627E+01    0.745714E-02    0.308176E-01
  0.6    0.760379E+01    0.510290E-02    0.210550E-01
  0.6    0.814761E+01    0.354056E-02    0.141201E-01
  0.6    0.873032E+01    0.248468E-02    0.935994E-02
  0.6    0.935470E+01    0.175835E-02    0.618153E-02
  0.6    0.100237E+02    0.125169E-02    0.409737E-02
  0.6    0.107406E+02    0.894985E-03    0.274024E-02
  0.6    0.115088E+02    0.642031E-03    0.185346E-02
  0.6    0.123319E+02    0.461631E-03    0.126780E-02
  0.6    0.132139E+02    0.332676E-03    0.875699E-03
  0.6    0.141589E+02    0.239971E-03    0.609692E-03
  0.6    0.151716E+02    0.173397E-03    0.427187E-03
  0.6    0.162566E+02    0.125282E-03    0.300829E-03
  0.6    0.174193E+02    0.906545E-04    0.212704E-03
  0.6    0.186651E+02    0.655547E-04    0.150881E-03
  0.6    0.200000E+02    0.474075E-04    0.107303E-03
  0.7    0.200000E-01    0.196821E+01    0.884805E+00
  0.7    0.214304E-01    0.196819E+01    0.884801E+00
  0.7    0.229631E-01    0.196816E+01    0.884796E+00
  0.7    0.246054E-01    0.196813E+01    0.884790E+00
  0.7    0.263651E-01    0.196810E+01    0.884784E+00
  0.7    0.282508E-01    0.196806E+01    0.884777E+00
  0.7    0.302712E-01    0.196802E+01    0.884768E+00
  0.7    0.324362E-01    0.196797E+01    0.884758E+00
  0.7    0.347560E-01    0.196791E+01    0.884747E+00
  0.7    0.372417E-01    0.196784E+01    0.884735E+00
  0.7    0.399052E-01    0.196776E+01    0.884720E+00
  0.7    0.427592E-01    0.196767E+01    0.884703E+00
  0.7    0.458174E-01    0.196757E+01    0.884684E+00
  0.7    0.490942E-01    0.196746E+01    0.884662E+00
  0.7    0.526054E-01    0.196732E+01    0.884636E+00
  0.7    0.563677E-01    0.196717E+01    0.884607E+00
  0.7    0.603990E-01    0.196699E+01    0.884573E+00
  0.7    0.647187E-01    0.196679E+01    0.884535E+00
  0.7    0.693474E-01    0.196656E+01    0.884490E+00
  0.7    0.743070E-01    0.196629E+01    0.884440E+00
  0.7    0.796214E-01    0.196598E+01    0.884381E+00
  0.7    0.853159E-01    0.196563E+01    0.884314E+00
  0.7    0.914176E-01    0.196523E+01    0.884238E+00
  0.7    0.979558E-01    0.196476E+01    0.884149E+00
  0.7    0.104961E+00    0.196423E+01    0.884048E+00
  0.7    0.112468E+00    0.196362E+01    0.883932E+00
  0.7    0.120512E+00    0.196292E+01    0.883798E+00
  0.7    0.129131E+00    0.196212E+01    0.883645E+00
  0.7    0.138366E+00    0.196119E+01    0.883469E+00
  0.7    0.148262E+00    0.196013E+01    0.883267E+00
  0.7    0.158866E+00    0.195892E+01    0.883035E+00
  0.7    0.170228E+00    0.195753E+01    0.882769E+00
  0.7    0.182402E+00    0.195593E+01    0.882464E+00
  0.7    0.195447E+00    0.195409E+01    0.882113E+00
  0.7    0.209426E+00    0.195199E+01    0.881711E+00
  0.7    0.224404E+00    0.194958E+01    0.881250E+00
  0.7    0.240453E+00    0.194681E+01    0.880720E+00
  0.7    0.257650E+00    0.194364E+01    0.880112E+00
  0.7    0.276077E+00    0.194001E+01    0.879415E+00
  0.7    0.295822E+00    0.193586E+01    0.878615E+00
  0.7    0.316979E+00    0.193110E+01    0.877698E+00
  0.7    0.339649E+00    0.192565E+01    0.876647E+00
  0.7    0.363940E+00    0.191941E+01    0.875441E+00
  0.7    0.389969E+00    0.191229E+01    0.874059E+00
  0.7    0.417859E+00    0.190414E+01    0.872474E+00
  0.7    0.447744E+00    0.189484E+01    0.870660E+00
  0.7    0.479767E+00    0.188423E+01    0.868581E+00
  0.7    0.514079E+00    0.187213E+01    0.866201E+00
  0.7    0.550846E+00    0.185836E+01    0.863477E+00
  0.7    0.590242E+00    0.184269E+01    0.860362E+00
  0.7    0.632456E+00    0.182489E+01    0.856800E+00
  0.7    0.677688E+00    0.180471E+01    0.852730E+00
  0.7    0.726156E+00    0.178187E+01    0.848083E+00
  0.7    0.778090E+00    0.175606E+01    0.842782E+00
  0.7    0.833739E+00    0.172697E+01    0.836741E+00
  0.7    0.893367E+00    0.169428E+01    0.829863E+00
  0.7    0.957260E+00    0.165764E+01    0.822042E+00
  0.7    0.102572E+01    0.161672E+01    0.813162E+00
  0.7    0.109908E+01    0.157121E+01    0.803096E+00
  0.7    0.117769E+01    0.152080E+01    0.791707E+00
  0.7    0.126191E+01    0.146526E+01    0.778848E+00
  0.7    0.135217E+01    0.140441E+01    0.764367E+00
  0.7    0.144887E+01    0.133818E+01    0.748102E+00
  0.7    0.155249E+01    0.126659E+01    0.729895E+00
  0.7    0.166353E+01    0.118986E+01    0.709587E+00
  0.7    0.178250E+01    0.110837E+01    0.687032E+00
  0.7    0.190999E+01    0.102269E+01    0.662100E+00
  0.7    0.204659E+01    0.933651E+00    0.634692E+00
  0.7    0.219296E+01    0.842283E+00    0.604749E+00
  0.7    0.234980E+01    0.749849E+00    0.572268E+00
  0.7    0.251785E+01    0.657797E+00    0.537319E+00
  0.7    0.269793E+01    0.567708E+00    0.500056E+00
  0.7    0.289088E+01    0.481221E+00    0.460738E+00
  0.7    0.309763E+01    0.399937E+00    0.419739E+00
  0.7    0.331917E+01    0.325306E+00    0.377552E+00
  0.7    0.355656E+01    0.258520E+00    0.334790E+00
  0.7    0.381092E+01    0.200411E+00    0.292171E+00
  0.7    0.408348E+01    0.151376E+00    0.250493E+00
  0.7    0.437552E+01    0.111346E+00    0.210590E+00
  0.7    0.468846E+01    0.798025E-01    0.173277E+00
  0.7    0.502377E+01    0.558465E-01    0.139285E+00
  0.7    0.538307E+01    0.383181E-01    0.109195E+00
  0.7    0.576806E+01    0.259399E-01    0.833805E-01
  0.7    0.618059E+01    0.174639E-01    0.619703E-01
  0.7    0.662262E+01    0.117890E-01    0.448381E-01
  0.7    0.709627E+01    0.803094E-02    0.316302E-01
  0.7    0.760379E+01    0.553853E-02    0.218222E-01
  0.7    0.814761E+01    0.386655E-02    0.147966E-01
  0.7    0.873032E+01    0.272692E-02    0.992390E-02
  0.7    0.935470E+01    0.193794E-02    0.663079E-02
  0.7    0.100237E+02    0.138482E-02    0.444283E-02
  0.7    0.107406E+02    0.993703E-03    0.299922E-02
  0.7    0.115088E+02    0.715283E-03    0.204447E-02
  0.7    0.123319E+02    0.516048E-03    0.140744E-02
  0.7    0.132139E+02    0.373096E-03    0.977418E-03
  0.7    0.141589E+02    0.270045E-03    0.683747E-03
  0.7    0.151716E+02    0.195757E-03    0.481156E-03
  0.7    0.162566E+02    0.141944E-03    0.340228E-03
  0.7    0.174193E+02    0.103050E-03    0.241522E-03
  0.7    0.186651E+02    0.747970E-04    0.172002E-03
  0.7    0.200000E+02    0.543002E-04    0.122811E-03
  0.8    0.200000E-01    0.197524E+01    0.879191E+00
  0.8    0.214304E-01    0.197522E+01    0.879187E+00
  0.8    0.229631E-01    0.197519E+01    0.879182E+00
  0.8    0.246054E-01    0.197516E+01    0.879176E+00
  0.8    0.263651E-01    0.197513E+01    0.879170E+00
  0.8    0.282508E-01    0.197509E+01    0.879162E+00
  0.8    0.302712E-01    0.197504E+01    0.879154E+00
  0.8    0.324362E-01    0.197499E+01    0.879144E+00
  0.8    0.347560E-01    0.197493E+01    0.879133E+00
  0.8    0.372417E-01    0.197486E+01    0.879120E+00
  0.8    0.399052E-01    0.197478E+01    0.879106E+00
  0.8    0.427592E-01    0.197469E+01    0.879089E+00
  0.8    0.458174E-01    0.197459E+01    0.879070E+00
  0.8    0.490942E-01    0.197447E+01    0.879047E+00
  0.8    0.526054E-01    0.197433E+01    0.879022E+00
  0.8    0.563677E-01    0.197417E+01    0.878993E+00
  0.8    0.603990E-01    0.197399E+01    0.878959E+00
  0.8    0.647187E-01    0.197378E+01    0.878921E+00
  0.8    0.693474E-01    0.197355E+01    0.878876E+00
  0.8    0.743070E-01    0.197327E+01    0.878826E+00
  0.8    0.796214E-01    0.197296E+01    0.878767E+00
  0.8    0.853159E-01    0.197260E+01    0.878700E+00
  0.8    0.914176E-01    0.197218E+01    0.878623E+00
  0.8    0.979558E-01    0.197171E+01    0.878535E+00
  0.8    0.104961E+00    0.197116E+01    0.878434E+00
  0.8    0.112468E+00    0.197053E+01    0.878317E+00
