 10.8    0.760379E+01    0.160423E-01    0.327229E-01
 10.8    0.814761E+01    0.126883E-01    0.262600E-01
 10.8    0.873032E+01    0.100162E-01    0.209779E-01
 10.8    0.935470E+01    0.789282E-02    0.166890E-01
 10.8    0.100237E+02    0.620932E-02    0.132272E-01
 10.8    0.107406E+02    0.487739E-02    0.104481E-01
 10.8    0.115088E+02    0.382575E-02    0.822787E-02
 10.8    0.123319E+02    0.299683E-02    0.646174E-02
 10.8    0.132139E+02    0.234462E-02    0.506231E-02
 10.8    0.141589E+02    0.183221E-02    0.395733E-02
 10.8    0.151716E+02    0.143021E-02    0.308754E-02
 10.8    0.162566E+02    0.111529E-02    0.240476E-02
 10.8    0.174193E+02    0.868872E-03    0.187009E-02
 10.8    0.186651E+02    0.676277E-03    0.145232E-02
 10.8    0.200000E+02    0.525929E-03    0.112651E-02
 10.9    0.200000E-01    0.307418E+01    0.937247E+00
 10.9    0.214304E-01    0.307408E+01    0.937238E+00
 10.9    0.229631E-01    0.307396E+01    0.937228E+00
 10.9    0.246054E-01    0.307383E+01    0.937217E+00
 10.9    0.263651E-01    0.307367E+01    0.937204E+00
 10.9    0.282508E-01    0.307350E+01    0.937189E+00
 10.9    0.302712E-01    0.307330E+01    0.937171E+00
 10.9    0.324362E-01    0.307306E+01    0.937151E+00
 10.9    0.347560E-01    0.307280E+01    0.937128E+00
 10.9    0.372417E-01    0.307249E+01    0.937102E+00
 10.9    0.399052E-01    0.307214E+01    0.937072E+00
 10.9    0.427592E-01    0.307173E+01    0.937037E+00
 10.9    0.458174E-01    0.307127E+01    0.936998E+00
 10.9    0.490942E-01    0.307074E+01    0.936952E+00
 10.9    0.526054E-01    0.307013E+01    0.936899E+00
 10.9    0.563677E-01    0.306943E+01    0.936839E+00
 10.9    0.603990E-01    0.306862E+01    0.936770E+00
 10.9    0.647187E-01    0.306770E+01    0.936691E+00
 10.9    0.693474E-01    0.306664E+01    0.936600E+00
 10.9    0.743070E-01    0.306542E+01    0.936495E+00
 10.9    0.796214E-01    0.306403E+01    0.936375E+00
 10.9    0.853159E-01    0.306243E+01    0.936237E+00
 10.9    0.914176E-01    0.306059E+01    0.936079E+00
 10.9    0.979558E-01    0.305848E+01    0.935898E+00
 10.9    0.104961E+00    0.305607E+01    0.935689E+00
 10.9    0.112468E+00    0.305330E+01    0.935450E+00
 10.9    0.120512E+00    0.305012E+01    0.935176E+00
 10.9    0.129131E+00    0.304648E+01    0.934861E+00
 10.9    0.138366E+00    0.304231E+01    0.934500E+00
 10.9    0.148262E+00    0.303754E+01    0.934085E+00
 10.9    0.158866E+00    0.303207E+01    0.933609E+00
 10.9    0.170228E+00    0.302581E+01    0.933063E+00
 10.9    0.182402E+00    0.301864E+01    0.932437E+00
 10.9    0.195447E+00    0.301045E+01    0.931719E+00
 10.9    0.209426E+00    0.300108E+01    0.930896E+00
 10.9    0.224404E+00    0.299039E+01    0.929952E+00
 10.9    0.240453E+00    0.297818E+01    0.928870E+00
 10.9    0.257650E+00    0.296426E+01    0.927630E+00
 10.9    0.276077E+00    0.294840E+01    0.926209E+00
 10.9    0.295822E+00    0.293036E+01    0.924582E+00
 10.9    0.316979E+00    0.290985E+01    0.922719E+00
 10.9    0.339649E+00    0.288658E+01    0.920587E+00
 10.9    0.363940E+00    0.286022E+01    0.918148E+00
 10.9    0.389969E+00    0.283041E+01    0.915360E+00
 10.9    0.417859E+00    0.279679E+01    0.912175E+00
 10.9    0.447744E+00    0.275894E+01    0.908539E+00
 10.9    0.479767E+00    0.271646E+01    0.904390E+00
 10.9    0.514079E+00    0.266893E+01    0.899663E+00
 10.9    0.550846E+00    0.261594E+01    0.894280E+00
 10.9    0.590242E+00    0.255710E+01    0.888161E+00
 10.9    0.632456E+00    0.249204E+01    0.881212E+00
 10.9    0.677688E+00    0.242048E+01    0.873334E+00
 10.9    0.726156E+00    0.234219E+01    0.864420E+00
 10.9    0.778090E+00    0.225706E+01    0.854354E+00
 10.9    0.833739E+00    0.216513E+01    0.843013E+00
 10.9    0.893367E+00    0.206657E+01    0.830270E+00
 10.9    0.957260E+00    0.196179E+01    0.815995E+00
 10.9    0.102572E+01    0.185135E+01    0.800059E+00
 10.9    0.109908E+01    0.173606E+01    0.782334E+00
 10.9    0.117769E+01    0.161694E+01    0.762707E+00
 10.9    0.126191E+01    0.149519E+01    0.741076E+00
 10.9    0.135217E+01    0.137218E+01    0.717367E+00
 10.9    0.144887E+01    0.124939E+01    0.691533E+00
 10.9    0.155249E+01    0.112836E+01    0.663572E+00
 10.9    0.166353E+01    0.101059E+01    0.633529E+00
 10.9    0.178250E+01    0.897492E+00    0.601509E+00
 10.9    0.190999E+01    0.790332E+00    0.567680E+00
 10.9    0.204659E+01    0.690140E+00    0.532279E+00
 10.9    0.219296E+01    0.597693E+00    0.495614E+00
 10.9    0.234980E+01    0.513487E+00    0.458054E+00
 10.9    0.251785E+01    0.437745E+00    0.420026E+00
 10.9    0.269793E+01    0.370430E+00    0.381996E+00
 10.9    0.289088E+01    0.311284E+00    0.344451E+00
 10.9    0.309763E+01    0.259869E+00    0.307876E+00
 10.9    0.331917E+01    0.215621E+00    0.272728E+00
 10.9    0.355656E+01    0.177892E+00    0.239419E+00
 10.9    0.381092E+01    0.145994E+00    0.208288E+00
 10.9    0.408348E+01    0.119237E+00    0.179593E+00
 10.9    0.437552E+01    0.969488E-01    0.153502E+00
 10.9    0.468846E+01    0.785048E-01    0.130091E+00
 10.9    0.502377E+01    0.633301E-01    0.109355E+00
 10.9    0.538307E+01    0.509125E-01    0.912100E-01
 10.9    0.576806E+01    0.407994E-01    0.755171E-01
 10.9    0.618059E+01    0.325998E-01    0.620927E-01
 10.9    0.662262E+01    0.259782E-01    0.507259E-01
 10.9    0.709627E+01    0.206503E-01    0.411921E-01
 10.9    0.760379E+01    0.163776E-01    0.332657E-01
 10.9    0.814761E+01    0.129614E-01    0.267286E-01
 10.9    0.873032E+01    0.102379E-01    0.213765E-01
 10.9    0.935470E+01    0.807211E-02    0.170243E-01
 10.9    0.100237E+02    0.635377E-02    0.135064E-01
 10.9    0.107406E+02    0.499341E-02    0.106784E-01
 10.9    0.115088E+02    0.391862E-02    0.841637E-02
 10.9    0.123319E+02    0.307105E-02    0.661497E-02
 10.9    0.132139E+02    0.240372E-02    0.518612E-02
 10.9    0.141589E+02    0.187920E-02    0.405684E-02
 10.9    0.151716E+02    0.146750E-02    0.316713E-02
 10.9    0.162566E+02    0.114481E-02    0.246816E-02
 10.9    0.174193E+02    0.892208E-03    0.192042E-02
 10.9    0.186651E+02    0.694705E-03    0.149213E-02
 10.9    0.200000E+02    0.540444E-03    0.115792E-02
 11.0    0.200000E-01    0.299546E+01    0.911776E+00
 11.0    0.214304E-01    0.299536E+01    0.911768E+00
 11.0    0.229631E-01    0.299525E+01    0.911758E+00
 11.0    0.246054E-01    0.299513E+01    0.911747E+00
 11.0    0.263651E-01    0.299498E+01    0.911735E+00
 11.0    0.282508E-01    0.299481E+01    0.911721E+00
 11.0    0.302712E-01    0.299462E+01    0.911704E+00
 11.0    0.324362E-01    0.299440E+01    0.911685E+00
 11.0    0.347560E-01    0.299414E+01    0.911663E+00
 11.0    0.372417E-01    0.299385E+01    0.911639E+00
 11.0    0.399052E-01    0.299352E+01    0.911610E+00
 11.0    0.427592E-01    0.299313E+01    0.911577E+00
 11.0    0.458174E-01    0.299269E+01    0.911539E+00
 11.0    0.490942E-01    0.299218E+01    0.911496E+00
 11.0    0.526054E-01    0.299160E+01    0.911446E+00
 11.0    0.563677E-01    0.299094E+01    0.911389E+00
 11.0    0.603990E-01    0.299017E+01    0.911323E+00
 11.0    0.647187E-01    0.298929E+01    0.911248E+00
 11.0    0.693474E-01    0.298828E+01    0.911162E+00
 11.0    0.743070E-01    0.298712E+01    0.911063E+00
 11.0    0.796214E-01    0.298580E+01    0.910949E+00
 11.0    0.853159E-01    0.298427E+01    0.910818E+00
 11.0    0.914176E-01    0.298252E+01    0.910668E+00
 11.0    0.979558E-01    0.298052E+01    0.910496E+00
 11.0    0.104961E+00    0.297822E+01    0.910298E+00
 11.0    0.112468E+00    0.297558E+01    0.910071E+00
 11.0    0.120512E+00    0.297256E+01    0.909811E+00
 11.0    0.129131E+00    0.296909E+01    0.909512E+00
 11.0    0.138366E+00    0.296512E+01    0.909169E+00
 11.0    0.148262E+00    0.296057E+01    0.908775E+00
 11.0    0.158866E+00    0.295536E+01    0.908324E+00
 11.0    0.170228E+00    0.294940E+01    0.907806E+00
 11.0    0.182402E+00    0.294257E+01    0.907212E+00
 11.0    0.195447E+00    0.293477E+01    0.906530E+00
 11.0    0.209426E+00    0.292585E+01    0.905749E+00
 11.0    0.224404E+00    0.291566E+01    0.904853E+00
 11.0    0.240453E+00    0.290402E+01    0.903826E+00
 11.0    0.257650E+00    0.289076E+01    0.902649E+00
 11.0    0.276077E+00    0.287564E+01    0.901300E+00
 11.0    0.295822E+00    0.285844E+01    0.899755E+00
 11.0    0.316979E+00    0.283888E+01    0.897987E+00
 11.0    0.339649E+00    0.281669E+01    0.895963E+00
 11.0    0.363940E+00    0.279154E+01    0.893647E+00
 11.0    0.389969E+00    0.276309E+01    0.891000E+00
 11.0    0.417859E+00    0.273098E+01    0.887974E+00
 11.0    0.447744E+00    0.269483E+01    0.884520E+00
 11.0    0.479767E+00    0.265423E+01    0.880579E+00
 11.0    0.514079E+00    0.260879E+01    0.876087E+00
 11.0    0.550846E+00    0.255809E+01    0.870972E+00
 11.0    0.590242E+00    0.250175E+01    0.865155E+00
 11.0    0.632456E+00    0.243942E+01    0.858548E+00
 11.0    0.677688E+00    0.237080E+01    0.851056E+00
 11.0    0.726156E+00    0.229565E+01    0.842575E+00
 11.0    0.778090E+00    0.221386E+01    0.832995E+00
 11.0    0.833739E+00    0.212542E+01    0.822197E+00
 11.0    0.893367E+00    0.203050E+01    0.810058E+00
 11.0    0.957260E+00    0.192943E+01    0.796452E+00
 11.0    0.102572E+01    0.182275E+01    0.781253E+00
 11.0    0.109908E+01    0.171121E+01    0.764338E+00
 11.0    0.117769E+01    0.159575E+01    0.745592E+00
 11.0    0.126191E+01    0.147752E+01    0.724914E+00
 11.0    0.135217E+01    0.135784E+01    0.702226E+00
 11.0    0.144887E+01    0.123812E+01    0.677480E+00
 11.0    0.155249E+01    0.111986E+01    0.650663E+00
 11.0    0.166353E+01    0.100453E+01    0.621811E+00
 11.0    0.178250E+01    0.893527E+00    0.591015E+00
 11.0    0.190999E+01    0.788101E+00    0.558427E+00
 11.0    0.204659E+01    0.689299E+00    0.524265E+00
 11.0    0.219296E+01    0.597921E+00    0.488817E+00
 11.0    0.234980E+01    0.514496E+00    0.452430E+00
 11.0    0.251785E+01    0.439284E+00    0.415510E+00
 11.0    0.269793E+01    0.372293E+00    0.378504E+00
 11.0    0.289088E+01    0.313304E+00    0.341883E+00
 11.0    0.309763E+01    0.261921E+00    0.306118E+00
 11.0    0.331917E+01    0.217613E+00    0.271661E+00
 11.0    0.355656E+01    0.179764E+00    0.238920E+00
 11.0    0.381092E+01    0.147708E+00    0.208239E+00
 11.0    0.408348E+01    0.120773E+00    0.179884E+00
 11.0    0.437552E+01    0.983037E-01    0.154033E+00
 11.0    0.468846E+01    0.796822E-01    0.130777E+00
 11.0    0.502377E+01    0.643411E-01    0.110125E+00
 11.0    0.538307E+01    0.517715E-01    0.920089E-01
 11.0    0.576806E+01    0.415227E-01    0.763035E-01
 11.0    0.618059E+01    0.332042E-01    0.628374E-01
 11.0    0.662262E+01    0.264795E-01    0.514106E-01
 11.0    0.709627E+01    0.210636E-01    0.418068E-01
 11.0    0.760379E+01    0.167164E-01    0.338067E-01
 11.0    0.814761E+01    0.132380E-01    0.271970E-01
 11.0    0.873032E+01    0.104626E-01    0.217764E-01
 11.0    0.935470E+01    0.825388E-02    0.173614E-01
 11.0    0.100237E+02    0.650037E-02    0.137876E-01
 11.0    0.107406E+02    0.511126E-02    0.109109E-01
 11.0    0.115088E+02    0.401305E-02    0.860699E-02
 11.0    0.123319E+02    0.314651E-02    0.677015E-02
 11.0    0.132139E+02    0.246389E-02    0.531170E-02
 11.0    0.141589E+02    0.192707E-02    0.415791E-02
 11.0    0.151716E+02    0.150551E-02    0.324808E-02
 11.0    0.162566E+02    0.117492E-02    0.253271E-02
 11.0    0.174193E+02    0.916024E-03    0.197170E-02
 11.0    0.186651E+02    0.713500E-03    0.153274E-02
 11.0    0.200000E+02    0.555271E-03    0.118998E-02
 11.1    0.200000E-01    0.291875E+01    0.887002E+00
 11.1    0.214304E-01    0.291866E+01    0.886994E+00
 11.1    0.229631E-01    0.291855E+01    0.886985E+00
 11.1    0.246054E-01    0.291843E+01    0.886975E+00
 11.1    0.263651E-01    0.291829E+01    0.886963E+00
 11.1    0.282508E-01    0.291813E+01    0.886949E+00
 11.1    0.302712E-01    0.291795E+01    0.886933E+00
 11.1    0.324362E-01    0.291774E+01    0.886915E+00
 11.1    0.347560E-01    0.291750E+01    0.886895E+00
 11.1    0.372417E-01    0.291722E+01    0.886871E+00
 11.1    0.399052E-01    0.291690E+01    0.886844E+00
 11.1    0.427592E-01    0.291653E+01    0.886813E+00
 11.1    0.458174E-01    0.291611E+01    0.886777E+00
 11.1    0.490942E-01    0.291563E+01    0.886736E+00
 11.1    0.526054E-01    0.291508E+01    0.886689E+00
 11.1    0.563677E-01    0.291444E+01    0.886634E+00
 11.1    0.603990E-01    0.291371E+01    0.886572E+00
 11.1    0.647187E-01    0.291288E+01    0.886501E+00
 11.1    0.693474E-01    0.291191E+01    0.886419E+00
 11.1    0.743070E-01    0.291081E+01    0.886325E+00
 11.1    0.796214E-01    0.290955E+01    0.886217E+00
 11.1    0.853159E-01    0.290810E+01    0.886093E+00
 11.1    0.914176E-01    0.290643E+01    0.885950E+00
 11.1    0.979558E-01    0.290452E+01    0.885787E+00
 11.1    0.104961E+00    0.290233E+01    0.885599E+00
 11.1    0.112468E+00    0.289982E+01    0.885384E+00
 11.1    0.120512E+00    0.289694E+01    0.885137E+00
 11.1    0.129131E+00    0.289364E+01    0.884853E+00
 11.1    0.138366E+00    0.288986E+01    0.884528E+00
 11.1    0.148262E+00    0.288553E+01    0.884154E+00
 11.1    0.158866E+00    0.288057E+01    0.883726E+00
 11.1    0.170228E+00    0.287489E+01    0.883234E+00
 11.1    0.182402E+00    0.286839E+01    0.882670E+00
 11.1    0.195447E+00    0.286095E+01    0.882024E+00
 11.1    0.209426E+00    0.285246E+01    0.881282E+00
 11.1    0.224404E+00    0.284275E+01    0.880431E+00
 11.1    0.240453E+00    0.283166E+01    0.879457E+00
 11.1    0.257650E+00    0.281902E+01    0.878339E+00
 11.1    0.276077E+00    0.280461E+01    0.877059E+00
 11.1    0.295822E+00    0.278821E+01    0.875593E+00
 11.1    0.316979E+00    0.276956E+01    0.873914E+00
 11.1    0.339649E+00    0.274839E+01    0.871992E+00
 11.1    0.363940E+00    0.272440E+01    0.869793E+00
 11.1    0.389969E+00    0.269724E+01    0.867279E+00
 11.1    0.417859E+00    0.266659E+01    0.864406E+00
 11.1    0.447744E+00    0.263206E+01    0.861125E+00
 11.1    0.479767E+00    0.259327E+01    0.857382E+00
 11.1    0.514079E+00    0.254982E+01    0.853114E+00
 11.1    0.550846E+00    0.250132E+01    0.848253E+00
 11.1    0.590242E+00    0.244740E+01    0.842723E+00
 11.1    0.632456E+00    0.238768E+01    0.836442E+00
 11.1    0.677688E+00    0.232189E+01    0.829317E+00
 11.1    0.726156E+00    0.224977E+01    0.821249E+00
 11.1    0.778090E+00    0.217120E+01    0.812131E+00
 11.1    0.833739E+00    0.208614E+01    0.801851E+00
 11.1    0.893367E+00    0.199474E+01    0.790289E+00
 11.1    0.957260E+00    0.189728E+01    0.777322E+00
 11.1    0.102572E+01    0.179426E+01    0.762829E+00
 11.1    0.109908E+01    0.168636E+01    0.746687E+00
 11.1    0.117769E+01    0.157449E+01    0.728785E+00
 11.1    0.126191E+01    0.145972E+01    0.709021E+00
 11.1    0.135217E+01    0.134332E+01    0.687316E+00
 11.1    0.144887E+01    0.122664E+01    0.663615E+00
 11.1    0.155249E+01    0.111113E+01    0.637901E+00
 11.1    0.166353E+01    0.998230E+00    0.610199E+00
 11.1    0.178250E+01    0.889321E+00    0.580588E+00
 11.1    0.190999E+01    0.785644E+00    0.549205E+00
 11.1    0.204659E+01    0.688253E+00    0.516250E+00
 11.1    0.219296E+01    0.597969E+00    0.481989E+00
 11.1    0.234980E+01    0.515351E+00    0.446752E+00
 11.1    0.251785E+01    0.440697E+00    0.410922E+00
 11.1    0.269793E+01    0.374054E+00    0.374927E+00
 11.1    0.289088E+01    0.315246E+00    0.339222E+00
 11.1    0.309763E+01    0.263914E+00    0.304266E+00
 11.1    0.331917E+01    0.219564E+00    0.270502E+00
 11.1    0.355656E+01    0.181606E+00    0.238336E+00
 11.1    0.381092E+01    0.149403E+00    0.208114E+00
 11.1    0.408348E+01    0.122299E+00    0.180108E+00
 11.1    0.437552E+01    0.996526E-01    0.154508E+00
 11.1    0.468846E+01    0.808577E-01    0.131418E+00
 11.1    0.502377E+01    0.653529E-01    0.110859E+00
 11.1    0.538307E+01    0.526330E-01    0.927807E-01
 11.1    0.576806E+01    0.422495E-01    0.770702E-01
 11.1    0.618059E+01    0.338124E-01    0.635687E-01
 11.1    0.662262E+01    0.269848E-01    0.520868E-01
 11.1    0.709627E+01    0.214807E-01    0.424167E-01
 11.1    0.760379E+01    0.170589E-01    0.343456E-01
 11.1    0.814761E+01    0.135178E-01    0.276651E-01
 11.1    0.873032E+01    0.106902E-01    0.221771E-01
 11.1    0.935470E+01    0.843820E-02    0.177002E-01
 11.1    0.100237E+02    0.664908E-02    0.140708E-01
 11.1    0.107406E+02    0.523092E-02    0.111455E-01
 11.1    0.115088E+02    0.410903E-02    0.879970E-02
 11.1    0.123319E+02    0.322323E-02    0.692730E-02
 11.1    0.132139E+02    0.252513E-02    0.543904E-02
 11.1    0.141589E+02    0.197581E-02    0.426052E-02
 11.1    0.151716E+02    0.154421E-02    0.333034E-02
 11.1    0.162566E+02    0.120560E-02    0.259838E-02
 11.1    0.174193E+02    0.940306E-03    0.202392E-02
 11.1    0.186651E+02    0.732689E-03    0.157413E-02
 11.1    0.200000E+02    0.570398E-03    0.122268E-02
 11.2    0.200000E-01    0.284400E+01    0.862905E+00
 11.2    0.214304E-01    0.284391E+01    0.862898E+00
 11.2    0.229631E-01    0.284381E+01    0.862889E+00
 11.2    0.246054E-01    0.284369E+01    0.862880E+00
 11.2    0.263651E-01    0.284356E+01    0.862868E+00
 11.2    0.282508E-01    0.284341E+01    0.862855E+00
 11.2    0.302712E-01    0.284323E+01    0.862841E+00
 11.2    0.324362E-01    0.284303E+01    0.862824E+00
 11.2    0.347560E-01    0.284280E+01    0.862804E+00
 11.2    0.372417E-01    0.284254E+01    0.862782E+00
 11.2    0.399052E-01    0.284223E+01    0.862756E+00
 11.2    0.427592E-01    0.284188E+01    0.862726E+00
 11.2    0.458174E-01    0.284148E+01    0.862692E+00
 11.2    0.490942E-01    0.284103E+01    0.862653E+00
 11.2    0.526054E-01    0.284050E+01    0.862608E+00
 11.2    0.563677E-01    0.283989E+01    0.862557E+00
 11.2    0.603990E-01    0.283920E+01    0.862498E+00
 11.2    0.647187E-01    0.283840E+01    0.862430E+00
 11.2    0.693474E-01    0.283749E+01    0.862352E+00
 11.2    0.743070E-01    0.283644E+01    0.862263E+00
 11.2    0.796214E-01    0.283523E+01    0.862160E+00
 11.2    0.853159E-01    0.283385E+01    0.862043E+00
 11.2    0.914176E-01    0.283227E+01    0.861908E+00
 11.2    0.979558E-01    0.283045E+01    0.861753E+00
 11.2    0.104961E+00    0.282837E+01    0.861575E+00
 11.2    0.112468E+00    0.282598E+01    0.861370E+00
 11.2    0.120512E+00    0.282323E+01    0.861136E+00
 11.2    0.129131E+00    0.282009E+01    0.860867E+00
 11.2    0.138366E+00    0.281649E+01    0.860558E+00
 11.2    0.148262E+00    0.281237E+01    0.860203E+00
 11.2    0.158866E+00    0.280764E+01    0.859797E+00
 11.2    0.170228E+00    0.280223E+01    0.859330E+00
 11.2    0.182402E+00    0.279604E+01    0.858795E+00
 11.2    0.195447E+00    0.278896E+01    0.858181E+00
 11.2    0.209426E+00    0.278086E+01    0.857477E+00
 11.2    0.224404E+00    0.277161E+01    0.856670E+00
 11.2    0.240453E+00    0.276105E+01    0.855745E+00
 11.2    0.257650E+00    0.274900E+01    0.854684E+00
 11.2    0.276077E+00    0.273527E+01    0.853469E+00
 11.2    0.295822E+00    0.271963E+01    0.852077E+00
 11.2    0.316979E+00    0.270185E+01    0.850483E+00
 11.2    0.339649E+00    0.268166E+01    0.848659E+00
 11.2    0.363940E+00    0.265877E+01    0.846571E+00
 11.2    0.389969E+00    0.263286E+01    0.844184E+00
 11.2    0.417859E+00    0.260359E+01    0.841455E+00
 11.2    0.447744E+00    0.257062E+01    0.838339E+00
 11.2    0.479767E+00    0.253355E+01    0.834783E+00
 11.2    0.514079E+00    0.249202E+01    0.830728E+00
 11.2    0.550846E+00    0.244563E+01    0.826109E+00
 11.2    0.590242E+00    0.239401E+01    0.820853E+00
 11.2    0.632456E+00    0.233682E+01    0.814881E+00
 11.2    0.677688E+00    0.227374E+01    0.808106E+00
 11.2    0.726156E+00    0.220455E+01    0.800431E+00
 11.2    0.778090E+00    0.212908E+01    0.791755E+00
 11.2    0.833739E+00    0.204729E+01    0.781968E+00
 11.2    0.893367E+00    0.195929E+01    0.770956E+00
 11.2    0.957260E+00    0.186534E+01    0.758600E+00
 11.2    0.102572E+01    0.176587E+01    0.744780E+00
 11.2    0.109908E+01    0.166154E+01    0.729379E+00
 11.2    0.117769E+01    0.155318E+01    0.712285E+00
 11.2    0.126191E+01    0.144181E+01    0.693398E+00
 11.2    0.135217E+01    0.132862E+01    0.672636E+00
 11.2    0.144887E+01    0.121494E+01    0.649941E+00
 11.2    0.155249E+01    0.110217E+01    0.625290E+00
 11.2    0.166353E+01    0.991692E+00    0.598699E+00
 11.2    0.178250E+01    0.884880E+00    0.570235E+00
 11.2    0.190999E+01    0.782964E+00    0.540021E+00
 11.2    0.204659E+01    0.687004E+00    0.508239E+00
 11.2    0.219296E+01    0.597837E+00    0.475138E+00
 11.2    0.234980E+01    0.516052E+00    0.441026E+00
 11.2    0.251785E+01    0.441982E+00    0.406267E+00
 11.2    0.269793E+01    0.375712E+00    0.371271E+00
 11.2    0.289088E+01    0.317107E+00    0.336474E+00
 11.2    0.309763E+01    0.265846E+00    0.302323E+00
 11.2    0.331917E+01    0.221469E+00    0.269254E+00
 11.2    0.355656E+01    0.183418E+00    0.237668E+00
 11.2    0.381092E+01    0.151076E+00    0.207912E+00
 11.2    0.408348E+01    0.123811E+00    0.180265E+00
 11.2    0.437552E+01    0.100995E+00    0.154926E+00
 11.2    0.468846E+01    0.820306E-01    0.132011E+00
 11.2    0.502377E+01    0.663653E-01    0.111557E+00
 11.2    0.538307E+01    0.534967E-01    0.935247E-01
 11.2    0.576806E+01    0.429795E-01    0.778166E-01
 11.2    0.618059E+01    0.344243E-01    0.642860E-01
 11.2    0.662262E+01    0.274939E-01    0.527538E-01
 11.2    0.709627E+01    0.219017E-01    0.430212E-01
 11.2    0.760379E+01    0.174050E-01    0.348819E-01
 11.2    0.814761E+01    0.138009E-01    0.281325E-01
 11.2    0.873032E+01    0.109206E-01    0.225784E-01
 11.2    0.935470E+01    0.862507E-02    0.180403E-01
 11.2    0.100237E+02    0.679997E-02    0.143559E-01
 11.2    0.107406E+02    0.535238E-02    0.113822E-01
 11.2    0.115088E+02    0.420653E-02    0.899440E-02
 11.2    0.123319E+02    0.330125E-02    0.708637E-02
 11.2    0.132139E+02    0.258742E-02    0.556814E-02
 11.2    0.141589E+02    0.202541E-02    0.436466E-02
 11.2    0.151716E+02    0.158364E-02    0.341394E-02
 11.2    0.162566E+02    0.123688E-02    0.266517E-02
 11.2    0.174193E+02    0.965061E-03    0.207710E-02
 11.2    0.186651E+02    0.752258E-03    0.161631E-02
 11.2    0.200000E+02    0.585847E-03    0.125604E-02
 11.3    0.200000E-01    0.277115E+01    0.839469E+00
 11.3    0.214304E-01    0.277107E+01    0.839462E+00
 11.3    0.229631E-01    0.277097E+01    0.839454E+00
 11.3    0.246054E-01    0.277086E+01    0.839444E+00
 11.3    0.263651E-01    0.277073E+01    0.839434E+00
 11.3    0.282508E-01    0.277059E+01    0.839421E+00
 11.3    0.302712E-01    0.277042E+01    0.839407E+00
 11.3    0.324362E-01    0.277023E+01    0.839391E+00
 11.3    0.347560E-01    0.277001E+01    0.839373E+00
 11.3    0.372417E-01    0.276976E+01    0.839351E+00
 11.3    0.399052E-01    0.276947E+01    0.839327E+00
 11.3    0.427592E-01    0.276914E+01    0.839299E+00
 11.3    0.458174E-01    0.276876E+01    0.839267E+00
 11.3    0.490942E-01    0.276832E+01    0.839230E+00
 11.3    0.526054E-01    0.276782E+01    0.839187E+00
 11.3    0.563677E-01    0.276725E+01    0.839138E+00
 11.3    0.603990E-01    0.276658E+01    0.839082E+00
 11.3    0.647187E-01    0.276583E+01    0.839018E+00
 11.3    0.693474E-01    0.276496E+01    0.838944E+00
 11.3    0.743070E-01    0.276396E+01    0.838859E+00
 11.3    0.796214E-01    0.276281E+01    0.838762E+00
 11.3    0.853159E-01    0.276150E+01    0.838650E+00
 11.3    0.914176E-01    0.275999E+01    0.838522E+00
 11.3    0.979558E-01    0.275826E+01    0.838375E+00
 11.3    0.104961E+00    0.275627E+01    0.838206E+00
 11.3    0.112468E+00    0.275400E+01    0.838012E+00
 11.3    0.120512E+00    0.275138E+01    0.837790E+00
 11.3    0.129131E+00    0.274839E+01    0.837534E+00
 11.3    0.138366E+00    0.274496E+01    0.837241E+00
 11.3    0.148262E+00    0.274104E+01    0.836905E+00
 11.3    0.158866E+00    0.273654E+01    0.836519E+00
 11.3    0.170228E+00    0.273139E+01    0.836076E+00
 11.3    0.182402E+00    0.272549E+01    0.835568E+00
 11.3    0.195447E+00    0.271874E+01    0.834986E+00
 11.3    0.209426E+00    0.271103E+01    0.834318E+00
 11.3    0.224404E+00    0.270222E+01    0.833552E+00
 11.3    0.240453E+00    0.269215E+01    0.832673E+00
 11.3    0.257650E+00    0.268067E+01    0.831667E+00
 11.3    0.276077E+00    0.266758E+01    0.830513E+00
 11.3    0.295822E+00    0.265268E+01    0.829192E+00
 11.3    0.316979E+00    0.263572E+01    0.827679E+00
 11.3    0.339649E+00    0.261647E+01    0.825946E+00
 11.3    0.363940E+00    0.259463E+01    0.823964E+00
 11.3    0.389969E+00    0.256990E+01    0.821698E+00
 11.3    0.417859E+00    0.254197E+01    0.819106E+00
 11.3    0.447744E+00    0.251048E+01    0.816147E+00
 11.3    0.479767E+00    0.247507E+01    0.812769E+00
 11.3    0.514079E+00    0.243536E+01    0.808916E+00
 11.3    0.550846E+00    0.239100E+01    0.804527E+00
 11.3    0.590242E+00    0.234160E+01    0.799532E+00
 11.3    0.632456E+00    0.228682E+01    0.793855E+00
 11.3    0.677688E+00    0.222636E+01    0.787412E+00
 11.3    0.726156E+00    0.215998E+01    0.780111E+00
 11.3    0.778090E+00    0.208750E+01    0.771855E+00
 11.3    0.833739E+00    0.200888E+01    0.762539E+00
 11.3    0.893367E+00    0.192418E+01    0.752052E+00
 11.3    0.957260E+00    0.183362E+01    0.740278E+00
 11.3    0.102572E+01    0.173762E+01    0.727103E+00
 11.3    0.109908E+01    0.163676E+01    0.712410E+00
 11.3    0.117769E+01    0.153182E+01    0.696091E+00
 11.3    0.126191E+01    0.142378E+01    0.678044E+00
 11.3    0.135217E+01    0.131377E+01    0.658187E+00
 11.3    0.144887E+01    0.120305E+01    0.636460E+00
