  0.4    0.437552E+01    0.113013E+00    0.198880E+00
  0.4    0.468846E+01    0.847567E-01    0.165972E+00
  0.4    0.502377E+01    0.628872E-01    0.135965E+00
  0.4    0.538307E+01    0.463217E-01    0.109293E+00
  0.4    0.576806E+01    0.339826E-01    0.862122E-01
  0.4    0.618059E+01    0.249006E-01    0.667827E-01
  0.4    0.662262E+01    0.182664E-01    0.508722E-01
  0.4    0.709627E+01    0.134319E-01    0.381881E-01
  0.4    0.760379E+01    0.990173E-02    0.283252E-01
  0.4    0.814761E+01    0.732157E-02    0.208231E-01
  0.4    0.873032E+01    0.543091E-02    0.152195E-01
  0.4    0.935470E+01    0.403617E-02    0.110908E-01
  0.4    0.100237E+02    0.300860E-02    0.807678E-02
  0.4    0.107406E+02    0.224637E-02    0.588768E-02
  0.4    0.115088E+02    0.168067E-02    0.430071E-02
  0.4    0.123319E+02    0.125944E-02    0.314975E-02
  0.4    0.132139E+02    0.945404E-03    0.231343E-02
  0.4    0.141589E+02    0.710152E-03    0.170410E-02
  0.4    0.151716E+02    0.534584E-03    0.125880E-02
  0.4    0.162566E+02    0.402605E-03    0.932340E-03
  0.4    0.174193E+02    0.303382E-03    0.692258E-03
  0.4    0.186651E+02    0.228901E-03    0.515172E-03
  0.4    0.200000E+02    0.172877E-03    0.384185E-03
  0.5    0.200000E-01    0.191596E+01    0.802469E+00
  0.5    0.214304E-01    0.191605E+01    0.802465E+00
  0.5    0.229631E-01    0.191607E+01    0.802461E+00
  0.5    0.246054E-01    0.191597E+01    0.802456E+00
  0.5    0.263651E-01    0.191594E+01    0.802450E+00
  0.5    0.282508E-01    0.191596E+01    0.802443E+00
  0.5    0.302712E-01    0.191587E+01    0.802435E+00
  0.5    0.324362E-01    0.191582E+01    0.802426E+00
  0.5    0.347560E-01    0.191577E+01    0.802416E+00
  0.5    0.372417E-01    0.191574E+01    0.802404E+00
  0.5    0.399052E-01    0.191566E+01    0.802391E+00
  0.5    0.427592E-01    0.191555E+01    0.802375E+00
  0.5    0.458174E-01    0.191546E+01    0.802357E+00
  0.5    0.490942E-01    0.191533E+01    0.802337E+00
  0.5    0.526054E-01    0.191520E+01    0.802313E+00
  0.5    0.563677E-01    0.191504E+01    0.802286E+00
  0.5    0.603990E-01    0.191486E+01    0.802255E+00
  0.5    0.647187E-01    0.191465E+01    0.802219E+00
  0.5    0.693474E-01    0.191441E+01    0.802178E+00
  0.5    0.743070E-01    0.191413E+01    0.802131E+00
  0.5    0.796214E-01    0.191381E+01    0.802077E+00
  0.5    0.853159E-01    0.191345E+01    0.802015E+00
  0.5    0.914176E-01    0.191303E+01    0.801944E+00
  0.5    0.979558E-01    0.191255E+01    0.801863E+00
  0.5    0.104961E+00    0.191200E+01    0.801769E+00
  0.5    0.112468E+00    0.191137E+01    0.801661E+00
  0.5    0.120512E+00    0.191064E+01    0.801538E+00
  0.5    0.129131E+00    0.190981E+01    0.801396E+00
  0.5    0.138366E+00    0.190885E+01    0.801233E+00
  0.5    0.148262E+00    0.190775E+01    0.801046E+00
  0.5    0.158866E+00    0.190650E+01    0.800832E+00
  0.5    0.170228E+00    0.190505E+01    0.800586E+00
  0.5    0.182402E+00    0.190340E+01    0.800303E+00
  0.5    0.195447E+00    0.190150E+01    0.799979E+00
  0.5    0.209426E+00    0.189932E+01    0.799607E+00
  0.5    0.224404E+00    0.189682E+01    0.799180E+00
  0.5    0.240453E+00    0.189396E+01    0.798690E+00
  0.5    0.257650E+00    0.189068E+01    0.798128E+00
  0.5    0.276077E+00    0.188692E+01    0.797483E+00
  0.5    0.295822E+00    0.188262E+01    0.796743E+00
  0.5    0.316979E+00    0.187769E+01    0.795895E+00
  0.5    0.339649E+00    0.187205E+01    0.794922E+00
  0.5    0.363940E+00    0.186560E+01    0.793807E+00
  0.5    0.389969E+00    0.185823E+01    0.792529E+00
  0.5    0.417859E+00    0.184981E+01    0.791065E+00
  0.5    0.447744E+00    0.184020E+01    0.789388E+00
  0.5    0.479767E+00    0.182924E+01    0.787467E+00
  0.5    0.514079E+00    0.181675E+01    0.785267E+00
  0.5    0.550846E+00    0.180254E+01    0.782751E+00
  0.5    0.590242E+00    0.178639E+01    0.779874E+00
  0.5    0.632456E+00    0.176805E+01    0.776585E+00
  0.5    0.677688E+00    0.174728E+01    0.772829E+00
  0.5    0.726156E+00    0.172379E+01    0.768542E+00
  0.5    0.778090E+00    0.169729E+01    0.763653E+00
  0.5    0.833739E+00    0.166745E+01    0.758084E+00
  0.5    0.893367E+00    0.163397E+01    0.751747E+00
  0.5    0.957260E+00    0.159652E+01    0.744547E+00
  0.5    0.102572E+01    0.155478E+01    0.736378E+00
  0.5    0.109908E+01    0.150846E+01    0.727125E+00
  0.5    0.117769E+01    0.145729E+01    0.716666E+00
  0.5    0.126191E+01    0.140109E+01    0.704871E+00
  0.5    0.135217E+01    0.133974E+01    0.691603E+00
  0.5    0.144887E+01    0.127322E+01    0.676722E+00
  0.5    0.155249E+01    0.120166E+01    0.660091E+00
  0.5    0.166353E+01    0.112536E+01    0.641574E+00
  0.5    0.178250E+01    0.104480E+01    0.621050E+00
  0.5    0.190999E+01    0.960673E+00    0.598415E+00
  0.5    0.204659E+01    0.873895E+00    0.573594E+00
  0.5    0.219296E+01    0.785594E+00    0.546555E+00
  0.5    0.234980E+01    0.697092E+00    0.517315E+00
  0.5    0.251785E+01    0.609855E+00    0.485960E+00
  0.5    0.269793E+01    0.525422E+00    0.452653E+00
  0.5    0.289088E+01    0.445322E+00    0.417649E+00
  0.5    0.309763E+01    0.370963E+00    0.381300E+00
  0.5    0.331917E+01    0.303525E+00    0.344057E+00
  0.5    0.355656E+01    0.243858E+00    0.306467E+00
  0.5    0.381092E+01    0.192418E+00    0.269152E+00
  0.5    0.408348E+01    0.149234E+00    0.232786E+00
  0.5    0.437552E+01    0.113936E+00    0.198050E+00
  0.5    0.468846E+01    0.858273E-01    0.165592E+00
  0.5    0.502377E+01    0.639789E-01    0.135969E+00
  0.5    0.538307E+01    0.473469E-01    0.109602E+00
  0.5    0.576806E+01    0.348896E-01    0.867415E-01
  0.5    0.618059E+01    0.256687E-01    0.674476E-01
  0.5    0.662262E+01    0.188983E-01    0.515960E-01
  0.5    0.709627E+01    0.139408E-01    0.389078E-01
  0.5    0.760379E+01    0.103040E-01    0.289955E-01
  0.5    0.814761E+01    0.763645E-02    0.214161E-01
  0.5    0.873032E+01    0.567625E-02    0.157232E-01
  0.5    0.935470E+01    0.422519E-02    0.115052E-01
  0.5    0.100237E+02    0.315447E-02    0.840914E-02
  0.5    0.107406E+02    0.235825E-02    0.614927E-02
  0.5    0.115088E+02    0.176639E-02    0.450373E-02
  0.5    0.123319E+02    0.132496E-02    0.330575E-02
  0.5    0.132139E+02    0.995538E-03    0.243246E-02
  0.5    0.141589E+02    0.748288E-03    0.179449E-02
  0.5    0.151716E+02    0.563760E-03    0.132722E-02
  0.5    0.162566E+02    0.424836E-03    0.984020E-03
  0.5    0.174193E+02    0.320264E-03    0.731246E-03
  0.5    0.186651E+02    0.241750E-03    0.544564E-03
  0.5    0.200000E+02    0.182677E-03    0.406337E-03
  0.6    0.200000E-01    0.191360E+01    0.794256E+00
  0.6    0.214304E-01    0.191371E+01    0.794252E+00
  0.6    0.229631E-01    0.191361E+01    0.794247E+00
  0.6    0.246054E-01    0.191363E+01    0.794242E+00
  0.6    0.263651E-01    0.191360E+01    0.794236E+00
  0.6    0.282508E-01    0.191364E+01    0.794230E+00
  0.6    0.302712E-01    0.191353E+01    0.794222E+00
  0.6    0.324362E-01    0.191349E+01    0.794213E+00
  0.6    0.347560E-01    0.191343E+01    0.794203E+00
  0.6    0.372417E-01    0.191341E+01    0.794191E+00
  0.6    0.399052E-01    0.191333E+01    0.794178E+00
  0.6    0.427592E-01    0.191322E+01    0.794162E+00
  0.6    0.458174E-01    0.191313E+01    0.794144E+00
  0.6    0.490942E-01    0.191300E+01    0.794124E+00
  0.6    0.526054E-01    0.191286E+01    0.794101E+00
  0.6    0.563677E-01    0.191270E+01    0.794074E+00
  0.6    0.603990E-01    0.191252E+01    0.794043E+00
  0.6    0.647187E-01    0.191231E+01    0.794008E+00
  0.6    0.693474E-01    0.191206E+01    0.793967E+00
  0.6    0.743070E-01    0.191178E+01    0.793921E+00
  0.6    0.796214E-01    0.191146E+01    0.793867E+00
  0.6    0.853159E-01    0.191109E+01    0.793806E+00
  0.6    0.914176E-01    0.191067E+01    0.793735E+00
  0.6    0.979558E-01    0.191018E+01    0.793654E+00
  0.6    0.104961E+00    0.190962E+01    0.793561E+00
  0.6    0.112468E+00    0.190898E+01    0.793454E+00
  0.6    0.120512E+00    0.190824E+01    0.793332E+00
  0.6    0.129131E+00    0.190740E+01    0.793191E+00
  0.6    0.138366E+00    0.190643E+01    0.793030E+00
  0.6    0.148262E+00    0.190531E+01    0.792845E+00
  0.6    0.158866E+00    0.190403E+01    0.792632E+00
  0.6    0.170228E+00    0.190257E+01    0.792388E+00
  0.6    0.182402E+00    0.190089E+01    0.792108E+00
  0.6    0.195447E+00    0.189896E+01    0.791786E+00
  0.6    0.209426E+00    0.189675E+01    0.791417E+00
  0.6    0.224404E+00    0.189422E+01    0.790994E+00
  0.6    0.240453E+00    0.189131E+01    0.790508E+00
  0.6    0.257650E+00    0.188798E+01    0.789951E+00
  0.6    0.276077E+00    0.188417E+01    0.789311E+00
  0.6    0.295822E+00    0.187981E+01    0.788578E+00
  0.6    0.316979E+00    0.187481E+01    0.787737E+00
  0.6    0.339649E+00    0.186909E+01    0.786773E+00
  0.6    0.363940E+00    0.186255E+01    0.785667E+00
  0.6    0.389969E+00    0.185508E+01    0.784400E+00
  0.6    0.417859E+00    0.184655E+01    0.782948E+00
  0.6    0.447744E+00    0.183681E+01    0.781285E+00
  0.6    0.479767E+00    0.182570E+01    0.779380E+00
  0.6    0.514079E+00    0.181305E+01    0.777200E+00
  0.6    0.550846E+00    0.179865E+01    0.774706E+00
  0.6    0.590242E+00    0.178229E+01    0.771853E+00
  0.6    0.632456E+00    0.176373E+01    0.768593E+00
  0.6    0.677688E+00    0.174271E+01    0.764870E+00
  0.6    0.726156E+00    0.171895E+01    0.760621E+00
  0.6    0.778090E+00    0.169215E+01    0.755776E+00
  0.6    0.833739E+00    0.166201E+01    0.750257E+00
  0.6    0.893367E+00    0.162820E+01    0.743978E+00
  0.6    0.957260E+00    0.159040E+01    0.736844E+00
  0.6    0.102572E+01    0.154831E+01    0.728750E+00
  0.6    0.109908E+01    0.150164E+01    0.719585E+00
  0.6    0.117769E+01    0.145014E+01    0.709226E+00
  0.6    0.126191E+01    0.139363E+01    0.697545E+00
  0.6    0.135217E+01    0.133201E+01    0.684409E+00
  0.6    0.144887E+01    0.126529E+01    0.669679E+00
  0.6    0.155249E+01    0.119362E+01    0.653220E+00
  0.6    0.166353E+01    0.111731E+01    0.634899E+00
  0.6    0.178250E+01    0.103686E+01    0.614598E+00
  0.6    0.190999E+01    0.952999E+00    0.592216E+00
  0.6    0.204659E+01    0.866639E+00    0.567681E+00
  0.6    0.219296E+01    0.778915E+00    0.540963E+00
  0.6    0.234980E+01    0.691138E+00    0.512081E+00
  0.6    0.251785E+01    0.604752E+00    0.481122E+00
  0.6    0.269793E+01    0.521261E+00    0.448249E+00
  0.6    0.289088E+01    0.442148E+00    0.413715E+00
  0.6    0.309763E+01    0.368765E+00    0.377866E+00
  0.6    0.331917E+01    0.302238E+00    0.341149E+00
  0.6    0.355656E+01    0.243367E+00    0.304098E+00
  0.6    0.381092E+01    0.192569E+00    0.267323E+00
  0.6    0.408348E+01    0.149851E+00    0.231482E+00
  0.6    0.437552E+01    0.114846E+00    0.197239E+00
  0.6    0.468846E+01    0.868767E-01    0.165222E+00
  0.6    0.502377E+01    0.650482E-01    0.135975E+00
  0.6    0.538307E+01    0.483527E-01    0.109907E+00
  0.6    0.576806E+01    0.357818E-01    0.872612E-01
  0.6    0.618059E+01    0.264268E-01    0.680996E-01
  0.6    0.662262E+01    0.195241E-01    0.523061E-01
  0.6    0.709627E+01    0.144468E-01    0.396150E-01
  0.6    0.760379E+01    0.107053E-01    0.296555E-01
  0.6    0.814761E+01    0.795160E-02    0.220018E-01
  0.6    0.873032E+01    0.592258E-02    0.162225E-01
  0.6    0.935470E+01    0.441546E-02    0.119174E-01
  0.6    0.100237E+02    0.330170E-02    0.874116E-02
  0.6    0.107406E+02    0.247139E-02    0.641160E-02
  0.6    0.115088E+02    0.185327E-02    0.470809E-02
  0.6    0.123319E+02    0.139150E-02    0.346331E-02
  0.6    0.132139E+02    0.104653E-02    0.255305E-02
  0.6    0.141589E+02    0.787133E-03    0.188632E-02
  0.6    0.151716E+02    0.593539E-03    0.139690E-02
  0.6    0.162566E+02    0.447549E-03    0.103676E-02
  0.6    0.174193E+02    0.337532E-03    0.771111E-03
  0.6    0.186651E+02    0.254911E-03    0.574668E-03
  0.6    0.200000E+02    0.192724E-03    0.429059E-03
  0.7    0.200000E-01    0.191006E+01    0.785868E+00
  0.7    0.214304E-01    0.191020E+01    0.785864E+00
  0.7    0.229631E-01    0.191008E+01    0.785860E+00
  0.7    0.246054E-01    0.191012E+01    0.785855E+00
  0.7    0.263651E-01    0.191009E+01    0.785849E+00
  0.7    0.282508E-01    0.191015E+01    0.785842E+00
  0.7    0.302712E-01    0.191002E+01    0.785835E+00
  0.7    0.324362E-01    0.190998E+01    0.785826E+00
  0.7    0.347560E-01    0.190992E+01    0.785816E+00
  0.7    0.372417E-01    0.190991E+01    0.785804E+00
  0.7    0.399052E-01    0.190983E+01    0.785791E+00
  0.7    0.427592E-01    0.190972E+01    0.785775E+00
  0.7    0.458174E-01    0.190963E+01    0.785758E+00
  0.7    0.490942E-01    0.190950E+01    0.785738E+00
  0.7    0.526054E-01    0.190936E+01    0.785714E+00
  0.7    0.563677E-01    0.190919E+01    0.785688E+00
  0.7    0.603990E-01    0.190901E+01    0.785657E+00
  0.7    0.647187E-01    0.190880E+01    0.785622E+00
  0.7    0.693474E-01    0.190855E+01    0.785582E+00
  0.7    0.743070E-01    0.190827E+01    0.785536E+00
  0.7    0.796214E-01    0.190794E+01    0.785483E+00
  0.7    0.853159E-01    0.190756E+01    0.785422E+00
  0.7    0.914176E-01    0.190714E+01    0.785352E+00
  0.7    0.979558E-01    0.190664E+01    0.785272E+00
  0.7    0.104961E+00    0.190608E+01    0.785180E+00
  0.7    0.112468E+00    0.190542E+01    0.785074E+00
  0.7    0.120512E+00    0.190468E+01    0.784953E+00
  0.7    0.129131E+00    0.190382E+01    0.784813E+00
  0.7    0.138366E+00    0.190284E+01    0.784654E+00
  0.7    0.148262E+00    0.190171E+01    0.784470E+00
  0.7    0.158866E+00    0.190042E+01    0.784259E+00
  0.7    0.170228E+00    0.189893E+01    0.784017E+00
  0.7    0.182402E+00    0.189723E+01    0.783740E+00
  0.7    0.195447E+00    0.189528E+01    0.783421E+00
  0.7    0.209426E+00    0.189304E+01    0.783056E+00
  0.7    0.224404E+00    0.189048E+01    0.782636E+00
  0.7    0.240453E+00    0.188754E+01    0.782155E+00
  0.7    0.257650E+00    0.188417E+01    0.781603E+00
  0.7    0.276077E+00    0.188031E+01    0.780969E+00
  0.7    0.295822E+00    0.187589E+01    0.780243E+00
  0.7    0.316979E+00    0.187083E+01    0.779410E+00
  0.7    0.339649E+00    0.186504E+01    0.778454E+00
  0.7    0.363940E+00    0.185843E+01    0.777359E+00
  0.7    0.389969E+00    0.185086E+01    0.776104E+00
  0.7    0.417859E+00    0.184223E+01    0.774666E+00
  0.7    0.447744E+00    0.183237E+01    0.773018E+00
  0.7    0.479767E+00    0.182114E+01    0.771132E+00
  0.7    0.514079E+00    0.180834E+01    0.768972E+00
  0.7    0.550846E+00    0.179379E+01    0.766501E+00
  0.7    0.590242E+00    0.177726E+01    0.763676E+00
  0.7    0.632456E+00    0.175850E+01    0.760447E+00
  0.7    0.677688E+00    0.173727E+01    0.756760E+00
  0.7    0.726156E+00    0.171328E+01    0.752552E+00
  0.7    0.778090E+00    0.168623E+01    0.747754E+00
  0.7    0.833739E+00    0.165582E+01    0.742289E+00
  0.7    0.893367E+00    0.162174E+01    0.736072E+00
  0.7    0.957260E+00    0.158365E+01    0.729009E+00
  0.7    0.102572E+01    0.154128E+01    0.720998E+00
  0.7    0.109908E+01    0.149432E+01    0.711926E+00
  0.7    0.117769E+01    0.144256E+01    0.701674E+00
  0.7    0.126191E+01    0.138582E+01    0.690116E+00
  0.7    0.135217E+01    0.132401E+01    0.677119E+00
  0.7    0.144887E+01    0.125717E+01    0.662550E+00
  0.7    0.155249E+01    0.118546E+01    0.646272E+00
  0.7    0.166353E+01    0.110921E+01    0.628159E+00
  0.7    0.178250E+01    0.102896E+01    0.608092E+00
  0.7    0.190999E+01    0.945413E+00    0.585975E+00
  0.7    0.204659E+01    0.859519E+00    0.561738E+00
  0.7    0.219296E+01    0.772406E+00    0.535352E+00
  0.7    0.234980E+01    0.685374E+00    0.506839E+00
  0.7    0.251785E+01    0.599842E+00    0.476287E+00
  0.7    0.269793E+01    0.517283E+00    0.443857E+00
  0.7    0.289088E+01    0.439132E+00    0.409800E+00
  0.7    0.309763E+01    0.366695E+00    0.374458E+00
  0.7    0.331917E+01    0.301043E+00    0.338269E+00
  0.7    0.355656E+01    0.242933E+00    0.301757E+00
  0.7    0.381092E+01    0.192746E+00    0.265521E+00
  0.7    0.408348E+01    0.150471E+00    0.230199E+00
  0.7    0.437552E+01    0.115744E+00    0.196442E+00
  0.7    0.468846E+01    0.879066E-01    0.164861E+00
  0.7    0.502377E+01    0.660967E-01    0.135982E+00
  0.7    0.538307E+01    0.493403E-01    0.110206E+00
  0.7    0.576806E+01    0.366601E-01    0.877708E-01
  0.7    0.618059E+01    0.271753E-01    0.687390E-01
  0.7    0.662262E+01    0.201443E-01    0.530028E-01
  0.7    0.709627E+01    0.149501E-01    0.403100E-01
  0.7    0.760379E+01    0.111058E-01    0.303056E-01
  0.7    0.814761E+01    0.826706E-02    0.225805E-01
  0.7    0.873032E+01    0.616990E-02    0.167175E-01
  0.7    0.935470E+01    0.460697E-02    0.123277E-01
  0.7    0.100237E+02    0.345025E-02    0.907282E-02
  0.7    0.107406E+02    0.258579E-02    0.667465E-02
  0.7    0.115088E+02    0.194130E-02    0.491375E-02
  0.7    0.123319E+02    0.145905E-02    0.362241E-02
  0.7    0.132139E+02    0.109838E-02    0.267519E-02
  0.7    0.141589E+02    0.826698E-03    0.197957E-02
  0.7    0.151716E+02    0.623911E-03    0.146782E-02
  0.7    0.162566E+02    0.470745E-03    0.109057E-02
  0.7    0.174193E+02    0.355191E-03    0.811855E-03
  0.7    0.186651E+02    0.268385E-03    0.605488E-03
  0.7    0.200000E+02    0.203021E-03    0.452357E-03
  0.8    0.200000E-01    0.190540E+01    0.777316E+00
  0.8    0.214304E-01    0.190557E+01    0.777312E+00
  0.8    0.229631E-01    0.190543E+01    0.777307E+00
  0.8    0.246054E-01    0.190547E+01    0.777302E+00
  0.8    0.263651E-01    0.190543E+01    0.777297E+00
  0.8    0.282508E-01    0.190552E+01    0.777290E+00
  0.8    0.302712E-01    0.190538E+01    0.777282E+00
  0.8    0.324362E-01    0.190534E+01    0.777274E+00
  0.8    0.347560E-01    0.190529E+01    0.777264E+00
  0.8    0.372417E-01    0.190528E+01    0.777252E+00
  0.8    0.399052E-01    0.190520E+01    0.777239E+00
  0.8    0.427592E-01    0.190509E+01    0.777224E+00
  0.8    0.458174E-01    0.190499E+01    0.777207E+00
  0.8    0.490942E-01    0.190487E+01    0.777187E+00
  0.8    0.526054E-01    0.190472E+01    0.777164E+00
  0.8    0.563677E-01    0.190456E+01    0.777137E+00
  0.8    0.603990E-01    0.190438E+01    0.777107E+00
  0.8    0.647187E-01    0.190416E+01    0.777072E+00
  0.8    0.693474E-01    0.190391E+01    0.777033E+00
  0.8    0.743070E-01    0.190362E+01    0.776987E+00
  0.8    0.796214E-01    0.190329E+01    0.776934E+00
  0.8    0.853159E-01    0.190291E+01    0.776874E+00
  0.8    0.914176E-01    0.190248E+01    0.776805E+00
  0.8    0.979558E-01    0.190198E+01    0.776726E+00
  0.8    0.104961E+00    0.190141E+01    0.776634E+00
  0.8    0.112468E+00    0.190075E+01    0.776530E+00
