  0.4    0.437552E+01    0.204532E+00    0.168969E+00
  0.4    0.468846E+01    0.174959E+00    0.156754E+00
  0.4    0.502377E+01    0.147103E+00    0.143968E+00
  0.4    0.538307E+01    0.121455E+00    0.130752E+00
  0.4    0.576806E+01    0.984123E-01    0.117282E+00
  0.4    0.618059E+01    0.782399E-01    0.103768E+00
  0.4    0.662262E+01    0.610510E-01    0.904440E-01
  0.4    0.709627E+01    0.468027E-01    0.775591E-01
  0.4    0.760379E+01    0.353115E-01    0.653598E-01
  0.4    0.814761E+01    0.262844E-01    0.540724E-01
  0.4    0.873032E+01    0.193610E-01    0.438840E-01
  0.4    0.935470E+01    0.141582E-01    0.349265E-01
  0.4    0.100237E+02    0.103109E-01    0.272643E-01
  0.4    0.107406E+02    0.749913E-02    0.208919E-01
  0.4    0.115088E+02    0.545866E-02    0.157385E-01
  0.4    0.123319E+02    0.398124E-02    0.116822E-01
  0.4    0.132139E+02    0.291178E-02    0.856811E-02
  0.4    0.141589E+02    0.213691E-02    0.622932E-02
  0.4    0.151716E+02    0.157282E-02    0.450408E-02
  0.4    0.162566E+02    0.116133E-02    0.324845E-02
  0.4    0.174193E+02    0.860093E-03    0.234268E-02
  0.4    0.186651E+02    0.638463E-03    0.169237E-02
  0.4    0.200000E+02    0.475290E-03    0.122608E-02
  0.5    0.200000E-01    0.673033E+00    0.284307E+00
  0.5    0.214304E-01    0.673169E+00    0.284306E+00
  0.5    0.229631E-01    0.673184E+00    0.284306E+00
  0.5    0.246054E-01    0.673174E+00    0.284305E+00
  0.5    0.263651E-01    0.673149E+00    0.284304E+00
  0.5    0.282508E-01    0.673128E+00    0.284304E+00
  0.5    0.302712E-01    0.673127E+00    0.284303E+00
  0.5    0.324362E-01    0.673147E+00    0.284302E+00
  0.5    0.347560E-01    0.673128E+00    0.284300E+00
  0.5    0.372417E-01    0.673131E+00    0.284299E+00
  0.5    0.399052E-01    0.673126E+00    0.284297E+00
  0.5    0.427592E-01    0.673107E+00    0.284295E+00
  0.5    0.458174E-01    0.673110E+00    0.284293E+00
  0.5    0.490942E-01    0.673088E+00    0.284290E+00
  0.5    0.526054E-01    0.673069E+00    0.284288E+00
  0.5    0.563677E-01    0.673051E+00    0.284284E+00
  0.5    0.603990E-01    0.673030E+00    0.284280E+00
  0.5    0.647187E-01    0.673005E+00    0.284276E+00
  0.5    0.693474E-01    0.672979E+00    0.284271E+00
  0.5    0.743070E-01    0.672948E+00    0.284265E+00
  0.5    0.796214E-01    0.672908E+00    0.284258E+00
  0.5    0.853159E-01    0.672864E+00    0.284251E+00
  0.5    0.914176E-01    0.672814E+00    0.284242E+00
  0.5    0.979558E-01    0.672755E+00    0.284232E+00
  0.5    0.104961E+00    0.672688E+00    0.284220E+00
  0.5    0.112468E+00    0.672611E+00    0.284207E+00
  0.5    0.120512E+00    0.672522E+00    0.284191E+00
  0.5    0.129131E+00    0.672420E+00    0.284174E+00
  0.5    0.138366E+00    0.672304E+00    0.284154E+00
  0.5    0.148262E+00    0.672170E+00    0.284130E+00
  0.5    0.158866E+00    0.672016E+00    0.284104E+00
  0.5    0.170228E+00    0.671839E+00    0.284073E+00
  0.5    0.182402E+00    0.671637E+00    0.284038E+00
  0.5    0.195447E+00    0.671404E+00    0.283998E+00
  0.5    0.209426E+00    0.671137E+00    0.283952E+00
  0.5    0.224404E+00    0.670831E+00    0.283899E+00
  0.5    0.240453E+00    0.670479E+00    0.283838E+00
  0.5    0.257650E+00    0.670076E+00    0.283768E+00
  0.5    0.276077E+00    0.669613E+00    0.283688E+00
  0.5    0.295822E+00    0.669082E+00    0.283596E+00
  0.5    0.316979E+00    0.668473E+00    0.283490E+00
  0.5    0.339649E+00    0.667775E+00    0.283369E+00
  0.5    0.363940E+00    0.666974E+00    0.283230E+00
  0.5    0.389969E+00    0.666056E+00    0.283070E+00
  0.5    0.417859E+00    0.665004E+00    0.282887E+00
  0.5    0.447744E+00    0.663799E+00    0.282677E+00
  0.5    0.479767E+00    0.662418E+00    0.282436E+00
  0.5    0.514079E+00    0.660837E+00    0.282159E+00
  0.5    0.550846E+00    0.659027E+00    0.281842E+00
  0.5    0.590242E+00    0.656956E+00    0.281478E+00
  0.5    0.632456E+00    0.654588E+00    0.281062E+00
  0.5    0.677688E+00    0.651881E+00    0.280584E+00
  0.5    0.726156E+00    0.648790E+00    0.280037E+00
  0.5    0.778090E+00    0.645262E+00    0.279410E+00
  0.5    0.833739E+00    0.641240E+00    0.278692E+00
  0.5    0.893367E+00    0.636658E+00    0.277871E+00
  0.5    0.957260E+00    0.631446E+00    0.276931E+00
  0.5    0.102572E+01    0.625523E+00    0.275856E+00
  0.5    0.109908E+01    0.618804E+00    0.274628E+00
  0.5    0.117769E+01    0.611195E+00    0.273226E+00
  0.5    0.126191E+01    0.602596E+00    0.271627E+00
  0.5    0.135217E+01    0.592899E+00    0.269803E+00
  0.5    0.144887E+01    0.581992E+00    0.267727E+00
  0.5    0.155249E+01    0.569763E+00    0.265365E+00
  0.5    0.166353E+01    0.556096E+00    0.262683E+00
  0.5    0.178250E+01    0.540881E+00    0.259642E+00
  0.5    0.190999E+01    0.524017E+00    0.256200E+00
  0.5    0.204659E+01    0.505420E+00    0.252312E+00
  0.5    0.219296E+01    0.485025E+00    0.247932E+00
  0.5    0.234980E+01    0.462802E+00    0.243009E+00
  0.5    0.251785E+01    0.438763E+00    0.237495E+00
  0.5    0.269793E+01    0.412968E+00    0.231341E+00
  0.5    0.289088E+01    0.385543E+00    0.224499E+00
  0.5    0.309763E+01    0.356684E+00    0.216929E+00
  0.5    0.331917E+01    0.326662E+00    0.208598E+00
  0.5    0.355656E+01    0.295830E+00    0.199483E+00
  0.5    0.381092E+01    0.264613E+00    0.189579E+00
  0.5    0.408348E+01    0.233503E+00    0.178901E+00
  0.5    0.437552E+01    0.203034E+00    0.167490E+00
  0.5    0.468846E+01    0.173758E+00    0.155415E+00
  0.5    0.502377E+01    0.146208E+00    0.142780E+00
  0.5    0.538307E+01    0.120858E+00    0.129724E+00
  0.5    0.576806E+01    0.980887E-01    0.116421E+00
  0.5    0.618059E+01    0.781493E-01    0.103077E+00
  0.5    0.662262E+01    0.611429E-01    0.899227E-01
  0.5    0.709627E+01    0.470227E-01    0.772009E-01
  0.5    0.760379E+01    0.356076E-01    0.651527E-01
  0.5    0.814761E+01    0.266124E-01    0.539990E-01
  0.5    0.873032E+01    0.196871E-01    0.439223E-01
  0.5    0.935470E+01    0.144598E-01    0.350509E-01
  0.5    0.100237E+02    0.105754E-01    0.274484E-01
  0.5    0.107406E+02    0.772257E-02    0.211098E-01
  0.5    0.115088E+02    0.564232E-02    0.159679E-01
  0.5    0.123319E+02    0.412887E-02    0.119050E-01
  0.5    0.132139E+02    0.302858E-02    0.877215E-02
  0.5    0.141589E+02    0.222852E-02    0.640753E-02
  0.5    0.151716E+02    0.164391E-02    0.465395E-02
  0.5    0.162566E+02    0.121624E-02    0.337073E-02
  0.5    0.174193E+02    0.902352E-03    0.244013E-02
  0.5    0.186651E+02    0.670807E-03    0.176864E-02
  0.5    0.200000E+02    0.500067E-03    0.128500E-02
  0.6    0.200000E-01    0.672035E+00    0.281685E+00
  0.6    0.214304E-01    0.672200E+00    0.281684E+00
  0.6    0.229631E-01    0.672220E+00    0.281684E+00
  0.6    0.246054E-01    0.672208E+00    0.281683E+00
  0.6    0.263651E-01    0.672177E+00    0.281682E+00
  0.6    0.282508E-01    0.672153E+00    0.281682E+00
  0.6    0.302712E-01    0.672152E+00    0.281681E+00
  0.6    0.324362E-01    0.672179E+00    0.281680E+00
  0.6    0.347560E-01    0.672156E+00    0.281678E+00
  0.6    0.372417E-01    0.672179E+00    0.281677E+00
  0.6    0.399052E-01    0.672159E+00    0.281675E+00
  0.6    0.427592E-01    0.672138E+00    0.281673E+00
  0.6    0.458174E-01    0.672145E+00    0.281671E+00
  0.6    0.490942E-01    0.672121E+00    0.281669E+00
  0.6    0.526054E-01    0.672101E+00    0.281666E+00
  0.6    0.563677E-01    0.672082E+00    0.281662E+00
  0.6    0.603990E-01    0.672062E+00    0.281659E+00
  0.6    0.647187E-01    0.672037E+00    0.281654E+00
  0.6    0.693474E-01    0.672011E+00    0.281649E+00
  0.6    0.743070E-01    0.671981E+00    0.281643E+00
  0.6    0.796214E-01    0.671940E+00    0.281637E+00
  0.6    0.853159E-01    0.671895E+00    0.281629E+00
  0.6    0.914176E-01    0.671845E+00    0.281620E+00
  0.6    0.979558E-01    0.671786E+00    0.281610E+00
  0.6    0.104961E+00    0.671718E+00    0.281599E+00
  0.6    0.112468E+00    0.671640E+00    0.281586E+00
  0.6    0.120512E+00    0.671550E+00    0.281570E+00
  0.6    0.129131E+00    0.671446E+00    0.281553E+00
  0.6    0.138366E+00    0.671329E+00    0.281533E+00
  0.6    0.148262E+00    0.671193E+00    0.281510E+00
  0.6    0.158866E+00    0.671037E+00    0.281484E+00
  0.6    0.170228E+00    0.670859E+00    0.281453E+00
  0.6    0.182402E+00    0.670654E+00    0.281418E+00
  0.6    0.195447E+00    0.670418E+00    0.281379E+00
  0.6    0.209426E+00    0.670148E+00    0.281333E+00
  0.6    0.224404E+00    0.669838E+00    0.281280E+00
  0.6    0.240453E+00    0.669483E+00    0.281220E+00
  0.6    0.257650E+00    0.669075E+00    0.281150E+00
  0.6    0.276077E+00    0.668606E+00    0.281071E+00
  0.6    0.295822E+00    0.668069E+00    0.280979E+00
  0.6    0.316979E+00    0.667453E+00    0.280875E+00
  0.6    0.339649E+00    0.666747E+00    0.280754E+00
  0.6    0.363940E+00    0.665937E+00    0.280616E+00
  0.6    0.389969E+00    0.665008E+00    0.280458E+00
  0.6    0.417859E+00    0.663944E+00    0.280276E+00
  0.6    0.447744E+00    0.662725E+00    0.280068E+00
  0.6    0.479767E+00    0.661328E+00    0.279828E+00
  0.6    0.514079E+00    0.659729E+00    0.279554E+00
  0.6    0.550846E+00    0.657899E+00    0.279240E+00
  0.6    0.590242E+00    0.655804E+00    0.278879E+00
  0.6    0.632456E+00    0.653410E+00    0.278465E+00
  0.6    0.677688E+00    0.650674E+00    0.277992E+00
  0.6    0.726156E+00    0.647549E+00    0.277449E+00
  0.6    0.778090E+00    0.643983E+00    0.276827E+00
  0.6    0.833739E+00    0.639918E+00    0.276115E+00
  0.6    0.893367E+00    0.635289E+00    0.275300E+00
  0.6    0.957260E+00    0.630024E+00    0.274368E+00
  0.6    0.102572E+01    0.624043E+00    0.273302E+00
  0.6    0.109908E+01    0.617260E+00    0.272084E+00
  0.6    0.117769E+01    0.609580E+00    0.270694E+00
  0.6    0.126191E+01    0.600904E+00    0.269107E+00
  0.6    0.135217E+01    0.591125E+00    0.267299E+00
  0.6    0.144887E+01    0.580131E+00    0.265240E+00
  0.6    0.155249E+01    0.567810E+00    0.262898E+00
  0.6    0.166353E+01    0.554049E+00    0.260239E+00
  0.6    0.178250E+01    0.538740E+00    0.257224E+00
  0.6    0.190999E+01    0.521784E+00    0.253812E+00
  0.6    0.204659E+01    0.503100E+00    0.249959E+00
  0.6    0.219296E+01    0.482630E+00    0.245618E+00
  0.6    0.234980E+01    0.460347E+00    0.240741E+00
  0.6    0.251785E+01    0.436268E+00    0.235279E+00
  0.6    0.269793E+01    0.410463E+00    0.229183E+00
  0.6    0.289088E+01    0.383061E+00    0.222408E+00
  0.6    0.309763E+01    0.354264E+00    0.214914E+00
  0.6    0.331917E+01    0.324349E+00    0.206667E+00
  0.6    0.355656E+01    0.293669E+00    0.197648E+00
  0.6    0.381092E+01    0.262650E+00    0.187852E+00
  0.6    0.408348E+01    0.231779E+00    0.177293E+00
  0.6    0.437552E+01    0.201583E+00    0.166012E+00
  0.6    0.468846E+01    0.172601E+00    0.154080E+00
  0.6    0.502377E+01    0.145351E+00    0.141597E+00
  0.6    0.538307E+01    0.120292E+00    0.128703E+00
  0.6    0.576806E+01    0.977864E-01    0.115567E+00
  0.6    0.618059E+01    0.780714E-01    0.102394E+00
  0.6    0.662262E+01    0.612404E-01    0.894080E-01
  0.6    0.709627E+01    0.472429E-01    0.768480E-01
  0.6    0.760379E+01    0.359005E-01    0.649493E-01
  0.6    0.814761E+01    0.269356E-01    0.539274E-01
  0.6    0.873032E+01    0.200083E-01    0.439604E-01
  0.6    0.935470E+01    0.147571E-01    0.351737E-01
  0.6    0.100237E+02    0.108367E-01    0.276295E-01
  0.6    0.107406E+02    0.794382E-02    0.213243E-01
  0.6    0.115088E+02    0.582471E-02    0.161936E-01
  0.6    0.123319E+02    0.427589E-02    0.121247E-01
  0.6    0.132139E+02    0.314522E-02    0.897372E-02
  0.6    0.141589E+02    0.232026E-02    0.658404E-02
  0.6    0.151716E+02    0.171528E-02    0.480283E-02
  0.6    0.162566E+02    0.127149E-02    0.349261E-02
  0.6    0.174193E+02    0.944978E-03    0.253759E-02
  0.6    0.186651E+02    0.703496E-03    0.184519E-02
  0.6    0.200000E+02    0.525153E-03    0.134432E-02
  0.7    0.200000E-01    0.670748E+00    0.279018E+00
  0.7    0.214304E-01    0.670942E+00    0.279017E+00
  0.7    0.229631E-01    0.670967E+00    0.279017E+00
  0.7    0.246054E-01    0.670953E+00    0.279016E+00
  0.7    0.263651E-01    0.670917E+00    0.279015E+00
  0.7    0.282508E-01    0.670889E+00    0.279014E+00
  0.7    0.302712E-01    0.670889E+00    0.279014E+00
  0.7    0.324362E-01    0.670923E+00    0.279012E+00
  0.7    0.347560E-01    0.670915E+00    0.279011E+00
  0.7    0.372417E-01    0.670905E+00    0.279010E+00
  0.7    0.399052E-01    0.670904E+00    0.279008E+00
  0.7    0.427592E-01    0.670880E+00    0.279006E+00
  0.7    0.458174E-01    0.670891E+00    0.279004E+00
  0.7    0.490942E-01    0.670865E+00    0.279001E+00
  0.7    0.526054E-01    0.670844E+00    0.278999E+00
  0.7    0.563677E-01    0.670825E+00    0.278995E+00
  0.7    0.603990E-01    0.670806E+00    0.278992E+00
  0.7    0.647187E-01    0.670780E+00    0.278987E+00
  0.7    0.693474E-01    0.670755E+00    0.278982E+00
  0.7    0.743070E-01    0.670725E+00    0.278976E+00
  0.7    0.796214E-01    0.670684E+00    0.278970E+00
  0.7    0.853159E-01    0.670638E+00    0.278962E+00
  0.7    0.914176E-01    0.670588E+00    0.278954E+00
  0.7    0.979558E-01    0.670528E+00    0.278944E+00
  0.7    0.104961E+00    0.670460E+00    0.278932E+00
  0.7    0.112468E+00    0.670381E+00    0.278919E+00
  0.7    0.120512E+00    0.670289E+00    0.278904E+00
  0.7    0.129131E+00    0.670185E+00    0.278887E+00
  0.7    0.138366E+00    0.670066E+00    0.278867E+00
  0.7    0.148262E+00    0.669930E+00    0.278844E+00
  0.7    0.158866E+00    0.669772E+00    0.278818E+00
  0.7    0.170228E+00    0.669591E+00    0.278788E+00
  0.7    0.182402E+00    0.669385E+00    0.278753E+00
  0.7    0.195447E+00    0.669147E+00    0.278714E+00
  0.7    0.209426E+00    0.668874E+00    0.278668E+00
  0.7    0.224404E+00    0.668561E+00    0.278616E+00
  0.7    0.240453E+00    0.668201E+00    0.278556E+00
  0.7    0.257650E+00    0.667789E+00    0.278488E+00
  0.7    0.276077E+00    0.667316E+00    0.278409E+00
  0.7    0.295822E+00    0.666773E+00    0.278318E+00
  0.7    0.316979E+00    0.666151E+00    0.278214E+00
  0.7    0.339649E+00    0.665437E+00    0.278095E+00
  0.7    0.363940E+00    0.664619E+00    0.277958E+00
  0.7    0.389969E+00    0.663681E+00    0.277801E+00
  0.7    0.417859E+00    0.662606E+00    0.277621E+00
  0.7    0.447744E+00    0.661374E+00    0.277414E+00
  0.7    0.479767E+00    0.659964E+00    0.277177E+00
  0.7    0.514079E+00    0.658348E+00    0.276905E+00
  0.7    0.550846E+00    0.656500E+00    0.276593E+00
  0.7    0.590242E+00    0.654385E+00    0.276236E+00
  0.7    0.632456E+00    0.651967E+00    0.275826E+00
  0.7    0.677688E+00    0.649204E+00    0.275356E+00
  0.7    0.726156E+00    0.646050E+00    0.274818E+00
  0.7    0.778090E+00    0.642451E+00    0.274201E+00
  0.7    0.833739E+00    0.638348E+00    0.273495E+00
  0.7    0.893367E+00    0.633678E+00    0.272688E+00
  0.7    0.957260E+00    0.628366E+00    0.271764E+00
  0.7    0.102572E+01    0.622333E+00    0.270707E+00
  0.7    0.109908E+01    0.615493E+00    0.269500E+00
  0.7    0.117769E+01    0.607752E+00    0.268122E+00
  0.7    0.126191E+01    0.599010E+00    0.266549E+00
  0.7    0.135217E+01    0.589159E+00    0.264757E+00
  0.7    0.144887E+01    0.578090E+00    0.262717E+00
  0.7    0.155249E+01    0.565691E+00    0.260396E+00
  0.7    0.166353E+01    0.551850E+00    0.257762E+00
  0.7    0.178250E+01    0.536462E+00    0.254775E+00
  0.7    0.190999E+01    0.519432E+00    0.251394E+00
  0.7    0.204659E+01    0.500679E+00    0.247578E+00
  0.7    0.219296E+01    0.480152E+00    0.243278E+00
  0.7    0.234980E+01    0.457828E+00    0.238448E+00
  0.7    0.251785E+01    0.433730E+00    0.233040E+00
  0.7    0.269793E+01    0.407932E+00    0.227005E+00
  0.7    0.289088E+01    0.380571E+00    0.220300E+00
  0.7    0.309763E+01    0.351853E+00    0.212884E+00
  0.7    0.331917E+01    0.322058E+00    0.204726E+00
  0.7    0.355656E+01    0.291541E+00    0.195806E+00
  0.7    0.381092E+01    0.260729E+00    0.186120E+00
  0.7    0.408348E+01    0.230101E+00    0.175683E+00
  0.7    0.437552E+01    0.200178E+00    0.164535E+00
  0.7    0.468846E+01    0.171486E+00    0.152747E+00
  0.7    0.502377E+01    0.144530E+00    0.140419E+00
  0.7    0.538307E+01    0.119754E+00    0.127687E+00
  0.7    0.576806E+01    0.975042E-01    0.114720E+00
  0.7    0.618059E+01    0.780057E-01    0.101717E+00
  0.7    0.662262E+01    0.613431E-01    0.888993E-01
  0.7    0.709627E+01    0.474632E-01    0.764999E-01
  0.7    0.760379E+01    0.361903E-01    0.647490E-01
  0.7    0.814761E+01    0.272543E-01    0.538571E-01
  0.7    0.873032E+01    0.203249E-01    0.439981E-01
  0.7    0.935470E+01    0.150503E-01    0.352945E-01
  0.7    0.100237E+02    0.110949E-01    0.278077E-01
  0.7    0.107406E+02    0.816300E-02    0.215352E-01
  0.7    0.115088E+02    0.600588E-02    0.164159E-01
  0.7    0.123319E+02    0.442233E-02    0.123414E-01
  0.7    0.132139E+02    0.326171E-02    0.917288E-02
  0.7    0.141589E+02    0.241215E-02    0.675889E-02
  0.7    0.151716E+02    0.178694E-02    0.495076E-02
  0.7    0.162566E+02    0.132709E-02    0.361411E-02
  0.7    0.174193E+02    0.987967E-03    0.263507E-02
  0.7    0.186651E+02    0.736522E-03    0.192200E-02
  0.7    0.200000E+02    0.550551E-03    0.140403E-02
  0.8    0.200000E-01    0.669180E+00    0.276307E+00
  0.8    0.214304E-01    0.669403E+00    0.276307E+00
  0.8    0.229631E-01    0.669433E+00    0.276306E+00
  0.8    0.246054E-01    0.669417E+00    0.276306E+00
  0.8    0.263651E-01    0.669375E+00    0.276305E+00
  0.8    0.282508E-01    0.669344E+00    0.276304E+00
  0.8    0.302712E-01    0.669345E+00    0.276303E+00
  0.8    0.324362E-01    0.669385E+00    0.276302E+00
  0.8    0.347560E-01    0.669377E+00    0.276301E+00
  0.8    0.372417E-01    0.669367E+00    0.276299E+00
  0.8    0.399052E-01    0.669367E+00    0.276298E+00
  0.8    0.427592E-01    0.669341E+00    0.276296E+00
  0.8    0.458174E-01    0.669356E+00    0.276294E+00
  0.8    0.490942E-01    0.669328E+00    0.276291E+00
  0.8    0.526054E-01    0.669307E+00    0.276288E+00
  0.8    0.563677E-01    0.669288E+00    0.276285E+00
  0.8    0.603990E-01    0.669269E+00    0.276281E+00
  0.8    0.647187E-01    0.669243E+00    0.276277E+00
  0.8    0.693474E-01    0.669218E+00    0.276272E+00
  0.8    0.743070E-01    0.669188E+00    0.276266E+00
  0.8    0.796214E-01    0.669147E+00    0.276260E+00
  0.8    0.853159E-01    0.669101E+00    0.276252E+00
  0.8    0.914176E-01    0.669050E+00    0.276244E+00
  0.8    0.979558E-01    0.668991E+00    0.276234E+00
  0.8    0.104961E+00    0.668921E+00    0.276223E+00
  0.8    0.112468E+00    0.668842E+00    0.276210E+00
