  0.4    0.437552E+01    0.175765E+00    0.200668E+00
  0.4    0.468846E+01    0.140846E+00    0.178573E+00
  0.4    0.502377E+01    0.110777E+00    0.156638E+00
  0.4    0.538307E+01    0.855839E-01    0.135261E+00
  0.4    0.576806E+01    0.650444E-01    0.114849E+00
  0.4    0.618059E+01    0.487392E-01    0.957882E-01
  0.4    0.662262E+01    0.361148E-01    0.784103E-01
  0.4    0.709627E+01    0.265526E-01    0.629675E-01
  0.4    0.760379E+01    0.194331E-01    0.496081E-01
  0.4    0.814761E+01    0.141938E-01    0.383665E-01
  0.4    0.873032E+01    0.103687E-01    0.291663E-01
  0.4    0.935470E+01    0.759139E-02    0.218381E-01
  0.4    0.100237E+02    0.557325E-02    0.161470E-01
  0.4    0.107406E+02    0.409994E-02    0.118259E-01
  0.4    0.115088E+02    0.302689E-02    0.860626E-02
  0.4    0.123319E+02    0.224205E-02    0.624196E-02
  0.4    0.132139E+02    0.166231E-02    0.452300E-02
  0.4    0.141589E+02    0.123809E-02    0.328050E-02
  0.4    0.151716E+02    0.922257E-03    0.238450E-02
  0.4    0.162566E+02    0.689547E-03    0.173824E-02
  0.4    0.174193E+02    0.515574E-03    0.127123E-02
  0.4    0.186651E+02    0.386938E-03    0.932762E-03
  0.4    0.200000E+02    0.290032E-03    0.686617E-03
  0.5    0.200000E-01    0.110591E+01    0.464935E+00
  0.5    0.214304E-01    0.110584E+01    0.464934E+00
  0.5    0.229631E-01    0.110569E+01    0.464932E+00
  0.5    0.246054E-01    0.110571E+01    0.464930E+00
  0.5    0.263651E-01    0.110568E+01    0.464928E+00
  0.5    0.282508E-01    0.110581E+01    0.464926E+00
  0.5    0.302712E-01    0.110578E+01    0.464924E+00
  0.5    0.324362E-01    0.110576E+01    0.464921E+00
  0.5    0.347560E-01    0.110574E+01    0.464917E+00
  0.5    0.372417E-01    0.110572E+01    0.464913E+00
  0.5    0.399052E-01    0.110575E+01    0.464909E+00
  0.5    0.427592E-01    0.110569E+01    0.464904E+00
  0.5    0.458174E-01    0.110565E+01    0.464898E+00
  0.5    0.490942E-01    0.110562E+01    0.464891E+00
  0.5    0.526054E-01    0.110561E+01    0.464883E+00
  0.5    0.563677E-01    0.110556E+01    0.464874E+00
  0.5    0.603990E-01    0.110549E+01    0.464863E+00
  0.5    0.647187E-01    0.110542E+01    0.464852E+00
  0.5    0.693474E-01    0.110534E+01    0.464838E+00
  0.5    0.743070E-01    0.110526E+01    0.464822E+00
  0.5    0.796214E-01    0.110514E+01    0.464804E+00
  0.5    0.853159E-01    0.110503E+01    0.464784E+00
  0.5    0.914176E-01    0.110489E+01    0.464760E+00
  0.5    0.979558E-01    0.110473E+01    0.464733E+00
  0.5    0.104961E+00    0.110455E+01    0.464701E+00
  0.5    0.112468E+00    0.110434E+01    0.464665E+00
  0.5    0.120512E+00    0.110410E+01    0.464624E+00
  0.5    0.129131E+00    0.110382E+01    0.464577E+00
  0.5    0.138366E+00    0.110351E+01    0.464522E+00
  0.5    0.148262E+00    0.110314E+01    0.464460E+00
  0.5    0.158866E+00    0.110272E+01    0.464388E+00
  0.5    0.170228E+00    0.110225E+01    0.464306E+00
  0.5    0.182402E+00    0.110170E+01    0.464212E+00
  0.5    0.195447E+00    0.110107E+01    0.464103E+00
  0.5    0.209426E+00    0.110034E+01    0.463979E+00
  0.5    0.224404E+00    0.109951E+01    0.463836E+00
  0.5    0.240453E+00    0.109856E+01    0.463673E+00
  0.5    0.257650E+00    0.109747E+01    0.463485E+00
  0.5    0.276077E+00    0.109621E+01    0.463269E+00
  0.5    0.295822E+00    0.109478E+01    0.463021E+00
  0.5    0.316979E+00    0.109313E+01    0.462737E+00
  0.5    0.339649E+00    0.109125E+01    0.462411E+00
  0.5    0.363940E+00    0.108909E+01    0.462037E+00
  0.5    0.389969E+00    0.108661E+01    0.461609E+00
  0.5    0.417859E+00    0.108378E+01    0.461117E+00
  0.5    0.447744E+00    0.108053E+01    0.460553E+00
  0.5    0.479767E+00    0.107683E+01    0.459906E+00
  0.5    0.514079E+00    0.107259E+01    0.459166E+00
  0.5    0.550846E+00    0.106774E+01    0.458316E+00
  0.5    0.590242E+00    0.106221E+01    0.457344E+00
  0.5    0.632456E+00    0.105591E+01    0.456230E+00
  0.5    0.677688E+00    0.104872E+01    0.454955E+00
  0.5    0.726156E+00    0.104055E+01    0.453496E+00
  0.5    0.778090E+00    0.103125E+01    0.451828E+00
  0.5    0.833739E+00    0.102070E+01    0.449921E+00
  0.5    0.893367E+00    0.100874E+01    0.447743E+00
  0.5    0.957260E+00    0.995219E+00    0.445257E+00
  0.5    0.102572E+01    0.979958E+00    0.442423E+00
  0.5    0.109908E+01    0.962779E+00    0.439194E+00
  0.5    0.117769E+01    0.943494E+00    0.435520E+00
  0.5    0.126191E+01    0.921917E+00    0.431345E+00
  0.5    0.135217E+01    0.897865E+00    0.426608E+00
  0.5    0.144887E+01    0.871165E+00    0.421243E+00
  0.5    0.155249E+01    0.841668E+00    0.415178E+00
  0.5    0.166353E+01    0.809257E+00    0.408338E+00
  0.5    0.178250E+01    0.773862E+00    0.400644E+00
  0.5    0.190999E+01    0.735476E+00    0.392015E+00
  0.5    0.204659E+01    0.694169E+00    0.382370E+00
  0.5    0.219296E+01    0.650111E+00    0.371632E+00
  0.5    0.234980E+01    0.603577E+00    0.359729E+00
  0.5    0.251785E+01    0.554970E+00    0.346602E+00
  0.5    0.269793E+01    0.504818E+00    0.332207E+00
  0.5    0.289088E+01    0.453774E+00    0.316524E+00
  0.5    0.309763E+01    0.402605E+00    0.299565E+00
  0.5    0.331917E+01    0.352159E+00    0.281379E+00
  0.5    0.355656E+01    0.303331E+00    0.262060E+00
  0.5    0.381092E+01    0.257010E+00    0.241757E+00
  0.5    0.408348E+01    0.214012E+00    0.220673E+00
  0.5    0.437552E+01    0.175026E+00    0.199071E+00
  0.5    0.468846E+01    0.140547E+00    0.177268E+00
  0.5    0.502377E+01    0.110835E+00    0.155627E+00
  0.5    0.538307E+01    0.859033E-01    0.134537E+00
  0.5    0.576806E+01    0.655293E-01    0.114396E+00
  0.5    0.618059E+01    0.493039E-01    0.955784E-01
  0.5    0.662262E+01    0.366926E-01    0.784086E-01
  0.5    0.709627E+01    0.270983E-01    0.631316E-01
  0.5    0.760379E+01    0.199199E-01    0.498922E-01
  0.5    0.814761E+01    0.146086E-01    0.387251E-01
  0.5    0.873032E+01    0.107107E-01    0.295580E-01
  0.5    0.935470E+01    0.786821E-02    0.222288E-01
  0.5    0.100237E+02    0.579386E-02    0.165118E-01
  0.5    0.107406E+02    0.427244E-02    0.121496E-01
  0.5    0.115088E+02    0.316134E-02    0.888197E-02
  0.5    0.123319E+02    0.234654E-02    0.646924E-02
  0.5    0.132139E+02    0.174223E-02    0.470563E-02
  0.5    0.141589E+02    0.129992E-02    0.342440E-02
  0.5    0.151716E+02    0.969323E-03    0.249626E-02
  0.5    0.162566E+02    0.725711E-03    0.182412E-02
  0.5    0.174193E+02    0.543029E-03    0.133673E-02
  0.5    0.186651E+02    0.408029E-03    0.982463E-03
  0.5    0.200000E+02    0.305965E-03    0.724202E-03
  0.6    0.200000E-01    0.110440E+01    0.460431E+00
  0.6    0.214304E-01    0.110432E+01    0.460430E+00
  0.6    0.229631E-01    0.110414E+01    0.460429E+00
  0.6    0.246054E-01    0.110416E+01    0.460427E+00
  0.6    0.263651E-01    0.110413E+01    0.460425E+00
  0.6    0.282508E-01    0.110428E+01    0.460423E+00
  0.6    0.302712E-01    0.110426E+01    0.460420E+00
  0.6    0.324362E-01    0.110424E+01    0.460417E+00
  0.6    0.347560E-01    0.110421E+01    0.460414E+00
  0.6    0.372417E-01    0.110419E+01    0.460410E+00
  0.6    0.399052E-01    0.110424E+01    0.460405E+00
  0.6    0.427592E-01    0.110416E+01    0.460400E+00
  0.6    0.458174E-01    0.110413E+01    0.460394E+00
  0.6    0.490942E-01    0.110409E+01    0.460388E+00
  0.6    0.526054E-01    0.110410E+01    0.460380E+00
  0.6    0.563677E-01    0.110404E+01    0.460371E+00
  0.6    0.603990E-01    0.110398E+01    0.460361E+00
  0.6    0.647187E-01    0.110391E+01    0.460349E+00
  0.6    0.693474E-01    0.110382E+01    0.460335E+00
  0.6    0.743070E-01    0.110374E+01    0.460320E+00
  0.6    0.796214E-01    0.110362E+01    0.460302E+00
  0.6    0.853159E-01    0.110351E+01    0.460281E+00
  0.6    0.914176E-01    0.110337E+01    0.460258E+00
  0.6    0.979558E-01    0.110321E+01    0.460231E+00
  0.6    0.104961E+00    0.110302E+01    0.460200E+00
  0.6    0.112468E+00    0.110281E+01    0.460164E+00
  0.6    0.120512E+00    0.110256E+01    0.460123E+00
  0.6    0.129131E+00    0.110229E+01    0.460076E+00
  0.6    0.138366E+00    0.110197E+01    0.460022E+00
  0.6    0.148262E+00    0.110160E+01    0.459960E+00
  0.6    0.158866E+00    0.110117E+01    0.459889E+00
  0.6    0.170228E+00    0.110069E+01    0.459808E+00
  0.6    0.182402E+00    0.110013E+01    0.459714E+00
  0.6    0.195447E+00    0.109950E+01    0.459607E+00
  0.6    0.209426E+00    0.109876E+01    0.459483E+00
  0.6    0.224404E+00    0.109792E+01    0.459342E+00
  0.6    0.240453E+00    0.109696E+01    0.459179E+00
  0.6    0.257650E+00    0.109585E+01    0.458993E+00
  0.6    0.276077E+00    0.109458E+01    0.458779E+00
  0.6    0.295822E+00    0.109313E+01    0.458533E+00
  0.6    0.316979E+00    0.109146E+01    0.458252E+00
  0.6    0.339649E+00    0.108955E+01    0.457928E+00
  0.6    0.363940E+00    0.108736E+01    0.457558E+00
  0.6    0.389969E+00    0.108485E+01    0.457132E+00
  0.6    0.417859E+00    0.108199E+01    0.456645E+00
  0.6    0.447744E+00    0.107870E+01    0.456085E+00
  0.6    0.479767E+00    0.107495E+01    0.455444E+00
  0.6    0.514079E+00    0.107066E+01    0.454709E+00
  0.6    0.550846E+00    0.106576E+01    0.453867E+00
  0.6    0.590242E+00    0.106016E+01    0.452903E+00
  0.6    0.632456E+00    0.105378E+01    0.451798E+00
  0.6    0.677688E+00    0.104651E+01    0.450534E+00
  0.6    0.726156E+00    0.103824E+01    0.449087E+00
  0.6    0.778090E+00    0.102885E+01    0.447433E+00
  0.6    0.833739E+00    0.101818E+01    0.445542E+00
  0.6    0.893367E+00    0.100610E+01    0.443383E+00
  0.6    0.957260E+00    0.992441E+00    0.440918E+00
  0.6    0.102572E+01    0.977033E+00    0.438108E+00
  0.6    0.109908E+01    0.959697E+00    0.434907E+00
  0.6    0.117769E+01    0.940247E+00    0.431265E+00
  0.6    0.126191E+01    0.918498E+00    0.427127E+00
  0.6    0.135217E+01    0.894271E+00    0.422433E+00
  0.6    0.144887E+01    0.867397E+00    0.417116E+00
  0.6    0.155249E+01    0.837734E+00    0.411107E+00
  0.6    0.166353E+01    0.805172E+00    0.404331E+00
  0.6    0.178250E+01    0.769649E+00    0.396711E+00
  0.6    0.190999E+01    0.731169E+00    0.388165E+00
  0.6    0.204659E+01    0.689814E+00    0.378616E+00
  0.6    0.219296E+01    0.645762E+00    0.367986E+00
  0.6    0.234980E+01    0.599304E+00    0.356207E+00
  0.6    0.251785E+01    0.550847E+00    0.343219E+00
  0.6    0.269793E+01    0.500928E+00    0.328981E+00
  0.6    0.289088E+01    0.450200E+00    0.313475E+00
  0.6    0.309763E+01    0.399423E+00    0.296712E+00
  0.6    0.331917E+01    0.349435E+00    0.278743E+00
  0.6    0.355656E+01    0.301112E+00    0.259661E+00
  0.6    0.381092E+01    0.255316E+00    0.239614E+00
  0.6    0.408348E+01    0.212837E+00    0.218803E+00
  0.6    0.437552E+01    0.174334E+00    0.197487E+00
  0.6    0.468846E+01    0.140277E+00    0.175978E+00
  0.6    0.502377E+01    0.110907E+00    0.154630E+00
  0.6    0.538307E+01    0.862254E-01    0.133825E+00
  0.6    0.576806E+01    0.660091E-01    0.113951E+00
  0.6    0.618059E+01    0.498594E-01    0.953734E-01
  0.6    0.662262E+01    0.372602E-01    0.784081E-01
  0.6    0.709627E+01    0.276351E-01    0.632936E-01
  0.6    0.760379E+01    0.203997E-01    0.501717E-01
  0.6    0.814761E+01    0.150185E-01    0.390775E-01
  0.6    0.873032E+01    0.110496E-01    0.299430E-01
  0.6    0.935470E+01    0.814351E-02    0.226132E-01
  0.6    0.100237E+02    0.601398E-02    0.168716E-01
  0.6    0.107406E+02    0.444501E-02    0.124696E-01
  0.6    0.115088E+02    0.329624E-02    0.915540E-02
  0.6    0.123319E+02    0.245167E-02    0.669543E-02
  0.6    0.132139E+02    0.182279E-02    0.488805E-02
  0.6    0.141589E+02    0.136239E-02    0.356867E-02
  0.6    0.151716E+02    0.101697E-02    0.260868E-02
  0.6    0.162566E+02    0.762396E-03    0.191079E-02
  0.6    0.174193E+02    0.570921E-03    0.140303E-02
  0.6    0.186651E+02    0.429499E-03    0.103291E-02
  0.6    0.200000E+02    0.322201E-03    0.762440E-03
  0.7    0.200000E-01    0.110233E+01    0.455843E+00
  0.7    0.214304E-01    0.110223E+01    0.455842E+00
  0.7    0.229631E-01    0.110203E+01    0.455840E+00
  0.7    0.246054E-01    0.110205E+01    0.455838E+00
  0.7    0.263651E-01    0.110202E+01    0.455837E+00
  0.7    0.282508E-01    0.110220E+01    0.455834E+00
  0.7    0.302712E-01    0.110219E+01    0.455832E+00
  0.7    0.324362E-01    0.110215E+01    0.455829E+00
  0.7    0.347560E-01    0.110212E+01    0.455825E+00
  0.7    0.372417E-01    0.110211E+01    0.455822E+00
  0.7    0.399052E-01    0.110217E+01    0.455817E+00
  0.7    0.427592E-01    0.110208E+01    0.455812E+00
  0.7    0.458174E-01    0.110204E+01    0.455806E+00
  0.7    0.490942E-01    0.110201E+01    0.455799E+00
  0.7    0.526054E-01    0.110203E+01    0.455792E+00
  0.7    0.563677E-01    0.110197E+01    0.455783E+00
  0.7    0.603990E-01    0.110189E+01    0.455773E+00
  0.7    0.647187E-01    0.110184E+01    0.455761E+00
  0.7    0.693474E-01    0.110175E+01    0.455748E+00
  0.7    0.743070E-01    0.110166E+01    0.455732E+00
  0.7    0.796214E-01    0.110154E+01    0.455714E+00
  0.7    0.853159E-01    0.110143E+01    0.455694E+00
  0.7    0.914176E-01    0.110129E+01    0.455671E+00
  0.7    0.979558E-01    0.110113E+01    0.455644E+00
  0.7    0.104961E+00    0.110094E+01    0.455613E+00
  0.7    0.112468E+00    0.110072E+01    0.455578E+00
  0.7    0.120512E+00    0.110048E+01    0.455537E+00
  0.7    0.129131E+00    0.110020E+01    0.455491E+00
  0.7    0.138366E+00    0.109987E+01    0.455437E+00
  0.7    0.148262E+00    0.109950E+01    0.455376E+00
  0.7    0.158866E+00    0.109907E+01    0.455306E+00
  0.7    0.170228E+00    0.109858E+01    0.455225E+00
  0.7    0.182402E+00    0.109802E+01    0.455132E+00
  0.7    0.195447E+00    0.109737E+01    0.455025E+00
  0.7    0.209426E+00    0.109663E+01    0.454903E+00
  0.7    0.224404E+00    0.109578E+01    0.454763E+00
  0.7    0.240453E+00    0.109481E+01    0.454602E+00
  0.7    0.257650E+00    0.109369E+01    0.454417E+00
  0.7    0.276077E+00    0.109240E+01    0.454205E+00
  0.7    0.295822E+00    0.109093E+01    0.453962E+00
  0.7    0.316979E+00    0.108925E+01    0.453682E+00
  0.7    0.339649E+00    0.108732E+01    0.453362E+00
  0.7    0.363940E+00    0.108510E+01    0.452995E+00
  0.7    0.389969E+00    0.108257E+01    0.452573E+00
  0.7    0.417859E+00    0.107967E+01    0.452090E+00
  0.7    0.447744E+00    0.107635E+01    0.451535E+00
  0.7    0.479767E+00    0.107256E+01    0.450900E+00
  0.7    0.514079E+00    0.106822E+01    0.450172E+00
  0.7    0.550846E+00    0.106327E+01    0.449337E+00
  0.7    0.590242E+00    0.105762E+01    0.448382E+00
  0.7    0.632456E+00    0.105117E+01    0.447287E+00
  0.7    0.677688E+00    0.104383E+01    0.446034E+00
  0.7    0.726156E+00    0.103548E+01    0.444601E+00
  0.7    0.778090E+00    0.102599E+01    0.442961E+00
  0.7    0.833739E+00    0.101523E+01    0.441088E+00
  0.7    0.893367E+00    0.100304E+01    0.438948E+00
  0.7    0.957260E+00    0.989266E+00    0.436507E+00
  0.7    0.102572E+01    0.973733E+00    0.433723E+00
  0.7    0.109908E+01    0.956262E+00    0.430552E+00
  0.7    0.117769E+01    0.936672E+00    0.426944E+00
  0.7    0.126191E+01    0.914779E+00    0.422846E+00
  0.7    0.135217E+01    0.890406E+00    0.418196E+00
  0.7    0.144887E+01    0.863391E+00    0.412931E+00
  0.7    0.155249E+01    0.833596E+00    0.406982E+00
  0.7    0.166353E+01    0.800918E+00    0.400273E+00
  0.7    0.178250E+01    0.765304E+00    0.392730E+00
  0.7    0.190999E+01    0.726767E+00    0.384272E+00
  0.7    0.204659E+01    0.685399E+00    0.374823E+00
  0.7    0.219296E+01    0.641390E+00    0.364308E+00
  0.7    0.234980E+01    0.595039E+00    0.352657E+00
  0.7    0.251785E+01    0.546762E+00    0.339814E+00
  0.7    0.269793E+01    0.497098E+00    0.325739E+00
  0.7    0.289088E+01    0.446703E+00    0.310415E+00
  0.7    0.309763E+01    0.396329E+00    0.293854E+00
  0.7    0.331917E+01    0.346802E+00    0.276107E+00
  0.7    0.355656E+01    0.298978E+00    0.257267E+00
  0.7    0.381092E+01    0.253697E+00    0.237480E+00
  0.7    0.408348E+01    0.211722E+00    0.216945E+00
  0.7    0.437552E+01    0.173687E+00    0.195916E+00
  0.7    0.468846E+01    0.140035E+00    0.174700E+00
  0.7    0.502377E+01    0.110993E+00    0.153645E+00
  0.7    0.538307E+01    0.865502E-01    0.133123E+00
  0.7    0.576806E+01    0.664842E-01    0.113513E+00
  0.7    0.618059E+01    0.504064E-01    0.951724E-01
  0.7    0.662262E+01    0.378185E-01    0.784081E-01
  0.7    0.709627E+01    0.281634E-01    0.634531E-01
  0.7    0.760379E+01    0.208730E-01    0.504463E-01
  0.7    0.814761E+01    0.154239E-01    0.394236E-01
  0.7    0.873032E+01    0.113858E-01    0.303214E-01
  0.7    0.935470E+01    0.841740E-02    0.229917E-01
  0.7    0.100237E+02    0.623365E-02    0.172264E-01
  0.7    0.107406E+02    0.461768E-02    0.127861E-01
  0.7    0.115088E+02    0.343159E-02    0.942664E-02
  0.7    0.123319E+02    0.255743E-02    0.692058E-02
  0.7    0.132139E+02    0.190400E-02    0.507027E-02
  0.7    0.141589E+02    0.142553E-02    0.371328E-02
  0.7    0.151716E+02    0.106520E-02    0.272175E-02
  0.7    0.162566E+02    0.799606E-03    0.199824E-02
  0.7    0.174193E+02    0.599252E-03    0.147012E-02
  0.7    0.186651E+02    0.451346E-03    0.108409E-02
  0.7    0.200000E+02    0.338747E-03    0.801327E-03
  0.8    0.200000E-01    0.109972E+01    0.451173E+00
  0.8    0.214304E-01    0.109961E+01    0.451172E+00
  0.8    0.229631E-01    0.109938E+01    0.451171E+00
  0.8    0.246054E-01    0.109941E+01    0.451169E+00
  0.8    0.263651E-01    0.109937E+01    0.451167E+00
  0.8    0.282508E-01    0.109958E+01    0.451165E+00
  0.8    0.302712E-01    0.109957E+01    0.451162E+00
  0.8    0.324362E-01    0.109953E+01    0.451160E+00
  0.8    0.347560E-01    0.109950E+01    0.451156E+00
  0.8    0.372417E-01    0.109948E+01    0.451152E+00
  0.8    0.399052E-01    0.109956E+01    0.451148E+00
  0.8    0.427592E-01    0.109947E+01    0.451143E+00
  0.8    0.458174E-01    0.109942E+01    0.451137E+00
  0.8    0.490942E-01    0.109939E+01    0.451130E+00
  0.8    0.526054E-01    0.109942E+01    0.451123E+00
  0.8    0.563677E-01    0.109936E+01    0.451114E+00
  0.8    0.603990E-01    0.109927E+01    0.451104E+00
  0.8    0.647187E-01    0.109922E+01    0.451092E+00
  0.8    0.693474E-01    0.109913E+01    0.451079E+00
  0.8    0.743070E-01    0.109905E+01    0.451064E+00
  0.8    0.796214E-01    0.109892E+01    0.451046E+00
  0.8    0.853159E-01    0.109882E+01    0.451026E+00
  0.8    0.914176E-01    0.109867E+01    0.451003E+00
  0.8    0.979558E-01    0.109851E+01    0.450976E+00
  0.8    0.104961E+00    0.109832E+01    0.450946E+00
  0.8    0.112468E+00    0.109810E+01    0.450911E+00
