  0.4    0.437552E+01    0.700265E-01    0.165175E+00
  0.4    0.468846E+01    0.514153E-01    0.130336E+00
  0.4    0.502377E+01    0.377243E-01    0.101010E+00
  0.4    0.538307E+01    0.277231E-01    0.769988E-01
  0.4    0.576806E+01    0.204401E-01    0.578586E-01
  0.4    0.618059E+01    0.151172E-01    0.429757E-01
  0.4    0.662262E+01    0.112089E-01    0.316526E-01
  0.4    0.709627E+01    0.834268E-02    0.231895E-01
  0.4    0.760379E+01    0.622335E-02    0.169467E-01
  0.4    0.814761E+01    0.464917E-02    0.123809E-01
  0.4    0.873032E+01    0.348570E-02    0.905625E-02
  0.4    0.935470E+01    0.261221E-02    0.663855E-02
  0.4    0.100237E+02    0.196506E-02    0.487886E-02
  0.4    0.107406E+02    0.147656E-02    0.359539E-02
  0.4    0.115088E+02    0.111341E-02    0.265671E-02
  0.4    0.123319E+02    0.838943E-03    0.196817E-02
  0.4    0.132139E+02    0.632817E-03    0.146160E-02
  0.4    0.141589E+02    0.478359E-03    0.108784E-02
  0.4    0.151716E+02    0.361603E-03    0.811310E-03
  0.4    0.162566E+02    0.273283E-03    0.606207E-03
  0.4    0.174193E+02    0.206652E-03    0.453728E-03
  0.4    0.186651E+02    0.156394E-03    0.340124E-03
  0.4    0.200000E+02    0.118444E-03    0.255317E-03
  0.5    0.200000E-01    0.289489E+01    0.121019E+01
  0.5    0.214304E-01    0.289486E+01    0.121019E+01
  0.5    0.229631E-01    0.289482E+01    0.121018E+01
  0.5    0.246054E-01    0.289484E+01    0.121016E+01
  0.5    0.263651E-01    0.289468E+01    0.121015E+01
  0.5    0.282508E-01    0.289460E+01    0.121013E+01
  0.5    0.302712E-01    0.289452E+01    0.121012E+01
  0.5    0.324362E-01    0.289449E+01    0.121010E+01
  0.5    0.347560E-01    0.289435E+01    0.121007E+01
  0.5    0.372417E-01    0.289418E+01    0.121005E+01
  0.5    0.399052E-01    0.289401E+01    0.121002E+01
  0.5    0.427592E-01    0.289378E+01    0.120998E+01
  0.5    0.458174E-01    0.289356E+01    0.120994E+01
  0.5    0.490942E-01    0.289327E+01    0.120989E+01
  0.5    0.526054E-01    0.289296E+01    0.120984E+01
  0.5    0.563677E-01    0.289260E+01    0.120978E+01
  0.5    0.603990E-01    0.289218E+01    0.120971E+01
  0.5    0.647187E-01    0.289169E+01    0.120962E+01
  0.5    0.693474E-01    0.289115E+01    0.120953E+01
  0.5    0.743070E-01    0.289052E+01    0.120942E+01
  0.5    0.796214E-01    0.288979E+01    0.120930E+01
  0.5    0.853159E-01    0.288896E+01    0.120916E+01
  0.5    0.914176E-01    0.288800E+01    0.120900E+01
  0.5    0.979558E-01    0.288690E+01    0.120881E+01
  0.5    0.104961E+00    0.288564E+01    0.120860E+01
  0.5    0.112468E+00    0.288419E+01    0.120835E+01
  0.5    0.120512E+00    0.288253E+01    0.120807E+01
  0.5    0.129131E+00    0.288062E+01    0.120775E+01
  0.5    0.138366E+00    0.287844E+01    0.120738E+01
  0.5    0.148262E+00    0.287593E+01    0.120695E+01
  0.5    0.158866E+00    0.287306E+01    0.120646E+01
  0.5    0.170228E+00    0.286976E+01    0.120590E+01
  0.5    0.182402E+00    0.286598E+01    0.120526E+01
  0.5    0.195447E+00    0.286165E+01    0.120452E+01
  0.5    0.209426E+00    0.285669E+01    0.120367E+01
  0.5    0.224404E+00    0.285100E+01    0.120270E+01
  0.5    0.240453E+00    0.284449E+01    0.120159E+01
  0.5    0.257650E+00    0.283703E+01    0.120031E+01
  0.5    0.276077E+00    0.282850E+01    0.119884E+01
  0.5    0.295822E+00    0.281874E+01    0.119716E+01
  0.5    0.316979E+00    0.280759E+01    0.119523E+01
  0.5    0.339649E+00    0.279485E+01    0.119303E+01
  0.5    0.363940E+00    0.278031E+01    0.119050E+01
  0.5    0.389969E+00    0.276373E+01    0.118760E+01
  0.5    0.417859E+00    0.274483E+01    0.118429E+01
  0.5    0.447744E+00    0.272333E+01    0.118050E+01
  0.5    0.479767E+00    0.269889E+01    0.117616E+01
  0.5    0.514079E+00    0.267115E+01    0.117120E+01
  0.5    0.550846E+00    0.263973E+01    0.116554E+01
  0.5    0.590242E+00    0.260419E+01    0.115908E+01
  0.5    0.632456E+00    0.256410E+01    0.115171E+01
  0.5    0.677688E+00    0.251898E+01    0.114332E+01
  0.5    0.726156E+00    0.246835E+01    0.113377E+01
  0.5    0.778090E+00    0.241171E+01    0.112292E+01
  0.5    0.833739E+00    0.234860E+01    0.111061E+01
  0.5    0.893367E+00    0.227857E+01    0.109666E+01
  0.5    0.957260E+00    0.220123E+01    0.108090E+01
  0.5    0.102572E+01    0.211629E+01    0.106312E+01
  0.5    0.109908E+01    0.202358E+01    0.104312E+01
  0.5    0.117769E+01    0.192308E+01    0.102070E+01
  0.5    0.126191E+01    0.181499E+01    0.995629E+00
  0.5    0.135217E+01    0.169976E+01    0.967722E+00
  0.5    0.144887E+01    0.157812E+01    0.936788E+00
  0.5    0.155249E+01    0.145112E+01    0.902672E+00
  0.5    0.166353E+01    0.132014E+01    0.865262E+00
  0.5    0.178250E+01    0.118687E+01    0.824508E+00
  0.5    0.190999E+01    0.105331E+01    0.780436E+00
  0.5    0.204659E+01    0.921649E+00    0.733174E+00
  0.5    0.219296E+01    0.794203E+00    0.682969E+00
  0.5    0.234980E+01    0.673267E+00    0.630204E+00
  0.5    0.251785E+01    0.560962E+00    0.575407E+00
  0.5    0.269793E+01    0.459072E+00    0.519261E+00
  0.5    0.289088E+01    0.368892E+00    0.462587E+00
  0.5    0.309763E+01    0.291118E+00    0.406323E+00
  0.5    0.331917E+01    0.225805E+00    0.351484E+00
  0.5    0.355656E+01    0.172405E+00    0.299099E+00
  0.5    0.381092E+01    0.129872E+00    0.250143E+00
  0.5    0.408348E+01    0.968219E-01    0.205458E+00
  0.5    0.437552E+01    0.716867E-01    0.165681E+00
  0.5    0.468846E+01    0.528791E-01    0.131191E+00
  0.5    0.502377E+01    0.389567E-01    0.102078E+00
  0.5    0.538307E+01    0.287290E-01    0.781576E-01
  0.5    0.576806E+01    0.212471E-01    0.590073E-01
  0.5    0.618059E+01    0.157540E-01    0.440420E-01
  0.5    0.662262E+01    0.117038E-01    0.325930E-01
  0.5    0.709627E+01    0.872750E-02    0.239858E-01
  0.5    0.760379E+01    0.652016E-02    0.175997E-01
  0.5    0.814761E+01    0.487616E-02    0.129032E-01
  0.5    0.873032E+01    0.366127E-02    0.946640E-02
  0.5    0.935470E+01    0.274567E-02    0.695633E-02
  0.5    0.100237E+02    0.206773E-02    0.512276E-02
  0.5    0.107406E+02    0.155425E-02    0.378137E-02
  0.5    0.115088E+02    0.117343E-02    0.279791E-02
  0.5    0.123319E+02    0.884393E-03    0.207506E-02
  0.5    0.132139E+02    0.667309E-03    0.154236E-02
  0.5    0.141589E+02    0.504958E-03    0.114880E-02
  0.5    0.151716E+02    0.381774E-03    0.857293E-03
  0.5    0.162566E+02    0.288655E-03    0.640885E-03
  0.5    0.174193E+02    0.218294E-03    0.479881E-03
  0.5    0.186651E+02    0.165251E-03    0.359852E-03
  0.5    0.200000E+02    0.125188E-03    0.270203E-03
  0.6    0.200000E-01    0.289172E+01    0.119726E+01
  0.6    0.214304E-01    0.289170E+01    0.119725E+01
  0.6    0.229631E-01    0.289167E+01    0.119724E+01
  0.6    0.246054E-01    0.289170E+01    0.119723E+01
  0.6    0.263651E-01    0.289153E+01    0.119722E+01
  0.6    0.282508E-01    0.289144E+01    0.119720E+01
  0.6    0.302712E-01    0.289137E+01    0.119718E+01
  0.6    0.324362E-01    0.289136E+01    0.119716E+01
  0.6    0.347560E-01    0.289121E+01    0.119714E+01
  0.6    0.372417E-01    0.289105E+01    0.119711E+01
  0.6    0.399052E-01    0.289087E+01    0.119708E+01
  0.6    0.427592E-01    0.289064E+01    0.119705E+01
  0.6    0.458174E-01    0.289042E+01    0.119701E+01
  0.6    0.490942E-01    0.289013E+01    0.119696E+01
  0.6    0.526054E-01    0.288980E+01    0.119691E+01
  0.6    0.563677E-01    0.288944E+01    0.119685E+01
  0.6    0.603990E-01    0.288901E+01    0.119678E+01
  0.6    0.647187E-01    0.288852E+01    0.119670E+01
  0.6    0.693474E-01    0.288797E+01    0.119660E+01
  0.6    0.743070E-01    0.288732E+01    0.119650E+01
  0.6    0.796214E-01    0.288659E+01    0.119638E+01
  0.6    0.853159E-01    0.288574E+01    0.119624E+01
  0.6    0.914176E-01    0.288476E+01    0.119607E+01
  0.6    0.979558E-01    0.288365E+01    0.119589E+01
  0.6    0.104961E+00    0.288237E+01    0.119568E+01
  0.6    0.112468E+00    0.288090E+01    0.119544E+01
  0.6    0.120512E+00    0.287921E+01    0.119516E+01
  0.6    0.129131E+00    0.287727E+01    0.119484E+01
  0.6    0.138366E+00    0.287505E+01    0.119447E+01
  0.6    0.148262E+00    0.287251E+01    0.119405E+01
  0.6    0.158866E+00    0.286959E+01    0.119356E+01
  0.6    0.170228E+00    0.286624E+01    0.119300E+01
  0.6    0.182402E+00    0.286240E+01    0.119237E+01
  0.6    0.195447E+00    0.285800E+01    0.119163E+01
  0.6    0.209426E+00    0.285295E+01    0.119079E+01
  0.6    0.224404E+00    0.284718E+01    0.118983E+01
  0.6    0.240453E+00    0.284056E+01    0.118873E+01
  0.6    0.257650E+00    0.283299E+01    0.118746E+01
  0.6    0.276077E+00    0.282433E+01    0.118601E+01
  0.6    0.295822E+00    0.281442E+01    0.118434E+01
  0.6    0.316979E+00    0.280310E+01    0.118243E+01
  0.6    0.339649E+00    0.279017E+01    0.118024E+01
  0.6    0.363940E+00    0.277541E+01    0.117774E+01
  0.6    0.389969E+00    0.275858E+01    0.117487E+01
  0.6    0.417859E+00    0.273941E+01    0.117158E+01
  0.6    0.447744E+00    0.271760E+01    0.116782E+01
  0.6    0.479767E+00    0.269282E+01    0.116352E+01
  0.6    0.514079E+00    0.266471E+01    0.115861E+01
  0.6    0.550846E+00    0.263288E+01    0.115300E+01
  0.6    0.590242E+00    0.259689E+01    0.114660E+01
  0.6    0.632456E+00    0.255631E+01    0.113930E+01
  0.6    0.677688E+00    0.251067E+01    0.113098E+01
  0.6    0.726156E+00    0.245948E+01    0.112152E+01
  0.6    0.778090E+00    0.240227E+01    0.111077E+01
  0.6    0.833739E+00    0.233856E+01    0.109858E+01
  0.6    0.893367E+00    0.226794E+01    0.108477E+01
  0.6    0.957260E+00    0.219003E+01    0.106916E+01
  0.6    0.102572E+01    0.210456E+01    0.105156E+01
  0.6    0.109908E+01    0.201139E+01    0.103177E+01
  0.6    0.117769E+01    0.191053E+01    0.100958E+01
  0.6    0.126191E+01    0.180222E+01    0.984777E+00
  0.6    0.135217E+01    0.168694E+01    0.957176E+00
  0.6    0.144887E+01    0.156545E+01    0.926591E+00
  0.6    0.155249E+01    0.143884E+01    0.892872E+00
  0.6    0.166353E+01    0.130851E+01    0.855911E+00
  0.6    0.178250E+01    0.117615E+01    0.815660E+00
  0.6    0.190999E+01    0.104374E+01    0.772152E+00
  0.6    0.204659E+01    0.913436E+00    0.725514E+00
  0.6    0.219296E+01    0.787499E+00    0.675994E+00
  0.6    0.234980E+01    0.668147E+00    0.623971E+00
  0.6    0.251785E+01    0.557414E+00    0.569968E+00
  0.6    0.269793E+01    0.456995E+00    0.514654E+00
  0.6    0.289088E+01    0.368103E+00    0.458836E+00
  0.6    0.309763E+01    0.291372E+00    0.403430E+00
  0.6    0.331917E+01    0.226818E+00    0.349426E+00
  0.6    0.355656E+01    0.173891E+00    0.297823E+00
  0.6    0.381092E+01    0.131579E+00    0.249570E+00
  0.6    0.408348E+01    0.985537E-01    0.205482E+00
  0.6    0.437552E+01    0.733106E-01    0.166179E+00
  0.6    0.468846E+01    0.543159E-01    0.132029E+00
  0.6    0.502377E+01    0.401714E-01    0.103124E+00
  0.6    0.538307E+01    0.297247E-01    0.792926E-01
  0.6    0.576806E+01    0.220494E-01    0.601342E-01
  0.6    0.618059E+01    0.163894E-01    0.450907E-01
  0.6    0.662262E+01    0.121991E-01    0.335209E-01
  0.6    0.709627E+01    0.911399E-02    0.247745E-01
  0.6    0.760379E+01    0.681935E-02    0.182492E-01
  0.6    0.814761E+01    0.510557E-02    0.134250E-01
  0.6    0.873032E+01    0.383897E-02    0.987790E-02
  0.6    0.935470E+01    0.288084E-02    0.727642E-02
  0.6    0.100237E+02    0.217220E-02    0.536931E-02
  0.6    0.107406E+02    0.163350E-02    0.396998E-02
  0.6    0.115088E+02    0.123447E-02    0.294150E-02
  0.6    0.123319E+02    0.930838E-03    0.218402E-02
  0.6    0.132139E+02    0.702669E-03    0.162488E-02
  0.6    0.141589E+02    0.532092E-03    0.121119E-02
  0.6    0.151716E+02    0.402527E-03    0.904441E-03
  0.6    0.162566E+02    0.304408E-03    0.676494E-03
  0.6    0.174193E+02    0.230261E-03    0.506771E-03
  0.6    0.186651E+02    0.174357E-03    0.380160E-03
  0.6    0.200000E+02    0.132133E-03    0.285545E-03
  0.7    0.200000E-01    0.288649E+01    0.118403E+01
  0.7    0.214304E-01    0.288647E+01    0.118402E+01
  0.7    0.229631E-01    0.288644E+01    0.118401E+01
  0.7    0.246054E-01    0.288650E+01    0.118400E+01
  0.7    0.263651E-01    0.288630E+01    0.118398E+01
  0.7    0.282508E-01    0.288622E+01    0.118397E+01
  0.7    0.302712E-01    0.288614E+01    0.118395E+01
  0.7    0.324362E-01    0.288616E+01    0.118393E+01
  0.7    0.347560E-01    0.288602E+01    0.118391E+01
  0.7    0.372417E-01    0.288585E+01    0.118388E+01
  0.7    0.399052E-01    0.288567E+01    0.118385E+01
  0.7    0.427592E-01    0.288543E+01    0.118382E+01
  0.7    0.458174E-01    0.288521E+01    0.118378E+01
  0.7    0.490942E-01    0.288493E+01    0.118373E+01
  0.7    0.526054E-01    0.288458E+01    0.118368E+01
  0.7    0.563677E-01    0.288422E+01    0.118362E+01
  0.7    0.603990E-01    0.288378E+01    0.118355E+01
  0.7    0.647187E-01    0.288328E+01    0.118347E+01
  0.7    0.693474E-01    0.288273E+01    0.118338E+01
  0.7    0.743070E-01    0.288207E+01    0.118327E+01
  0.7    0.796214E-01    0.288132E+01    0.118315E+01
  0.7    0.853159E-01    0.288047E+01    0.118301E+01
  0.7    0.914176E-01    0.287948E+01    0.118285E+01
  0.7    0.979558E-01    0.287834E+01    0.118267E+01
  0.7    0.104961E+00    0.287705E+01    0.118246E+01
  0.7    0.112468E+00    0.287556E+01    0.118222E+01
  0.7    0.120512E+00    0.287385E+01    0.118194E+01
  0.7    0.129131E+00    0.287188E+01    0.118162E+01
  0.7    0.138366E+00    0.286963E+01    0.118126E+01
  0.7    0.148262E+00    0.286705E+01    0.118084E+01
  0.7    0.158866E+00    0.286409E+01    0.118036E+01
  0.7    0.170228E+00    0.286070E+01    0.117981E+01
  0.7    0.182402E+00    0.285680E+01    0.117918E+01
  0.7    0.195447E+00    0.285234E+01    0.117845E+01
  0.7    0.209426E+00    0.284723E+01    0.117762E+01
  0.7    0.224404E+00    0.284138E+01    0.117667E+01
  0.7    0.240453E+00    0.283468E+01    0.117557E+01
  0.7    0.257650E+00    0.282701E+01    0.117432E+01
  0.7    0.276077E+00    0.281823E+01    0.117288E+01
  0.7    0.295822E+00    0.280819E+01    0.117123E+01
  0.7    0.316979E+00    0.279672E+01    0.116934E+01
  0.7    0.339649E+00    0.278363E+01    0.116717E+01
  0.7    0.363940E+00    0.276868E+01    0.116469E+01
  0.7    0.389969E+00    0.275165E+01    0.116185E+01
  0.7    0.417859E+00    0.273224E+01    0.115860E+01
  0.7    0.447744E+00    0.271018E+01    0.115487E+01
  0.7    0.479767E+00    0.268511E+01    0.115062E+01
  0.7    0.514079E+00    0.265668E+01    0.114575E+01
  0.7    0.550846E+00    0.262449E+01    0.114020E+01
  0.7    0.590242E+00    0.258813E+01    0.113386E+01
  0.7    0.632456E+00    0.254714E+01    0.112663E+01
  0.7    0.677688E+00    0.250106E+01    0.111840E+01
  0.7    0.726156E+00    0.244941E+01    0.110904E+01
  0.7    0.778090E+00    0.239172E+01    0.109840E+01
  0.7    0.833739E+00    0.232754E+01    0.108633E+01
  0.7    0.893367E+00    0.225645E+01    0.107267E+01
  0.7    0.957260E+00    0.217810E+01    0.105723E+01
  0.7    0.102572E+01    0.209223E+01    0.103982E+01
  0.7    0.109908E+01    0.199873E+01    0.102025E+01
  0.7    0.117769E+01    0.189765E+01    0.998308E+00
  0.7    0.126191E+01    0.178926E+01    0.973796E+00
  0.7    0.135217E+01    0.167405E+01    0.946520E+00
  0.7    0.144887E+01    0.155285E+01    0.916304E+00
  0.7    0.155249E+01    0.142674E+01    0.883001E+00
  0.7    0.166353E+01    0.129713E+01    0.846509E+00
  0.7    0.178250E+01    0.116574E+01    0.806783E+00
  0.7    0.190999E+01    0.103451E+01    0.763857E+00
  0.7    0.204659E+01    0.905572E+00    0.717862E+00
  0.7    0.219296E+01    0.781122E+00    0.669043E+00
  0.7    0.234980E+01    0.663312E+00    0.617776E+00
  0.7    0.251785E+01    0.554094E+00    0.564575E+00
  0.7    0.269793E+01    0.455081E+00    0.510099E+00
  0.7    0.289088E+01    0.367415E+00    0.455137E+00
  0.7    0.309763E+01    0.291671E+00    0.400585E+00
  0.7    0.331917E+01    0.227834E+00    0.347406E+00
  0.7    0.355656E+01    0.175353E+00    0.296575E+00
  0.7    0.381092E+01    0.133248E+00    0.249012E+00
  0.7    0.408348E+01    0.100247E+00    0.205509E+00
  0.7    0.437552E+01    0.749011E-01    0.166669E+00
  0.7    0.468846E+01    0.557276E-01    0.132850E+00
  0.7    0.502377E+01    0.413691E-01    0.104148E+00
  0.7    0.538307E+01    0.307104E-01    0.804044E-01
  0.7    0.576806E+01    0.228470E-01    0.612400E-01
  0.7    0.618059E+01    0.170236E-01    0.461223E-01
  0.7    0.662262E+01    0.126950E-01    0.344367E-01
  0.7    0.709627E+01    0.950222E-02    0.255560E-01
  0.7    0.760379E+01    0.712073E-02    0.188954E-01
  0.7    0.814761E+01    0.533721E-02    0.139463E-01
  0.7    0.873032E+01    0.401886E-02    0.102907E-01
  0.7    0.935470E+01    0.301791E-02    0.759874E-02
  0.7    0.100237E+02    0.227838E-02    0.561845E-02
  0.7    0.107406E+02    0.171415E-02    0.416116E-02
  0.7    0.115088E+02    0.129672E-02    0.308746E-02
  0.7    0.123319E+02    0.978258E-03    0.229506E-02
  0.7    0.132139E+02    0.738817E-03    0.170914E-02
  0.7    0.141589E+02    0.559875E-03    0.127503E-02
  0.7    0.151716E+02    0.423784E-03    0.952756E-03
  0.7    0.162566E+02    0.320576E-03    0.713041E-03
  0.7    0.174193E+02    0.242557E-03    0.534408E-03
  0.7    0.186651E+02    0.183720E-03    0.401057E-03
  0.7    0.200000E+02    0.139278E-03    0.301346E-03
  0.8    0.200000E-01    0.287926E+01    0.117051E+01
  0.8    0.214304E-01    0.287925E+01    0.117050E+01
  0.8    0.229631E-01    0.287923E+01    0.117049E+01
  0.8    0.246054E-01    0.287930E+01    0.117048E+01
  0.8    0.263651E-01    0.287909E+01    0.117047E+01
  0.8    0.282508E-01    0.287900E+01    0.117045E+01
  0.8    0.302712E-01    0.287894E+01    0.117043E+01
  0.8    0.324362E-01    0.287898E+01    0.117041E+01
  0.8    0.347560E-01    0.287883E+01    0.117039E+01
  0.8    0.372417E-01    0.287866E+01    0.117036E+01
  0.8    0.399052E-01    0.287847E+01    0.117033E+01
  0.8    0.427592E-01    0.287823E+01    0.117030E+01
  0.8    0.458174E-01    0.287802E+01    0.117026E+01
  0.8    0.490942E-01    0.287773E+01    0.117022E+01
  0.8    0.526054E-01    0.287738E+01    0.117016E+01
  0.8    0.563677E-01    0.287701E+01    0.117010E+01
  0.8    0.603990E-01    0.287657E+01    0.117003E+01
  0.8    0.647187E-01    0.287606E+01    0.116996E+01
  0.8    0.693474E-01    0.287550E+01    0.116986E+01
  0.8    0.743070E-01    0.287484E+01    0.116976E+01
  0.8    0.796214E-01    0.287409E+01    0.116964E+01
  0.8    0.853159E-01    0.287322E+01    0.116950E+01
  0.8    0.914176E-01    0.287221E+01    0.116935E+01
  0.8    0.979558E-01    0.287107E+01    0.116916E+01
  0.8    0.104961E+00    0.286976E+01    0.116896E+01
  0.8    0.112468E+00    0.286825E+01    0.116872E+01
