  0.4    0.437552E+01    0.230491E-01    0.100600E+00
  0.4    0.468846E+01    0.153095E-01    0.696066E-01
  0.4    0.502377E+01    0.103977E-01    0.468944E-01
  0.4    0.538307E+01    0.721196E-02    0.309414E-01
  0.4    0.576806E+01    0.508197E-02    0.201651E-01
  0.4    0.618059E+01    0.361768E-02    0.131137E-01
  0.4    0.662262E+01    0.259133E-02    0.859213E-02
  0.4    0.709627E+01    0.186334E-02    0.570925E-02
  0.4    0.760379E+01    0.134337E-02    0.385548E-02
  0.4    0.814761E+01    0.970319E-03    0.264198E-02
  0.4    0.873032E+01    0.701738E-03    0.183129E-02
  0.4    0.935470E+01    0.507970E-03    0.128006E-02
  0.4    0.100237E+02    0.367875E-03    0.900235E-03
  0.4    0.107406E+02    0.266492E-03    0.635990E-03
  0.4    0.115088E+02    0.193033E-03    0.450860E-03
  0.4    0.123319E+02    0.139794E-03    0.320459E-03
  0.4    0.132139E+02    0.101194E-03    0.228219E-03
  0.4    0.141589E+02    0.732004E-04    0.162759E-03
  0.4    0.151716E+02    0.529031E-04    0.116183E-03
  0.4    0.162566E+02    0.381991E-04    0.829798E-04
  0.4    0.174193E+02    0.275535E-04    0.592774E-04
  0.4    0.186651E+02    0.198476E-04    0.423388E-04
  0.4    0.200000E+02    0.142737E-04    0.302252E-04
  0.5    0.200000E-01    0.439030E+01    0.200313E+01
  0.5    0.214304E-01    0.439019E+01    0.200311E+01
  0.5    0.229631E-01    0.439007E+01    0.200308E+01
  0.5    0.246054E-01    0.438993E+01    0.200305E+01
  0.5    0.263651E-01    0.438976E+01    0.200302E+01
  0.5    0.282508E-01    0.438958E+01    0.200299E+01
  0.5    0.302712E-01    0.438936E+01    0.200294E+01
  0.5    0.324362E-01    0.438911E+01    0.200289E+01
  0.5    0.347560E-01    0.438883E+01    0.200284E+01
  0.5    0.372417E-01    0.438851E+01    0.200277E+01
  0.5    0.399052E-01    0.438813E+01    0.200270E+01
  0.5    0.427592E-01    0.438770E+01    0.200262E+01
  0.5    0.458174E-01    0.438721E+01    0.200252E+01
  0.5    0.490942E-01    0.438665E+01    0.200241E+01
  0.5    0.526054E-01    0.438600E+01    0.200228E+01
  0.5    0.563677E-01    0.438525E+01    0.200213E+01
  0.5    0.603990E-01    0.438440E+01    0.200196E+01
  0.5    0.647187E-01    0.438342E+01    0.200177E+01
  0.5    0.693474E-01    0.438229E+01    0.200155E+01
  0.5    0.743070E-01    0.438100E+01    0.200129E+01
  0.5    0.796214E-01    0.437952E+01    0.200100E+01
  0.5    0.853159E-01    0.437781E+01    0.200066E+01
  0.5    0.914176E-01    0.437586E+01    0.200028E+01
  0.5    0.979558E-01    0.437362E+01    0.199983E+01
  0.5    0.104961E+00    0.437105E+01    0.199932E+01
  0.5    0.112468E+00    0.436810E+01    0.199874E+01
  0.5    0.120512E+00    0.436471E+01    0.199807E+01
  0.5    0.129131E+00    0.436083E+01    0.199730E+01
  0.5    0.138366E+00    0.435637E+01    0.199642E+01
  0.5    0.148262E+00    0.435127E+01    0.199541E+01
  0.5    0.158866E+00    0.434541E+01    0.199424E+01
  0.5    0.170228E+00    0.433870E+01    0.199291E+01
  0.5    0.182402E+00    0.433101E+01    0.199138E+01
  0.5    0.195447E+00    0.432220E+01    0.198962E+01
  0.5    0.209426E+00    0.431211E+01    0.198761E+01
  0.5    0.224404E+00    0.430056E+01    0.198530E+01
  0.5    0.240453E+00    0.428735E+01    0.198265E+01
  0.5    0.257650E+00    0.427223E+01    0.197962E+01
  0.5    0.276077E+00    0.425495E+01    0.197614E+01
  0.5    0.295822E+00    0.423522E+01    0.197215E+01
  0.5    0.316979E+00    0.421269E+01    0.196759E+01
  0.5    0.339649E+00    0.418699E+01    0.196236E+01
  0.5    0.363940E+00    0.415772E+01    0.195638E+01
  0.5    0.389969E+00    0.412440E+01    0.194953E+01
  0.5    0.417859E+00    0.408653E+01    0.194170E+01
  0.5    0.447744E+00    0.404355E+01    0.193276E+01
  0.5    0.479767E+00    0.399485E+01    0.192254E+01
  0.5    0.514079E+00    0.393978E+01    0.191088E+01
  0.5    0.550846E+00    0.387763E+01    0.189759E+01
  0.5    0.590242E+00    0.380768E+01    0.188245E+01
  0.5    0.632456E+00    0.372918E+01    0.186523E+01
  0.5    0.677688E+00    0.364135E+01    0.184567E+01
  0.5    0.726156E+00    0.354346E+01    0.182348E+01
  0.5    0.778090E+00    0.343481E+01    0.179836E+01
  0.5    0.833739E+00    0.331479E+01    0.176998E+01
  0.5    0.893367E+00    0.318293E+01    0.173799E+01
  0.5    0.957260E+00    0.303894E+01    0.170203E+01
  0.5    0.102572E+01    0.288279E+01    0.166173E+01
  0.5    0.109908E+01    0.271477E+01    0.161673E+01
  0.5    0.117769E+01    0.253555E+01    0.156668E+01
  0.5    0.126191E+01    0.234626E+01    0.151128E+01
  0.5    0.135217E+01    0.214852E+01    0.145026E+01
  0.5    0.144887E+01    0.194449E+01    0.138347E+01
  0.5    0.155249E+01    0.173686E+01    0.131086E+01
  0.5    0.166353E+01    0.152877E+01    0.123255E+01
  0.5    0.178250E+01    0.132376E+01    0.114882E+01
  0.5    0.190999E+01    0.112558E+01    0.106022E+01
  0.5    0.204659E+01    0.937999E+00    0.967524E+00
  0.5    0.219296E+01    0.764538E+00    0.871805E+00
  0.5    0.234980E+01    0.608230E+00    0.774410E+00
  0.5    0.251785E+01    0.471348E+00    0.676949E+00
  0.5    0.269793E+01    0.355195E+00    0.581235E+00
  0.5    0.289088E+01    0.259978E+00    0.489197E+00
  0.5    0.309763E+01    0.184797E+00    0.402759E+00
  0.5    0.331917E+01    0.127768E+00    0.323689E+00
  0.5    0.355656E+01    0.862705E-01    0.253439E+00
  0.5    0.381092E+01    0.572916E-01    0.192997E+00
  0.5    0.408348E+01    0.377952E-01    0.142784E+00
  0.5    0.437552E+01    0.250489E-01    0.102608E+00
  0.5    0.468846E+01    0.168366E-01    0.717131E-01
  0.5    0.502377E+01    0.115313E-01    0.489011E-01
  0.5    0.538307E+01    0.804164E-02    0.327136E-01
  0.5    0.576806E+01    0.568694E-02    0.216357E-01
  0.5    0.618059E+01    0.405947E-02    0.142734E-01
  0.5    0.662262E+01    0.291504E-02    0.947144E-02
  0.5    0.709627E+01    0.210134E-02    0.635788E-02
  0.5    0.760379E+01    0.151874E-02    0.432629E-02
  0.5    0.814761E+01    0.109985E-02    0.298135E-02
  0.5    0.873032E+01    0.797542E-03    0.207570E-02
  0.5    0.935470E+01    0.578946E-03    0.145645E-02
  0.5    0.100237E+02    0.420494E-03    0.102794E-02
  0.5    0.107406E+02    0.305564E-03    0.728750E-03
  0.5    0.115088E+02    0.222037E-03    0.518438E-03
  0.5    0.123319E+02    0.161366E-03    0.369826E-03
  0.5    0.132139E+02    0.117242E-03    0.264370E-03
  0.5    0.141589E+02    0.851304E-04    0.189287E-03
  0.5    0.151716E+02    0.617821E-04    0.135687E-03
  0.5    0.162566E+02    0.448131E-04    0.973441E-04
  0.5    0.174193E+02    0.324808E-04    0.698723E-04
  0.5    0.186651E+02    0.235181E-04    0.501638E-04
  0.5    0.200000E+02    0.170086E-04    0.360111E-04
  0.6    0.200000E-01    0.441736E+01    0.199133E+01
  0.6    0.214304E-01    0.441724E+01    0.199131E+01
  0.6    0.229631E-01    0.441712E+01    0.199129E+01
  0.6    0.246054E-01    0.441697E+01    0.199126E+01
  0.6    0.263651E-01    0.441680E+01    0.199123E+01
  0.6    0.282508E-01    0.441661E+01    0.199119E+01
  0.6    0.302712E-01    0.441638E+01    0.199115E+01
  0.6    0.324362E-01    0.441613E+01    0.199110E+01
  0.6    0.347560E-01    0.441583E+01    0.199104E+01
  0.6    0.372417E-01    0.441550E+01    0.199098E+01
  0.6    0.399052E-01    0.441511E+01    0.199090E+01
  0.6    0.427592E-01    0.441467E+01    0.199082E+01
  0.6    0.458174E-01    0.441416E+01    0.199072E+01
  0.6    0.490942E-01    0.441357E+01    0.199061E+01
  0.6    0.526054E-01    0.441290E+01    0.199048E+01
  0.6    0.563677E-01    0.441213E+01    0.199033E+01
  0.6    0.603990E-01    0.441124E+01    0.199016E+01
  0.6    0.647187E-01    0.441023E+01    0.198997E+01
  0.6    0.693474E-01    0.440906E+01    0.198975E+01
  0.6    0.743070E-01    0.440772E+01    0.198949E+01
  0.6    0.796214E-01    0.440619E+01    0.198920E+01
  0.6    0.853159E-01    0.440443E+01    0.198886E+01
  0.6    0.914176E-01    0.440240E+01    0.198847E+01
  0.6    0.979558E-01    0.440008E+01    0.198803E+01
  0.6    0.104961E+00    0.439742E+01    0.198752E+01
  0.6    0.112468E+00    0.439436E+01    0.198693E+01
  0.6    0.120512E+00    0.439086E+01    0.198626E+01
  0.6    0.129131E+00    0.438684E+01    0.198549E+01
  0.6    0.138366E+00    0.438223E+01    0.198460E+01
  0.6    0.148262E+00    0.437694E+01    0.198358E+01
  0.6    0.158866E+00    0.437088E+01    0.198242E+01
  0.6    0.170228E+00    0.436393E+01    0.198108E+01
  0.6    0.182402E+00    0.435597E+01    0.197954E+01
  0.6    0.195447E+00    0.434686E+01    0.197778E+01
  0.6    0.209426E+00    0.433642E+01    0.197576E+01
  0.6    0.224404E+00    0.432447E+01    0.197345E+01
  0.6    0.240453E+00    0.431080E+01    0.197079E+01
  0.6    0.257650E+00    0.429517E+01    0.196774E+01
  0.6    0.276077E+00    0.427730E+01    0.196425E+01
  0.6    0.295822E+00    0.425690E+01    0.196026E+01
  0.6    0.316979E+00    0.423361E+01    0.195568E+01
  0.6    0.339649E+00    0.420707E+01    0.195043E+01
  0.6    0.363940E+00    0.417683E+01    0.194443E+01
  0.6    0.389969E+00    0.414243E+01    0.193757E+01
  0.6    0.417859E+00    0.410335E+01    0.192971E+01
  0.6    0.447744E+00    0.405902E+01    0.192074E+01
  0.6    0.479767E+00    0.400883E+01    0.191050E+01
  0.6    0.514079E+00    0.395210E+01    0.189881E+01
  0.6    0.550846E+00    0.388814E+01    0.188549E+01
  0.6    0.590242E+00    0.381621E+01    0.187032E+01
  0.6    0.632456E+00    0.373556E+01    0.185306E+01
  0.6    0.677688E+00    0.364543E+01    0.183347E+01
  0.6    0.726156E+00    0.354510E+01    0.181125E+01
  0.6    0.778090E+00    0.343391E+01    0.178610E+01
  0.6    0.833739E+00    0.331127E+01    0.175769E+01
  0.6    0.893367E+00    0.317677E+01    0.172568E+01
  0.6    0.957260E+00    0.303018E+01    0.168972E+01
  0.6    0.102572E+01    0.287155E+01    0.164943E+01
  0.6    0.109908E+01    0.270126E+01    0.160447E+01
  0.6    0.117769E+01    0.252008E+01    0.155449E+01
  0.6    0.126191E+01    0.232925E+01    0.149919E+01
  0.6    0.135217E+01    0.213049E+01    0.143834E+01
  0.6    0.144887E+01    0.192604E+01    0.137179E+01
  0.6    0.155249E+01    0.171864E+01    0.129950E+01
  0.6    0.166353E+01    0.151147E+01    0.122160E+01
  0.6    0.178250E+01    0.130803E+01    0.113841E+01
  0.6    0.190999E+01    0.111199E+01    0.105046E+01
  0.6    0.204659E+01    0.926965E+00    0.958565E+00
  0.6    0.219296E+01    0.756309E+00    0.863780E+00
  0.6    0.234980E+01    0.602832E+00    0.767452E+00
  0.6    0.251785E+01    0.468586E+00    0.671170E+00
  0.6    0.269793E+01    0.354683E+00    0.576715E+00
  0.6    0.289088E+01    0.261194E+00    0.485971E+00
  0.6    0.309763E+01    0.187159E+00    0.400804E+00
  0.6    0.331917E+01    0.130713E+00    0.322915E+00
  0.6    0.355656E+01    0.893278E-01    0.253692E+00
  0.6    0.381092E+01    0.601257E-01    0.194069E+00
  0.6    0.408348E+01    0.402174E-01    0.144429E+00
  0.6    0.437552E+01    0.269969E-01    0.104575E+00
  0.6    0.468846E+01    0.183361E-01    0.737690E-01
  0.6    0.502377E+01    0.126536E-01    0.508581E-01
  0.6    0.538307E+01    0.886927E-02    0.344450E-01
  0.6    0.576806E+01    0.629419E-02    0.230783E-01
  0.6    0.618059E+01    0.450521E-02    0.154178E-01
  0.6    0.662262E+01    0.324299E-02    0.103453E-01
  0.6    0.709627E+01    0.234325E-02    0.700748E-02
  0.6    0.760379E+01    0.169757E-02    0.480129E-02
  0.6    0.814761E+01    0.123226E-02    0.332596E-02
  0.6    0.873032E+01    0.895731E-03    0.232521E-02
  0.6    0.935470E+01    0.651831E-03    0.163730E-02
  0.6    0.100237E+02    0.474657E-03    0.115933E-02
  0.6    0.107406E+02    0.345840E-03    0.824458E-03
  0.6    0.115088E+02    0.252017E-03    0.588334E-03
  0.6    0.123319E+02    0.183686E-03    0.420993E-03
  0.6    0.132139E+02    0.133866E-03    0.301909E-03
  0.6    0.141589E+02    0.975222E-04    0.216881E-03
  0.6    0.151716E+02    0.710198E-04    0.156007E-03
  0.6    0.162566E+02    0.517013E-04    0.112331E-03
  0.6    0.174193E+02    0.376183E-04    0.809414E-04
  0.6    0.186651E+02    0.273503E-04    0.583497E-04
  0.6    0.200000E+02    0.198677E-04    0.420710E-04
  0.7    0.200000E-01    0.444043E+01    0.197875E+01
  0.7    0.214304E-01    0.444031E+01    0.197873E+01
  0.7    0.229631E-01    0.444018E+01    0.197871E+01
  0.7    0.246054E-01    0.444003E+01    0.197868E+01
  0.7    0.263651E-01    0.443985E+01    0.197865E+01
  0.7    0.282508E-01    0.443965E+01    0.197861E+01
  0.7    0.302712E-01    0.443942E+01    0.197857E+01
  0.7    0.324362E-01    0.443916E+01    0.197852E+01
  0.7    0.347560E-01    0.443886E+01    0.197846E+01
  0.7    0.372417E-01    0.443851E+01    0.197840E+01
  0.7    0.399052E-01    0.443811E+01    0.197832E+01
  0.7    0.427592E-01    0.443765E+01    0.197824E+01
  0.7    0.458174E-01    0.443712E+01    0.197814E+01
  0.7    0.490942E-01    0.443652E+01    0.197803E+01
  0.7    0.526054E-01    0.443583E+01    0.197790E+01
  0.7    0.563677E-01    0.443503E+01    0.197775E+01
  0.7    0.603990E-01    0.443412E+01    0.197758E+01
  0.7    0.647187E-01    0.443307E+01    0.197739E+01
  0.7    0.693474E-01    0.443186E+01    0.197716E+01
  0.7    0.743070E-01    0.443048E+01    0.197691E+01
  0.7    0.796214E-01    0.442890E+01    0.197661E+01
  0.7    0.853159E-01    0.442708E+01    0.197627E+01
  0.7    0.914176E-01    0.442499E+01    0.197589E+01
  0.7    0.979558E-01    0.442259E+01    0.197544E+01
  0.7    0.104961E+00    0.441985E+01    0.197493E+01
  0.7    0.112468E+00    0.441669E+01    0.197434E+01
  0.7    0.120512E+00    0.441307E+01    0.197367E+01
  0.7    0.129131E+00    0.440893E+01    0.197289E+01
  0.7    0.138366E+00    0.440417E+01    0.197201E+01
  0.7    0.148262E+00    0.439871E+01    0.197099E+01
  0.7    0.158866E+00    0.439246E+01    0.196982E+01
  0.7    0.170228E+00    0.438529E+01    0.196848E+01
  0.7    0.182402E+00    0.437708E+01    0.196694E+01
  0.7    0.195447E+00    0.436768E+01    0.196517E+01
  0.7    0.209426E+00    0.435691E+01    0.196315E+01
  0.7    0.224404E+00    0.434459E+01    0.196083E+01
  0.7    0.240453E+00    0.433049E+01    0.195816E+01
  0.7    0.257650E+00    0.431437E+01    0.195511E+01
  0.7    0.276077E+00    0.429596E+01    0.195162E+01
  0.7    0.295822E+00    0.427493E+01    0.194761E+01
  0.7    0.316979E+00    0.425094E+01    0.194302E+01
  0.7    0.339649E+00    0.422360E+01    0.193777E+01
  0.7    0.363940E+00    0.419247E+01    0.193176E+01
  0.7    0.389969E+00    0.415707E+01    0.192488E+01
  0.7    0.417859E+00    0.411686E+01    0.191701E+01
  0.7    0.447744E+00    0.407128E+01    0.190803E+01
  0.7    0.479767E+00    0.401969E+01    0.189777E+01
  0.7    0.514079E+00    0.396143E+01    0.188607E+01
  0.7    0.550846E+00    0.389579E+01    0.187273E+01
  0.7    0.590242E+00    0.382203E+01    0.185754E+01
  0.7    0.632456E+00    0.373940E+01    0.184027E+01
  0.7    0.677688E+00    0.364717E+01    0.182066E+01
  0.7    0.726156E+00    0.354461E+01    0.179843E+01
  0.7    0.778090E+00    0.343109E+01    0.177328E+01
  0.7    0.833739E+00    0.330608E+01    0.174487E+01
  0.7    0.893367E+00    0.316920E+01    0.171288E+01
  0.7    0.957260E+00    0.302030E+01    0.167695E+01
  0.7    0.102572E+01    0.285948E+01    0.163671E+01
  0.7    0.109908E+01    0.268722E+01    0.159183E+01
  0.7    0.117769E+01    0.250438E+01    0.154196E+01
  0.7    0.126191E+01    0.231228E+01    0.148683E+01
  0.7    0.135217E+01    0.211275E+01    0.142620E+01
  0.7    0.144887E+01    0.190809E+01    0.135994E+01
  0.7    0.155249E+01    0.170111E+01    0.128803E+01
  0.7    0.166353E+01    0.149497E+01    0.121061E+01
  0.7    0.178250E+01    0.129315E+01    0.112800E+01
  0.7    0.190999E+01    0.109922E+01    0.104076E+01
  0.7    0.204659E+01    0.916692E+00    0.949704E+00
  0.7    0.219296E+01    0.748716E+00    0.855889E+00
  0.7    0.234980E+01    0.597912E+00    0.760651E+00
  0.7    0.251785E+01    0.466136E+00    0.665559E+00
  0.7    0.269793E+01    0.354327E+00    0.572361E+00
  0.7    0.289088E+01    0.262439E+00    0.482896E+00
  0.7    0.309763E+01    0.189460E+00    0.398971E+00
  0.7    0.331917E+01    0.133552E+00    0.322229E+00
  0.7    0.355656E+01    0.922685E-01    0.253994E+00
  0.7    0.381092E+01    0.628574E-01    0.195152E+00
  0.7    0.408348E+01    0.425633E-01    0.146057E+00
  0.7    0.437552E+01    0.288962E-01    0.106503E+00
  0.7    0.468846E+01    0.198096E-01    0.757770E-01
  0.7    0.502377E+01    0.137648E-01    0.527685E-01
  0.7    0.538307E+01    0.969455E-02    0.361384E-01
  0.7    0.576806E+01    0.690350E-02    0.244947E-01
  0.7    0.618059E+01    0.495459E-02    0.165477E-01
  0.7    0.662262E+01    0.357492E-02    0.112140E-01
  0.7    0.709627E+01    0.258905E-02    0.765791E-02
  0.7    0.760379E+01    0.187968E-02    0.528021E-02
  0.7    0.814761E+01    0.136757E-02    0.367558E-02
  0.7    0.873032E+01    0.996241E-03    0.257965E-02
  0.7    0.935470E+01    0.726655E-03    0.182250E-02
  0.7    0.100237E+02    0.530314E-03    0.129434E-02
  0.7    0.107406E+02    0.387390E-03    0.923090E-03
  0.7    0.115088E+02    0.282901E-03    0.660543E-03
  0.7    0.123319E+02    0.206777E-03    0.473965E-03
  0.7    0.132139E+02    0.151113E-03    0.340845E-03
  0.7    0.141589E+02    0.110350E-03    0.245550E-03
  0.7    0.151716E+02    0.805895E-04    0.177151E-03
  0.7    0.162566E+02    0.588588E-04    0.127948E-03
  0.7    0.174193E+02    0.429703E-04    0.924916E-04
  0.7    0.186651E+02    0.313489E-04    0.669018E-04
  0.7    0.200000E+02    0.228538E-04    0.484097E-04
  0.8    0.200000E-01    0.445959E+01    0.196540E+01
  0.8    0.214304E-01    0.445947E+01    0.196538E+01
  0.8    0.229631E-01    0.445934E+01    0.196536E+01
  0.8    0.246054E-01    0.445918E+01    0.196533E+01
  0.8    0.263651E-01    0.445900E+01    0.196530E+01
  0.8    0.282508E-01    0.445879E+01    0.196526E+01
  0.8    0.302712E-01    0.445856E+01    0.196522E+01
  0.8    0.324362E-01    0.445829E+01    0.196517E+01
  0.8    0.347560E-01    0.445797E+01    0.196511E+01
  0.8    0.372417E-01    0.445762E+01    0.196505E+01
  0.8    0.399052E-01    0.445721E+01    0.196497E+01
  0.8    0.427592E-01    0.445673E+01    0.196489E+01
  0.8    0.458174E-01    0.445619E+01    0.196479E+01
  0.8    0.490942E-01    0.445557E+01    0.196468E+01
  0.8    0.526054E-01    0.445486E+01    0.196455E+01
  0.8    0.563677E-01    0.445404E+01    0.196440E+01
  0.8    0.603990E-01    0.445310E+01    0.196423E+01
  0.8    0.647187E-01    0.445202E+01    0.196404E+01
  0.8    0.693474E-01    0.445078E+01    0.196381E+01
  0.8    0.743070E-01    0.444936E+01    0.196355E+01
  0.8    0.796214E-01    0.444773E+01    0.196326E+01
  0.8    0.853159E-01    0.444585E+01    0.196292E+01
  0.8    0.914176E-01    0.444371E+01    0.196253E+01
  0.8    0.979558E-01    0.444124E+01    0.196209E+01
  0.8    0.104961E+00    0.443841E+01    0.196157E+01
  0.8    0.112468E+00    0.443517E+01    0.196099E+01
