  0.4    0.437552E+01    0.205183E+00    0.157593E+00
  0.4    0.468846E+01    0.178354E+00    0.147507E+00
  0.4    0.502377E+01    0.152545E+00    0.136831E+00
  0.4    0.538307E+01    0.128234E+00    0.125657E+00
  0.4    0.576806E+01    0.105853E+00    0.114106E+00
  0.4    0.618059E+01    0.857466E-01    0.102335E+00
  0.4    0.662262E+01    0.681472E-01    0.905253E-01
  0.4    0.709627E+01    0.531533E-01    0.788833E-01
  0.4    0.760379E+01    0.407269E-01    0.676261E-01
  0.4    0.814761E+01    0.307075E-01    0.569694E-01
  0.4    0.873032E+01    0.228393E-01    0.471111E-01
  0.4    0.935470E+01    0.168077E-01    0.382149E-01
  0.4    0.100237E+02    0.122779E-01    0.303958E-01
  0.4    0.107406E+02    0.893078E-02    0.237100E-01
  0.4    0.115088E+02    0.648685E-02    0.181524E-01
  0.4    0.123319E+02    0.471565E-02    0.136608E-01
  0.4    0.132139E+02    0.343503E-02    0.101281E-01
  0.4    0.141589E+02    0.250905E-02    0.741862E-02
  0.4    0.151716E+02    0.183926E-02    0.538605E-02
  0.4    0.162566E+02    0.135246E-02    0.388870E-02
  0.4    0.174193E+02    0.997552E-03    0.280056E-02
  0.4    0.186651E+02    0.738326E-03    0.201686E-02
  0.4    0.200000E+02    0.547581E-03    0.145511E-02
  0.5    0.200000E-01    0.587169E+00    0.248355E+00
  0.5    0.214304E-01    0.587088E+00    0.248354E+00
  0.5    0.229631E-01    0.587146E+00    0.248354E+00
  0.5    0.246054E-01    0.587152E+00    0.248353E+00
  0.5    0.263651E-01    0.587208E+00    0.248353E+00
  0.5    0.282508E-01    0.587187E+00    0.248352E+00
  0.5    0.302712E-01    0.587169E+00    0.248351E+00
  0.5    0.324362E-01    0.587158E+00    0.248350E+00
  0.5    0.347560E-01    0.587163E+00    0.248350E+00
  0.5    0.372417E-01    0.587168E+00    0.248348E+00
  0.5    0.399052E-01    0.587167E+00    0.248347E+00
  0.5    0.427592E-01    0.587159E+00    0.248346E+00
  0.5    0.458174E-01    0.587147E+00    0.248344E+00
  0.5    0.490942E-01    0.587136E+00    0.248342E+00
  0.5    0.526054E-01    0.587133E+00    0.248340E+00
  0.5    0.563677E-01    0.587113E+00    0.248337E+00
  0.5    0.603990E-01    0.587097E+00    0.248334E+00
  0.5    0.647187E-01    0.587087E+00    0.248331E+00
  0.5    0.693474E-01    0.587064E+00    0.248327E+00
  0.5    0.743070E-01    0.587039E+00    0.248323E+00
  0.5    0.796214E-01    0.587006E+00    0.248318E+00
  0.5    0.853159E-01    0.586976E+00    0.248312E+00
  0.5    0.914176E-01    0.586936E+00    0.248305E+00
  0.5    0.979558E-01    0.586893E+00    0.248297E+00
  0.5    0.104961E+00    0.586842E+00    0.248288E+00
  0.5    0.112468E+00    0.586783E+00    0.248278E+00
  0.5    0.120512E+00    0.586716E+00    0.248267E+00
  0.5    0.129131E+00    0.586639E+00    0.248253E+00
  0.5    0.138366E+00    0.586550E+00    0.248238E+00
  0.5    0.148262E+00    0.586448E+00    0.248220E+00
  0.5    0.158866E+00    0.586332E+00    0.248200E+00
  0.5    0.170228E+00    0.586197E+00    0.248177E+00
  0.5    0.182402E+00    0.586044E+00    0.248150E+00
  0.5    0.195447E+00    0.585867E+00    0.248119E+00
  0.5    0.209426E+00    0.585664E+00    0.248084E+00
  0.5    0.224404E+00    0.585432E+00    0.248044E+00
  0.5    0.240453E+00    0.585164E+00    0.247997E+00
  0.5    0.257650E+00    0.584858E+00    0.247944E+00
  0.5    0.276077E+00    0.584507E+00    0.247883E+00
  0.5    0.295822E+00    0.584103E+00    0.247813E+00
  0.5    0.316979E+00    0.583640E+00    0.247733E+00
  0.5    0.339649E+00    0.583110E+00    0.247640E+00
  0.5    0.363940E+00    0.582501E+00    0.247534E+00
  0.5    0.389969E+00    0.581803E+00    0.247413E+00
  0.5    0.417859E+00    0.581003E+00    0.247273E+00
  0.5    0.447744E+00    0.580086E+00    0.247113E+00
  0.5    0.479767E+00    0.579035E+00    0.246929E+00
  0.5    0.514079E+00    0.577831E+00    0.246718E+00
  0.5    0.550846E+00    0.576453E+00    0.246477E+00
  0.5    0.590242E+00    0.574875E+00    0.246199E+00
  0.5    0.632456E+00    0.573070E+00    0.245882E+00
  0.5    0.677688E+00    0.571006E+00    0.245517E+00
  0.5    0.726156E+00    0.568646E+00    0.245100E+00
  0.5    0.778090E+00    0.565952E+00    0.244621E+00
  0.5    0.833739E+00    0.562876E+00    0.244073E+00
  0.5    0.893367E+00    0.559370E+00    0.243446E+00
  0.5    0.957260E+00    0.555376E+00    0.242728E+00
  0.5    0.102572E+01    0.550832E+00    0.241906E+00
  0.5    0.109908E+01    0.545668E+00    0.240967E+00
  0.5    0.117769E+01    0.539811E+00    0.239894E+00
  0.5    0.126191E+01    0.533177E+00    0.238668E+00
  0.5    0.135217E+01    0.525679E+00    0.237269E+00
  0.5    0.144887E+01    0.517224E+00    0.235675E+00
  0.5    0.155249E+01    0.507714E+00    0.233860E+00
  0.5    0.166353E+01    0.497050E+00    0.231796E+00
  0.5    0.178250E+01    0.485132E+00    0.229451E+00
  0.5    0.190999E+01    0.471863E+00    0.226793E+00
  0.5    0.204659E+01    0.457156E+00    0.223784E+00
  0.5    0.219296E+01    0.440935E+00    0.220385E+00
  0.5    0.234980E+01    0.423146E+00    0.216556E+00
  0.5    0.251785E+01    0.403761E+00    0.212252E+00
  0.5    0.269793E+01    0.382789E+00    0.207432E+00
  0.5    0.289088E+01    0.360284E+00    0.202052E+00
  0.5    0.309763E+01    0.336355E+00    0.196071E+00
  0.5    0.331917E+01    0.311172E+00    0.189454E+00
  0.5    0.355656E+01    0.284973E+00    0.182170E+00
  0.5    0.381092E+01    0.258065E+00    0.174202E+00
  0.5    0.408348E+01    0.230819E+00    0.165544E+00
  0.5    0.437552E+01    0.203665E+00    0.156210E+00
  0.5    0.468846E+01    0.177069E+00    0.146234E+00
  0.5    0.502377E+01    0.151515E+00    0.135679E+00
  0.5    0.538307E+01    0.127467E+00    0.124634E+00
  0.5    0.576806E+01    0.105341E+00    0.113222E+00
  0.5    0.618059E+01    0.854685E-01    0.101594E+00
  0.5    0.662262E+01    0.680689E-01    0.899312E-01
  0.5    0.709627E+01    0.532316E-01    0.784349E-01
  0.5    0.760379E+01    0.409152E-01    0.673181E-01
  0.5    0.814761E+01    0.309613E-01    0.567915E-01
  0.5    0.873032E+01    0.231206E-01    0.470483E-01
  0.5    0.935470E+01    0.170876E-01    0.382482E-01
  0.5    0.100237E+02    0.125371E-01    0.305033E-01
  0.5    0.107406E+02    0.915828E-02    0.238688E-01
  0.5    0.115088E+02    0.667906E-02    0.183404E-01
  0.5    0.123319E+02    0.487372E-02    0.138585E-01
  0.5    0.132139E+02    0.356218E-02    0.103202E-01
  0.5    0.141589E+02    0.260961E-02    0.759454E-02
  0.5    0.151716E+02    0.191812E-02    0.553969E-02
  0.5    0.162566E+02    0.141369E-02    0.401788E-02
  0.5    0.174193E+02    0.104478E-02    0.290594E-02
  0.5    0.186651E+02    0.774714E-03    0.210081E-02
  0.5    0.200000E+02    0.575391E-03    0.152079E-02
  0.6    0.200000E-01    0.586376E+00    0.246095E+00
  0.6    0.214304E-01    0.586213E+00    0.246094E+00
  0.6    0.229631E-01    0.586281E+00    0.246094E+00
  0.6    0.246054E-01    0.586289E+00    0.246094E+00
  0.6    0.263651E-01    0.586359E+00    0.246093E+00
  0.6    0.282508E-01    0.586333E+00    0.246092E+00
  0.6    0.302712E-01    0.586298E+00    0.246092E+00
  0.6    0.324362E-01    0.586300E+00    0.246091E+00
  0.6    0.347560E-01    0.586307E+00    0.246090E+00
  0.6    0.372417E-01    0.586324E+00    0.246089E+00
  0.6    0.399052E-01    0.586332E+00    0.246087E+00
  0.6    0.427592E-01    0.586307E+00    0.246086E+00
  0.6    0.458174E-01    0.586295E+00    0.246084E+00
  0.6    0.490942E-01    0.586303E+00    0.246082E+00
  0.6    0.526054E-01    0.586282E+00    0.246080E+00
  0.6    0.563677E-01    0.586261E+00    0.246078E+00
  0.6    0.603990E-01    0.586246E+00    0.246075E+00
  0.6    0.647187E-01    0.586228E+00    0.246071E+00
  0.6    0.693474E-01    0.586215E+00    0.246068E+00
  0.6    0.743070E-01    0.586189E+00    0.246063E+00
  0.6    0.796214E-01    0.586160E+00    0.246058E+00
  0.6    0.853159E-01    0.586124E+00    0.246052E+00
  0.6    0.914176E-01    0.586085E+00    0.246046E+00
  0.6    0.979558E-01    0.586041E+00    0.246038E+00
  0.6    0.104961E+00    0.585990E+00    0.246029E+00
  0.6    0.112468E+00    0.585930E+00    0.246019E+00
  0.6    0.120512E+00    0.585862E+00    0.246008E+00
  0.6    0.129131E+00    0.585784E+00    0.245994E+00
  0.6    0.138366E+00    0.585694E+00    0.245979E+00
  0.6    0.148262E+00    0.585591E+00    0.245962E+00
  0.6    0.158866E+00    0.585473E+00    0.245941E+00
  0.6    0.170228E+00    0.585338E+00    0.245918E+00
  0.6    0.182402E+00    0.585182E+00    0.245892E+00
  0.6    0.195447E+00    0.585003E+00    0.245861E+00
  0.6    0.209426E+00    0.584798E+00    0.245827E+00
  0.6    0.224404E+00    0.584563E+00    0.245786E+00
  0.6    0.240453E+00    0.584293E+00    0.245740E+00
  0.6    0.257650E+00    0.583983E+00    0.245688E+00
  0.6    0.276077E+00    0.583627E+00    0.245627E+00
  0.6    0.295822E+00    0.583219E+00    0.245557E+00
  0.6    0.316979E+00    0.582751E+00    0.245478E+00
  0.6    0.339649E+00    0.582215E+00    0.245386E+00
  0.6    0.363940E+00    0.581599E+00    0.245281E+00
  0.6    0.389969E+00    0.580893E+00    0.245160E+00
  0.6    0.417859E+00    0.580084E+00    0.245022E+00
  0.6    0.447744E+00    0.579157E+00    0.244863E+00
  0.6    0.479767E+00    0.578094E+00    0.244680E+00
  0.6    0.514079E+00    0.576877E+00    0.244471E+00
  0.6    0.550846E+00    0.575484E+00    0.244232E+00
  0.6    0.590242E+00    0.573889E+00    0.243957E+00
  0.6    0.632456E+00    0.572064E+00    0.243641E+00
  0.6    0.677688E+00    0.569977E+00    0.243280E+00
  0.6    0.726156E+00    0.567592E+00    0.242866E+00
  0.6    0.778090E+00    0.564869E+00    0.242391E+00
  0.6    0.833739E+00    0.561762E+00    0.241847E+00
  0.6    0.893367E+00    0.558219E+00    0.241225E+00
  0.6    0.957260E+00    0.554185E+00    0.240512E+00
  0.6    0.102572E+01    0.549596E+00    0.239697E+00
  0.6    0.109908E+01    0.544383E+00    0.238766E+00
  0.6    0.117769E+01    0.538471E+00    0.237701E+00
  0.6    0.126191E+01    0.531777E+00    0.236485E+00
  0.6    0.135217E+01    0.524215E+00    0.235098E+00
  0.6    0.144887E+01    0.515690E+00    0.233517E+00
  0.6    0.155249E+01    0.506106E+00    0.231717E+00
  0.6    0.166353E+01    0.495364E+00    0.229670E+00
  0.6    0.178250E+01    0.483366E+00    0.227345E+00
  0.6    0.190999E+01    0.470018E+00    0.224710E+00
  0.6    0.204659E+01    0.455233E+00    0.221727E+00
  0.6    0.219296E+01    0.438939E+00    0.218358E+00
  0.6    0.234980E+01    0.421086E+00    0.214563E+00
  0.6    0.251785E+01    0.401650E+00    0.210298E+00
  0.6    0.269793E+01    0.380645E+00    0.205523E+00
  0.6    0.289088E+01    0.358132E+00    0.200193E+00
  0.6    0.309763E+01    0.334224E+00    0.194270E+00
  0.6    0.331917E+01    0.309095E+00    0.187718E+00
  0.6    0.355656E+01    0.282988E+00    0.180508E+00
  0.6    0.381092E+01    0.256211E+00    0.172622E+00
  0.6    0.408348E+01    0.229135E+00    0.164057E+00
  0.6    0.437552E+01    0.202186E+00    0.154825E+00
  0.6    0.468846E+01    0.175825E+00    0.144962E+00
  0.6    0.502377E+01    0.150522E+00    0.134529E+00
  0.6    0.538307E+01    0.126731E+00    0.123616E+00
  0.6    0.576806E+01    0.104854E+00    0.112343E+00
  0.6    0.618059E+01    0.852084E-01    0.100859E+00
  0.6    0.662262E+01    0.680014E-01    0.893431E-01
  0.6    0.709627E+01    0.533147E-01    0.779921E-01
  0.6    0.760379E+01    0.411038E-01    0.670146E-01
  0.6    0.814761E+01    0.312124E-01    0.566167E-01
  0.6    0.873032E+01    0.233979E-01    0.469870E-01
  0.6    0.935470E+01    0.173635E-01    0.382814E-01
  0.6    0.100237E+02    0.127927E-01    0.306093E-01
  0.6    0.107406E+02    0.938305E-02    0.240251E-01
  0.6    0.115088E+02    0.686942E-02    0.185254E-01
  0.6    0.123319E+02    0.503071E-02    0.140533E-01
  0.6    0.132139E+02    0.368882E-02    0.105097E-01
  0.6    0.141589E+02    0.271002E-02    0.776838E-02
  0.6    0.151716E+02    0.199709E-02    0.569188E-02
  0.6    0.162566E+02    0.147517E-02    0.414623E-02
  0.6    0.174193E+02    0.109230E-02    0.301097E-02
  0.6    0.186651E+02    0.811413E-03    0.218477E-02
  0.6    0.200000E+02    0.603486E-03    0.158671E-02
  0.7    0.200000E-01    0.585287E+00    0.243797E+00
  0.7    0.214304E-01    0.585095E+00    0.243797E+00
  0.7    0.229631E-01    0.585175E+00    0.243796E+00
  0.7    0.246054E-01    0.585185E+00    0.243796E+00
  0.7    0.263651E-01    0.585273E+00    0.243795E+00
  0.7    0.282508E-01    0.585238E+00    0.243794E+00
  0.7    0.302712E-01    0.585197E+00    0.243794E+00
  0.7    0.324362E-01    0.585200E+00    0.243793E+00
  0.7    0.347560E-01    0.585210E+00    0.243792E+00
  0.7    0.372417E-01    0.585231E+00    0.243791E+00
  0.7    0.399052E-01    0.585243E+00    0.243790E+00
  0.7    0.427592E-01    0.585213E+00    0.243788E+00
  0.7    0.458174E-01    0.585201E+00    0.243786E+00
  0.7    0.490942E-01    0.585195E+00    0.243785E+00
  0.7    0.526054E-01    0.585191E+00    0.243782E+00
  0.7    0.563677E-01    0.585168E+00    0.243780E+00
  0.7    0.603990E-01    0.585153E+00    0.243777E+00
  0.7    0.647187E-01    0.585136E+00    0.243774E+00
  0.7    0.693474E-01    0.585124E+00    0.243770E+00
  0.7    0.743070E-01    0.585097E+00    0.243766E+00
  0.7    0.796214E-01    0.585069E+00    0.243761E+00
  0.7    0.853159E-01    0.585032E+00    0.243755E+00
  0.7    0.914176E-01    0.584992E+00    0.243748E+00
  0.7    0.979558E-01    0.584949E+00    0.243741E+00
  0.7    0.104961E+00    0.584897E+00    0.243732E+00
  0.7    0.112468E+00    0.584837E+00    0.243722E+00
  0.7    0.120512E+00    0.584768E+00    0.243710E+00
  0.7    0.129131E+00    0.584689E+00    0.243697E+00
  0.7    0.138366E+00    0.584598E+00    0.243682E+00
  0.7    0.148262E+00    0.584493E+00    0.243665E+00
  0.7    0.158866E+00    0.584375E+00    0.243645E+00
  0.7    0.170228E+00    0.584238E+00    0.243622E+00
  0.7    0.182402E+00    0.584081E+00    0.243596E+00
  0.7    0.195447E+00    0.583900E+00    0.243566E+00
  0.7    0.209426E+00    0.583693E+00    0.243531E+00
  0.7    0.224404E+00    0.583456E+00    0.243491E+00
  0.7    0.240453E+00    0.583182E+00    0.243446E+00
  0.7    0.257650E+00    0.582870E+00    0.243393E+00
  0.7    0.276077E+00    0.582510E+00    0.243333E+00
  0.7    0.295822E+00    0.582098E+00    0.243264E+00
  0.7    0.316979E+00    0.581626E+00    0.243185E+00
  0.7    0.339649E+00    0.581083E+00    0.243094E+00
  0.7    0.363940E+00    0.580462E+00    0.242990E+00
  0.7    0.389969E+00    0.579749E+00    0.242870E+00
  0.7    0.417859E+00    0.578932E+00    0.242733E+00
  0.7    0.447744E+00    0.577995E+00    0.242575E+00
  0.7    0.479767E+00    0.576922E+00    0.242395E+00
  0.7    0.514079E+00    0.575693E+00    0.242187E+00
  0.7    0.550846E+00    0.574286E+00    0.241949E+00
  0.7    0.590242E+00    0.572675E+00    0.241677E+00
  0.7    0.632456E+00    0.570833E+00    0.241364E+00
  0.7    0.677688E+00    0.568726E+00    0.241006E+00
  0.7    0.726156E+00    0.566319E+00    0.240595E+00
  0.7    0.778090E+00    0.563571E+00    0.240124E+00
  0.7    0.833739E+00    0.560435E+00    0.239585E+00
  0.7    0.893367E+00    0.556861E+00    0.238968E+00
  0.7    0.957260E+00    0.552791E+00    0.238262E+00
  0.7    0.102572E+01    0.548162E+00    0.237454E+00
  0.7    0.109908E+01    0.542906E+00    0.236530E+00
  0.7    0.117769E+01    0.536945E+00    0.235475E+00
  0.7    0.126191E+01    0.530199E+00    0.234270E+00
  0.7    0.135217E+01    0.522580E+00    0.232895E+00
  0.7    0.144887E+01    0.513995E+00    0.231328E+00
  0.7    0.155249E+01    0.504347E+00    0.229544E+00
  0.7    0.166353E+01    0.493539E+00    0.227515E+00
  0.7    0.178250E+01    0.481474E+00    0.225211E+00
  0.7    0.190999E+01    0.468058E+00    0.222599E+00
  0.7    0.204659E+01    0.453209E+00    0.219644E+00
  0.7    0.219296E+01    0.436858E+00    0.216306E+00
  0.7    0.234980E+01    0.418956E+00    0.212547E+00
  0.7    0.251785E+01    0.399485E+00    0.208324E+00
  0.7    0.269793E+01    0.378465E+00    0.203594E+00
  0.7    0.289088E+01    0.355958E+00    0.198318E+00
  0.7    0.309763E+01    0.332085E+00    0.192455E+00
  0.7    0.331917E+01    0.307025E+00    0.185970E+00
  0.7    0.355656E+01    0.281021E+00    0.178836E+00
  0.7    0.381092E+01    0.254384E+00    0.171036E+00
  0.7    0.408348E+01    0.227485E+00    0.162565E+00
  0.7    0.437552E+01    0.200745E+00    0.153438E+00
  0.7    0.468846E+01    0.174618E+00    0.143690E+00
  0.7    0.502377E+01    0.149564E+00    0.133382E+00
  0.7    0.538307E+01    0.126026E+00    0.122602E+00
  0.7    0.576806E+01    0.104391E+00    0.111468E+00
  0.7    0.618059E+01    0.849651E-01    0.100130E+00
  0.7    0.662262E+01    0.679440E-01    0.887607E-01
  0.7    0.709627E+01    0.534022E-01    0.775544E-01
  0.7    0.760379E+01    0.412925E-01    0.667152E-01
  0.7    0.814761E+01    0.314610E-01    0.564446E-01
  0.7    0.873032E+01    0.236715E-01    0.469269E-01
  0.7    0.935470E+01    0.176355E-01    0.383142E-01
  0.7    0.100237E+02    0.130449E-01    0.307137E-01
  0.7    0.107406E+02    0.960524E-02    0.241790E-01
  0.7    0.115088E+02    0.705802E-02    0.187075E-01
  0.7    0.123319E+02    0.518668E-02    0.142451E-01
  0.7    0.132139E+02    0.381497E-02    0.106966E-01
  0.7    0.141589E+02    0.281031E-02    0.794017E-02
  0.7    0.151716E+02    0.207618E-02    0.584268E-02
  0.7    0.162566E+02    0.153689E-02    0.427377E-02
  0.7    0.174193E+02    0.114011E-02    0.311568E-02
  0.7    0.186651E+02    0.848420E-03    0.226875E-02
  0.7    0.200000E+02    0.631870E-03    0.165285E-02
  0.8    0.200000E-01    0.583962E+00    0.241463E+00
  0.8    0.214304E-01    0.583742E+00    0.241462E+00
  0.8    0.229631E-01    0.583833E+00    0.241462E+00
  0.8    0.246054E-01    0.583845E+00    0.241461E+00
  0.8    0.263651E-01    0.583943E+00    0.241461E+00
  0.8    0.282508E-01    0.583908E+00    0.241460E+00
  0.8    0.302712E-01    0.583861E+00    0.241459E+00
  0.8    0.324362E-01    0.583865E+00    0.241459E+00
  0.8    0.347560E-01    0.583932E+00    0.241458E+00
  0.8    0.372417E-01    0.583903E+00    0.241457E+00
  0.8    0.399052E-01    0.583918E+00    0.241455E+00
  0.8    0.427592E-01    0.583885E+00    0.241454E+00
  0.8    0.458174E-01    0.583872E+00    0.241452E+00
  0.8    0.490942E-01    0.583866E+00    0.241450E+00
  0.8    0.526054E-01    0.583864E+00    0.241448E+00
  0.8    0.563677E-01    0.583840E+00    0.241446E+00
  0.8    0.603990E-01    0.583825E+00    0.241443E+00
  0.8    0.647187E-01    0.583808E+00    0.241440E+00
  0.8    0.693474E-01    0.583798E+00    0.241436E+00
  0.8    0.743070E-01    0.583771E+00    0.241432E+00
  0.8    0.796214E-01    0.583742E+00    0.241427E+00
  0.8    0.853159E-01    0.583705E+00    0.241421E+00
  0.8    0.914176E-01    0.583665E+00    0.241414E+00
  0.8    0.979558E-01    0.583622E+00    0.241407E+00
  0.8    0.104961E+00    0.583569E+00    0.241398E+00
  0.8    0.112468E+00    0.583508E+00    0.241388E+00
