  0.4    0.437552E+01    0.352346E-02    0.913481E-02
  0.4    0.468846E+01    0.260369E-02    0.650004E-02
  0.4    0.502377E+01    0.192410E-02    0.466373E-02
  0.4    0.538307E+01    0.142157E-02    0.336367E-02
  0.4    0.576806E+01    0.105000E-02    0.243422E-02
  0.4    0.618059E+01    0.774866E-03    0.176562E-02
  0.4    0.662262E+01    0.571586E-03    0.128268E-02
  0.4    0.709627E+01    0.421259E-03    0.932815E-03
  0.4    0.760379E+01    0.310060E-03    0.678808E-03
  0.4    0.814761E+01    0.228031E-03    0.494121E-03
  0.4    0.873032E+01    0.167503E-03    0.359701E-03
  0.4    0.935470E+01    0.122884E-03    0.261807E-03
  0.4    0.100237E+02    0.900391E-04    0.190484E-03
  0.4    0.107406E+02    0.658823E-04    0.138509E-03
  0.4    0.115088E+02    0.481374E-04    0.100638E-03
  0.4    0.123319E+02    0.351170E-04    0.730557E-04
  0.4    0.132139E+02    0.255815E-04    0.529820E-04
  0.4    0.141589E+02    0.186054E-04    0.383801E-04
  0.4    0.151716E+02    0.135031E-04    0.277607E-04
  0.4    0.162566E+02    0.978366E-05    0.200512E-04
  0.4    0.174193E+02    0.707407E-05    0.144612E-04
  0.4    0.186651E+02    0.510662E-05    0.104096E-04
  0.4    0.200000E+02    0.367441E-05    0.747726E-05
  0.5    0.200000E-01    0.156059E+02    0.708300E+01
  0.5    0.214304E-01    0.156045E+02    0.708273E+01
  0.5    0.229631E-01    0.156029E+02    0.708243E+01
  0.5    0.246054E-01    0.156011E+02    0.708208E+01
  0.5    0.263651E-01    0.155990E+02    0.708167E+01
  0.5    0.282508E-01    0.155966E+02    0.708121E+01
  0.5    0.302712E-01    0.155938E+02    0.708068E+01
  0.5    0.324362E-01    0.155907E+02    0.708006E+01
  0.5    0.347560E-01    0.155870E+02    0.707936E+01
  0.5    0.372417E-01    0.155829E+02    0.707856E+01
  0.5    0.399052E-01    0.155781E+02    0.707763E+01
  0.5    0.427592E-01    0.155726E+02    0.707657E+01
  0.5    0.458174E-01    0.155663E+02    0.707535E+01
  0.5    0.490942E-01    0.155591E+02    0.707395E+01
  0.5    0.526054E-01    0.155508E+02    0.707235E+01
  0.5    0.563677E-01    0.155413E+02    0.707050E+01
  0.5    0.603990E-01    0.155304E+02    0.706839E+01
  0.5    0.647187E-01    0.155178E+02    0.706596E+01
  0.5    0.693474E-01    0.155035E+02    0.706317E+01
  0.5    0.743070E-01    0.154870E+02    0.705997E+01
  0.5    0.796214E-01    0.154681E+02    0.705630E+01
  0.5    0.853159E-01    0.154464E+02    0.705209E+01
  0.5    0.914176E-01    0.154216E+02    0.704726E+01
  0.5    0.979558E-01    0.153932E+02    0.704171E+01
  0.5    0.104961E+00    0.153606E+02    0.703535E+01
  0.5    0.112468E+00    0.153233E+02    0.702806E+01
  0.5    0.120512E+00    0.152806E+02    0.701970E+01
  0.5    0.129131E+00    0.152318E+02    0.701010E+01
  0.5    0.138366E+00    0.151759E+02    0.699911E+01
  0.5    0.148262E+00    0.151121E+02    0.698651E+01
  0.5    0.158866E+00    0.150392E+02    0.697208E+01
  0.5    0.170228E+00    0.149561E+02    0.695554E+01
  0.5    0.182402E+00    0.148612E+02    0.693661E+01
  0.5    0.195447E+00    0.147533E+02    0.691494E+01
  0.5    0.209426E+00    0.146304E+02    0.689016E+01
  0.5    0.224404E+00    0.144909E+02    0.686182E+01
  0.5    0.240453E+00    0.143326E+02    0.682943E+01
  0.5    0.257650E+00    0.141534E+02    0.679246E+01
  0.5    0.276077E+00    0.139509E+02    0.675028E+01
  0.5    0.295822E+00    0.137227E+02    0.670219E+01
  0.5    0.316979E+00    0.134660E+02    0.664745E+01
  0.5    0.339649E+00    0.131783E+02    0.658519E+01
  0.5    0.363940E+00    0.128569E+02    0.651448E+01
  0.5    0.389969E+00    0.124992E+02    0.643432E+01
  0.5    0.417859E+00    0.121029E+02    0.634361E+01
  0.5    0.447744E+00    0.116660E+02    0.624116E+01
  0.5    0.479767E+00    0.111871E+02    0.612575E+01
  0.5    0.514079E+00    0.106653E+02    0.599610E+01
  0.5    0.550846E+00    0.101011E+02    0.585091E+01
  0.5    0.590242E+00    0.949568E+01    0.568890E+01
  0.5    0.632456E+00    0.885205E+01    0.550888E+01
  0.5    0.677688E+00    0.817464E+01    0.530979E+01
  0.5    0.726156E+00    0.746970E+01    0.509080E+01
  0.5    0.778090E+00    0.674528E+01    0.485141E+01
  0.5    0.833739E+00    0.601117E+01    0.459153E+01
  0.5    0.893367E+00    0.527870E+01    0.431168E+01
  0.5    0.957260E+00    0.456028E+01    0.401303E+01
  0.5    0.102572E+01    0.386886E+01    0.369760E+01
  0.5    0.109908E+01    0.321718E+01    0.336832E+01
  0.5    0.117769E+01    0.261697E+01    0.302911E+01
  0.5    0.126191E+01    0.207801E+01    0.268486E+01
  0.5    0.135217E+01    0.160742E+01    0.234134E+01
  0.5    0.144887E+01    0.120898E+01    0.200499E+01
  0.5    0.155249E+01    0.882865E+00    0.168260E+01
  0.5    0.166353E+01    0.625626E+00    0.138087E+01
  0.5    0.178250E+01    0.430651E+00    0.110588E+01
  0.5    0.190999E+01    0.288966E+00    0.862509E+00
  0.5    0.204659E+01    0.190314E+00    0.654001E+00
  0.5    0.219296E+01    0.124342E+00    0.481565E+00
  0.5    0.234980E+01    0.816594E-01    0.344293E+00
  0.5    0.251785E+01    0.545735E-01    0.239333E+00
  0.5    0.269793E+01    0.373825E-01    0.162339E+00
  0.5    0.289088E+01    0.262476E-01    0.108117E+00
  0.5    0.309763E+01    0.187947E-01    0.713311E-01
  0.5    0.331917E+01    0.136361E-01    0.471098E-01
  0.5    0.355656E+01    0.997218E-02    0.314482E-01
  0.5    0.381092E+01    0.732729E-02    0.213524E-01
  0.5    0.408348E+01    0.539881E-02    0.147672E-01
  0.5    0.437552E+01    0.398413E-02    0.103778E-01
  0.5    0.468846E+01    0.294296E-02    0.738102E-02
  0.5    0.502377E+01    0.217471E-02    0.529285E-02
  0.5    0.538307E+01    0.160711E-02    0.381626E-02
  0.5    0.576806E+01    0.118757E-02    0.276185E-02
  0.5    0.618059E+01    0.877098E-03    0.200396E-02
  0.5    0.662262E+01    0.647594E-03    0.145676E-02
  0.5    0.709627E+01    0.477823E-03    0.106037E-02
  0.5    0.760379E+01    0.352219E-03    0.772526E-03
  0.5    0.814761E+01    0.259452E-03    0.563137E-03
  0.5    0.873032E+01    0.190944E-03    0.410626E-03
  0.5    0.935470E+01    0.140382E-03    0.299449E-03
  0.5    0.100237E+02    0.103102E-03    0.218347E-03
  0.5    0.107406E+02    0.756373E-04    0.159158E-03
  0.5    0.115088E+02    0.554201E-04    0.115956E-03
  0.5    0.123319E+02    0.405571E-04    0.844304E-04
  0.5    0.132139E+02    0.296477E-04    0.614369E-04
  0.5    0.141589E+02    0.216411E-04    0.446665E-04
  0.5    0.151716E+02    0.157716E-04    0.324373E-04
  0.5    0.162566E+02    0.114779E-04    0.235328E-04
  0.5    0.174193E+02    0.834133E-05    0.170544E-04
  0.5    0.186651E+02    0.605166E-05    0.123403E-04
  0.5    0.200000E+02    0.438084E-05    0.891642E-05
  0.6    0.200000E-01    0.157238E+02    0.703394E+01
  0.6    0.214304E-01    0.157224E+02    0.703367E+01
  0.6    0.229631E-01    0.157207E+02    0.703337E+01
  0.6    0.246054E-01    0.157188E+02    0.703301E+01
  0.6    0.263651E-01    0.157166E+02    0.703261E+01
  0.6    0.282508E-01    0.157141E+02    0.703214E+01
  0.6    0.302712E-01    0.157113E+02    0.703161E+01
  0.6    0.324362E-01    0.157080E+02    0.703099E+01
  0.6    0.347560E-01    0.157042E+02    0.703029E+01
  0.6    0.372417E-01    0.156998E+02    0.702948E+01
  0.6    0.399052E-01    0.156949E+02    0.702855E+01
  0.6    0.427592E-01    0.156891E+02    0.702748E+01
  0.6    0.458174E-01    0.156826E+02    0.702626E+01
  0.6    0.490942E-01    0.156750E+02    0.702485E+01
  0.6    0.526054E-01    0.156664E+02    0.702324E+01
  0.6    0.563677E-01    0.156565E+02    0.702138E+01
  0.6    0.603990E-01    0.156451E+02    0.701926E+01
  0.6    0.647187E-01    0.156320E+02    0.701682E+01
  0.6    0.693474E-01    0.156171E+02    0.701402E+01
  0.6    0.743070E-01    0.155999E+02    0.701080E+01
  0.6    0.796214E-01    0.155802E+02    0.700712E+01
  0.6    0.853159E-01    0.155577E+02    0.700288E+01
  0.6    0.914176E-01    0.155318E+02    0.699803E+01
  0.6    0.979558E-01    0.155022E+02    0.699246E+01
  0.6    0.104961E+00    0.154682E+02    0.698607E+01
  0.6    0.112468E+00    0.154294E+02    0.697874E+01
  0.6    0.120512E+00    0.153849E+02    0.697034E+01
  0.6    0.129131E+00    0.153341E+02    0.696071E+01
  0.6    0.138366E+00    0.152760E+02    0.694966E+01
  0.6    0.148262E+00    0.152096E+02    0.693701E+01
  0.6    0.158866E+00    0.151337E+02    0.692251E+01
  0.6    0.170228E+00    0.150472E+02    0.690590E+01
  0.6    0.182402E+00    0.149487E+02    0.688689E+01
  0.6    0.195447E+00    0.148365E+02    0.686513E+01
  0.6    0.209426E+00    0.147089E+02    0.684025E+01
  0.6    0.224404E+00    0.145640E+02    0.681180E+01
  0.6    0.240453E+00    0.143999E+02    0.677929E+01
  0.6    0.257650E+00    0.142141E+02    0.674218E+01
  0.6    0.276077E+00    0.140044E+02    0.669985E+01
  0.6    0.295822E+00    0.137681E+02    0.665160E+01
  0.6    0.316979E+00    0.135028E+02    0.659668E+01
  0.6    0.339649E+00    0.132058E+02    0.653425E+01
  0.6    0.363940E+00    0.128744E+02    0.646336E+01
  0.6    0.389969E+00    0.125061E+02    0.638302E+01
  0.6    0.417859E+00    0.120987E+02    0.629213E+01
  0.6    0.447744E+00    0.116505E+02    0.618953E+01
  0.6    0.479767E+00    0.111601E+02    0.607400E+01
  0.6    0.514079E+00    0.106272E+02    0.594427E+01
  0.6    0.550846E+00    0.100523E+02    0.579909E+01
  0.6    0.590242E+00    0.943732E+01    0.563720E+01
  0.6    0.632456E+00    0.878543E+01    0.545744E+01
  0.6    0.677688E+00    0.810161E+01    0.525880E+01
  0.6    0.726156E+00    0.739250E+01    0.504051E+01
  0.6    0.778090E+00    0.666652E+01    0.480212E+01
  0.6    0.833739E+00    0.593368E+01    0.454362E+01
  0.6    0.893367E+00    0.520538E+01    0.426559E+01
  0.6    0.957260E+00    0.449388E+01    0.396926E+01
  0.6    0.102572E+01    0.381176E+01    0.365672E+01
  0.6    0.109908E+01    0.317117E+01    0.333094E+01
  0.6    0.117769E+01    0.258300E+01    0.299582E+01
  0.6    0.126191E+01    0.205616E+01    0.265623E+01
  0.6    0.135217E+01    0.159681E+01    0.231784E+01
  0.6    0.144887E+01    0.120794E+01    0.198695E+01
  0.6    0.155249E+01    0.889151E+00    0.167014E+01
  0.6    0.166353E+01    0.636722E+00    0.137384E+01
  0.6    0.178250E+01    0.444124E+00    0.110383E+01
  0.6    0.190999E+01    0.302761E+00    0.864736E+00
  0.6    0.204659E+01    0.202958E+00    0.659555E+00
  0.6    0.219296E+01    0.135008E+00    0.489361E+00
  0.6    0.234980E+01    0.900886E-01    0.353231E+00
  0.6    0.251785E+01    0.609150E-01    0.248419E+00
  0.6    0.269793E+01    0.419976E-01    0.170795E+00
  0.6    0.289088E+01    0.295492E-01    0.115443E+00
  0.6    0.309763E+01    0.211473E-01    0.773049E-01
  0.6    0.331917E+01    0.153204E-01    0.517426E-01
  0.6    0.355656E+01    0.111878E-01    0.349027E-01
  0.6    0.381092E+01    0.821143E-02    0.238593E-01
  0.6    0.408348E+01    0.604594E-02    0.165594E-01
  0.6    0.437552E+01    0.446008E-02    0.116532E-01
  0.6    0.468846E+01    0.329421E-02    0.829071E-02
  0.6    0.502377E+01    0.243465E-02    0.594535E-02
  0.6    0.538307E+01    0.179990E-02    0.428714E-02
  0.6    0.576806E+01    0.133077E-02    0.310352E-02
  0.6    0.618059E+01    0.983647E-03    0.225300E-02
  0.6    0.662262E+01    0.726926E-03    0.163893E-02
  0.6    0.709627E+01    0.536953E-03    0.119404E-02
  0.6    0.760379E+01    0.396336E-03    0.870870E-03
  0.6    0.814761E+01    0.292384E-03    0.635647E-03
  0.6    0.873032E+01    0.215539E-03    0.464192E-03
  0.6    0.935470E+01    0.158761E-03    0.339083E-03
  0.6    0.100237E+02    0.116838E-03    0.247713E-03
  0.6    0.107406E+02    0.859055E-04    0.180940E-03
  0.6    0.115088E+02    0.630958E-04    0.132131E-03
  0.6    0.123319E+02    0.462982E-04    0.964547E-04
  0.6    0.132139E+02    0.339422E-04    0.703806E-04
  0.6    0.141589E+02    0.248500E-04    0.513216E-04
  0.6    0.151716E+02    0.181728E-04    0.373944E-04
  0.6    0.162566E+02    0.132739E-04    0.272270E-04
  0.6    0.174193E+02    0.968419E-05    0.198070E-04
  0.6    0.186651E+02    0.705528E-05    0.143925E-04
  0.6    0.200000E+02    0.513221E-05    0.104476E-04
  0.7    0.200000E-01    0.158181E+02    0.698036E+01
  0.7    0.214304E-01    0.158166E+02    0.698009E+01
  0.7    0.229631E-01    0.158149E+02    0.697978E+01
  0.7    0.246054E-01    0.158129E+02    0.697942E+01
  0.7    0.263651E-01    0.158106E+02    0.697902E+01
  0.7    0.282508E-01    0.158080E+02    0.697855E+01
  0.7    0.302712E-01    0.158051E+02    0.697801E+01
  0.7    0.324362E-01    0.158016E+02    0.697740E+01
  0.7    0.347560E-01    0.157977E+02    0.697669E+01
  0.7    0.372417E-01    0.157932E+02    0.697588E+01
  0.7    0.399052E-01    0.157880E+02    0.697495E+01
  0.7    0.427592E-01    0.157821E+02    0.697388E+01
  0.7    0.458174E-01    0.157753E+02    0.697265E+01
  0.7    0.490942E-01    0.157675E+02    0.697124E+01
  0.7    0.526054E-01    0.157585E+02    0.696962E+01
  0.7    0.563677E-01    0.157482E+02    0.696776E+01
  0.7    0.603990E-01    0.157364E+02    0.696563E+01
  0.7    0.647187E-01    0.157229E+02    0.696318E+01
  0.7    0.693474E-01    0.157074E+02    0.696038E+01
  0.7    0.743070E-01    0.156896E+02    0.695715E+01
  0.7    0.796214E-01    0.156692E+02    0.695346E+01
  0.7    0.853159E-01    0.156458E+02    0.694921E+01
  0.7    0.914176E-01    0.156190E+02    0.694434E+01
  0.7    0.979558E-01    0.155883E+02    0.693876E+01
  0.7    0.104961E+00    0.155531E+02    0.693235E+01
  0.7    0.112468E+00    0.155129E+02    0.692501E+01
  0.7    0.120512E+00    0.154668E+02    0.691658E+01
  0.7    0.129131E+00    0.154142E+02    0.690693E+01
  0.7    0.138366E+00    0.153540E+02    0.689586E+01
  0.7    0.148262E+00    0.152852E+02    0.688317E+01
  0.7    0.158866E+00    0.152067E+02    0.686864E+01
  0.7    0.170228E+00    0.151172E+02    0.685199E+01
  0.7    0.182402E+00    0.150153E+02    0.683294E+01
  0.7    0.195447E+00    0.148992E+02    0.681113E+01
  0.7    0.209426E+00    0.147674E+02    0.678619E+01
  0.7    0.224404E+00    0.146178E+02    0.675769E+01
  0.7    0.240453E+00    0.144482E+02    0.672512E+01
  0.7    0.257650E+00    0.142566E+02    0.668794E+01
  0.7    0.276077E+00    0.140404E+02    0.664555E+01
  0.7    0.295822E+00    0.137971E+02    0.659723E+01
  0.7    0.316979E+00    0.135240E+02    0.654225E+01
  0.7    0.339649E+00    0.132187E+02    0.647975E+01
  0.7    0.363940E+00    0.128784E+02    0.640882E+01
  0.7    0.389969E+00    0.125008E+02    0.632844E+01
  0.7    0.417859E+00    0.120838E+02    0.623754E+01
  0.7    0.447744E+00    0.116257E+02    0.613497E+01
  0.7    0.479767E+00    0.111255E+02    0.601953E+01
  0.7    0.514079E+00    0.105831E+02    0.588996E+01
  0.7    0.550846E+00    0.999930E+01    0.574503E+01
  0.7    0.590242E+00    0.937636E+01    0.558352E+01
  0.7    0.632456E+00    0.871792E+01    0.540431E+01
  0.7    0.677688E+00    0.802927E+01    0.520644E+01
  0.7    0.726156E+00    0.731744E+01    0.498916E+01
  0.7    0.778090E+00    0.659111E+01    0.475210E+01
  0.7    0.833739E+00    0.586047E+01    0.449531E+01
  0.7    0.893367E+00    0.513693E+01    0.421941E+01
  0.7    0.957260E+00    0.443258E+01    0.392572E+01
  0.7    0.102572E+01    0.375962E+01    0.361634E+01
  0.7    0.109908E+01    0.312961E+01    0.329427E+01
  0.7    0.117769E+01    0.255273E+01    0.296343E+01
  0.7    0.126191E+01    0.203705E+01    0.262860E+01
  0.7    0.135217E+01    0.158796E+01    0.229538E+01
  0.7    0.144887E+01    0.120774E+01    0.196991E+01
  0.7    0.155249E+01    0.895518E+00    0.165854E+01
  0.7    0.166353E+01    0.647379E+00    0.136748E+01
  0.7    0.178250E+01    0.456887E+00    0.110224E+01
  0.7    0.190999E+01    0.315794E+00    0.867186E+00
  0.7    0.204659E+01    0.214943E+00    0.665117E+00
  0.7    0.219296E+01    0.145188E+00    0.497000E+00
  0.7    0.234980E+01    0.982147E-01    0.361906E+00
  0.7    0.251785E+01    0.671023E-01    0.257207E+00
  0.7    0.269793E+01    0.465588E-01    0.178976E+00
  0.7    0.289088E+01    0.328505E-01    0.122553E+00
  0.7    0.309763E+01    0.235220E-01    0.831387E-01
  0.7    0.331917E+01    0.170337E-01    0.563052E-01
  0.7    0.355656E+01    0.124307E-01    0.383392E-01
  0.7    0.381092E+01    0.911806E-02    0.263795E-01
  0.7    0.408348E+01    0.671233E-02    0.183789E-01
  0.7    0.437552E+01    0.495050E-02    0.129587E-01
  0.7    0.468846E+01    0.365763E-02    0.922777E-02
  0.7    0.502377E+01    0.270346E-02    0.662054E-02
  0.7    0.538307E+01    0.200028E-02    0.477600E-02
  0.7    0.576806E+01    0.147916E-02    0.345912E-02
  0.7    0.618059E+01    0.109477E-02    0.251271E-02
  0.7    0.662262E+01    0.809690E-03    0.182924E-02
  0.7    0.709627E+01    0.598400E-03    0.133390E-02
  0.7    0.760379E+01    0.442433E-03    0.973893E-03
  0.7    0.814761E+01    0.326988E-03    0.711702E-03
  0.7    0.873032E+01    0.241414E-03    0.520439E-03
  0.7    0.935470E+01    0.178088E-03    0.380743E-03
  0.7    0.100237E+02    0.131289E-03    0.278611E-03
  0.7    0.107406E+02    0.967183E-04    0.203883E-03
  0.7    0.115088E+02    0.711841E-04    0.149184E-03
  0.7    0.123319E+02    0.523482E-04    0.109142E-03
  0.7    0.132139E+02    0.384679E-04    0.798268E-04
  0.7    0.141589E+02    0.282382E-04    0.583573E-04
  0.7    0.151716E+02    0.207092E-04    0.426384E-04
  0.7    0.162566E+02    0.151742E-04    0.311385E-04
  0.7    0.174193E+02    0.111053E-04    0.227242E-04
  0.7    0.186651E+02    0.811852E-05    0.165695E-04
  0.7    0.200000E+02    0.592892E-05    0.120733E-04
  0.8    0.200000E-01    0.158895E+02    0.692238E+01
  0.8    0.214304E-01    0.158879E+02    0.692211E+01
  0.8    0.229631E-01    0.158862E+02    0.692181E+01
  0.8    0.246054E-01    0.158841E+02    0.692145E+01
  0.8    0.263651E-01    0.158818E+02    0.692104E+01
  0.8    0.282508E-01    0.158791E+02    0.692058E+01
  0.8    0.302712E-01    0.158761E+02    0.692004E+01
  0.8    0.324362E-01    0.158725E+02    0.691942E+01
  0.8    0.347560E-01    0.158685E+02    0.691872E+01
  0.8    0.372417E-01    0.158638E+02    0.691790E+01
  0.8    0.399052E-01    0.158585E+02    0.691697E+01
  0.8    0.427592E-01    0.158524E+02    0.691590E+01
  0.8    0.458174E-01    0.158453E+02    0.691467E+01
  0.8    0.490942E-01    0.158373E+02    0.691326E+01
  0.8    0.526054E-01    0.158280E+02    0.691164E+01
  0.8    0.563677E-01    0.158174E+02    0.690978E+01
  0.8    0.603990E-01    0.158052E+02    0.690765E+01
  0.8    0.647187E-01    0.157913E+02    0.690520E+01
  0.8    0.693474E-01    0.157752E+02    0.690239E+01
  0.8    0.743070E-01    0.157569E+02    0.689917E+01
  0.8    0.796214E-01    0.157358E+02    0.689547E+01
  0.8    0.853159E-01    0.157117E+02    0.689122E+01
  0.8    0.914176E-01    0.156840E+02    0.688635E+01
  0.8    0.979558E-01    0.156524E+02    0.688076E+01
  0.8    0.104961E+00    0.156161E+02    0.687435E+01
  0.8    0.112468E+00    0.155746E+02    0.686700E+01
