  0.4    0.437552E+01    0.189622E+00    0.192615E+00
  0.4    0.468846E+01    0.155386E+00    0.174082E+00
  0.4    0.502377E+01    0.124956E+00    0.155313E+00
  0.4    0.538307E+01    0.986153E-01    0.136616E+00
  0.4    0.576806E+01    0.764275E-01    0.118327E+00
  0.4    0.618059E+01    0.582429E-01    0.100792E+00
  0.4    0.662262E+01    0.437340E-01    0.843441E-01
  0.4    0.709627E+01    0.324482E-01    0.692770E-01
  0.4    0.760379E+01    0.238672E-01    0.558202E-01
  0.4    0.814761E+01    0.174617E-01    0.441184E-01
  0.4    0.873032E+01    0.127414E-01    0.342200E-01
  0.4    0.935470E+01    0.929324E-02    0.260777E-01
  0.4    0.100237E+02    0.679035E-02    0.195610E-01
  0.4    0.107406E+02    0.497551E-02    0.144790E-01
  0.4    0.115088E+02    0.365342E-02    0.106074E-01
  0.4    0.123319E+02    0.269118E-02    0.771590E-02
  0.4    0.132139E+02    0.199018E-02    0.558994E-02
  0.4    0.141589E+02    0.147330E-02    0.404409E-02
  0.4    0.151716E+02    0.109514E-02    0.292762E-02
  0.4    0.162566E+02    0.815266E-03    0.212373E-02
  0.4    0.174193E+02    0.608253E-03    0.154506E-02
  0.4    0.186651E+02    0.454747E-03    0.112780E-02
  0.4    0.200000E+02    0.340637E-03    0.826063E-03
  0.5    0.200000E-01    0.938336E+00    0.395079E+00
  0.5    0.214304E-01    0.938425E+00    0.395078E+00
  0.5    0.229631E-01    0.938380E+00    0.395077E+00
  0.5    0.246054E-01    0.938274E+00    0.395076E+00
  0.5    0.263651E-01    0.938197E+00    0.395074E+00
  0.5    0.282508E-01    0.938395E+00    0.395072E+00
  0.5    0.302712E-01    0.938268E+00    0.395071E+00
  0.5    0.324362E-01    0.938331E+00    0.395068E+00
  0.5    0.347560E-01    0.938302E+00    0.395066E+00
  0.5    0.372417E-01    0.938282E+00    0.395063E+00
  0.5    0.399052E-01    0.938280E+00    0.395060E+00
  0.5    0.427592E-01    0.938298E+00    0.395056E+00
  0.5    0.458174E-01    0.938232E+00    0.395052E+00
  0.5    0.490942E-01    0.938211E+00    0.395047E+00
  0.5    0.526054E-01    0.938180E+00    0.395041E+00
  0.5    0.563677E-01    0.938175E+00    0.395035E+00
  0.5    0.603990E-01    0.938130E+00    0.395027E+00
  0.5    0.647187E-01    0.938079E+00    0.395019E+00
  0.5    0.693474E-01    0.938021E+00    0.395009E+00
  0.5    0.743070E-01    0.937954E+00    0.394998E+00
  0.5    0.796214E-01    0.937877E+00    0.394985E+00
  0.5    0.853159E-01    0.937793E+00    0.394970E+00
  0.5    0.914176E-01    0.937698E+00    0.394953E+00
  0.5    0.979558E-01    0.937583E+00    0.394933E+00
  0.5    0.104961E+00    0.937451E+00    0.394910E+00
  0.5    0.112468E+00    0.937300E+00    0.394885E+00
  0.5    0.120512E+00    0.937126E+00    0.394855E+00
  0.5    0.129131E+00    0.936930E+00    0.394821E+00
  0.5    0.138366E+00    0.936702E+00    0.394782E+00
  0.5    0.148262E+00    0.936441E+00    0.394737E+00
  0.5    0.158866E+00    0.936141E+00    0.394685E+00
  0.5    0.170228E+00    0.935795E+00    0.394626E+00
  0.5    0.182402E+00    0.935400E+00    0.394558E+00
  0.5    0.195447E+00    0.934948E+00    0.394480E+00
  0.5    0.209426E+00    0.934427E+00    0.394390E+00
  0.5    0.224404E+00    0.933830E+00    0.394287E+00
  0.5    0.240453E+00    0.933145E+00    0.394169E+00
  0.5    0.257650E+00    0.932359E+00    0.394034E+00
  0.5    0.276077E+00    0.931458E+00    0.393878E+00
  0.5    0.295822E+00    0.930424E+00    0.393700E+00
  0.5    0.316979E+00    0.929239E+00    0.393495E+00
  0.5    0.339649E+00    0.927881E+00    0.393260E+00
  0.5    0.363940E+00    0.926324E+00    0.392990E+00
  0.5    0.389969E+00    0.924540E+00    0.392681E+00
  0.5    0.417859E+00    0.922498E+00    0.392326E+00
  0.5    0.447744E+00    0.920159E+00    0.391919E+00
  0.5    0.479767E+00    0.917482E+00    0.391453E+00
  0.5    0.514079E+00    0.914421E+00    0.390918E+00
  0.5    0.550846E+00    0.910920E+00    0.390304E+00
  0.5    0.590242E+00    0.906921E+00    0.389602E+00
  0.5    0.632456E+00    0.902355E+00    0.388797E+00
  0.5    0.677688E+00    0.897146E+00    0.387875E+00
  0.5    0.726156E+00    0.891209E+00    0.386820E+00
  0.5    0.778090E+00    0.884450E+00    0.385612E+00
  0.5    0.833739E+00    0.876765E+00    0.384231E+00
  0.5    0.893367E+00    0.868039E+00    0.382652E+00
  0.5    0.957260E+00    0.858147E+00    0.380848E+00
  0.5    0.102572E+01    0.846954E+00    0.378790E+00
  0.5    0.109908E+01    0.834316E+00    0.376442E+00
  0.5    0.117769E+01    0.820082E+00    0.373766E+00
  0.5    0.126191E+01    0.804093E+00    0.370721E+00
  0.5    0.135217E+01    0.786191E+00    0.367260E+00
  0.5    0.144887E+01    0.766218E+00    0.363332E+00
  0.5    0.155249E+01    0.744026E+00    0.358881E+00
  0.5    0.166353E+01    0.719482E+00    0.353848E+00
  0.5    0.178250E+01    0.692482E+00    0.348168E+00
  0.5    0.190999E+01    0.662955E+00    0.341777E+00
  0.5    0.204659E+01    0.630884E+00    0.334603E+00
  0.5    0.219296E+01    0.596314E+00    0.326580E+00
  0.5    0.234980E+01    0.559369E+00    0.317640E+00
  0.5    0.251785E+01    0.520265E+00    0.307720E+00
  0.5    0.269793E+01    0.479321E+00    0.296769E+00
  0.5    0.289088E+01    0.436964E+00    0.284746E+00
  0.5    0.309763E+01    0.393729E+00    0.271629E+00
  0.5    0.331917E+01    0.350248E+00    0.257423E+00
  0.5    0.355656E+01    0.307233E+00    0.242162E+00
  0.5    0.381092E+01    0.265439E+00    0.225919E+00
  0.5    0.408348E+01    0.225627E+00    0.208810E+00
  0.5    0.437552E+01    0.188508E+00    0.191000E+00
  0.5    0.468846E+01    0.154693E+00    0.172702E+00
  0.5    0.502377E+01    0.124639E+00    0.154176E+00
  0.5    0.538307E+01    0.986090E-01    0.135725E+00
  0.5    0.576806E+01    0.766542E-01    0.117677E+00
  0.5    0.618059E+01    0.586226E-01    0.100371E+00
  0.5    0.662262E+01    0.441933E-01    0.841309E-01
  0.5    0.709627E+01    0.329287E-01    0.692437E-01
  0.5    0.760379E+01    0.243279E-01    0.559326E-01
  0.5    0.814761E+01    0.178774E-01    0.443386E-01
  0.5    0.873032E+01    0.130990E-01    0.345097E-01
  0.5    0.935470E+01    0.959002E-02    0.264015E-01
  0.5    0.100237E+02    0.703150E-02    0.198893E-01
  0.5    0.107406E+02    0.516852E-02    0.147893E-01
  0.5    0.115088E+02    0.380492E-02    0.108853E-01
  0.5    0.123319E+02    0.280920E-02    0.795447E-02
  0.5    0.132139E+02    0.208214E-02    0.578783E-02
  0.5    0.141589E+02    0.154374E-02    0.420384E-02
  0.5    0.151716E+02    0.114949E-02    0.305393E-02
  0.5    0.162566E+02    0.856845E-03    0.222206E-02
  0.5    0.174193E+02    0.640026E-03    0.162074E-02
  0.5    0.186651E+02    0.479019E-03    0.118557E-02
  0.5    0.200000E+02    0.359172E-03    0.869924E-03
  0.6    0.200000E-01    0.937004E+00    0.391314E+00
  0.6    0.214304E-01    0.937115E+00    0.391313E+00
  0.6    0.229631E-01    0.937061E+00    0.391312E+00
  0.6    0.246054E-01    0.936933E+00    0.391310E+00
  0.6    0.263651E-01    0.936843E+00    0.391309E+00
  0.6    0.282508E-01    0.937085E+00    0.391307E+00
  0.6    0.302712E-01    0.937031E+00    0.391306E+00
  0.6    0.324362E-01    0.937010E+00    0.391303E+00
  0.6    0.347560E-01    0.936979E+00    0.391301E+00
  0.6    0.372417E-01    0.936957E+00    0.391298E+00
  0.6    0.399052E-01    0.936959E+00    0.391295E+00
  0.6    0.427592E-01    0.936986E+00    0.391291E+00
  0.6    0.458174E-01    0.936910E+00    0.391287E+00
  0.6    0.490942E-01    0.936891E+00    0.391282E+00
  0.6    0.526054E-01    0.936860E+00    0.391276E+00
  0.6    0.563677E-01    0.936825E+00    0.391270E+00
  0.6    0.603990E-01    0.936816E+00    0.391263E+00
  0.6    0.647187E-01    0.936766E+00    0.391254E+00
  0.6    0.693474E-01    0.936705E+00    0.391244E+00
  0.6    0.743070E-01    0.936637E+00    0.391233E+00
  0.6    0.796214E-01    0.936559E+00    0.391220E+00
  0.6    0.853159E-01    0.936474E+00    0.391205E+00
  0.6    0.914176E-01    0.936379E+00    0.391189E+00
  0.6    0.979558E-01    0.936262E+00    0.391169E+00
  0.6    0.104961E+00    0.936129E+00    0.391147E+00
  0.6    0.112468E+00    0.935975E+00    0.391121E+00
  0.6    0.120512E+00    0.935799E+00    0.391092E+00
  0.6    0.129131E+00    0.935602E+00    0.391058E+00
  0.6    0.138366E+00    0.935370E+00    0.391019E+00
  0.6    0.148262E+00    0.935107E+00    0.390974E+00
  0.6    0.158866E+00    0.934803E+00    0.390923E+00
  0.6    0.170228E+00    0.934452E+00    0.390864E+00
  0.6    0.182402E+00    0.934052E+00    0.390797E+00
  0.6    0.195447E+00    0.933594E+00    0.390719E+00
  0.6    0.209426E+00    0.933067E+00    0.390630E+00
  0.6    0.224404E+00    0.932463E+00    0.390528E+00
  0.6    0.240453E+00    0.931769E+00    0.390411E+00
  0.6    0.257650E+00    0.930973E+00    0.390277E+00
  0.6    0.276077E+00    0.930061E+00    0.390123E+00
  0.6    0.295822E+00    0.929015E+00    0.389946E+00
  0.6    0.316979E+00    0.927815E+00    0.389742E+00
  0.6    0.339649E+00    0.926440E+00    0.389509E+00
  0.6    0.363940E+00    0.924864E+00    0.389242E+00
  0.6    0.389969E+00    0.923059E+00    0.388935E+00
  0.6    0.417859E+00    0.920991E+00    0.388583E+00
  0.6    0.447744E+00    0.918624E+00    0.388180E+00
  0.6    0.479767E+00    0.915916E+00    0.387717E+00
  0.6    0.514079E+00    0.912818E+00    0.387186E+00
  0.6    0.550846E+00    0.909276E+00    0.386578E+00
  0.6    0.590242E+00    0.905230E+00    0.385881E+00
  0.6    0.632456E+00    0.900612E+00    0.385083E+00
  0.6    0.677688E+00    0.895343E+00    0.384169E+00
  0.6    0.726156E+00    0.889340E+00    0.383122E+00
  0.6    0.778090E+00    0.882508E+00    0.381924E+00
  0.6    0.833739E+00    0.874740E+00    0.380555E+00
  0.6    0.893367E+00    0.865923E+00    0.378989E+00
  0.6    0.957260E+00    0.855931E+00    0.377201E+00
  0.6    0.102572E+01    0.844629E+00    0.375159E+00
  0.6    0.109908E+01    0.831874E+00    0.372831E+00
  0.6    0.117769E+01    0.817513E+00    0.370179E+00
  0.6    0.126191E+01    0.801390E+00    0.367160E+00
  0.6    0.135217E+01    0.783349E+00    0.363729E+00
  0.6    0.144887E+01    0.763234E+00    0.359835E+00
  0.6    0.155249E+01    0.740900E+00    0.355424E+00
  0.6    0.166353E+01    0.716220E+00    0.350437E+00
  0.6    0.178250E+01    0.689094E+00    0.344810E+00
  0.6    0.190999E+01    0.659459E+00    0.338477E+00
  0.6    0.204659E+01    0.627307E+00    0.331372E+00
  0.6    0.219296E+01    0.592691E+00    0.323427E+00
  0.6    0.234980E+01    0.555745E+00    0.314575E+00
  0.6    0.251785E+01    0.516694E+00    0.304757E+00
  0.6    0.269793E+01    0.475864E+00    0.293920E+00
  0.6    0.289088E+01    0.433688E+00    0.282025E+00
  0.6    0.309763E+01    0.390703E+00    0.269053E+00
  0.6    0.331917E+01    0.347537E+00    0.255007E+00
  0.6    0.355656E+01    0.304893E+00    0.239924E+00
  0.6    0.381092E+01    0.263511E+00    0.223876E+00
  0.6    0.408348E+01    0.224133E+00    0.206979E+00
  0.6    0.437552E+01    0.187448E+00    0.189394E+00
  0.6    0.468846E+01    0.154041E+00    0.171332E+00
  0.6    0.502377E+01    0.124349E+00    0.153051E+00
  0.6    0.538307E+01    0.986168E-01    0.134845E+00
  0.6    0.576806E+01    0.768851E-01    0.117037E+00
  0.6    0.618059E+01    0.589994E-01    0.999566E-01
  0.6    0.662262E+01    0.446460E-01    0.839220E-01
  0.6    0.709627E+01    0.334011E-01    0.692118E-01
  0.6    0.760379E+01    0.247811E-01    0.560436E-01
  0.6    0.814761E+01    0.182872E-01    0.445553E-01
  0.6    0.873032E+01    0.134525E-01    0.347946E-01
  0.6    0.935470E+01    0.988410E-02    0.267200E-01
  0.6    0.100237E+02    0.727119E-02    0.202123E-01
  0.6    0.107406E+02    0.536100E-02    0.150952E-01
  0.6    0.115088E+02    0.395640E-02    0.111600E-01
  0.6    0.123319E+02    0.292751E-02    0.819098E-02
  0.6    0.132139E+02    0.217460E-02    0.598465E-02
  0.6    0.141589E+02    0.161471E-02    0.436331E-02
  0.6    0.151716E+02    0.120438E-02    0.318047E-02
  0.6    0.162566E+02    0.898924E-03    0.232090E-02
  0.6    0.174193E+02    0.672232E-03    0.169706E-02
  0.6    0.186651E+02    0.503664E-03    0.124401E-02
  0.6    0.200000E+02    0.378030E-03    0.914408E-03
  0.7    0.200000E-01    0.935224E+00    0.387480E+00
  0.7    0.214304E-01    0.935357E+00    0.387479E+00
  0.7    0.229631E-01    0.935293E+00    0.387478E+00
  0.7    0.246054E-01    0.935144E+00    0.387476E+00
  0.7    0.263651E-01    0.935041E+00    0.387475E+00
  0.7    0.282508E-01    0.935327E+00    0.387473E+00
  0.7    0.302712E-01    0.935265E+00    0.387472E+00
  0.7    0.324362E-01    0.935240E+00    0.387470E+00
  0.7    0.347560E-01    0.935207E+00    0.387467E+00
  0.7    0.372417E-01    0.935185E+00    0.387464E+00
  0.7    0.399052E-01    0.935191E+00    0.387461E+00
  0.7    0.427592E-01    0.935227E+00    0.387457E+00
  0.7    0.458174E-01    0.935141E+00    0.387453E+00
  0.7    0.490942E-01    0.935123E+00    0.387448E+00
  0.7    0.526054E-01    0.935092E+00    0.387443E+00
  0.7    0.563677E-01    0.935057E+00    0.387436E+00
  0.7    0.603990E-01    0.935055E+00    0.387429E+00
  0.7    0.647187E-01    0.935004E+00    0.387421E+00
  0.7    0.693474E-01    0.934942E+00    0.387411E+00
  0.7    0.743070E-01    0.934874E+00    0.387400E+00
  0.7    0.796214E-01    0.934794E+00    0.387387E+00
  0.7    0.853159E-01    0.934708E+00    0.387372E+00
  0.7    0.914176E-01    0.934613E+00    0.387356E+00
  0.7    0.979558E-01    0.934495E+00    0.387336E+00
  0.7    0.104961E+00    0.934360E+00    0.387314E+00
  0.7    0.112468E+00    0.934205E+00    0.387289E+00
  0.7    0.120512E+00    0.934026E+00    0.387259E+00
  0.7    0.129131E+00    0.933828E+00    0.387226E+00
  0.7    0.138366E+00    0.933594E+00    0.387187E+00
  0.7    0.148262E+00    0.933327E+00    0.387143E+00
  0.7    0.158866E+00    0.933020E+00    0.387092E+00
  0.7    0.170228E+00    0.932665E+00    0.387034E+00
  0.7    0.182402E+00    0.932261E+00    0.386967E+00
  0.7    0.195447E+00    0.931798E+00    0.386891E+00
  0.7    0.209426E+00    0.931266E+00    0.386802E+00
  0.7    0.224404E+00    0.930654E+00    0.386701E+00
  0.7    0.240453E+00    0.929953E+00    0.386585E+00
  0.7    0.257650E+00    0.929148E+00    0.386452E+00
  0.7    0.276077E+00    0.928226E+00    0.386299E+00
  0.7    0.295822E+00    0.927169E+00    0.386124E+00
  0.7    0.316979E+00    0.925956E+00    0.385922E+00
  0.7    0.339649E+00    0.924567E+00    0.385691E+00
  0.7    0.363940E+00    0.922974E+00    0.385426E+00
  0.7    0.389969E+00    0.921149E+00    0.385122E+00
  0.7    0.417859E+00    0.919060E+00    0.384773E+00
  0.7    0.447744E+00    0.916668E+00    0.384373E+00
  0.7    0.479767E+00    0.913931E+00    0.383914E+00
  0.7    0.514079E+00    0.910801E+00    0.383389E+00
  0.7    0.550846E+00    0.907223E+00    0.382786E+00
  0.7    0.590242E+00    0.903137E+00    0.382095E+00
  0.7    0.632456E+00    0.898472E+00    0.381304E+00
  0.7    0.677688E+00    0.893152E+00    0.380398E+00
  0.7    0.726156E+00    0.887091E+00    0.379360E+00
  0.7    0.778090E+00    0.880193E+00    0.378174E+00
  0.7    0.833739E+00    0.872354E+00    0.376816E+00
  0.7    0.893367E+00    0.863458E+00    0.375265E+00
  0.7    0.957260E+00    0.853379E+00    0.373492E+00
  0.7    0.102572E+01    0.841983E+00    0.371470E+00
  0.7    0.109908E+01    0.829125E+00    0.369163E+00
  0.7    0.117769E+01    0.814656E+00    0.366535E+00
  0.7    0.126191E+01    0.798419E+00    0.363544E+00
  0.7    0.135217E+01    0.780260E+00    0.360145E+00
  0.7    0.144887E+01    0.760026E+00    0.356289E+00
  0.7    0.155249E+01    0.737576E+00    0.351920E+00
  0.7    0.166353E+01    0.712786E+00    0.346980E+00
  0.7    0.178250E+01    0.685563E+00    0.341408E+00
  0.7    0.190999E+01    0.655851E+00    0.335139E+00
  0.7    0.204659E+01    0.623647E+00    0.328106E+00
  0.7    0.219296E+01    0.589014E+00    0.320242E+00
  0.7    0.234980E+01    0.552095E+00    0.311484E+00
  0.7    0.251785E+01    0.513123E+00    0.301770E+00
  0.7    0.269793E+01    0.472432E+00    0.291051E+00
  0.7    0.289088E+01    0.430457E+00    0.279290E+00
  0.7    0.309763E+01    0.387736E+00    0.266467E+00
  0.7    0.331917E+01    0.344894E+00    0.252587E+00
  0.7    0.355656E+01    0.302624E+00    0.237686E+00
  0.7    0.381092E+01    0.261653E+00    0.221837E+00
  0.7    0.408348E+01    0.222702E+00    0.205153E+00
  0.7    0.437552E+01    0.186439E+00    0.187796E+00
  0.7    0.468846E+01    0.153428E+00    0.169973E+00
  0.7    0.502377E+01    0.124084E+00    0.151936E+00
  0.7    0.538307E+01    0.986380E-01    0.133974E+00
  0.7    0.576806E+01    0.771198E-01    0.116405E+00
  0.7    0.618059E+01    0.593737E-01    0.995489E-01
  0.7    0.662262E+01    0.450924E-01    0.837170E-01
  0.7    0.709627E+01    0.338661E-01    0.691809E-01
  0.7    0.760379E+01    0.252274E-01    0.561530E-01
  0.7    0.814761E+01    0.186914E-01    0.447683E-01
  0.7    0.873032E+01    0.138019E-01    0.350745E-01
  0.7    0.935470E+01    0.101756E-01    0.270331E-01
  0.7    0.100237E+02    0.750951E-02    0.205303E-01
  0.7    0.107406E+02    0.555298E-02    0.153969E-01
  0.7    0.115088E+02    0.410787E-02    0.114316E-01
  0.7    0.123319E+02    0.304613E-02    0.842547E-02
  0.7    0.132139E+02    0.226756E-02    0.618044E-02
  0.7    0.141589E+02    0.168621E-02    0.452248E-02
  0.7    0.151716E+02    0.125981E-02    0.330722E-02
  0.7    0.162566E+02    0.941497E-03    0.242025E-02
  0.7    0.174193E+02    0.704879E-03    0.177400E-02
  0.7    0.186651E+02    0.528685E-03    0.130310E-02
  0.7    0.200000E+02    0.397200E-03    0.959508E-03
  0.8    0.200000E-01    0.933010E+00    0.383580E+00
  0.8    0.214304E-01    0.933165E+00    0.383579E+00
  0.8    0.229631E-01    0.933091E+00    0.383578E+00
  0.8    0.246054E-01    0.932921E+00    0.383577E+00
  0.8    0.263651E-01    0.932805E+00    0.383576E+00
  0.8    0.282508E-01    0.933135E+00    0.383574E+00
  0.8    0.302712E-01    0.933038E+00    0.383572E+00
  0.8    0.324362E-01    0.933023E+00    0.383570E+00
  0.8    0.347560E-01    0.933001E+00    0.383568E+00
  0.8    0.372417E-01    0.932977E+00    0.383565E+00
  0.8    0.399052E-01    0.932987E+00    0.383562E+00
  0.8    0.427592E-01    0.933033E+00    0.383558E+00
  0.8    0.458174E-01    0.932937E+00    0.383554E+00
  0.8    0.490942E-01    0.932920E+00    0.383549E+00
  0.8    0.526054E-01    0.932889E+00    0.383544E+00
  0.8    0.563677E-01    0.932855E+00    0.383537E+00
  0.8    0.603990E-01    0.932835E+00    0.383530E+00
  0.8    0.647187E-01    0.932809E+00    0.383522E+00
  0.8    0.693474E-01    0.932746E+00    0.383512E+00
  0.8    0.743070E-01    0.932676E+00    0.383501E+00
  0.8    0.796214E-01    0.932595E+00    0.383488E+00
  0.8    0.853159E-01    0.932509E+00    0.383474E+00
  0.8    0.914176E-01    0.932414E+00    0.383457E+00
  0.8    0.979558E-01    0.932295E+00    0.383438E+00
  0.8    0.104961E+00    0.932159E+00    0.383416E+00
  0.8    0.112468E+00    0.932002E+00    0.383391E+00
