  0.4    0.437552E+01    0.193767E+00    0.223520E+00
  0.4    0.468846E+01    0.153237E+00    0.198165E+00
  0.4    0.502377E+01    0.117835E+00    0.172797E+00
  0.4    0.538307E+01    0.879336E-01    0.147894E+00
  0.4    0.576806E+01    0.635910E-01    0.123971E+00
  0.4    0.618059E+01    0.445502E-01    0.101540E+00
  0.4    0.662262E+01    0.302767E-01    0.810706E-01
  0.4    0.709627E+01    0.200366E-01    0.629480E-01
  0.4    0.760379E+01    0.130007E-01    0.474315E-01
  0.4    0.814761E+01    0.835168E-02    0.346255E-01
  0.4    0.873032E+01    0.537202E-02    0.244686E-01
  0.4    0.935470E+01    0.349452E-02    0.167470E-01
  0.4    0.100237E+02    0.231244E-02    0.111289E-01
  0.4    0.107406E+02    0.155792E-02    0.721657E-02
  0.4    0.115088E+02    0.106574E-02    0.460187E-02
  0.4    0.123319E+02    0.737479E-03    0.291434E-02
  0.4    0.132139E+02    0.514548E-03    0.185174E-02
  0.4    0.141589E+02    0.361133E-03    0.119010E-02
  0.4    0.151716E+02    0.254556E-03    0.776948E-03
  0.4    0.162566E+02    0.180005E-03    0.515390E-03
  0.4    0.174193E+02    0.127578E-03    0.346645E-03
  0.4    0.186651E+02    0.905671E-04    0.235711E-03
  0.4    0.200000E+02    0.643579E-04    0.161618E-03
  0.5    0.200000E-01    0.111460E+01    0.514308E+00
  0.5    0.214304E-01    0.111459E+01    0.514307E+00
  0.5    0.229631E-01    0.111459E+01    0.514305E+00
  0.5    0.246054E-01    0.111458E+01    0.514303E+00
  0.5    0.263651E-01    0.111457E+01    0.514301E+00
  0.5    0.282508E-01    0.111456E+01    0.514299E+00
  0.5    0.302712E-01    0.111454E+01    0.514296E+00
  0.5    0.324362E-01    0.111453E+01    0.514293E+00
  0.5    0.347560E-01    0.111451E+01    0.514289E+00
  0.5    0.372417E-01    0.111449E+01    0.514285E+00
  0.5    0.399052E-01    0.111447E+01    0.514280E+00
  0.5    0.427592E-01    0.111444E+01    0.514275E+00
  0.5    0.458174E-01    0.111441E+01    0.514268E+00
  0.5    0.490942E-01    0.111437E+01    0.514261E+00
  0.5    0.526054E-01    0.111433E+01    0.514253E+00
  0.5    0.563677E-01    0.111428E+01    0.514243E+00
  0.5    0.603990E-01    0.111423E+01    0.514232E+00
  0.5    0.647187E-01    0.111417E+01    0.514220E+00
  0.5    0.693474E-01    0.111410E+01    0.514205E+00
  0.5    0.743070E-01    0.111402E+01    0.514189E+00
  0.5    0.796214E-01    0.111392E+01    0.514170E+00
  0.5    0.853159E-01    0.111381E+01    0.514148E+00
  0.5    0.914176E-01    0.111369E+01    0.514123E+00
  0.5    0.979558E-01    0.111355E+01    0.514094E+00
  0.5    0.104961E+00    0.111339E+01    0.514061E+00
  0.5    0.112468E+00    0.111320E+01    0.514023E+00
  0.5    0.120512E+00    0.111299E+01    0.513979E+00
  0.5    0.129131E+00    0.111274E+01    0.513929E+00
  0.5    0.138366E+00    0.111246E+01    0.513871E+00
  0.5    0.148262E+00    0.111213E+01    0.513805E+00
  0.5    0.158866E+00    0.111176E+01    0.513730E+00
  0.5    0.170228E+00    0.111134E+01    0.513643E+00
  0.5    0.182402E+00    0.111085E+01    0.513543E+00
  0.5    0.195447E+00    0.111028E+01    0.513428E+00
  0.5    0.209426E+00    0.110964E+01    0.513296E+00
  0.5    0.224404E+00    0.110890E+01    0.513145E+00
  0.5    0.240453E+00    0.110805E+01    0.512972E+00
  0.5    0.257650E+00    0.110708E+01    0.512773E+00
  0.5    0.276077E+00    0.110596E+01    0.512545E+00
  0.5    0.295822E+00    0.110468E+01    0.512283E+00
  0.5    0.316979E+00    0.110321E+01    0.511982E+00
  0.5    0.339649E+00    0.110153E+01    0.511637E+00
  0.5    0.363940E+00    0.109960E+01    0.511241E+00
  0.5    0.389969E+00    0.109739E+01    0.510787E+00
  0.5    0.417859E+00    0.109486E+01    0.510266E+00
  0.5    0.447744E+00    0.109196E+01    0.509669E+00
  0.5    0.479767E+00    0.108865E+01    0.508984E+00
  0.5    0.514079E+00    0.108485E+01    0.508198E+00
  0.5    0.550846E+00    0.108052E+01    0.507299E+00
  0.5    0.590242E+00    0.107556E+01    0.506268E+00
  0.5    0.632456E+00    0.106991E+01    0.505086E+00
  0.5    0.677688E+00    0.106346E+01    0.503734E+00
  0.5    0.726156E+00    0.105610E+01    0.502186E+00
  0.5    0.778090E+00    0.104773E+01    0.500415E+00
  0.5    0.833739E+00    0.103821E+01    0.498390E+00
  0.5    0.893367E+00    0.102741E+01    0.496075E+00
  0.5    0.957260E+00    0.101516E+01    0.493432E+00
  0.5    0.102572E+01    0.100129E+01    0.490416E+00
  0.5    0.109908E+01    0.985647E+00    0.486977E+00
  0.5    0.117769E+01    0.968022E+00    0.483061E+00
  0.5    0.126191E+01    0.948227E+00    0.478605E+00
  0.5    0.135217E+01    0.926065E+00    0.473545E+00
  0.5    0.144887E+01    0.901342E+00    0.467804E+00
  0.5    0.155249E+01    0.873875E+00    0.461306E+00
  0.5    0.166353E+01    0.843502E+00    0.453963E+00
  0.5    0.178250E+01    0.810093E+00    0.445687E+00
  0.5    0.190999E+01    0.773566E+00    0.436383E+00
  0.5    0.204659E+01    0.733902E+00    0.425957E+00
  0.5    0.219296E+01    0.691162E+00    0.414315E+00
  0.5    0.234980E+01    0.645506E+00    0.401367E+00
  0.5    0.251785E+01    0.597214E+00    0.387033E+00
  0.5    0.269793E+01    0.546693E+00    0.371250E+00
  0.5    0.289088E+01    0.494496E+00    0.353975E+00
  0.5    0.309763E+01    0.441312E+00    0.335198E+00
  0.5    0.331917E+01    0.387961E+00    0.314949E+00
  0.5    0.355656E+01    0.335371E+00    0.293307E+00
  0.5    0.381092E+01    0.284530E+00    0.270412E+00
  0.5    0.408348E+01    0.236436E+00    0.246472E+00
  0.5    0.437552E+01    0.192028E+00    0.221766E+00
  0.5    0.468846E+01    0.152108E+00    0.196649E+00
  0.5    0.502377E+01    0.117272E+00    0.171541E+00
  0.5    0.538307E+01    0.878503E-01    0.146916E+00
  0.5    0.576806E+01    0.638726E-01    0.123277E+00
  0.5    0.618059E+01    0.450699E-01    0.101124E+00
  0.5    0.662262E+01    0.309141E-01    0.809138E-01
  0.5    0.709627E+01    0.206927E-01    0.630161E-01
  0.5    0.760379E+01    0.136064E-01    0.476785E-01
  0.5    0.814761E+01    0.886929E-02    0.349974E-01
  0.5    0.873032E+01    0.578977E-02    0.249098E-01
  0.5    0.935470E+01    0.381820E-02    0.172060E-01
  0.5    0.100237E+02    0.255662E-02    0.115645E-01
  0.5    0.107406E+02    0.173932E-02    0.760112E-02
  0.5    0.115088E+02    0.119953E-02    0.492165E-02
  0.5    0.123319E+02    0.835920E-03    0.316759E-02
  0.5    0.132139E+02    0.586979E-03    0.204479E-02
  0.5    0.141589E+02    0.414471E-03    0.133330E-02
  0.5    0.151716E+02    0.293877E-03    0.881367E-03
  0.5    0.162566E+02    0.209025E-03    0.590869E-03
  0.5    0.174193E+02    0.149021E-03    0.401050E-03
  0.5    0.186651E+02    0.106426E-03    0.274948E-03
  0.5    0.200000E+02    0.760972E-04    0.189978E-03
  0.6    0.200000E-01    0.111927E+01    0.511444E+00
  0.6    0.214304E-01    0.111927E+01    0.511443E+00
  0.6    0.229631E-01    0.111926E+01    0.511441E+00
  0.6    0.246054E-01    0.111925E+01    0.511439E+00
  0.6    0.263651E-01    0.111924E+01    0.511437E+00
  0.6    0.282508E-01    0.111923E+01    0.511435E+00
  0.6    0.302712E-01    0.111921E+01    0.511432E+00
  0.6    0.324362E-01    0.111920E+01    0.511429E+00
  0.6    0.347560E-01    0.111918E+01    0.511425E+00
  0.6    0.372417E-01    0.111916E+01    0.511421E+00
  0.6    0.399052E-01    0.111913E+01    0.511416E+00
  0.6    0.427592E-01    0.111911E+01    0.511411E+00
  0.6    0.458174E-01    0.111908E+01    0.511405E+00
  0.6    0.490942E-01    0.111904E+01    0.511397E+00
  0.6    0.526054E-01    0.111900E+01    0.511389E+00
  0.6    0.563677E-01    0.111895E+01    0.511379E+00
  0.6    0.603990E-01    0.111889E+01    0.511368E+00
  0.6    0.647187E-01    0.111883E+01    0.511356E+00
  0.6    0.693474E-01    0.111876E+01    0.511341E+00
  0.6    0.743070E-01    0.111867E+01    0.511325E+00
  0.6    0.796214E-01    0.111858E+01    0.511306E+00
  0.6    0.853159E-01    0.111847E+01    0.511284E+00
  0.6    0.914176E-01    0.111834E+01    0.511259E+00
  0.6    0.979558E-01    0.111819E+01    0.511230E+00
  0.6    0.104961E+00    0.111803E+01    0.511197E+00
  0.6    0.112468E+00    0.111784E+01    0.511159E+00
  0.6    0.120512E+00    0.111762E+01    0.511115E+00
  0.6    0.129131E+00    0.111736E+01    0.511065E+00
  0.6    0.138366E+00    0.111707E+01    0.511007E+00
  0.6    0.148262E+00    0.111674E+01    0.510941E+00
  0.6    0.158866E+00    0.111636E+01    0.510865E+00
  0.6    0.170228E+00    0.111592E+01    0.510778E+00
  0.6    0.182402E+00    0.111542E+01    0.510678E+00
  0.6    0.195447E+00    0.111484E+01    0.510563E+00
  0.6    0.209426E+00    0.111418E+01    0.510431E+00
  0.6    0.224404E+00    0.111342E+01    0.510280E+00
  0.6    0.240453E+00    0.111255E+01    0.510107E+00
  0.6    0.257650E+00    0.111155E+01    0.509907E+00
  0.6    0.276077E+00    0.111040E+01    0.509679E+00
  0.6    0.295822E+00    0.110908E+01    0.509416E+00
  0.6    0.316979E+00    0.110758E+01    0.509115E+00
  0.6    0.339649E+00    0.110585E+01    0.508770E+00
  0.6    0.363940E+00    0.110387E+01    0.508373E+00
  0.6    0.389969E+00    0.110160E+01    0.507919E+00
  0.6    0.417859E+00    0.109900E+01    0.507397E+00
  0.6    0.447744E+00    0.109603E+01    0.506799E+00
  0.6    0.479767E+00    0.109263E+01    0.506114E+00
  0.6    0.514079E+00    0.108873E+01    0.505328E+00
  0.6    0.550846E+00    0.108429E+01    0.504427E+00
  0.6    0.590242E+00    0.107920E+01    0.503395E+00
  0.6    0.632456E+00    0.107340E+01    0.502213E+00
  0.6    0.677688E+00    0.106679E+01    0.500859E+00
  0.6    0.726156E+00    0.105925E+01    0.499309E+00
  0.6    0.778090E+00    0.105067E+01    0.497537E+00
  0.6    0.833739E+00    0.104092E+01    0.495510E+00
  0.6    0.893367E+00    0.102986E+01    0.493194E+00
  0.6    0.957260E+00    0.101732E+01    0.490549E+00
  0.6    0.102572E+01    0.100315E+01    0.487532E+00
  0.6    0.109908E+01    0.987151E+00    0.484092E+00
  0.6    0.117769E+01    0.969148E+00    0.480174E+00
  0.6    0.126191E+01    0.948944E+00    0.475719E+00
  0.6    0.135217E+01    0.926343E+00    0.470658E+00
  0.6    0.144887E+01    0.901156E+00    0.464919E+00
  0.6    0.155249E+01    0.873205E+00    0.458423E+00
  0.6    0.166353E+01    0.842335E+00    0.451085E+00
  0.6    0.178250E+01    0.808426E+00    0.442817E+00
  0.6    0.190999E+01    0.771410E+00    0.433525E+00
  0.6    0.204659E+01    0.731282E+00    0.423115E+00
  0.6    0.219296E+01    0.688121E+00    0.411496E+00
  0.6    0.234980E+01    0.642109E+00    0.398579E+00
  0.6    0.251785E+01    0.593544E+00    0.384286E+00
  0.6    0.269793E+01    0.542855E+00    0.368557E+00
  0.6    0.289088E+01    0.490610E+00    0.351351E+00
  0.6    0.309763E+01    0.437511E+00    0.332662E+00
  0.6    0.331917E+01    0.384382E+00    0.312521E+00
  0.6    0.355656E+01    0.332142E+00    0.291012E+00
  0.6    0.381092E+01    0.281763E+00    0.268277E+00
  0.6    0.408348E+01    0.234213E+00    0.244523E+00
  0.6    0.437552E+01    0.190392E+00    0.220033E+00
  0.6    0.468846E+01    0.151057E+00    0.195157E+00
  0.6    0.502377E+01    0.116760E+00    0.170311E+00
  0.6    0.538307E+01    0.877930E-01    0.145964E+00
  0.6    0.576806E+01    0.641595E-01    0.122608E+00
  0.6    0.618059E+01    0.455808E-01    0.100729E+00
  0.6    0.662262E+01    0.315352E-01    0.807718E-01
  0.6    0.709627E+01    0.213307E-01    0.630925E-01
  0.6    0.760379E+01    0.141962E-01    0.479274E-01
  0.6    0.814761E+01    0.937486E-02    0.353661E-01
  0.6    0.873032E+01    0.619967E-02    0.253441E-01
  0.6    0.935470E+01    0.413748E-02    0.176566E-01
  0.6    0.100237E+02    0.279880E-02    0.119920E-01
  0.6    0.107406E+02    0.192018E-02    0.797900E-02
  0.6    0.115088E+02    0.133356E-02    0.523683E-02
  0.6    0.123319E+02    0.934948E-03    0.341828E-02
  0.6    0.132139E+02    0.660105E-03    0.223693E-02
  0.6    0.141589E+02    0.468496E-03    0.147668E-02
  0.6    0.151716E+02    0.333819E-03    0.986528E-03
  0.6    0.162566E+02    0.238582E-03    0.667297E-03
  0.6    0.174193E+02    0.170911E-03    0.456397E-03
  0.6    0.186651E+02    0.122652E-03    0.315025E-03
  0.6    0.200000E+02    0.881331E-04    0.219042E-03
  0.7    0.200000E-01    0.112334E+01    0.508455E+00
  0.7    0.214304E-01    0.112333E+01    0.508453E+00
  0.7    0.229631E-01    0.112332E+01    0.508452E+00
  0.7    0.246054E-01    0.112331E+01    0.508450E+00
  0.7    0.263651E-01    0.112330E+01    0.508448E+00
  0.7    0.282508E-01    0.112329E+01    0.508445E+00
  0.7    0.302712E-01    0.112328E+01    0.508442E+00
  0.7    0.324362E-01    0.112326E+01    0.508439E+00
  0.7    0.347560E-01    0.112324E+01    0.508436E+00
  0.7    0.372417E-01    0.112322E+01    0.508431E+00
  0.7    0.399052E-01    0.112320E+01    0.508427E+00
  0.7    0.427592E-01    0.112317E+01    0.508421E+00
  0.7    0.458174E-01    0.112313E+01    0.508415E+00
  0.7    0.490942E-01    0.112310E+01    0.508408E+00
  0.7    0.526054E-01    0.112305E+01    0.508399E+00
  0.7    0.563677E-01    0.112300E+01    0.508390E+00
  0.7    0.603990E-01    0.112295E+01    0.508379E+00
  0.7    0.647187E-01    0.112288E+01    0.508366E+00
  0.7    0.693474E-01    0.112281E+01    0.508352E+00
  0.7    0.743070E-01    0.112272E+01    0.508335E+00
  0.7    0.796214E-01    0.112262E+01    0.508316E+00
  0.7    0.853159E-01    0.112251E+01    0.508294E+00
  0.7    0.914176E-01    0.112238E+01    0.508269E+00
  0.7    0.979558E-01    0.112223E+01    0.508240E+00
  0.7    0.104961E+00    0.112206E+01    0.508207E+00
  0.7    0.112468E+00    0.112186E+01    0.508169E+00
  0.7    0.120512E+00    0.112164E+01    0.508125E+00
  0.7    0.129131E+00    0.112138E+01    0.508075E+00
  0.7    0.138366E+00    0.112108E+01    0.508017E+00
  0.7    0.148262E+00    0.112074E+01    0.507951E+00
  0.7    0.158866E+00    0.112035E+01    0.507875E+00
  0.7    0.170228E+00    0.111990E+01    0.507788E+00
  0.7    0.182402E+00    0.111938E+01    0.507688E+00
  0.7    0.195447E+00    0.111879E+01    0.507573E+00
  0.7    0.209426E+00    0.111811E+01    0.507441E+00
  0.7    0.224404E+00    0.111733E+01    0.507290E+00
  0.7    0.240453E+00    0.111644E+01    0.507116E+00
  0.7    0.257650E+00    0.111542E+01    0.506917E+00
  0.7    0.276077E+00    0.111424E+01    0.506688E+00
  0.7    0.295822E+00    0.111289E+01    0.506425E+00
  0.7    0.316979E+00    0.111135E+01    0.506124E+00
  0.7    0.339649E+00    0.110958E+01    0.505779E+00
  0.7    0.363940E+00    0.110755E+01    0.505382E+00
  0.7    0.389969E+00    0.110522E+01    0.504927E+00
  0.7    0.417859E+00    0.110256E+01    0.504406E+00
  0.7    0.447744E+00    0.109952E+01    0.503807E+00
  0.7    0.479767E+00    0.109603E+01    0.503121E+00
  0.7    0.514079E+00    0.109204E+01    0.502335E+00
  0.7    0.550846E+00    0.108749E+01    0.501434E+00
  0.7    0.590242E+00    0.108229E+01    0.500402E+00
  0.7    0.632456E+00    0.107635E+01    0.499219E+00
  0.7    0.677688E+00    0.106958E+01    0.497865E+00
  0.7    0.726156E+00    0.106187E+01    0.496315E+00
  0.7    0.778090E+00    0.105310E+01    0.494543E+00
  0.7    0.833739E+00    0.104313E+01    0.492516E+00
  0.7    0.893367E+00    0.103182E+01    0.490200E+00
  0.7    0.957260E+00    0.101901E+01    0.487555E+00
  0.7    0.102572E+01    0.100454E+01    0.484538E+00
  0.7    0.109908E+01    0.988215E+00    0.481099E+00
  0.7    0.117769E+01    0.969856E+00    0.477183E+00
  0.7    0.126191E+01    0.949268E+00    0.472730E+00
  0.7    0.135217E+01    0.926257E+00    0.467673E+00
  0.7    0.144887E+01    0.900637E+00    0.461939E+00
  0.7    0.155249E+01    0.872236E+00    0.455450E+00
  0.7    0.166353E+01    0.840906E+00    0.448122E+00
  0.7    0.178250E+01    0.806538E+00    0.439866E+00
  0.7    0.190999E+01    0.769074E+00    0.430592E+00
  0.7    0.204659E+01    0.728526E+00    0.420205E+00
  0.7    0.219296E+01    0.684990E+00    0.408615E+00
  0.7    0.234980E+01    0.638666E+00    0.395737E+00
  0.7    0.251785E+01    0.589872E+00    0.381494E+00
  0.7    0.269793E+01    0.539056E+00    0.365827E+00
  0.7    0.289088E+01    0.486798E+00    0.348699E+00
  0.7    0.309763E+01    0.433811E+00    0.330106E+00
  0.7    0.331917E+01    0.380922E+00    0.310084E+00
  0.7    0.355656E+01    0.329041E+00    0.288716E+00
  0.7    0.381092E+01    0.279122E+00    0.266148E+00
  0.7    0.408348E+01    0.232106E+00    0.242589E+00
  0.7    0.437552E+01    0.188852E+00    0.218319E+00
  0.7    0.468846E+01    0.150079E+00    0.193688E+00
  0.7    0.502377E+01    0.116296E+00    0.169108E+00
  0.7    0.538307E+01    0.877599E-01    0.145038E+00
  0.7    0.576806E+01    0.644516E-01    0.121961E+00
  0.7    0.618059E+01    0.460836E-01    0.100353E+00
  0.7    0.662262E+01    0.321413E-01    0.806433E-01
  0.7    0.709627E+01    0.219520E-01    0.631762E-01
  0.7    0.760379E+01    0.147710E-01    0.481779E-01
  0.7    0.814761E+01    0.986913E-02    0.357315E-01
  0.7    0.873032E+01    0.660211E-02    0.257719E-01
  0.7    0.935470E+01    0.445254E-02    0.180993E-01
  0.7    0.100237E+02    0.303904E-02    0.124118E-01
  0.7    0.107406E+02    0.210050E-02    0.835055E-02
  0.7    0.115088E+02    0.146781E-02    0.554765E-02
  0.7    0.123319E+02    0.103454E-02    0.366656E-02
  0.7    0.132139E+02    0.733912E-03    0.242821E-02
  0.7    0.141589E+02    0.523194E-03    0.162021E-02
  0.7    0.151716E+02    0.374376E-03    0.109240E-02
  0.7    0.162566E+02    0.268669E-03    0.744643E-03
  0.7    0.174193E+02    0.193247E-03    0.512666E-03
  0.7    0.186651E+02    0.139244E-03    0.355927E-03
  0.7    0.200000E+02    0.100466E-03    0.248802E-03
  0.8    0.200000E-01    0.112680E+01    0.505340E+00
  0.8    0.214304E-01    0.112679E+01    0.505339E+00
  0.8    0.229631E-01    0.112679E+01    0.505337E+00
  0.8    0.246054E-01    0.112678E+01    0.505336E+00
  0.8    0.263651E-01    0.112677E+01    0.505333E+00
  0.8    0.282508E-01    0.112675E+01    0.505331E+00
  0.8    0.302712E-01    0.112674E+01    0.505328E+00
  0.8    0.324362E-01    0.112672E+01    0.505325E+00
  0.8    0.347560E-01    0.112670E+01    0.505321E+00
  0.8    0.372417E-01    0.112668E+01    0.505317E+00
  0.8    0.399052E-01    0.112666E+01    0.505312E+00
  0.8    0.427592E-01    0.112663E+01    0.505307E+00
  0.8    0.458174E-01    0.112659E+01    0.505301E+00
  0.8    0.490942E-01    0.112655E+01    0.505293E+00
  0.8    0.526054E-01    0.112651E+01    0.505285E+00
  0.8    0.563677E-01    0.112646E+01    0.505275E+00
  0.8    0.603990E-01    0.112640E+01    0.505264E+00
  0.8    0.647187E-01    0.112633E+01    0.505252E+00
  0.8    0.693474E-01    0.112626E+01    0.505237E+00
  0.8    0.743070E-01    0.112617E+01    0.505221E+00
  0.8    0.796214E-01    0.112607E+01    0.505202E+00
  0.8    0.853159E-01    0.112595E+01    0.505180E+00
  0.8    0.914176E-01    0.112582E+01    0.505155E+00
  0.8    0.979558E-01    0.112567E+01    0.505126E+00
  0.8    0.104961E+00    0.112549E+01    0.505093E+00
  0.8    0.112468E+00    0.112529E+01    0.505054E+00
