  0.4    0.437552E+01    0.104658E+00    0.194853E+00
  0.4    0.468846E+01    0.780175E-01    0.161062E+00
  0.4    0.502377E+01    0.576451E-01    0.130653E+00
  0.4    0.538307E+01    0.423646E-01    0.103996E+00
  0.4    0.576806E+01    0.310600E-01    0.812572E-01
  0.4    0.618059E+01    0.227724E-01    0.623908E-01
  0.4    0.662262E+01    0.167314E-01    0.471588E-01
  0.4    0.709627E+01    0.123292E-01    0.351762E-01
  0.4    0.760379E+01    0.910668E-02    0.259687E-01
  0.4    0.814761E+01    0.674739E-02    0.190340E-01
  0.4    0.873032E+01    0.501618E-02    0.138928E-01
  0.4    0.935470E+01    0.373339E-02    0.101238E-01
  0.4    0.100237E+02    0.278824E-02    0.737973E-02
  0.4    0.107406E+02    0.208468E-02    0.538819E-02
  0.4    0.115088E+02    0.156187E-02    0.394352E-02
  0.4    0.123319E+02    0.117178E-02    0.289416E-02
  0.4    0.132139E+02    0.880737E-03    0.213013E-02
  0.4    0.141589E+02    0.661971E-03    0.157222E-02
  0.4    0.151716E+02    0.498979E-03    0.116357E-02
  0.4    0.162566E+02    0.376077E-03    0.863303E-03
  0.4    0.174193E+02    0.283487E-03    0.642021E-03
  0.4    0.186651E+02    0.214018E-03    0.478480E-03
  0.4    0.200000E+02    0.161764E-03    0.357291E-03
  0.5    0.200000E-01    0.205873E+01    0.861981E+00
  0.5    0.214304E-01    0.205888E+01    0.861977E+00
  0.5    0.229631E-01    0.205883E+01    0.861971E+00
  0.5    0.246054E-01    0.205879E+01    0.861965E+00
  0.5    0.263651E-01    0.205876E+01    0.861959E+00
  0.5    0.282508E-01    0.205882E+01    0.861951E+00
  0.5    0.302712E-01    0.205868E+01    0.861942E+00
  0.5    0.324362E-01    0.205863E+01    0.861931E+00
  0.5    0.347560E-01    0.205857E+01    0.861920E+00
  0.5    0.372417E-01    0.205855E+01    0.861906E+00
  0.5    0.399052E-01    0.205846E+01    0.861890E+00
  0.5    0.427592E-01    0.205834E+01    0.861872E+00
  0.5    0.458174E-01    0.205823E+01    0.861852E+00
  0.5    0.490942E-01    0.205809E+01    0.861828E+00
  0.5    0.526054E-01    0.205793E+01    0.861801E+00
  0.5    0.563677E-01    0.205774E+01    0.861770E+00
  0.5    0.603990E-01    0.205754E+01    0.861734E+00
  0.5    0.647187E-01    0.205730E+01    0.861692E+00
  0.5    0.693474E-01    0.205702E+01    0.861645E+00
  0.5    0.743070E-01    0.205670E+01    0.861591E+00
  0.5    0.796214E-01    0.205633E+01    0.861529E+00
  0.5    0.853159E-01    0.205591E+01    0.861457E+00
  0.5    0.914176E-01    0.205543E+01    0.861375E+00
  0.5    0.979558E-01    0.205487E+01    0.861281E+00
  0.5    0.104961E+00    0.205424E+01    0.861173E+00
  0.5    0.112468E+00    0.205351E+01    0.861048E+00
  0.5    0.120512E+00    0.205267E+01    0.860906E+00
  0.5    0.129131E+00    0.205171E+01    0.860742E+00
  0.5    0.138366E+00    0.205060E+01    0.860554E+00
  0.5    0.148262E+00    0.204934E+01    0.860338E+00
  0.5    0.158866E+00    0.204788E+01    0.860091E+00
  0.5    0.170228E+00    0.204622E+01    0.859807E+00
  0.5    0.182402E+00    0.204430E+01    0.859480E+00
  0.5    0.195447E+00    0.204211E+01    0.859106E+00
  0.5    0.209426E+00    0.203960E+01    0.858677E+00
  0.5    0.224404E+00    0.203671E+01    0.858184E+00
  0.5    0.240453E+00    0.203341E+01    0.857618E+00
  0.5    0.257650E+00    0.202962E+01    0.856970E+00
  0.5    0.276077E+00    0.202529E+01    0.856226E+00
  0.5    0.295822E+00    0.202032E+01    0.855372E+00
  0.5    0.316979E+00    0.201464E+01    0.854394E+00
  0.5    0.339649E+00    0.200814E+01    0.853272E+00
  0.5    0.363940E+00    0.200071E+01    0.851985E+00
  0.5    0.389969E+00    0.199221E+01    0.850511E+00
  0.5    0.417859E+00    0.198252E+01    0.848823E+00
  0.5    0.447744E+00    0.197145E+01    0.846888E+00
  0.5    0.479767E+00    0.195884E+01    0.844674E+00
  0.5    0.514079E+00    0.194447E+01    0.842139E+00
  0.5    0.550846E+00    0.192814E+01    0.839240E+00
  0.5    0.590242E+00    0.190958E+01    0.835926E+00
  0.5    0.632456E+00    0.188855E+01    0.832139E+00
  0.5    0.677688E+00    0.186473E+01    0.827815E+00
  0.5    0.726156E+00    0.183783E+01    0.822882E+00
  0.5    0.778090E+00    0.180751E+01    0.817260E+00
  0.5    0.833739E+00    0.177344E+01    0.810860E+00
  0.5    0.893367E+00    0.173527E+01    0.803583E+00
  0.5    0.957260E+00    0.169265E+01    0.795320E+00
  0.5    0.102572E+01    0.164525E+01    0.785953E+00
  0.5    0.109908E+01    0.159277E+01    0.775354E+00
  0.5    0.117769E+01    0.153498E+01    0.763388E+00
  0.5    0.126191E+01    0.147169E+01    0.749910E+00
  0.5    0.135217E+01    0.140285E+01    0.734772E+00
  0.5    0.144887E+01    0.132851E+01    0.717825E+00
  0.5    0.155249E+01    0.124890E+01    0.698920E+00
  0.5    0.166353E+01    0.116444E+01    0.677920E+00
  0.5    0.178250E+01    0.107577E+01    0.654702E+00
  0.5    0.190999E+01    0.983755E+00    0.629171E+00
  0.5    0.204659E+01    0.889505E+00    0.601267E+00
  0.5    0.219296E+01    0.794340E+00    0.570983E+00
  0.5    0.234980E+01    0.699769E+00    0.538373E+00
  0.5    0.251785E+01    0.607414E+00    0.503572E+00
  0.5    0.269793E+01    0.518936E+00    0.466805E+00
  0.5    0.289088E+01    0.435922E+00    0.428398E+00
  0.5    0.309763E+01    0.359773E+00    0.388788E+00
  0.5    0.331917E+01    0.291586E+00    0.348513E+00
  0.5    0.355656E+01    0.232063E+00    0.308205E+00
  0.5    0.381092E+01    0.181452E+00    0.268566E+00
  0.5    0.408348E+01    0.139552E+00    0.230331E+00
  0.5    0.437552E+01    0.105768E+00    0.194218E+00
  0.5    0.468846E+01    0.792081E-01    0.160879E+00
  0.5    0.502377E+01    0.588027E-01    0.130842E+00
  0.5    0.538307E+01    0.434165E-01    0.104469E+00
  0.5    0.576806E+01    0.319678E-01    0.819200E-01
  0.5    0.618059E+01    0.235266E-01    0.631552E-01
  0.5    0.662262E+01    0.173436E-01    0.479489E-01
  0.5    0.709627E+01    0.128181E-01    0.359332E-01
  0.5    0.760379E+01    0.949009E-02    0.266537E-01
  0.5    0.814761E+01    0.704597E-02    0.196263E-01
  0.5    0.873032E+01    0.524847E-02    0.143868E-01
  0.5    0.935470E+01    0.391152E-02    0.105244E-01
  0.5    0.100237E+02    0.292571E-02    0.769753E-02
  0.5    0.107406E+02    0.218988E-02    0.563629E-02
  0.5    0.115088E+02    0.164242E-02    0.413496E-02
  0.5    0.123319E+02    0.123330E-02    0.304066E-02
  0.5    0.132139E+02    0.927825E-03    0.224160E-02
  0.5    0.141589E+02    0.697697E-03    0.165672E-02
  0.5    0.151716E+02    0.526380E-03    0.122745E-02
  0.5    0.162566E+02    0.396939E-03    0.911528E-03
  0.5    0.174193E+02    0.299292E-03    0.678391E-03
  0.5    0.186651E+02    0.226046E-03    0.505896E-03
  0.5    0.200000E+02    0.170947E-03    0.377956E-03
  0.6    0.200000E-01    0.205622E+01    0.853093E+00
  0.6    0.214304E-01    0.205641E+01    0.853089E+00
  0.6    0.229631E-01    0.205635E+01    0.853084E+00
  0.6    0.246054E-01    0.205630E+01    0.853078E+00
  0.6    0.263651E-01    0.205626E+01    0.853071E+00
  0.6    0.282508E-01    0.205636E+01    0.853063E+00
  0.6    0.302712E-01    0.205620E+01    0.853054E+00
  0.6    0.324362E-01    0.205616E+01    0.853044E+00
  0.6    0.347560E-01    0.205609E+01    0.853032E+00
  0.6    0.372417E-01    0.205609E+01    0.853019E+00
  0.6    0.399052E-01    0.205600E+01    0.853003E+00
  0.6    0.427592E-01    0.205587E+01    0.852985E+00
  0.6    0.458174E-01    0.205577E+01    0.852965E+00
  0.6    0.490942E-01    0.205562E+01    0.852941E+00
  0.6    0.526054E-01    0.205546E+01    0.852914E+00
  0.6    0.563677E-01    0.205527E+01    0.852883E+00
  0.6    0.603990E-01    0.205507E+01    0.852848E+00
  0.6    0.647187E-01    0.205482E+01    0.852807E+00
  0.6    0.693474E-01    0.205454E+01    0.852760E+00
  0.6    0.743070E-01    0.205422E+01    0.852706E+00
  0.6    0.796214E-01    0.205384E+01    0.852645E+00
  0.6    0.853159E-01    0.205341E+01    0.852574E+00
  0.6    0.914176E-01    0.205293E+01    0.852492E+00
  0.6    0.979558E-01    0.205236E+01    0.852399E+00
  0.6    0.104961E+00    0.205172E+01    0.852291E+00
  0.6    0.112468E+00    0.205097E+01    0.852168E+00
  0.6    0.120512E+00    0.205012E+01    0.852027E+00
  0.6    0.129131E+00    0.204915E+01    0.851864E+00
  0.6    0.138366E+00    0.204803E+01    0.851678E+00
  0.6    0.148262E+00    0.204674E+01    0.851464E+00
  0.6    0.158866E+00    0.204526E+01    0.851219E+00
  0.6    0.170228E+00    0.204357E+01    0.850937E+00
  0.6    0.182402E+00    0.204163E+01    0.850614E+00
  0.6    0.195447E+00    0.203941E+01    0.850242E+00
  0.6    0.209426E+00    0.203685E+01    0.849817E+00
  0.6    0.224404E+00    0.203393E+01    0.849328E+00
  0.6    0.240453E+00    0.203058E+01    0.848767E+00
  0.6    0.257650E+00    0.202674E+01    0.848124E+00
  0.6    0.276077E+00    0.202234E+01    0.847386E+00
  0.6    0.295822E+00    0.201730E+01    0.846540E+00
  0.6    0.316979E+00    0.201154E+01    0.845570E+00
  0.6    0.339649E+00    0.200494E+01    0.844457E+00
  0.6    0.363940E+00    0.199741E+01    0.843182E+00
  0.6    0.389969E+00    0.198879E+01    0.841721E+00
  0.6    0.417859E+00    0.197896E+01    0.840046E+00
  0.6    0.447744E+00    0.196774E+01    0.838129E+00
  0.6    0.479767E+00    0.195496E+01    0.835933E+00
  0.6    0.514079E+00    0.194041E+01    0.833421E+00
  0.6    0.550846E+00    0.192386E+01    0.830547E+00
  0.6    0.590242E+00    0.190507E+01    0.827262E+00
  0.6    0.632456E+00    0.188377E+01    0.823508E+00
  0.6    0.677688E+00    0.185967E+01    0.819222E+00
  0.6    0.726156E+00    0.183247E+01    0.814334E+00
  0.6    0.778090E+00    0.180182E+01    0.808763E+00
  0.6    0.833739E+00    0.176740E+01    0.802420E+00
  0.6    0.893367E+00    0.172885E+01    0.795210E+00
  0.6    0.957260E+00    0.168585E+01    0.787023E+00
  0.6    0.102572E+01    0.163806E+01    0.777744E+00
  0.6    0.109908E+01    0.158521E+01    0.767247E+00
  0.6    0.117769E+01    0.152706E+01    0.755397E+00
  0.6    0.126191E+01    0.146346E+01    0.742052E+00
  0.6    0.135217E+01    0.139436E+01    0.727067E+00
  0.6    0.144887E+01    0.131984E+01    0.710294E+00
  0.6    0.155249E+01    0.124015E+01    0.691589E+00
  0.6    0.166353E+01    0.115575E+01    0.670815E+00
  0.6    0.178250E+01    0.106728E+01    0.647855E+00
  0.6    0.190999E+01    0.975641E+00    0.622616E+00
  0.6    0.204659E+01    0.881933E+00    0.595041E+00
  0.6    0.219296E+01    0.787481E+00    0.565124E+00
  0.6    0.234980E+01    0.693772E+00    0.532923E+00
  0.6    0.251785E+01    0.602398E+00    0.498573E+00
  0.6    0.269793E+01    0.514975E+00    0.462296E+00
  0.6    0.289088E+01    0.433033E+00    0.424417E+00
  0.6    0.309763E+01    0.357914E+00    0.385364E+00
  0.6    0.331917E+01    0.290658E+00    0.345667E+00
  0.6    0.355656E+01    0.231917E+00    0.305946E+00
  0.6    0.381092E+01    0.181907E+00    0.266886E+00
  0.6    0.408348E+01    0.140415E+00    0.229203E+00
  0.6    0.437552E+01    0.106857E+00    0.193598E+00
  0.6    0.468846E+01    0.803737E-01    0.160703E+00
  0.6    0.502377E+01    0.599366E-01    0.131031E+00
  0.6    0.538307E+01    0.444493E-01    0.104933E+00
  0.6    0.576806E+01    0.328620E-01    0.825700E-01
  0.6    0.618059E+01    0.242720E-01    0.639048E-01
  0.6    0.662262E+01    0.179512E-01    0.487243E-01
  0.6    0.709627E+01    0.133053E-01    0.366777E-01
  0.6    0.760379E+01    0.987327E-02    0.273291E-01
  0.6    0.814761E+01    0.734532E-02    0.202123E-01
  0.6    0.873032E+01    0.548208E-02    0.148775E-01
  0.6    0.935470E+01    0.409105E-02    0.109238E-01
  0.6    0.100237E+02    0.306463E-02    0.801567E-02
  0.6    0.107406E+02    0.229639E-02    0.588562E-02
  0.6    0.115088E+02    0.172415E-02    0.432803E-02
  0.6    0.123319E+02    0.129583E-02    0.318890E-02
  0.6    0.132139E+02    0.975774E-03    0.235473E-02
  0.6    0.141589E+02    0.734119E-03    0.174269E-02
  0.6    0.151716E+02    0.554369E-03    0.129260E-02
  0.6    0.162566E+02    0.418274E-03    0.960806E-03
  0.6    0.174193E+02    0.315473E-03    0.715620E-03
  0.6    0.186651E+02    0.238376E-03    0.534005E-03
  0.6    0.200000E+02    0.180372E-03    0.399173E-03
  0.7    0.200000E-01    0.205240E+01    0.844014E+00
  0.7    0.214304E-01    0.205264E+01    0.844009E+00
  0.7    0.229631E-01    0.205257E+01    0.844004E+00
  0.7    0.246054E-01    0.205252E+01    0.843998E+00
  0.7    0.263651E-01    0.205248E+01    0.843992E+00
  0.7    0.282508E-01    0.205261E+01    0.843984E+00
  0.7    0.302712E-01    0.205243E+01    0.843975E+00
  0.7    0.324362E-01    0.205239E+01    0.843965E+00
  0.7    0.347560E-01    0.205232E+01    0.843953E+00
  0.7    0.372417E-01    0.205234E+01    0.843940E+00
  0.7    0.399052E-01    0.205225E+01    0.843925E+00
  0.7    0.427592E-01    0.205211E+01    0.843907E+00
  0.7    0.458174E-01    0.205201E+01    0.843887E+00
  0.7    0.490942E-01    0.205186E+01    0.843863E+00
  0.7    0.526054E-01    0.205169E+01    0.843837E+00
  0.7    0.563677E-01    0.205151E+01    0.843806E+00
  0.7    0.603990E-01    0.205131E+01    0.843771E+00
  0.7    0.647187E-01    0.205105E+01    0.843730E+00
  0.7    0.693474E-01    0.205077E+01    0.843684E+00
  0.7    0.743070E-01    0.205044E+01    0.843630E+00
  0.7    0.796214E-01    0.205006E+01    0.843569E+00
  0.7    0.853159E-01    0.204962E+01    0.843499E+00
  0.7    0.914176E-01    0.204913E+01    0.843418E+00
  0.7    0.979558E-01    0.204856E+01    0.843326E+00
  0.7    0.104961E+00    0.204791E+01    0.843219E+00
  0.7    0.112468E+00    0.204715E+01    0.843097E+00
  0.7    0.120512E+00    0.204629E+01    0.842957E+00
  0.7    0.129131E+00    0.204531E+01    0.842796E+00
  0.7    0.138366E+00    0.204417E+01    0.842612E+00
  0.7    0.148262E+00    0.204287E+01    0.842400E+00
  0.7    0.158866E+00    0.204137E+01    0.842157E+00
  0.7    0.170228E+00    0.203966E+01    0.841878E+00
  0.7    0.182402E+00    0.203770E+01    0.841557E+00
  0.7    0.195447E+00    0.203544E+01    0.841190E+00
  0.7    0.209426E+00    0.203286E+01    0.840768E+00
  0.7    0.224404E+00    0.202989E+01    0.840284E+00
  0.7    0.240453E+00    0.202650E+01    0.839728E+00
  0.7    0.257650E+00    0.202261E+01    0.839091E+00
  0.7    0.276077E+00    0.201816E+01    0.838360E+00
  0.7    0.295822E+00    0.201306E+01    0.837522E+00
  0.7    0.316979E+00    0.200722E+01    0.836561E+00
  0.7    0.339649E+00    0.200055E+01    0.835459E+00
  0.7    0.363940E+00    0.199292E+01    0.834195E+00
  0.7    0.389969E+00    0.198420E+01    0.832748E+00
  0.7    0.417859E+00    0.197426E+01    0.831089E+00
  0.7    0.447744E+00    0.196291E+01    0.829190E+00
  0.7    0.479767E+00    0.194998E+01    0.827015E+00
  0.7    0.514079E+00    0.193526E+01    0.824527E+00
  0.7    0.550846E+00    0.191853E+01    0.821680E+00
  0.7    0.590242E+00    0.189954E+01    0.818427E+00
  0.7    0.632456E+00    0.187802E+01    0.814709E+00
  0.7    0.677688E+00    0.185368E+01    0.810465E+00
  0.7    0.726156E+00    0.182621E+01    0.805624E+00
  0.7    0.778090E+00    0.179528E+01    0.800108E+00
  0.7    0.833739E+00    0.176056E+01    0.793829E+00
  0.7    0.893367E+00    0.172171E+01    0.786690E+00
  0.7    0.957260E+00    0.167840E+01    0.778586E+00
  0.7    0.102572E+01    0.163030E+01    0.769402E+00
  0.7    0.109908E+01    0.157715E+01    0.759013E+00
  0.7    0.117769E+01    0.151873E+01    0.747287E+00
  0.7    0.126191E+01    0.145489E+01    0.734085E+00
  0.7    0.135217E+01    0.138561E+01    0.719262E+00
  0.7    0.144887E+01    0.131100E+01    0.702674E+00
  0.7    0.155249E+01    0.123133E+01    0.684180E+00
  0.7    0.166353E+01    0.114706E+01    0.663645E+00
  0.7    0.178250E+01    0.105887E+01    0.640956E+00
  0.7    0.190999E+01    0.967654E+00    0.616021E+00
  0.7    0.204659E+01    0.874535E+00    0.588787E+00
  0.7    0.219296E+01    0.780823E+00    0.559251E+00
  0.7    0.234980E+01    0.687989E+00    0.527472E+00
  0.7    0.251785E+01    0.597592E+00    0.493582E+00
  0.7    0.269793E+01    0.511203E+00    0.457805E+00
  0.7    0.289088E+01    0.430303E+00    0.420460E+00
  0.7    0.309763E+01    0.356176E+00    0.381969E+00
  0.7    0.331917E+01    0.289811E+00    0.342853E+00
  0.7    0.355656E+01    0.231816E+00    0.303718E+00
  0.7    0.381092E+01    0.182377E+00    0.265233E+00
  0.7    0.408348E+01    0.141271E+00    0.228097E+00
  0.7    0.437552E+01    0.107927E+00    0.192991E+00
  0.7    0.468846E+01    0.815160E-01    0.160531E+00
  0.7    0.502377E+01    0.610486E-01    0.131217E+00
  0.7    0.538307E+01    0.454645E-01    0.105389E+00
  0.7    0.576806E+01    0.337434E-01    0.832072E-01
  0.7    0.618059E+01    0.250092E-01    0.646397E-01
  0.7    0.662262E+01    0.185543E-01    0.494854E-01
  0.7    0.709627E+01    0.137906E-01    0.374099E-01
  0.7    0.760379E+01    0.102563E-01    0.279953E-01
  0.7    0.814761E+01    0.764545E-02    0.207922E-01
  0.7    0.873032E+01    0.571700E-02    0.153648E-01
  0.7    0.935470E+01    0.427199E-02    0.113220E-01
  0.7    0.100237E+02    0.320500E-02    0.833412E-02
  0.7    0.107406E+02    0.240423E-02    0.613612E-02
  0.7    0.115088E+02    0.180706E-02    0.452270E-02
  0.7    0.123319E+02    0.135937E-02    0.333883E-02
  0.7    0.132139E+02    0.102459E-02    0.246948E-02
  0.7    0.141589E+02    0.771250E-03    0.183012E-02
  0.7    0.151716E+02    0.582941E-03    0.135900E-02
  0.7    0.162566E+02    0.440086E-03    0.101113E-02
  0.7    0.174193E+02    0.332034E-03    0.753713E-03
  0.7    0.186651E+02    0.251009E-03    0.562811E-03
  0.7    0.200000E+02    0.190036E-03    0.420946E-03
  0.8    0.200000E-01    0.204734E+01    0.834753E+00
  0.8    0.214304E-01    0.204762E+01    0.834749E+00
  0.8    0.229631E-01    0.204775E+01    0.834744E+00
  0.8    0.246054E-01    0.204750E+01    0.834738E+00
  0.8    0.263651E-01    0.204745E+01    0.834732E+00
  0.8    0.282508E-01    0.204761E+01    0.834724E+00
  0.8    0.302712E-01    0.204741E+01    0.834715E+00
  0.8    0.324362E-01    0.204737E+01    0.834705E+00
  0.8    0.347560E-01    0.204731E+01    0.834694E+00
  0.8    0.372417E-01    0.204734E+01    0.834680E+00
  0.8    0.399052E-01    0.204725E+01    0.834665E+00
  0.8    0.427592E-01    0.204710E+01    0.834648E+00
  0.8    0.458174E-01    0.204700E+01    0.834627E+00
  0.8    0.490942E-01    0.204685E+01    0.834604E+00
  0.8    0.526054E-01    0.204669E+01    0.834578E+00
  0.8    0.563677E-01    0.204650E+01    0.834548E+00
  0.8    0.603990E-01    0.204630E+01    0.834513E+00
  0.8    0.647187E-01    0.204604E+01    0.834473E+00
  0.8    0.693474E-01    0.204575E+01    0.834427E+00
  0.8    0.743070E-01    0.204542E+01    0.834374E+00
  0.8    0.796214E-01    0.204503E+01    0.834313E+00
  0.8    0.853159E-01    0.204459E+01    0.834244E+00
  0.8    0.914176E-01    0.204410E+01    0.834164E+00
  0.8    0.979558E-01    0.204352E+01    0.834072E+00
  0.8    0.104961E+00    0.204286E+01    0.833967E+00
  0.8    0.112468E+00    0.204210E+01    0.833846E+00
