  0.4    0.437552E+01    0.205303E+00    0.162050E+00
  0.4    0.468846E+01    0.177379E+00    0.151177E+00
  0.4    0.502377E+01    0.150729E+00    0.139715E+00
  0.4    0.538307E+01    0.125841E+00    0.127774E+00
  0.4    0.576806E+01    0.103139E+00    0.115496E+00
  0.4    0.618059E+01    0.829446E-01    0.103055E+00
  0.4    0.662262E+01    0.654497E-01    0.906561E-01
  0.4    0.709627E+01    0.507014E-01    0.785204E-01
  0.4    0.760379E+01    0.386070E-01    0.668785E-01
  0.4    0.814761E+01    0.289543E-01    0.559522E-01
  0.4    0.873032E+01    0.214458E-01    0.459381E-01
  0.4    0.935470E+01    0.157375E-01    0.369904E-01
  0.4    0.100237E+02    0.114787E-01    0.292074E-01
  0.4    0.107406E+02    0.834620E-02    0.226232E-01
  0.4    0.115088E+02    0.606549E-02    0.172083E-01
  0.4    0.123319E+02    0.441489E-02    0.128773E-01
  0.4    0.132139E+02    0.322096E-02    0.950379E-02
  0.4    0.141589E+02    0.235644E-02    0.693846E-02
  0.4    0.151716E+02    0.173053E-02    0.502752E-02
  0.4    0.162566E+02    0.127456E-02    0.362715E-02
  0.4    0.174193E+02    0.941431E-03    0.261295E-02
  0.4    0.186651E+02    0.697883E-03    0.188372E-02
  0.4    0.200000E+02    0.518111E-03    0.136114E-02
  0.5    0.200000E-01    0.618958E+00    0.261666E+00
  0.5    0.214304E-01    0.618846E+00    0.261665E+00
  0.5    0.229631E-01    0.618927E+00    0.261665E+00
  0.5    0.246054E-01    0.618937E+00    0.261664E+00
  0.5    0.263651E-01    0.619024E+00    0.261664E+00
  0.5    0.282508E-01    0.618989E+00    0.261663E+00
  0.5    0.302712E-01    0.618948E+00    0.261662E+00
  0.5    0.324362E-01    0.618950E+00    0.261661E+00
  0.5    0.347560E-01    0.618959E+00    0.261660E+00
  0.5    0.372417E-01    0.618980E+00    0.261659E+00
  0.5    0.399052E-01    0.618971E+00    0.261657E+00
  0.5    0.427592E-01    0.618961E+00    0.261656E+00
  0.5    0.458174E-01    0.618948E+00    0.261654E+00
  0.5    0.490942E-01    0.618940E+00    0.261652E+00
  0.5    0.526054E-01    0.618936E+00    0.261649E+00
  0.5    0.563677E-01    0.618911E+00    0.261646E+00
  0.5    0.603990E-01    0.618894E+00    0.261643E+00
  0.5    0.647187E-01    0.618875E+00    0.261639E+00
  0.5    0.693474E-01    0.618861E+00    0.261635E+00
  0.5    0.743070E-01    0.618832E+00    0.261630E+00
  0.5    0.796214E-01    0.618795E+00    0.261624E+00
  0.5    0.853159E-01    0.618762E+00    0.261618E+00
  0.5    0.914176E-01    0.618718E+00    0.261611E+00
  0.5    0.979558E-01    0.618671E+00    0.261602E+00
  0.5    0.104961E+00    0.618614E+00    0.261592E+00
  0.5    0.112468E+00    0.618549E+00    0.261581E+00
  0.5    0.120512E+00    0.618474E+00    0.261568E+00
  0.5    0.129131E+00    0.618388E+00    0.261553E+00
  0.5    0.138366E+00    0.618289E+00    0.261536E+00
  0.5    0.148262E+00    0.618175E+00    0.261516E+00
  0.5    0.158866E+00    0.618046E+00    0.261494E+00
  0.5    0.170228E+00    0.617897E+00    0.261468E+00
  0.5    0.182402E+00    0.617726E+00    0.261438E+00
  0.5    0.195447E+00    0.617530E+00    0.261404E+00
  0.5    0.209426E+00    0.617304E+00    0.261365E+00
  0.5    0.224404E+00    0.617046E+00    0.261320E+00
  0.5    0.240453E+00    0.616748E+00    0.261269E+00
  0.5    0.257650E+00    0.616408E+00    0.261210E+00
  0.5    0.276077E+00    0.616017E+00    0.261142E+00
  0.5    0.295822E+00    0.615568E+00    0.261064E+00
  0.5    0.316979E+00    0.615054E+00    0.260975E+00
  0.5    0.339649E+00    0.614464E+00    0.260872E+00
  0.5    0.363940E+00    0.613788E+00    0.260754E+00
  0.5    0.389969E+00    0.613012E+00    0.260619E+00
  0.5    0.417859E+00    0.612122E+00    0.260464E+00
  0.5    0.447744E+00    0.611103E+00    0.260286E+00
  0.5    0.479767E+00    0.609936E+00    0.260082E+00
  0.5    0.514079E+00    0.608598E+00    0.259848E+00
  0.5    0.550846E+00    0.607067E+00    0.259580E+00
  0.5    0.590242E+00    0.605315E+00    0.259272E+00
  0.5    0.632456E+00    0.603310E+00    0.258919E+00
  0.5    0.677688E+00    0.601018E+00    0.258514E+00
  0.5    0.726156E+00    0.598399E+00    0.258051E+00
  0.5    0.778090E+00    0.595409E+00    0.257520E+00
  0.5    0.833739E+00    0.591997E+00    0.256912E+00
  0.5    0.893367E+00    0.588109E+00    0.256215E+00
  0.5    0.957260E+00    0.583682E+00    0.255418E+00
  0.5    0.102572E+01    0.578648E+00    0.254507E+00
  0.5    0.109908E+01    0.572931E+00    0.253465E+00
  0.5    0.117769E+01    0.566449E+00    0.252275E+00
  0.5    0.126191E+01    0.559114E+00    0.250917E+00
  0.5    0.135217E+01    0.550831E+00    0.249367E+00
  0.5    0.144887E+01    0.541499E+00    0.247601E+00
  0.5    0.155249E+01    0.531016E+00    0.245592E+00
  0.5    0.166353E+01    0.519274E+00    0.243307E+00
  0.5    0.178250E+01    0.506170E+00    0.240715E+00
  0.5    0.190999E+01    0.491606E+00    0.237776E+00
  0.5    0.204659E+01    0.475492E+00    0.234454E+00
  0.5    0.219296E+01    0.457758E+00    0.230704E+00
  0.5    0.234980E+01    0.438356E+00    0.226483E+00
  0.5    0.251785E+01    0.417270E+00    0.221745E+00
  0.5    0.269793E+01    0.394529E+00    0.216446E+00
  0.5    0.289088E+01    0.370210E+00    0.210539E+00
  0.5    0.309763E+01    0.344451E+00    0.203985E+00
  0.5    0.331917E+01    0.317460E+00    0.196747E+00
  0.5    0.355656E+01    0.289516E+00    0.188798E+00
  0.5    0.381092E+01    0.260968E+00    0.180125E+00
  0.5    0.408348E+01    0.232235E+00    0.170727E+00
  0.5    0.437552E+01    0.203784E+00    0.160629E+00
  0.5    0.468846E+01    0.176119E+00    0.149877E+00
  0.5    0.502377E+01    0.149743E+00    0.138546E+00
  0.5    0.538307E+01    0.125133E+00    0.126746E+00
  0.5    0.576806E+01    0.102695E+00    0.114617E+00
  0.5    0.618059E+01    0.827364E-01    0.102330E+00
  0.5    0.662262E+01    0.654367E-01    0.900864E-01
  0.5    0.709627E+01    0.508358E-01    0.781036E-01
  0.5    0.760379E+01    0.388392E-01    0.666068E-01
  0.5    0.814761E+01    0.292392E-01    0.558128E-01
  0.5    0.873032E+01    0.217465E-01    0.459133E-01
  0.5    0.935470E+01    0.160277E-01    0.370588E-01
  0.5    0.100237E+02    0.117415E-01    0.293450E-01
  0.5    0.107406E+02    0.857304E-02    0.228059E-01
  0.5    0.115088E+02    0.625476E-02    0.174136E-01
  0.5    0.123319E+02    0.456922E-02    0.130861E-01
  0.5    0.132139E+02    0.334429E-02    0.970169E-02
  0.5    0.141589E+02    0.245344E-02    0.711615E-02
  0.5    0.151716E+02    0.180640E-02    0.518029E-02
  0.5    0.162566E+02    0.133332E-02    0.375402E-02
  0.5    0.174193E+02    0.986640E-03    0.271543E-02
  0.5    0.186651E+02    0.732718E-03    0.196476E-02
  0.5    0.200000E+02    0.544668E-03    0.142419E-02
  0.6    0.200000E-01    0.618048E+00    0.259272E+00
  0.6    0.214304E-01    0.617915E+00    0.259272E+00
  0.6    0.229631E-01    0.618011E+00    0.259271E+00
  0.6    0.246054E-01    0.618024E+00    0.259271E+00
  0.6    0.263651E-01    0.618126E+00    0.259270E+00
  0.6    0.282508E-01    0.618089E+00    0.259270E+00
  0.6    0.302712E-01    0.618040E+00    0.259269E+00
  0.6    0.324362E-01    0.618043E+00    0.259268E+00
  0.6    0.347560E-01    0.618056E+00    0.259267E+00
  0.6    0.372417E-01    0.618082E+00    0.259265E+00
  0.6    0.399052E-01    0.618073E+00    0.259264E+00
  0.6    0.427592E-01    0.618063E+00    0.259262E+00
  0.6    0.458174E-01    0.618049E+00    0.259261E+00
  0.6    0.490942E-01    0.618042E+00    0.259258E+00
  0.6    0.526054E-01    0.618041E+00    0.259256E+00
  0.6    0.563677E-01    0.618013E+00    0.259253E+00
  0.6    0.603990E-01    0.617997E+00    0.259250E+00
  0.6    0.647187E-01    0.617978E+00    0.259246E+00
  0.6    0.693474E-01    0.617966E+00    0.259242E+00
  0.6    0.743070E-01    0.617937E+00    0.259237E+00
  0.6    0.796214E-01    0.617898E+00    0.259232E+00
  0.6    0.853159E-01    0.617865E+00    0.259225E+00
  0.6    0.914176E-01    0.617821E+00    0.259218E+00
  0.6    0.979558E-01    0.617774E+00    0.259209E+00
  0.6    0.104961E+00    0.617717E+00    0.259199E+00
  0.6    0.112468E+00    0.617650E+00    0.259188E+00
  0.6    0.120512E+00    0.617574E+00    0.259175E+00
  0.6    0.129131E+00    0.617487E+00    0.259161E+00
  0.6    0.138366E+00    0.617387E+00    0.259144E+00
  0.6    0.148262E+00    0.617272E+00    0.259124E+00
  0.6    0.158866E+00    0.617142E+00    0.259102E+00
  0.6    0.170228E+00    0.616991E+00    0.259076E+00
  0.6    0.182402E+00    0.616818E+00    0.259047E+00
  0.6    0.195447E+00    0.616620E+00    0.259013E+00
  0.6    0.209426E+00    0.616392E+00    0.258974E+00
  0.6    0.224404E+00    0.616130E+00    0.258930E+00
  0.6    0.240453E+00    0.615829E+00    0.258879E+00
  0.6    0.257650E+00    0.615485E+00    0.258820E+00
  0.6    0.276077E+00    0.615090E+00    0.258753E+00
  0.6    0.295822E+00    0.614636E+00    0.258675E+00
  0.6    0.316979E+00    0.614115E+00    0.258587E+00
  0.6    0.339649E+00    0.613519E+00    0.258485E+00
  0.6    0.363940E+00    0.612834E+00    0.258368E+00
  0.6    0.389969E+00    0.612050E+00    0.258234E+00
  0.6    0.417859E+00    0.611150E+00    0.258080E+00
  0.6    0.447744E+00    0.610120E+00    0.257904E+00
  0.6    0.479767E+00    0.608939E+00    0.257701E+00
  0.6    0.514079E+00    0.607587E+00    0.257469E+00
  0.6    0.550846E+00    0.606038E+00    0.257203E+00
  0.6    0.590242E+00    0.604267E+00    0.256897E+00
  0.6    0.632456E+00    0.602240E+00    0.256547E+00
  0.6    0.677688E+00    0.599923E+00    0.256146E+00
  0.6    0.726156E+00    0.597276E+00    0.255686E+00
  0.6    0.778090E+00    0.594254E+00    0.255159E+00
  0.6    0.833739E+00    0.590807E+00    0.254556E+00
  0.6    0.893367E+00    0.586879E+00    0.253865E+00
  0.6    0.957260E+00    0.582407E+00    0.253075E+00
  0.6    0.102572E+01    0.577323E+00    0.252171E+00
  0.6    0.109908E+01    0.571552E+00    0.251137E+00
  0.6    0.117769E+01    0.565010E+00    0.249957E+00
  0.6    0.126191E+01    0.557609E+00    0.248609E+00
  0.6    0.135217E+01    0.549255E+00    0.247073E+00
  0.6    0.144887E+01    0.539847E+00    0.245322E+00
  0.6    0.155249E+01    0.529283E+00    0.243329E+00
  0.6    0.166353E+01    0.517457E+00    0.241064E+00
  0.6    0.178250E+01    0.504268E+00    0.238493E+00
  0.6    0.190999E+01    0.489619E+00    0.235580E+00
  0.6    0.204659E+01    0.473424E+00    0.232286E+00
  0.6    0.219296E+01    0.455615E+00    0.228570E+00
  0.6    0.234980E+01    0.436149E+00    0.224387E+00
  0.6    0.251785E+01    0.415017E+00    0.219693E+00
  0.6    0.269793E+01    0.392249E+00    0.214443E+00
  0.6    0.289088E+01    0.367931E+00    0.208593E+00
  0.6    0.309763E+01    0.342208E+00    0.202102E+00
  0.6    0.331917E+01    0.315289E+00    0.194937E+00
  0.6    0.355656E+01    0.287458E+00    0.187070E+00
  0.6    0.381092E+01    0.259066E+00    0.178488E+00
  0.6    0.408348E+01    0.230528E+00    0.169192E+00
  0.6    0.437552E+01    0.202309E+00    0.159207E+00
  0.6    0.468846E+01    0.174900E+00    0.148578E+00
  0.6    0.502377E+01    0.148796E+00    0.137381E+00
  0.6    0.538307E+01    0.124456E+00    0.125723E+00
  0.6    0.576806E+01    0.102275E+00    0.113744E+00
  0.6    0.618059E+01    0.825443E-01    0.101612E+00
  0.6    0.662262E+01    0.654326E-01    0.895231E-01
  0.6    0.709627E+01    0.509732E-01    0.776923E-01
  0.6    0.760379E+01    0.390703E-01    0.663394E-01
  0.6    0.814761E+01    0.295204E-01    0.556760E-01
  0.6    0.873032E+01    0.220429E-01    0.458895E-01
  0.6    0.935470E+01    0.163137E-01    0.371264E-01
  0.6    0.100237E+02    0.120009E-01    0.294806E-01
  0.6    0.107406E+02    0.879735E-02    0.229857E-01
  0.6    0.115088E+02    0.644239E-02    0.176156E-01
  0.6    0.123319E+02    0.472267E-02    0.132918E-01
  0.6    0.132139E+02    0.346726E-02    0.989696E-02
  0.6    0.141589E+02    0.255040E-02    0.729187E-02
  0.6    0.151716E+02    0.188246E-02    0.533179E-02
  0.6    0.162566E+02    0.139237E-02    0.388022E-02
  0.6    0.174193E+02    0.103217E-02    0.281772E-02
  0.6    0.186651E+02    0.767880E-03    0.204592E-02
  0.6    0.200000E+02    0.571521E-03    0.148756E-02
  0.7    0.200000E-01    0.616739E+00    0.256838E+00
  0.7    0.214304E-01    0.616725E+00    0.256838E+00
  0.7    0.229631E-01    0.616694E+00    0.256837E+00
  0.7    0.246054E-01    0.616852E+00    0.256837E+00
  0.7    0.263651E-01    0.616973E+00    0.256836E+00
  0.7    0.282508E-01    0.616929E+00    0.256836E+00
  0.7    0.302712E-01    0.616872E+00    0.256835E+00
  0.7    0.324362E-01    0.616877E+00    0.256834E+00
  0.7    0.347560E-01    0.616961E+00    0.256833E+00
  0.7    0.372417E-01    0.616926E+00    0.256831E+00
  0.7    0.399052E-01    0.616915E+00    0.256830E+00
  0.7    0.427592E-01    0.616906E+00    0.256829E+00
  0.7    0.458174E-01    0.616891E+00    0.256827E+00
  0.7    0.490942E-01    0.616886E+00    0.256825E+00
  0.7    0.526054E-01    0.616887E+00    0.256822E+00
  0.7    0.563677E-01    0.616857E+00    0.256819E+00
  0.7    0.603990E-01    0.616840E+00    0.256816E+00
  0.7    0.647187E-01    0.616822E+00    0.256812E+00
  0.7    0.693474E-01    0.616813E+00    0.256808E+00
  0.7    0.743070E-01    0.616784E+00    0.256803E+00
  0.7    0.796214E-01    0.616750E+00    0.256798E+00
  0.7    0.853159E-01    0.616711E+00    0.256791E+00
  0.7    0.914176E-01    0.616666E+00    0.256784E+00
  0.7    0.979558E-01    0.616619E+00    0.256776E+00
  0.7    0.104961E+00    0.616561E+00    0.256766E+00
  0.7    0.112468E+00    0.616494E+00    0.256755E+00
  0.7    0.120512E+00    0.616417E+00    0.256742E+00
  0.7    0.129131E+00    0.616329E+00    0.256728E+00
  0.7    0.138366E+00    0.616228E+00    0.256711E+00
  0.7    0.148262E+00    0.616113E+00    0.256691E+00
  0.7    0.158866E+00    0.615981E+00    0.256669E+00
  0.7    0.170228E+00    0.615828E+00    0.256644E+00
  0.7    0.182402E+00    0.615654E+00    0.256615E+00
  0.7    0.195447E+00    0.615453E+00    0.256581E+00
  0.7    0.209426E+00    0.615222E+00    0.256543E+00
  0.7    0.224404E+00    0.614958E+00    0.256499E+00
  0.7    0.240453E+00    0.614654E+00    0.256448E+00
  0.7    0.257650E+00    0.614307E+00    0.256390E+00
  0.7    0.276077E+00    0.613907E+00    0.256323E+00
  0.7    0.295822E+00    0.613449E+00    0.256246E+00
  0.7    0.316979E+00    0.612923E+00    0.256158E+00
  0.7    0.339649E+00    0.612320E+00    0.256058E+00
  0.7    0.363940E+00    0.611629E+00    0.255942E+00
  0.7    0.389969E+00    0.610837E+00    0.255809E+00
  0.7    0.417859E+00    0.609928E+00    0.255656E+00
  0.7    0.447744E+00    0.608888E+00    0.255481E+00
  0.7    0.479767E+00    0.607695E+00    0.255281E+00
  0.7    0.514079E+00    0.606329E+00    0.255050E+00
  0.7    0.550846E+00    0.604766E+00    0.254786E+00
  0.7    0.590242E+00    0.602977E+00    0.254483E+00
  0.7    0.632456E+00    0.600931E+00    0.254136E+00
  0.7    0.677688E+00    0.598592E+00    0.253738E+00
  0.7    0.726156E+00    0.595920E+00    0.253282E+00
  0.7    0.778090E+00    0.592870E+00    0.252760E+00
  0.7    0.833739E+00    0.589391E+00    0.252162E+00
  0.7    0.893367E+00    0.585428E+00    0.251477E+00
  0.7    0.957260E+00    0.580917E+00    0.250694E+00
  0.7    0.102572E+01    0.575789E+00    0.249797E+00
  0.7    0.109908E+01    0.569969E+00    0.248773E+00
  0.7    0.117769E+01    0.563374E+00    0.247603E+00
  0.7    0.126191E+01    0.555916E+00    0.246267E+00
  0.7    0.135217E+01    0.547500E+00    0.244744E+00
  0.7    0.144887E+01    0.538027E+00    0.243009E+00
  0.7    0.155249E+01    0.527393E+00    0.241034E+00
  0.7    0.166353E+01    0.515496E+00    0.238789E+00
  0.7    0.178250E+01    0.502235E+00    0.236242E+00
  0.7    0.190999E+01    0.487516E+00    0.233356E+00
  0.7    0.204659E+01    0.471255E+00    0.230092E+00
  0.7    0.219296E+01    0.453388E+00    0.226411E+00
  0.7    0.234980E+01    0.433875E+00    0.222268E+00
  0.7    0.251785E+01    0.412712E+00    0.217619E+00
  0.7    0.269793E+01    0.389936E+00    0.212421E+00
  0.7    0.289088E+01    0.365637E+00    0.206630E+00
  0.7    0.309763E+01    0.339963E+00    0.200206E+00
  0.7    0.331917E+01    0.313131E+00    0.193115E+00
  0.7    0.355656E+01    0.285425E+00    0.185333E+00
  0.7    0.381092E+01    0.257197E+00    0.176845E+00
  0.7    0.408348E+01    0.228860E+00    0.167654E+00
  0.7    0.437552E+01    0.200874E+00    0.157783E+00
  0.7    0.468846E+01    0.173721E+00    0.147280E+00
  0.7    0.502377E+01    0.147884E+00    0.136219E+00
  0.7    0.538307E+01    0.123810E+00    0.124705E+00
  0.7    0.576806E+01    0.101878E+00    0.112876E+00
  0.7    0.618059E+01    0.823675E-01    0.100899E+00
  0.7    0.662262E+01    0.654369E-01    0.889657E-01
  0.7    0.709627E+01    0.511133E-01    0.772861E-01
  0.7    0.760379E+01    0.393002E-01    0.660757E-01
  0.7    0.814761E+01    0.297983E-01    0.555415E-01
  0.7    0.873032E+01    0.223350E-01    0.458662E-01
  0.7    0.935470E+01    0.165957E-01    0.371931E-01
  0.7    0.100237E+02    0.122569E-01    0.296140E-01
  0.7    0.107406E+02    0.901924E-02    0.231626E-01
  0.7    0.115088E+02    0.662846E-02    0.178144E-01
  0.7    0.123319E+02    0.487528E-02    0.134944E-01
  0.7    0.132139E+02    0.358988E-02    0.100897E-01
  0.7    0.141589E+02    0.264733E-02    0.746567E-02
  0.7    0.151716E+02    0.195871E-02    0.548205E-02
  0.7    0.162566E+02    0.145170E-02    0.400577E-02
  0.7    0.174193E+02    0.107802E-02    0.291981E-02
  0.7    0.186651E+02    0.803370E-03    0.212720E-02
  0.7    0.200000E+02    0.598667E-03    0.155122E-02
  0.8    0.200000E-01    0.615299E+00    0.254365E+00
  0.8    0.214304E-01    0.615284E+00    0.254365E+00
  0.8    0.229631E-01    0.615249E+00    0.254365E+00
  0.8    0.246054E-01    0.615427E+00    0.254364E+00
  0.8    0.263651E-01    0.615567E+00    0.254363E+00
  0.8    0.282508E-01    0.615518E+00    0.254363E+00
  0.8    0.302712E-01    0.615453E+00    0.254362E+00
  0.8    0.324362E-01    0.615459E+00    0.254361E+00
  0.8    0.347560E-01    0.615557E+00    0.254360E+00
  0.8    0.372417E-01    0.615551E+00    0.254359E+00
  0.8    0.399052E-01    0.615506E+00    0.254357E+00
  0.8    0.427592E-01    0.615497E+00    0.254356E+00
  0.8    0.458174E-01    0.615482E+00    0.254354E+00
  0.8    0.490942E-01    0.615477E+00    0.254352E+00
  0.8    0.526054E-01    0.615479E+00    0.254349E+00
  0.8    0.563677E-01    0.615449E+00    0.254347E+00
  0.8    0.603990E-01    0.615433E+00    0.254343E+00
  0.8    0.647187E-01    0.615415E+00    0.254340E+00
  0.8    0.693474E-01    0.615408E+00    0.254336E+00
  0.8    0.743070E-01    0.615379E+00    0.254331E+00
  0.8    0.796214E-01    0.615344E+00    0.254325E+00
  0.8    0.853159E-01    0.615305E+00    0.254319E+00
  0.8    0.914176E-01    0.615260E+00    0.254312E+00
  0.8    0.979558E-01    0.615213E+00    0.254303E+00
  0.8    0.104961E+00    0.615154E+00    0.254294E+00
  0.8    0.112468E+00    0.615087E+00    0.254283E+00
