  0.4    0.437552E+01    0.226352E+00    0.187209E+00
  0.4    0.468846E+01    0.194780E+00    0.173900E+00
  0.4    0.502377E+01    0.164334E+00    0.159848E+00
  0.4    0.538307E+01    0.135633E+00    0.145188E+00
  0.4    0.576806E+01    0.109255E+00    0.130100E+00
  0.4    0.618059E+01    0.856879E-01    0.114810E+00
  0.4    0.662262E+01    0.652837E-01    0.995852E-01
  0.4    0.709627E+01    0.482207E-01    0.847217E-01
  0.4    0.760379E+01    0.344840E-01    0.705318E-01
  0.4    0.814761E+01    0.238707E-01    0.573210E-01
  0.4    0.873032E+01    0.160200E-01    0.453629E-01
  0.4    0.935470E+01    0.104667E-01    0.348725E-01
  0.4    0.100237E+02    0.670573E-02    0.259833E-01
  0.4    0.107406E+02    0.425570E-02    0.187320E-01
  0.4    0.115088E+02    0.270621E-02    0.130552E-01
  0.4    0.123319E+02    0.174155E-02    0.880136E-02
  0.4    0.132139E+02    0.114078E-02    0.575507E-02
  0.4    0.141589E+02    0.761233E-03    0.366968E-02
  0.4    0.151716E+02    0.516087E-03    0.230092E-02
  0.4    0.162566E+02    0.354115E-03    0.143372E-02
  0.4    0.174193E+02    0.245141E-03    0.897522E-03
  0.4    0.186651E+02    0.170809E-03    0.569309E-03
  0.4    0.200000E+02    0.119547E-03    0.367466E-03
  0.5    0.200000E-01    0.666118E+00    0.309029E+00
  0.5    0.214304E-01    0.666116E+00    0.309029E+00
  0.5    0.229631E-01    0.666113E+00    0.309028E+00
  0.5    0.246054E-01    0.666110E+00    0.309027E+00
  0.5    0.263651E-01    0.666106E+00    0.309027E+00
  0.5    0.282508E-01    0.666102E+00    0.309026E+00
  0.5    0.302712E-01    0.666098E+00    0.309025E+00
  0.5    0.324362E-01    0.666092E+00    0.309024E+00
  0.5    0.347560E-01    0.666086E+00    0.309022E+00
  0.5    0.372417E-01    0.666078E+00    0.309021E+00
  0.5    0.399052E-01    0.666070E+00    0.309019E+00
  0.5    0.427592E-01    0.666061E+00    0.309017E+00
  0.5    0.458174E-01    0.666050E+00    0.309015E+00
  0.5    0.490942E-01    0.666037E+00    0.309012E+00
  0.5    0.526054E-01    0.666023E+00    0.309009E+00
  0.5    0.563677E-01    0.666006E+00    0.309006E+00
  0.5    0.603990E-01    0.665987E+00    0.309002E+00
  0.5    0.647187E-01    0.665965E+00    0.308997E+00
  0.5    0.693474E-01    0.665940E+00    0.308992E+00
  0.5    0.743070E-01    0.665911E+00    0.308986E+00
  0.5    0.796214E-01    0.665878E+00    0.308980E+00
  0.5    0.853159E-01    0.665840E+00    0.308972E+00
  0.5    0.914176E-01    0.665796E+00    0.308963E+00
  0.5    0.979558E-01    0.665746E+00    0.308952E+00
  0.5    0.104961E+00    0.665689E+00    0.308940E+00
  0.5    0.112468E+00    0.665623E+00    0.308927E+00
  0.5    0.120512E+00    0.665547E+00    0.308911E+00
  0.5    0.129131E+00    0.665460E+00    0.308893E+00
  0.5    0.138366E+00    0.665360E+00    0.308873E+00
  0.5    0.148262E+00    0.665245E+00    0.308849E+00
  0.5    0.158866E+00    0.665114E+00    0.308822E+00
  0.5    0.170228E+00    0.664962E+00    0.308791E+00
  0.5    0.182402E+00    0.664789E+00    0.308755E+00
  0.5    0.195447E+00    0.664590E+00    0.308714E+00
  0.5    0.209426E+00    0.664361E+00    0.308666E+00
  0.5    0.224404E+00    0.664099E+00    0.308612E+00
  0.5    0.240453E+00    0.663798E+00    0.308550E+00
  0.5    0.257650E+00    0.663453E+00    0.308479E+00
  0.5    0.276077E+00    0.663056E+00    0.308397E+00
  0.5    0.295822E+00    0.662602E+00    0.308303E+00
  0.5    0.316979E+00    0.662080E+00    0.308195E+00
  0.5    0.339649E+00    0.661482E+00    0.308071E+00
  0.5    0.363940E+00    0.660796E+00    0.307929E+00
  0.5    0.389969E+00    0.660009E+00    0.307765E+00
  0.5    0.417859E+00    0.659107E+00    0.307578E+00
  0.5    0.447744E+00    0.658073E+00    0.307363E+00
  0.5    0.479767E+00    0.656888E+00    0.307117E+00
  0.5    0.514079E+00    0.655530E+00    0.306834E+00
  0.5    0.550846E+00    0.653975E+00    0.306510E+00
  0.5    0.590242E+00    0.652195E+00    0.306138E+00
  0.5    0.632456E+00    0.650158E+00    0.305711E+00
  0.5    0.677688E+00    0.647829E+00    0.305223E+00
  0.5    0.726156E+00    0.645165E+00    0.304662E+00
  0.5    0.778090E+00    0.642123E+00    0.304021E+00
  0.5    0.833739E+00    0.638649E+00    0.303285E+00
  0.5    0.893367E+00    0.634688E+00    0.302444E+00
  0.5    0.957260E+00    0.630173E+00    0.301480E+00
  0.5    0.102572E+01    0.625035E+00    0.300378E+00
  0.5    0.109908E+01    0.619194E+00    0.299118E+00
  0.5    0.117769E+01    0.612563E+00    0.297679E+00
  0.5    0.126191E+01    0.605049E+00    0.296035E+00
  0.5    0.135217E+01    0.596550E+00    0.294159E+00
  0.5    0.144887E+01    0.586957E+00    0.292022E+00
  0.5    0.155249E+01    0.576158E+00    0.289587E+00
  0.5    0.166353E+01    0.564034E+00    0.286819E+00
  0.5    0.178250E+01    0.550467E+00    0.283676E+00
  0.5    0.190999E+01    0.535342E+00    0.280112E+00
  0.5    0.204659E+01    0.518549E+00    0.276079E+00
  0.5    0.219296E+01    0.499996E+00    0.271525E+00
  0.5    0.234980E+01    0.479607E+00    0.266395E+00
  0.5    0.251785E+01    0.457339E+00    0.260632E+00
  0.5    0.269793E+01    0.433188E+00    0.254178E+00
  0.5    0.289088E+01    0.407203E+00    0.246978E+00
  0.5    0.309763E+01    0.379491E+00    0.238979E+00
  0.5    0.331917E+01    0.350237E+00    0.230135E+00
  0.5    0.355656E+01    0.319702E+00    0.220410E+00
  0.5    0.381092E+01    0.288237E+00    0.209782E+00
  0.5    0.408348E+01    0.256276E+00    0.198251E+00
  0.5    0.437552E+01    0.224329E+00    0.185842E+00
  0.5    0.468846E+01    0.192968E+00    0.172610E+00
  0.5    0.502377E+01    0.162796E+00    0.158651E+00
  0.5    0.538307E+01    0.134415E+00    0.144100E+00
  0.5    0.576806E+01    0.108378E+00    0.129138E+00
  0.5    0.618059E+01    0.851469E-01    0.113988E+00
  0.5    0.662262E+01    0.650477E-01    0.989153E-01
  0.5    0.709627E+01    0.482369E-01    0.842120E-01
  0.5    0.760379E+01    0.346859E-01    0.701839E-01
  0.5    0.814761E+01    0.241876E-01    0.571294E-01
  0.5    0.873032E+01    0.163873E-01    0.453139E-01
  0.5    0.935470E+01    0.108331E-01    0.349447E-01
  0.5    0.100237E+02    0.703714E-02    0.261491E-01
  0.5    0.107406E+02    0.453492E-02    0.189600E-01
  0.5    0.115088E+02    0.292944E-02    0.133142E-01
  0.5    0.123319E+02    0.191350E-02    0.906335E-02
  0.5    0.132139E+02    0.127006E-02    0.599851E-02
  0.5    0.141589E+02    0.857100E-03    0.388091E-02
  0.5    0.151716E+02    0.586713E-03    0.247410E-02
  0.5    0.162566E+02    0.406037E-03    0.156929E-02
  0.5    0.174193E+02    0.283308E-03    0.999928E-03
  0.5    0.186651E+02    0.198887E-03    0.644761E-03
  0.5    0.200000E+02    0.140228E-03    0.422226E-03
  0.6    0.200000E-01    0.668547E+00    0.307347E+00
  0.6    0.214304E-01    0.668545E+00    0.307346E+00
  0.6    0.229631E-01    0.668542E+00    0.307346E+00
  0.6    0.246054E-01    0.668539E+00    0.307345E+00
  0.6    0.263651E-01    0.668535E+00    0.307344E+00
  0.6    0.282508E-01    0.668531E+00    0.307343E+00
  0.6    0.302712E-01    0.668526E+00    0.307342E+00
  0.6    0.324362E-01    0.668520E+00    0.307341E+00
  0.6    0.347560E-01    0.668513E+00    0.307340E+00
  0.6    0.372417E-01    0.668506E+00    0.307338E+00
  0.6    0.399052E-01    0.668498E+00    0.307337E+00
  0.6    0.427592E-01    0.668488E+00    0.307335E+00
  0.6    0.458174E-01    0.668477E+00    0.307333E+00
  0.6    0.490942E-01    0.668464E+00    0.307330E+00
  0.6    0.526054E-01    0.668449E+00    0.307327E+00
  0.6    0.563677E-01    0.668432E+00    0.307324E+00
  0.6    0.603990E-01    0.668412E+00    0.307320E+00
  0.6    0.647187E-01    0.668390E+00    0.307315E+00
  0.6    0.693474E-01    0.668364E+00    0.307310E+00
  0.6    0.743070E-01    0.668335E+00    0.307304E+00
  0.6    0.796214E-01    0.668301E+00    0.307297E+00
  0.6    0.853159E-01    0.668262E+00    0.307289E+00
  0.6    0.914176E-01    0.668217E+00    0.307280E+00
  0.6    0.979558E-01    0.668166E+00    0.307270E+00
  0.6    0.104961E+00    0.668107E+00    0.307258E+00
  0.6    0.112468E+00    0.668039E+00    0.307244E+00
  0.6    0.120512E+00    0.667961E+00    0.307229E+00
  0.6    0.129131E+00    0.667872E+00    0.307211E+00
  0.6    0.138366E+00    0.667770E+00    0.307190E+00
  0.6    0.148262E+00    0.667652E+00    0.307166E+00
  0.6    0.158866E+00    0.667517E+00    0.307139E+00
  0.6    0.170228E+00    0.667362E+00    0.307108E+00
  0.6    0.182402E+00    0.667185E+00    0.307072E+00
  0.6    0.195447E+00    0.666981E+00    0.307031E+00
  0.6    0.209426E+00    0.666747E+00    0.306984E+00
  0.6    0.224404E+00    0.666478E+00    0.306930E+00
  0.6    0.240453E+00    0.666169E+00    0.306867E+00
  0.6    0.257650E+00    0.665816E+00    0.306796E+00
  0.6    0.276077E+00    0.665409E+00    0.306714E+00
  0.6    0.295822E+00    0.664944E+00    0.306620E+00
  0.6    0.316979E+00    0.664409E+00    0.306512E+00
  0.6    0.339649E+00    0.663796E+00    0.306388E+00
  0.6    0.363940E+00    0.663093E+00    0.306245E+00
  0.6    0.389969E+00    0.662287E+00    0.306082E+00
  0.6    0.417859E+00    0.661363E+00    0.305895E+00
  0.6    0.447744E+00    0.660304E+00    0.305680E+00
  0.6    0.479767E+00    0.659090E+00    0.305433E+00
  0.6    0.514079E+00    0.657700E+00    0.305150E+00
  0.6    0.550846E+00    0.656108E+00    0.304826E+00
  0.6    0.590242E+00    0.654285E+00    0.304454E+00
  0.6    0.632456E+00    0.652200E+00    0.304027E+00
  0.6    0.677688E+00    0.649815E+00    0.303538E+00
  0.6    0.726156E+00    0.647089E+00    0.302978E+00
  0.6    0.778090E+00    0.643976E+00    0.302335E+00
  0.6    0.833739E+00    0.640422E+00    0.301600E+00
  0.6    0.893367E+00    0.636370E+00    0.300758E+00
  0.6    0.957260E+00    0.631753E+00    0.299794E+00
  0.6    0.102572E+01    0.626500E+00    0.298692E+00
  0.6    0.109908E+01    0.620531E+00    0.297432E+00
  0.6    0.117769E+01    0.613757E+00    0.295992E+00
  0.6    0.126191E+01    0.606084E+00    0.294348E+00
  0.6    0.135217E+01    0.597410E+00    0.292472E+00
  0.6    0.144887E+01    0.587626E+00    0.290335E+00
  0.6    0.155249E+01    0.576618E+00    0.287901E+00
  0.6    0.166353E+01    0.564269E+00    0.285134E+00
  0.6    0.178250E+01    0.550461E+00    0.281993E+00
  0.6    0.190999E+01    0.535082E+00    0.278431E+00
  0.6    0.204659E+01    0.518026E+00    0.274402E+00
  0.6    0.219296E+01    0.499203E+00    0.269853E+00
  0.6    0.234980E+01    0.478545E+00    0.264729E+00
  0.6    0.251785E+01    0.456015E+00    0.258976E+00
  0.6    0.269793E+01    0.431620E+00    0.252535E+00
  0.6    0.289088E+01    0.405415E+00    0.245352E+00
  0.6    0.309763E+01    0.377523E+00    0.237375E+00
  0.6    0.331917E+01    0.348137E+00    0.228559E+00
  0.6    0.355656E+01    0.317530E+00    0.218869E+00
  0.6    0.381092E+01    0.286062E+00    0.208286E+00
  0.6    0.408348E+01    0.254171E+00    0.196811E+00
  0.6    0.437552E+01    0.222369E+00    0.184470E+00
  0.6    0.468846E+01    0.191223E+00    0.171321E+00
  0.6    0.502377E+01    0.161324E+00    0.157459E+00
  0.6    0.538307E+01    0.133256E+00    0.143020E+00
  0.6    0.576806E+01    0.107550E+00    0.128186E+00
  0.6    0.618059E+01    0.846423E-01    0.113179E+00
  0.6    0.662262E+01    0.648347E-01    0.982593E-01
  0.6    0.709627E+01    0.482638E-01    0.837158E-01
  0.6    0.760379E+01    0.348886E-01    0.698482E-01
  0.6    0.814761E+01    0.244990E-01    0.569476E-01
  0.6    0.873032E+01    0.167460E-01    0.452716E-01
  0.6    0.935470E+01    0.111905E-01    0.350203E-01
  0.6    0.100237E+02    0.736083E-02    0.263150E-01
  0.6    0.107406E+02    0.480848E-02    0.191858E-01
  0.6    0.115088E+02    0.314905E-02    0.135692E-01
  0.6    0.123319E+02    0.208348E-02    0.932086E-02
  0.6    0.132139E+02    0.139850E-02    0.623777E-02
  0.6    0.141589E+02    0.952799E-03    0.408886E-02
  0.6    0.151716E+02    0.657524E-03    0.264512E-02
  0.6    0.162566E+02    0.458298E-03    0.170375E-02
  0.6    0.174193E+02    0.321856E-03    0.110204E-02
  0.6    0.186651E+02    0.227332E-03    0.720420E-03
  0.6    0.200000E+02    0.161237E-03    0.477440E-03
  0.7    0.200000E-01    0.670667E+00    0.305599E+00
  0.7    0.214304E-01    0.670664E+00    0.305599E+00
  0.7    0.229631E-01    0.670662E+00    0.305598E+00
  0.7    0.246054E-01    0.670658E+00    0.305598E+00
  0.7    0.263651E-01    0.670654E+00    0.305597E+00
  0.7    0.282508E-01    0.670650E+00    0.305596E+00
  0.7    0.302712E-01    0.670645E+00    0.305595E+00
  0.7    0.324362E-01    0.670639E+00    0.305594E+00
  0.7    0.347560E-01    0.670632E+00    0.305593E+00
  0.7    0.372417E-01    0.670625E+00    0.305591E+00
  0.7    0.399052E-01    0.670616E+00    0.305589E+00
  0.7    0.427592E-01    0.670606E+00    0.305587E+00
  0.7    0.458174E-01    0.670595E+00    0.305585E+00
  0.7    0.490942E-01    0.670582E+00    0.305583E+00
  0.7    0.526054E-01    0.670566E+00    0.305580E+00
  0.7    0.563677E-01    0.670549E+00    0.305576E+00
  0.7    0.603990E-01    0.670529E+00    0.305572E+00
  0.7    0.647187E-01    0.670506E+00    0.305568E+00
  0.7    0.693474E-01    0.670480E+00    0.305562E+00
  0.7    0.743070E-01    0.670450E+00    0.305557E+00
  0.7    0.796214E-01    0.670415E+00    0.305550E+00
  0.7    0.853159E-01    0.670375E+00    0.305542E+00
  0.7    0.914176E-01    0.670329E+00    0.305533E+00
  0.7    0.979558E-01    0.670277E+00    0.305522E+00
  0.7    0.104961E+00    0.670216E+00    0.305511E+00
  0.7    0.112468E+00    0.670147E+00    0.305497E+00
  0.7    0.120512E+00    0.670068E+00    0.305481E+00
  0.7    0.129131E+00    0.669977E+00    0.305463E+00
  0.7    0.138366E+00    0.669871E+00    0.305443E+00
  0.7    0.148262E+00    0.669751E+00    0.305419E+00
  0.7    0.158866E+00    0.669613E+00    0.305392E+00
  0.7    0.170228E+00    0.669455E+00    0.305361E+00
  0.7    0.182402E+00    0.669273E+00    0.305325E+00
  0.7    0.195447E+00    0.669064E+00    0.305284E+00
  0.7    0.209426E+00    0.668825E+00    0.305236E+00
  0.7    0.224404E+00    0.668550E+00    0.305182E+00
  0.7    0.240453E+00    0.668235E+00    0.305120E+00
  0.7    0.257650E+00    0.667873E+00    0.305048E+00
  0.7    0.276077E+00    0.667457E+00    0.304966E+00
  0.7    0.295822E+00    0.666981E+00    0.304872E+00
  0.7    0.316979E+00    0.666434E+00    0.304764E+00
  0.7    0.339649E+00    0.665807E+00    0.304640E+00
  0.7    0.363940E+00    0.665088E+00    0.304498E+00
  0.7    0.389969E+00    0.664264E+00    0.304335E+00
  0.7    0.417859E+00    0.663319E+00    0.304147E+00
  0.7    0.447744E+00    0.662236E+00    0.303932E+00
  0.7    0.479767E+00    0.660994E+00    0.303686E+00
  0.7    0.514079E+00    0.659573E+00    0.303403E+00
  0.7    0.550846E+00    0.657945E+00    0.303078E+00
  0.7    0.590242E+00    0.656082E+00    0.302706E+00
  0.7    0.632456E+00    0.653950E+00    0.302280E+00
  0.7    0.677688E+00    0.651513E+00    0.301791E+00
  0.7    0.726156E+00    0.648727E+00    0.301230E+00
  0.7    0.778090E+00    0.645546E+00    0.300588E+00
  0.7    0.833739E+00    0.641916E+00    0.299853E+00
  0.7    0.893367E+00    0.637777E+00    0.299011E+00
  0.7    0.957260E+00    0.633063E+00    0.298048E+00
  0.7    0.102572E+01    0.627701E+00    0.296946E+00
  0.7    0.109908E+01    0.621610E+00    0.295686E+00
  0.7    0.117769E+01    0.614701E+00    0.294247E+00
  0.7    0.126191E+01    0.606878E+00    0.292604E+00
  0.7    0.135217E+01    0.598038E+00    0.290729E+00
  0.7    0.144887E+01    0.588073E+00    0.288593E+00
  0.7    0.155249E+01    0.576868E+00    0.286162E+00
  0.7    0.166353E+01    0.564307E+00    0.283397E+00
  0.7    0.178250E+01    0.550274E+00    0.280259E+00
  0.7    0.190999E+01    0.534657E+00    0.276702E+00
  0.7    0.204659E+01    0.517355E+00    0.272679E+00
  0.7    0.219296E+01    0.498281E+00    0.268137E+00
  0.7    0.234980E+01    0.477374E+00    0.263023E+00
  0.7    0.251785E+01    0.454605E+00    0.257282E+00
  0.7    0.269793E+01    0.429986E+00    0.250858E+00
  0.7    0.289088E+01    0.403587E+00    0.243695E+00
  0.7    0.309763E+01    0.375536E+00    0.235744E+00
  0.7    0.331917E+01    0.346040E+00    0.226960E+00
  0.7    0.355656E+01    0.315381E+00    0.217310E+00
  0.7    0.381092E+01    0.283926E+00    0.206777E+00
  0.7    0.408348E+01    0.252119E+00    0.195362E+00
  0.7    0.437552E+01    0.220471E+00    0.183094E+00
  0.7    0.468846E+01    0.189543E+00    0.170031E+00
  0.7    0.502377E+01    0.159915E+00    0.156270E+00
  0.7    0.538307E+01    0.132154E+00    0.141949E+00
  0.7    0.576806E+01    0.106769E+00    0.127245E+00
  0.7    0.618059E+01    0.841721E-01    0.112382E+00
  0.7    0.662262E+01    0.646434E-01    0.976166E-01
  0.7    0.709627E+01    0.483008E-01    0.832326E-01
  0.7    0.760379E+01    0.350924E-01    0.695240E-01
  0.7    0.814761E+01    0.248053E-01    0.567749E-01
  0.7    0.873032E+01    0.170966E-01    0.452354E-01
  0.7    0.935470E+01    0.115393E-01    0.350987E-01
  0.7    0.100237E+02    0.767723E-02    0.264810E-01
  0.7    0.107406E+02    0.507666E-02    0.194091E-01
  0.7    0.115088E+02    0.336522E-02    0.138205E-01
  0.7    0.123319E+02    0.225157E-02    0.957407E-02
  0.7    0.132139E+02    0.152613E-02    0.647306E-02
  0.7    0.141589E+02    0.104833E-02    0.429370E-02
  0.7    0.151716E+02    0.728511E-03    0.281409E-02
  0.7    0.162566E+02    0.510887E-03    0.183716E-02
  0.7    0.174193E+02    0.360776E-03    0.120386E-02
  0.7    0.186651E+02    0.256136E-03    0.796276E-03
  0.7    0.200000E+02    0.182570E-03    0.533093E-03
  0.8    0.200000E-01    0.672481E+00    0.303788E+00
  0.8    0.214304E-01    0.672479E+00    0.303787E+00
  0.8    0.229631E-01    0.672476E+00    0.303787E+00
  0.8    0.246054E-01    0.672472E+00    0.303786E+00
  0.8    0.263651E-01    0.672469E+00    0.303785E+00
  0.8    0.282508E-01    0.672464E+00    0.303784E+00
  0.8    0.302712E-01    0.672459E+00    0.303783E+00
  0.8    0.324362E-01    0.672453E+00    0.303782E+00
  0.8    0.347560E-01    0.672446E+00    0.303781E+00
  0.8    0.372417E-01    0.672439E+00    0.303779E+00
  0.8    0.399052E-01    0.672430E+00    0.303778E+00
  0.8    0.427592E-01    0.672419E+00    0.303776E+00
  0.8    0.458174E-01    0.672408E+00    0.303773E+00
  0.8    0.490942E-01    0.672394E+00    0.303771E+00
  0.8    0.526054E-01    0.672379E+00    0.303768E+00
  0.8    0.563677E-01    0.672361E+00    0.303764E+00
  0.8    0.603990E-01    0.672340E+00    0.303761E+00
  0.8    0.647187E-01    0.672317E+00    0.303756E+00
  0.8    0.693474E-01    0.672290E+00    0.303751E+00
  0.8    0.743070E-01    0.672259E+00    0.303745E+00
  0.8    0.796214E-01    0.672224E+00    0.303738E+00
  0.8    0.853159E-01    0.672183E+00    0.303730E+00
  0.8    0.914176E-01    0.672136E+00    0.303721E+00
  0.8    0.979558E-01    0.672083E+00    0.303711E+00
  0.8    0.104961E+00    0.672021E+00    0.303699E+00
  0.8    0.112468E+00    0.671950E+00    0.303685E+00
