  0.4    0.437552E+01    0.220877E+00    0.160767E+00
  0.4    0.468846E+01    0.196552E+00    0.151953E+00
  0.4    0.502377E+01    0.172166E+00    0.142460E+00
  0.4    0.538307E+01    0.148157E+00    0.132330E+00
  0.4    0.576806E+01    0.124993E+00    0.121632E+00
  0.4    0.618059E+01    0.103148E+00    0.110469E+00
  0.4    0.662262E+01    0.830639E-01    0.989791E-01
  0.4    0.709627E+01    0.651150E-01    0.873334E-01
  0.4    0.760379E+01    0.495727E-01    0.757351E-01
  0.4    0.814761E+01    0.365754E-01    0.644107E-01
  0.4    0.873032E+01    0.261142E-01    0.535984E-01
  0.4    0.935470E+01    0.180356E-01    0.435319E-01
  0.4    0.100237E+02    0.120652E-01    0.344203E-01
  0.4    0.107406E+02    0.784800E-02    0.264285E-01
  0.4    0.115088E+02    0.499856E-02    0.196591E-01
  0.4    0.123319E+02    0.314890E-02    0.141406E-01
  0.4    0.132139E+02    0.198519E-02    0.982495E-02
  0.4    0.141589E+02    0.126581E-02    0.659634E-02
  0.4    0.151716E+02    0.821664E-03    0.428982E-02
  0.4    0.162566E+02    0.543794E-03    0.271638E-02
  0.4    0.174193E+02    0.366125E-03    0.168873E-02
  0.4    0.186651E+02    0.249747E-03    0.104199E-02
  0.4    0.200000E+02    0.171941E-03    0.645523E-03
  0.5    0.200000E-01    0.505271E+00    0.235133E+00
  0.5    0.214304E-01    0.505269E+00    0.235133E+00
  0.5    0.229631E-01    0.505268E+00    0.235133E+00
  0.5    0.246054E-01    0.505266E+00    0.235132E+00
  0.5    0.263651E-01    0.505264E+00    0.235132E+00
  0.5    0.282508E-01    0.505261E+00    0.235131E+00
  0.5    0.302712E-01    0.505259E+00    0.235131E+00
  0.5    0.324362E-01    0.505255E+00    0.235130E+00
  0.5    0.347560E-01    0.505252E+00    0.235129E+00
  0.5    0.372417E-01    0.505248E+00    0.235128E+00
  0.5    0.399052E-01    0.505243E+00    0.235127E+00
  0.5    0.427592E-01    0.505237E+00    0.235126E+00
  0.5    0.458174E-01    0.505231E+00    0.235125E+00
  0.5    0.490942E-01    0.505224E+00    0.235124E+00
  0.5    0.526054E-01    0.505216E+00    0.235122E+00
  0.5    0.563677E-01    0.505206E+00    0.235120E+00
  0.5    0.603990E-01    0.505195E+00    0.235118E+00
  0.5    0.647187E-01    0.505183E+00    0.235115E+00
  0.5    0.693474E-01    0.505168E+00    0.235112E+00
  0.5    0.743070E-01    0.505152E+00    0.235109E+00
  0.5    0.796214E-01    0.505133E+00    0.235105E+00
  0.5    0.853159E-01    0.505111E+00    0.235100E+00
  0.5    0.914176E-01    0.505086E+00    0.235095E+00
  0.5    0.979558E-01    0.505058E+00    0.235089E+00
  0.5    0.104961E+00    0.505025E+00    0.235082E+00
  0.5    0.112468E+00    0.504987E+00    0.235074E+00
  0.5    0.120512E+00    0.504943E+00    0.235065E+00
  0.5    0.129131E+00    0.504894E+00    0.235055E+00
  0.5    0.138366E+00    0.504836E+00    0.235043E+00
  0.5    0.148262E+00    0.504771E+00    0.235029E+00
  0.5    0.158866E+00    0.504695E+00    0.235014E+00
  0.5    0.170228E+00    0.504609E+00    0.234996E+00
  0.5    0.182402E+00    0.504510E+00    0.234975E+00
  0.5    0.195447E+00    0.504396E+00    0.234951E+00
  0.5    0.209426E+00    0.504265E+00    0.234924E+00
  0.5    0.224404E+00    0.504114E+00    0.234893E+00
  0.5    0.240453E+00    0.503942E+00    0.234857E+00
  0.5    0.257650E+00    0.503744E+00    0.234816E+00
  0.5    0.276077E+00    0.503517E+00    0.234769E+00
  0.5    0.295822E+00    0.503257E+00    0.234714E+00
  0.5    0.316979E+00    0.502958E+00    0.234652E+00
  0.5    0.339649E+00    0.502615E+00    0.234581E+00
  0.5    0.363940E+00    0.502221E+00    0.234498E+00
  0.5    0.389969E+00    0.501770E+00    0.234404E+00
  0.5    0.417859E+00    0.501252E+00    0.234296E+00
  0.5    0.447744E+00    0.500658E+00    0.234172E+00
  0.5    0.479767E+00    0.499978E+00    0.234030E+00
  0.5    0.514079E+00    0.499198E+00    0.233867E+00
  0.5    0.550846E+00    0.498304E+00    0.233679E+00
  0.5    0.590242E+00    0.497279E+00    0.233464E+00
  0.5    0.632456E+00    0.496106E+00    0.233218E+00
  0.5    0.677688E+00    0.494763E+00    0.232935E+00
  0.5    0.726156E+00    0.493226E+00    0.232611E+00
  0.5    0.778090E+00    0.491468E+00    0.232240E+00
  0.5    0.833739E+00    0.489458E+00    0.231814E+00
  0.5    0.893367E+00    0.487162E+00    0.231326E+00
  0.5    0.957260E+00    0.484541E+00    0.230768E+00
  0.5    0.102572E+01    0.481551E+00    0.230128E+00
  0.5    0.109908E+01    0.478143E+00    0.229396E+00
  0.5    0.117769E+01    0.474264E+00    0.228558E+00
  0.5    0.126191E+01    0.469855E+00    0.227601E+00
  0.5    0.135217E+01    0.464848E+00    0.226507E+00
  0.5    0.144887E+01    0.459174E+00    0.225257E+00
  0.5    0.155249E+01    0.452755E+00    0.223832E+00
  0.5    0.166353E+01    0.445510E+00    0.222207E+00
  0.5    0.178250E+01    0.437351E+00    0.220357E+00
  0.5    0.190999E+01    0.428190E+00    0.218253E+00
  0.5    0.204659E+01    0.417936E+00    0.215863E+00
  0.5    0.219296E+01    0.406502E+00    0.213154E+00
  0.5    0.234980E+01    0.393804E+00    0.210088E+00
  0.5    0.251785E+01    0.379769E+00    0.206626E+00
  0.5    0.269793E+01    0.364341E+00    0.202725E+00
  0.5    0.289088E+01    0.347484E+00    0.198343E+00
  0.5    0.309763E+01    0.329195E+00    0.193436E+00
  0.5    0.331917E+01    0.309507E+00    0.187961E+00
  0.5    0.355656E+01    0.288501E+00    0.181877E+00
  0.5    0.381092E+01    0.266313E+00    0.175149E+00
  0.5    0.408348E+01    0.243142E+00    0.167751E+00
  0.5    0.437552E+01    0.219250E+00    0.159665E+00
  0.5    0.468846E+01    0.194968E+00    0.150890E+00
  0.5    0.502377E+01    0.170682E+00    0.141445E+00
  0.5    0.538307E+01    0.146827E+00    0.131373E+00
  0.5    0.576806E+01    0.123864E+00    0.120745E+00
  0.5    0.618059E+01    0.102253E+00    0.109664E+00
  0.5    0.662262E+01    0.824188E-01    0.982667E-01
  0.5    0.709627E+01    0.647166E-01    0.867252E-01
  0.5    0.760379E+01    0.493984E-01    0.752400E-01
  0.5    0.814761E+01    0.365869E-01    0.640343E-01
  0.5    0.873032E+01    0.262626E-01    0.533420E-01
  0.5    0.935470E+01    0.182691E-01    0.433911E-01
  0.5    0.100237E+02    0.123363E-01    0.343851E-01
  0.5    0.107406E+02    0.811893E-02    0.264831E-01
  0.5    0.115088E+02    0.524400E-02    0.197829E-01
  0.5    0.123319E+02    0.335598E-02    0.143106E-01
  0.5    0.132139E+02    0.215092E-02    0.100178E-01
  0.5    0.141589E+02    0.139355E-02    0.679139E-02
  0.5    0.151716E+02    0.917734E-03    0.447103E-02
  0.5    0.162566E+02    0.615019E-03    0.287360E-02
  0.5    0.174193E+02    0.418560E-03    0.181759E-02
  0.5    0.186651E+02    0.288260E-03    0.114281E-02
  0.5    0.200000E+02    0.200234E-03    0.721620E-03
  0.6    0.200000E-01    0.506989E+00    0.233870E+00
  0.6    0.214304E-01    0.506987E+00    0.233870E+00
  0.6    0.229631E-01    0.506986E+00    0.233870E+00
  0.6    0.246054E-01    0.506984E+00    0.233869E+00
  0.6    0.263651E-01    0.506982E+00    0.233869E+00
  0.6    0.282508E-01    0.506979E+00    0.233868E+00
  0.6    0.302712E-01    0.506977E+00    0.233868E+00
  0.6    0.324362E-01    0.506973E+00    0.233867E+00
  0.6    0.347560E-01    0.506970E+00    0.233866E+00
  0.6    0.372417E-01    0.506965E+00    0.233866E+00
  0.6    0.399052E-01    0.506960E+00    0.233865E+00
  0.6    0.427592E-01    0.506955E+00    0.233863E+00
  0.6    0.458174E-01    0.506949E+00    0.233862E+00
  0.6    0.490942E-01    0.506941E+00    0.233861E+00
  0.6    0.526054E-01    0.506933E+00    0.233859E+00
  0.6    0.563677E-01    0.506923E+00    0.233857E+00
  0.6    0.603990E-01    0.506912E+00    0.233855E+00
  0.6    0.647187E-01    0.506899E+00    0.233852E+00
  0.6    0.693474E-01    0.506884E+00    0.233849E+00
  0.6    0.743070E-01    0.506867E+00    0.233846E+00
  0.6    0.796214E-01    0.506848E+00    0.233842E+00
  0.6    0.853159E-01    0.506826E+00    0.233837E+00
  0.6    0.914176E-01    0.506800E+00    0.233832E+00
  0.6    0.979558E-01    0.506771E+00    0.233826E+00
  0.6    0.104961E+00    0.506737E+00    0.233819E+00
  0.6    0.112468E+00    0.506698E+00    0.233811E+00
  0.6    0.120512E+00    0.506654E+00    0.233802E+00
  0.6    0.129131E+00    0.506603E+00    0.233792E+00
  0.6    0.138366E+00    0.506544E+00    0.233780E+00
  0.6    0.148262E+00    0.506477E+00    0.233766E+00
  0.6    0.158866E+00    0.506400E+00    0.233751E+00
  0.6    0.170228E+00    0.506312E+00    0.233733E+00
  0.6    0.182402E+00    0.506210E+00    0.233712E+00
  0.6    0.195447E+00    0.506093E+00    0.233688E+00
  0.6    0.209426E+00    0.505959E+00    0.233661E+00
  0.6    0.224404E+00    0.505805E+00    0.233630E+00
  0.6    0.240453E+00    0.505629E+00    0.233594E+00
  0.6    0.257650E+00    0.505427E+00    0.233553E+00
  0.6    0.276077E+00    0.505194E+00    0.233506E+00
  0.6    0.295822E+00    0.504928E+00    0.233451E+00
  0.6    0.316979E+00    0.504622E+00    0.233389E+00
  0.6    0.339649E+00    0.504270E+00    0.233317E+00
  0.6    0.363940E+00    0.503868E+00    0.233235E+00
  0.6    0.389969E+00    0.503406E+00    0.233141E+00
  0.6    0.417859E+00    0.502876E+00    0.233033E+00
  0.6    0.447744E+00    0.502269E+00    0.232909E+00
  0.6    0.479767E+00    0.501572E+00    0.232767E+00
  0.6    0.514079E+00    0.500774E+00    0.232603E+00
  0.6    0.550846E+00    0.499859E+00    0.232416E+00
  0.6    0.590242E+00    0.498812E+00    0.232201E+00
  0.6    0.632456E+00    0.497612E+00    0.231954E+00
  0.6    0.677688E+00    0.496238E+00    0.231672E+00
  0.6    0.726156E+00    0.494666E+00    0.231348E+00
  0.6    0.778090E+00    0.492868E+00    0.230976E+00
  0.6    0.833739E+00    0.490813E+00    0.230550E+00
  0.6    0.893367E+00    0.488466E+00    0.230062E+00
  0.6    0.957260E+00    0.485787E+00    0.229504E+00
  0.6    0.102572E+01    0.482732E+00    0.228864E+00
  0.6    0.109908E+01    0.479251E+00    0.228132E+00
  0.6    0.117769E+01    0.475290E+00    0.227294E+00
  0.6    0.126191E+01    0.470787E+00    0.226337E+00
  0.6    0.135217E+01    0.465678E+00    0.225242E+00
  0.6    0.144887E+01    0.459890E+00    0.223993E+00
  0.6    0.155249E+01    0.453345E+00    0.222568E+00
  0.6    0.166353E+01    0.445962E+00    0.220944E+00
  0.6    0.178250E+01    0.437653E+00    0.219094E+00
  0.6    0.190999E+01    0.428329E+00    0.216992E+00
  0.6    0.204659E+01    0.417902E+00    0.214604E+00
  0.6    0.219296E+01    0.406285E+00    0.211897E+00
  0.6    0.234980E+01    0.393397E+00    0.208834E+00
  0.6    0.251785E+01    0.379167E+00    0.205376E+00
  0.6    0.269793E+01    0.363545E+00    0.201482E+00
  0.6    0.289088E+01    0.346499E+00    0.197107E+00
  0.6    0.309763E+01    0.328033E+00    0.192210E+00
  0.6    0.331917E+01    0.308187E+00    0.186748E+00
  0.6    0.355656E+01    0.287050E+00    0.180681E+00
  0.6    0.381092E+01    0.264768E+00    0.173976E+00
  0.6    0.408348E+01    0.241545E+00    0.166604E+00
  0.6    0.437552E+01    0.217651E+00    0.158552E+00
  0.6    0.468846E+01    0.193421E+00    0.149820E+00
  0.6    0.502377E+01    0.169241E+00    0.140426E+00
  0.6    0.538307E+01    0.145544E+00    0.130416E+00
  0.6    0.576806E+01    0.122781E+00    0.119860E+00
  0.6    0.618059E+01    0.101400E+00    0.108863E+00
  0.6    0.662262E+01    0.818084E-01    0.975619E-01
  0.6    0.709627E+01    0.643441E-01    0.861261E-01
  0.6    0.760379E+01    0.492406E-01    0.747546E-01
  0.6    0.814761E+01    0.366060E-01    0.636674E-01
  0.6    0.873032E+01    0.264118E-01    0.530941E-01
  0.6    0.935470E+01    0.184989E-01    0.432572E-01
  0.6    0.100237E+02    0.126014E-01    0.343546E-01
  0.6    0.107406E+02    0.838351E-02    0.265400E-01
  0.6    0.115088E+02    0.548397E-02    0.199069E-01
  0.6    0.123319E+02    0.355901E-02    0.144789E-01
  0.6    0.132139E+02    0.231405E-02    0.102079E-01
  0.6    0.141589E+02    0.151987E-02    0.698323E-02
  0.6    0.151716E+02    0.101319E-02    0.464926E-02
  0.6    0.162566E+02    0.686118E-03    0.302846E-02
  0.6    0.174193E+02    0.471127E-03    0.194490E-02
  0.6    0.186651E+02    0.327017E-03    0.124284E-02
  0.6    0.200000E+02    0.228803E-03    0.797504E-03
  0.7    0.200000E-01    0.508491E+00    0.232562E+00
  0.7    0.214304E-01    0.508490E+00    0.232561E+00
  0.7    0.229631E-01    0.508488E+00    0.232561E+00
  0.7    0.246054E-01    0.508486E+00    0.232561E+00
  0.7    0.263651E-01    0.508484E+00    0.232560E+00
  0.7    0.282508E-01    0.508482E+00    0.232560E+00
  0.7    0.302712E-01    0.508479E+00    0.232559E+00
  0.7    0.324362E-01    0.508476E+00    0.232559E+00
  0.7    0.347560E-01    0.508472E+00    0.232558E+00
  0.7    0.372417E-01    0.508467E+00    0.232557E+00
  0.7    0.399052E-01    0.508462E+00    0.232556E+00
  0.7    0.427592E-01    0.508457E+00    0.232555E+00
  0.7    0.458174E-01    0.508450E+00    0.232553E+00
  0.7    0.490942E-01    0.508443E+00    0.232552E+00
  0.7    0.526054E-01    0.508434E+00    0.232550E+00
  0.7    0.563677E-01    0.508424E+00    0.232548E+00
  0.7    0.603990E-01    0.508413E+00    0.232546E+00
  0.7    0.647187E-01    0.508400E+00    0.232543E+00
  0.7    0.693474E-01    0.508384E+00    0.232540E+00
  0.7    0.743070E-01    0.508367E+00    0.232537E+00
  0.7    0.796214E-01    0.508347E+00    0.232533E+00
  0.7    0.853159E-01    0.508325E+00    0.232529E+00
  0.7    0.914176E-01    0.508298E+00    0.232523E+00
  0.7    0.979558E-01    0.508268E+00    0.232517E+00
  0.7    0.104961E+00    0.508234E+00    0.232511E+00
  0.7    0.112468E+00    0.508194E+00    0.232503E+00
  0.7    0.120512E+00    0.508149E+00    0.232494E+00
  0.7    0.129131E+00    0.508097E+00    0.232483E+00
  0.7    0.138366E+00    0.508037E+00    0.232471E+00
  0.7    0.148262E+00    0.507968E+00    0.232458E+00
  0.7    0.158866E+00    0.507890E+00    0.232442E+00
  0.7    0.170228E+00    0.507799E+00    0.232424E+00
  0.7    0.182402E+00    0.507695E+00    0.232403E+00
  0.7    0.195447E+00    0.507576E+00    0.232380E+00
  0.7    0.209426E+00    0.507439E+00    0.232352E+00
  0.7    0.224404E+00    0.507282E+00    0.232321E+00
  0.7    0.240453E+00    0.507102E+00    0.232285E+00
  0.7    0.257650E+00    0.506895E+00    0.232244E+00
  0.7    0.276077E+00    0.506657E+00    0.232197E+00
  0.7    0.295822E+00    0.506385E+00    0.232143E+00
  0.7    0.316979E+00    0.506072E+00    0.232080E+00
  0.7    0.339649E+00    0.505713E+00    0.232009E+00
  0.7    0.363940E+00    0.505302E+00    0.231927E+00
  0.7    0.389969E+00    0.504830E+00    0.231833E+00
  0.7    0.417859E+00    0.504288E+00    0.231724E+00
  0.7    0.447744E+00    0.503668E+00    0.231600E+00
  0.7    0.479767E+00    0.502956E+00    0.231458E+00
  0.7    0.514079E+00    0.502141E+00    0.231295E+00
  0.7    0.550846E+00    0.501206E+00    0.231107E+00
  0.7    0.590242E+00    0.500136E+00    0.230893E+00
  0.7    0.632456E+00    0.498910E+00    0.230646E+00
  0.7    0.677688E+00    0.497507E+00    0.230363E+00
  0.7    0.726156E+00    0.495902E+00    0.230039E+00
  0.7    0.778090E+00    0.494066E+00    0.229668E+00
  0.7    0.833739E+00    0.491969E+00    0.229242E+00
  0.7    0.893367E+00    0.489573E+00    0.228755E+00
  0.7    0.957260E+00    0.486838E+00    0.228196E+00
  0.7    0.102572E+01    0.483721E+00    0.227556E+00
  0.7    0.109908E+01    0.480170E+00    0.226825E+00
  0.7    0.117769E+01    0.476130E+00    0.225987E+00
  0.7    0.126191E+01    0.471540E+00    0.225030E+00
  0.7    0.135217E+01    0.466333E+00    0.223937E+00
  0.7    0.144887E+01    0.460437E+00    0.222689E+00
  0.7    0.155249E+01    0.453772E+00    0.221265E+00
  0.7    0.166353E+01    0.446258E+00    0.219642E+00
  0.7    0.178250E+01    0.437807E+00    0.217794E+00
  0.7    0.190999E+01    0.428330E+00    0.215694E+00
  0.7    0.204659E+01    0.417740E+00    0.213309E+00
  0.7    0.219296E+01    0.405951E+00    0.210606E+00
  0.7    0.234980E+01    0.392885E+00    0.207548E+00
  0.7    0.251785E+01    0.378475E+00    0.204096E+00
  0.7    0.269793E+01    0.362672E+00    0.200209E+00
  0.7    0.289088E+01    0.345453E+00    0.195845E+00
  0.7    0.309763E+01    0.326825E+00    0.190960E+00
  0.7    0.331917E+01    0.306837E+00    0.185514E+00
  0.7    0.355656E+01    0.285586E+00    0.179467E+00
  0.7    0.381092E+01    0.263223E+00    0.172786E+00
  0.7    0.408348E+01    0.239963E+00    0.165445E+00
  0.7    0.437552E+01    0.216079E+00    0.157431E+00
  0.7    0.468846E+01    0.191910E+00    0.148744E+00
  0.7    0.502377E+01    0.167843E+00    0.139405E+00
  0.7    0.538307E+01    0.144306E+00    0.129459E+00
  0.7    0.576806E+01    0.121742E+00    0.118979E+00
  0.7    0.618059E+01    0.100586E+00    0.108069E+00
  0.7    0.662262E+01    0.812310E-01    0.968646E-01
  0.7    0.709627E+01    0.639959E-01    0.855357E-01
  0.7    0.760379E+01    0.490983E-01    0.742785E-01
  0.7    0.814761E+01    0.366325E-01    0.633097E-01
  0.7    0.873032E+01    0.265618E-01    0.528542E-01
  0.7    0.935470E+01    0.187252E-01    0.431298E-01
  0.7    0.100237E+02    0.128610E-01    0.343285E-01
  0.7    0.107406E+02    0.864211E-02    0.265989E-01
  0.7    0.115088E+02    0.571877E-02    0.200308E-01
  0.7    0.123319E+02    0.375821E-02    0.146455E-01
  0.7    0.132139E+02    0.247471E-02    0.103952E-01
  0.7    0.141589E+02    0.164483E-02    0.717198E-02
  0.7    0.151716E+02    0.110805E-02    0.482462E-02
  0.7    0.162566E+02    0.757092E-03    0.318109E-02
  0.7    0.174193E+02    0.523820E-03    0.207074E-02
  0.7    0.186651E+02    0.366014E-03    0.134211E-02
  0.7    0.200000E+02    0.257641E-03    0.873185E-03
  0.8    0.200000E-01    0.509780E+00    0.231208E+00
  0.8    0.214304E-01    0.509779E+00    0.231207E+00
  0.8    0.229631E-01    0.509777E+00    0.231207E+00
  0.8    0.246054E-01    0.509775E+00    0.231207E+00
  0.8    0.263651E-01    0.509773E+00    0.231206E+00
  0.8    0.282508E-01    0.509770E+00    0.231206E+00
  0.8    0.302712E-01    0.509767E+00    0.231205E+00
  0.8    0.324362E-01    0.509764E+00    0.231205E+00
  0.8    0.347560E-01    0.509760E+00    0.231204E+00
  0.8    0.372417E-01    0.509756E+00    0.231203E+00
  0.8    0.399052E-01    0.509751E+00    0.231202E+00
  0.8    0.427592E-01    0.509745E+00    0.231201E+00
  0.8    0.458174E-01    0.509738E+00    0.231199E+00
  0.8    0.490942E-01    0.509730E+00    0.231198E+00
  0.8    0.526054E-01    0.509722E+00    0.231196E+00
  0.8    0.563677E-01    0.509711E+00    0.231194E+00
  0.8    0.603990E-01    0.509700E+00    0.231192E+00
  0.8    0.647187E-01    0.509687E+00    0.231189E+00
  0.8    0.693474E-01    0.509671E+00    0.231186E+00
  0.8    0.743070E-01    0.509654E+00    0.231183E+00
  0.8    0.796214E-01    0.509633E+00    0.231179E+00
  0.8    0.853159E-01    0.509610E+00    0.231175E+00
  0.8    0.914176E-01    0.509583E+00    0.231169E+00
  0.8    0.979558E-01    0.509553E+00    0.231163E+00
  0.8    0.104961E+00    0.509518E+00    0.231157E+00
  0.8    0.112468E+00    0.509477E+00    0.231149E+00
