  0.4    0.437552E+01    0.155704E+00    0.205597E+00
  0.4    0.468846E+01    0.121624E+00    0.179302E+00
  0.4    0.502377E+01    0.933688E-01    0.153872E+00
  0.4    0.538307E+01    0.705762E-01    0.129793E+00
  0.4    0.576806E+01    0.526651E-01    0.107509E+00
  0.4    0.618059E+01    0.389196E-01    0.873879E-01
  0.4    0.662262E+01    0.285778E-01    0.696883E-01
  0.4    0.709627E+01    0.209142E-01    0.545364E-01
  0.4    0.760379E+01    0.152956E-01    0.419204E-01
  0.4    0.814761E+01    0.112013E-01    0.317012E-01
  0.4    0.873032E+01    0.822075E-02    0.236390E-01
  0.4    0.935470E+01    0.604902E-02    0.174307E-01
  0.4    0.100237E+02    0.446552E-02    0.127493E-01
  0.4    0.107406E+02    0.330496E-02    0.927860E-02
  0.4    0.115088E+02    0.245228E-02    0.673740E-02
  0.4    0.123319E+02    0.182478E-02    0.489173E-02
  0.4    0.132139E+02    0.135989E-02    0.355683E-02
  0.4    0.141589E+02    0.101627E-02    0.259246E-02
  0.4    0.151716E+02    0.760194E-03    0.189510E-02
  0.4    0.162566E+02    0.569941E-03    0.138967E-02
  0.4    0.174193E+02    0.427808E-03    0.102223E-02
  0.4    0.186651E+02    0.321414E-03    0.754220E-03
  0.4    0.200000E+02    0.241889E-03    0.558055E-03
  0.5    0.200000E-01    0.133804E+01    0.561717E+00
  0.5    0.214304E-01    0.133813E+01    0.561715E+00
  0.5    0.229631E-01    0.133802E+01    0.561713E+00
  0.5    0.246054E-01    0.133805E+01    0.561711E+00
  0.5    0.263651E-01    0.133809E+01    0.561708E+00
  0.5    0.282508E-01    0.133802E+01    0.561704E+00
  0.5    0.302712E-01    0.133800E+01    0.561701E+00
  0.5    0.324362E-01    0.133798E+01    0.561696E+00
  0.5    0.347560E-01    0.133797E+01    0.561691E+00
  0.5    0.372417E-01    0.133793E+01    0.561685E+00
  0.5    0.399052E-01    0.133789E+01    0.561679E+00
  0.5    0.427592E-01    0.133785E+01    0.561671E+00
  0.5    0.458174E-01    0.133782E+01    0.561662E+00
  0.5    0.490942E-01    0.133776E+01    0.561652E+00
  0.5    0.526054E-01    0.133769E+01    0.561641E+00
  0.5    0.563677E-01    0.133761E+01    0.561628E+00
  0.5    0.603990E-01    0.133752E+01    0.561613E+00
  0.5    0.647187E-01    0.133742E+01    0.561595E+00
  0.5    0.693474E-01    0.133731E+01    0.561575E+00
  0.5    0.743070E-01    0.133717E+01    0.561552E+00
  0.5    0.796214E-01    0.133702E+01    0.561526E+00
  0.5    0.853159E-01    0.133684E+01    0.561496E+00
  0.5    0.914176E-01    0.133664E+01    0.561461E+00
  0.5    0.979558E-01    0.133640E+01    0.561421E+00
  0.5    0.104961E+00    0.133614E+01    0.561375E+00
  0.5    0.112468E+00    0.133583E+01    0.561323E+00
  0.5    0.120512E+00    0.133548E+01    0.561262E+00
  0.5    0.129131E+00    0.133507E+01    0.561193E+00
  0.5    0.138366E+00    0.133461E+01    0.561114E+00
  0.5    0.148262E+00    0.133407E+01    0.561022E+00
  0.5    0.158866E+00    0.133346E+01    0.560918E+00
  0.5    0.170228E+00    0.133276E+01    0.560797E+00
  0.5    0.182402E+00    0.133195E+01    0.560659E+00
  0.5    0.195447E+00    0.133103E+01    0.560501E+00
  0.5    0.209426E+00    0.132996E+01    0.560319E+00
  0.5    0.224404E+00    0.132875E+01    0.560110E+00
  0.5    0.240453E+00    0.132735E+01    0.559871E+00
  0.5    0.257650E+00    0.132575E+01    0.559596E+00
  0.5    0.276077E+00    0.132391E+01    0.559280E+00
  0.5    0.295822E+00    0.132181E+01    0.558919E+00
  0.5    0.316979E+00    0.131940E+01    0.558503E+00
  0.5    0.339649E+00    0.131664E+01    0.558027E+00
  0.5    0.363940E+00    0.131348E+01    0.557481E+00
  0.5    0.389969E+00    0.130986E+01    0.556855E+00
  0.5    0.417859E+00    0.130572E+01    0.556136E+00
  0.5    0.447744E+00    0.130099E+01    0.555313E+00
  0.5    0.479767E+00    0.129558E+01    0.554370E+00
  0.5    0.514079E+00    0.128940E+01    0.553288E+00
  0.5    0.550846E+00    0.128235E+01    0.552050E+00
  0.5    0.590242E+00    0.127431E+01    0.550632E+00
  0.5    0.632456E+00    0.126516E+01    0.549010E+00
  0.5    0.677688E+00    0.125474E+01    0.547153E+00
  0.5    0.726156E+00    0.124291E+01    0.545031E+00
  0.5    0.778090E+00    0.122949E+01    0.542606E+00
  0.5    0.833739E+00    0.121430E+01    0.539837E+00
  0.5    0.893367E+00    0.119712E+01    0.536677E+00
  0.5    0.957260E+00    0.117777E+01    0.533075E+00
  0.5    0.102572E+01    0.115600E+01    0.528975E+00
  0.5    0.109908E+01    0.113160E+01    0.524311E+00
  0.5    0.117769E+01    0.110434E+01    0.519014E+00
  0.5    0.126191E+01    0.107400E+01    0.513008E+00
  0.5    0.135217E+01    0.104038E+01    0.506211E+00
  0.5    0.144887E+01    0.100333E+01    0.498534E+00
  0.5    0.155249E+01    0.962706E+00    0.489885E+00
  0.5    0.166353E+01    0.918466E+00    0.480166E+00
  0.5    0.178250E+01    0.870634E+00    0.469280E+00
  0.5    0.190999E+01    0.819338E+00    0.457131E+00
  0.5    0.204659E+01    0.764831E+00    0.443626E+00
  0.5    0.219296E+01    0.707506E+00    0.428685E+00
  0.5    0.234980E+01    0.647907E+00    0.412242E+00
  0.5    0.251785E+01    0.586734E+00    0.394256E+00
  0.5    0.269793E+01    0.524831E+00    0.374715E+00
  0.5    0.289088E+01    0.463170E+00    0.353650E+00
  0.5    0.309763E+01    0.402805E+00    0.331140E+00
  0.5    0.331917E+01    0.344823E+00    0.307325E+00
  0.5    0.355656E+01    0.290271E+00    0.282408E+00
  0.5    0.381092E+01    0.240083E+00    0.256663E+00
  0.5    0.408348E+01    0.195003E+00    0.230435E+00
  0.5    0.437552E+01    0.155522E+00    0.204127E+00
  0.5    0.468846E+01    0.121839E+00    0.178193E+00
  0.5    0.502377E+01    0.938615E-01    0.153112E+00
  0.5    0.538307E+01    0.712305E-01    0.129355E+00
  0.5    0.576806E+01    0.533836E-01    0.107356E+00
  0.5    0.618059E+01    0.396291E-01    0.874730E-01
  0.5    0.662262E+01    0.292298E-01    0.699564E-01
  0.5    0.709627E+01    0.214824E-01    0.549303E-01
  0.5    0.760379E+01    0.157728E-01    0.423852E-01
  0.5    0.814761E+01    0.115919E-01    0.321889E-01
  0.5    0.873032E+01    0.853373E-02    0.241117E-01
  0.5    0.935470E+01    0.629589E-02    0.178625E-01
  0.5    0.100237E+02    0.465892E-02    0.131257E-01
  0.5    0.107406E+02    0.345500E-02    0.959465E-02
  0.5    0.115088E+02    0.256802E-02    0.699505E-02
  0.5    0.123319E+02    0.191405E-02    0.509700E-02
  0.5    0.132139E+02    0.142817E-02    0.371755E-02
  0.5    0.141589E+02    0.106868E-02    0.271672E-02
  0.5    0.151716E+02    0.800130E-03    0.199030E-02
  0.5    0.162566E+02    0.600505E-03    0.146214E-02
  0.5    0.174193E+02    0.451097E-03    0.107717E-02
  0.5    0.186651E+02    0.339120E-03    0.795737E-03
  0.5    0.200000E+02    0.255402E-03    0.589377E-03
  0.6    0.200000E-01    0.133626E+01    0.556172E+00
  0.6    0.214304E-01    0.133623E+01    0.556170E+00
  0.6    0.229631E-01    0.133624E+01    0.556168E+00
  0.6    0.246054E-01    0.133628E+01    0.556166E+00
  0.6    0.263651E-01    0.133633E+01    0.556163E+00
  0.6    0.282508E-01    0.133625E+01    0.556159E+00
  0.6    0.302712E-01    0.133623E+01    0.556156E+00
  0.6    0.324362E-01    0.133622E+01    0.556151E+00
  0.6    0.347560E-01    0.133621E+01    0.556146E+00
  0.6    0.372417E-01    0.133616E+01    0.556141E+00
  0.6    0.399052E-01    0.133613E+01    0.556134E+00
  0.6    0.427592E-01    0.133608E+01    0.556126E+00
  0.6    0.458174E-01    0.133605E+01    0.556118E+00
  0.6    0.490942E-01    0.133600E+01    0.556108E+00
  0.6    0.526054E-01    0.133593E+01    0.556096E+00
  0.6    0.563677E-01    0.133585E+01    0.556083E+00
  0.6    0.603990E-01    0.133576E+01    0.556068E+00
  0.6    0.647187E-01    0.133565E+01    0.556051E+00
  0.6    0.693474E-01    0.133554E+01    0.556031E+00
  0.6    0.743070E-01    0.133540E+01    0.556008E+00
  0.6    0.796214E-01    0.133525E+01    0.555982E+00
  0.6    0.853159E-01    0.133507E+01    0.555952E+00
  0.6    0.914176E-01    0.133486E+01    0.555918E+00
  0.6    0.979558E-01    0.133462E+01    0.555878E+00
  0.6    0.104961E+00    0.133435E+01    0.555833E+00
  0.6    0.112468E+00    0.133404E+01    0.555781E+00
  0.6    0.120512E+00    0.133368E+01    0.555721E+00
  0.6    0.129131E+00    0.133327E+01    0.555652E+00
  0.6    0.138366E+00    0.133280E+01    0.555573E+00
  0.6    0.148262E+00    0.133226E+01    0.555483E+00
  0.6    0.158866E+00    0.133164E+01    0.555379E+00
  0.6    0.170228E+00    0.133093E+01    0.555260E+00
  0.6    0.182402E+00    0.133011E+01    0.555123E+00
  0.6    0.195447E+00    0.132917E+01    0.554966E+00
  0.6    0.209426E+00    0.132809E+01    0.554785E+00
  0.6    0.224404E+00    0.132686E+01    0.554578E+00
  0.6    0.240453E+00    0.132545E+01    0.554341E+00
  0.6    0.257650E+00    0.132382E+01    0.554068E+00
  0.6    0.276077E+00    0.132196E+01    0.553755E+00
  0.6    0.295822E+00    0.131983E+01    0.553397E+00
  0.6    0.316979E+00    0.131739E+01    0.552985E+00
  0.6    0.339649E+00    0.131459E+01    0.552513E+00
  0.6    0.363940E+00    0.131139E+01    0.551971E+00
  0.6    0.389969E+00    0.130772E+01    0.551350E+00
  0.6    0.417859E+00    0.130353E+01    0.550637E+00
  0.6    0.447744E+00    0.129874E+01    0.549821E+00
  0.6    0.479767E+00    0.129326E+01    0.548885E+00
  0.6    0.514079E+00    0.128700E+01    0.547813E+00
  0.6    0.550846E+00    0.127986E+01    0.546586E+00
  0.6    0.590242E+00    0.127173E+01    0.545180E+00
  0.6    0.632456E+00    0.126246E+01    0.543571E+00
  0.6    0.677688E+00    0.125193E+01    0.541730E+00
  0.6    0.726156E+00    0.123996E+01    0.539626E+00
  0.6    0.778090E+00    0.122639E+01    0.537221E+00
  0.6    0.833739E+00    0.121103E+01    0.534476E+00
  0.6    0.893367E+00    0.119368E+01    0.531344E+00
  0.6    0.957260E+00    0.117413E+01    0.527774E+00
  0.6    0.102572E+01    0.115216E+01    0.523709E+00
  0.6    0.109908E+01    0.112754E+01    0.519087E+00
  0.6    0.117769E+01    0.110006E+01    0.513838E+00
  0.6    0.126191E+01    0.106950E+01    0.507887E+00
  0.6    0.135217E+01    0.103567E+01    0.501153E+00
  0.6    0.144887E+01    0.998404E+00    0.493548E+00
  0.6    0.155249E+01    0.957601E+00    0.484981E+00
  0.6    0.166353E+01    0.913213E+00    0.475357E+00
  0.6    0.178250E+01    0.865280E+00    0.464579E+00
  0.6    0.190999E+01    0.813944E+00    0.452552E+00
  0.6    0.204659E+01    0.759473E+00    0.439188E+00
  0.6    0.219296E+01    0.702272E+00    0.424406E+00
  0.6    0.234980E+01    0.642896E+00    0.408143E+00
  0.6    0.251785E+01    0.582048E+00    0.390359E+00
  0.6    0.269793E+01    0.520572E+00    0.371045E+00
  0.6    0.289088E+01    0.459430E+00    0.350231E+00
  0.6    0.309763E+01    0.399659E+00    0.327999E+00
  0.6    0.331917E+01    0.342317E+00    0.304485E+00
  0.6    0.355656E+01    0.288420E+00    0.279893E+00
  0.6    0.381092E+01    0.238866E+00    0.254492E+00
  0.6    0.408348E+01    0.194362E+00    0.228620E+00
  0.6    0.437552E+01    0.155369E+00    0.202676E+00
  0.6    0.468846E+01    0.122067E+00    0.177102E+00
  0.6    0.502377E+01    0.943525E-01    0.152365E+00
  0.6    0.538307E+01    0.718751E-01    0.128926E+00
  0.6    0.576806E+01    0.540891E-01    0.107208E+00
  0.6    0.618059E+01    0.403258E-01    0.875578E-01
  0.6    0.662262E+01    0.298710E-01    0.702203E-01
  0.6    0.709627E+01    0.220427E-01    0.553173E-01
  0.6    0.760379E+01    0.162448E-01    0.428417E-01
  0.6    0.814761E+01    0.119796E-01    0.326681E-01
  0.6    0.873032E+01    0.884536E-02    0.245770E-01
  0.6    0.935470E+01    0.654243E-02    0.182885E-01
  0.6    0.100237E+02    0.485267E-02    0.134982E-01
  0.6    0.107406E+02    0.360573E-02    0.990847E-02
  0.6    0.115088E+02    0.268459E-02    0.725182E-02
  0.6    0.123319E+02    0.200415E-02    0.530234E-02
  0.6    0.132139E+02    0.149722E-02    0.387893E-02
  0.6    0.141589E+02    0.112182E-02    0.284191E-02
  0.6    0.151716E+02    0.840687E-03    0.208652E-02
  0.6    0.162566E+02    0.631570E-03    0.153560E-02
  0.6    0.174193E+02    0.474834E-03    0.113299E-02
  0.6    0.186651E+02    0.357185E-03    0.838025E-03
  0.6    0.200000E+02    0.269193E-03    0.621345E-03
  0.7    0.200000E-01    0.133376E+01    0.550518E+00
  0.7    0.214304E-01    0.133372E+01    0.550516E+00
  0.7    0.229631E-01    0.133373E+01    0.550514E+00
  0.7    0.246054E-01    0.133374E+01    0.550512E+00
  0.7    0.263651E-01    0.133385E+01    0.550509E+00
  0.7    0.282508E-01    0.133375E+01    0.550506E+00
  0.7    0.302712E-01    0.133374E+01    0.550502E+00
  0.7    0.324362E-01    0.133372E+01    0.550498E+00
  0.7    0.347560E-01    0.133373E+01    0.550493E+00
  0.7    0.372417E-01    0.133368E+01    0.550487E+00
  0.7    0.399052E-01    0.133364E+01    0.550480E+00
  0.7    0.427592E-01    0.133360E+01    0.550473E+00
  0.7    0.458174E-01    0.133357E+01    0.550464E+00
  0.7    0.490942E-01    0.133351E+01    0.550454E+00
  0.7    0.526054E-01    0.133345E+01    0.550443E+00
  0.7    0.563677E-01    0.133337E+01    0.550430E+00
  0.7    0.603990E-01    0.133327E+01    0.550415E+00
  0.7    0.647187E-01    0.133317E+01    0.550398E+00
  0.7    0.693474E-01    0.133305E+01    0.550379E+00
  0.7    0.743070E-01    0.133291E+01    0.550356E+00
  0.7    0.796214E-01    0.133276E+01    0.550330E+00
  0.7    0.853159E-01    0.133257E+01    0.550300E+00
  0.7    0.914176E-01    0.133236E+01    0.550266E+00
  0.7    0.979558E-01    0.133212E+01    0.550227E+00
  0.7    0.104961E+00    0.133185E+01    0.550182E+00
  0.7    0.112468E+00    0.133154E+01    0.550130E+00
  0.7    0.120512E+00    0.133117E+01    0.550071E+00
  0.7    0.129131E+00    0.133076E+01    0.550003E+00
  0.7    0.138366E+00    0.133028E+01    0.549925E+00
  0.7    0.148262E+00    0.132973E+01    0.549835E+00
  0.7    0.158866E+00    0.132911E+01    0.549732E+00
  0.7    0.170228E+00    0.132838E+01    0.549614E+00
  0.7    0.182402E+00    0.132756E+01    0.549478E+00
  0.7    0.195447E+00    0.132661E+01    0.549323E+00
  0.7    0.209426E+00    0.132552E+01    0.549144E+00
  0.7    0.224404E+00    0.132427E+01    0.548939E+00
  0.7    0.240453E+00    0.132284E+01    0.548703E+00
  0.7    0.257650E+00    0.132120E+01    0.548433E+00
  0.7    0.276077E+00    0.131932E+01    0.548123E+00
  0.7    0.295822E+00    0.131716E+01    0.547768E+00
  0.7    0.316979E+00    0.131469E+01    0.547360E+00
  0.7    0.339649E+00    0.131186E+01    0.546892E+00
  0.7    0.363940E+00    0.130862E+01    0.546355E+00
  0.7    0.389969E+00    0.130491E+01    0.545739E+00
  0.7    0.417859E+00    0.130067E+01    0.545034E+00
  0.7    0.447744E+00    0.129583E+01    0.544225E+00
  0.7    0.479767E+00    0.129029E+01    0.543297E+00
  0.7    0.514079E+00    0.128396E+01    0.542235E+00
  0.7    0.550846E+00    0.127675E+01    0.541019E+00
  0.7    0.590242E+00    0.126852E+01    0.539626E+00
  0.7    0.632456E+00    0.125916E+01    0.538032E+00
  0.7    0.677688E+00    0.124852E+01    0.536208E+00
  0.7    0.726156E+00    0.123644E+01    0.534123E+00
  0.7    0.778090E+00    0.122274E+01    0.531741E+00
  0.7    0.833739E+00    0.120723E+01    0.529022E+00
  0.7    0.893367E+00    0.118973E+01    0.525919E+00
  0.7    0.957260E+00    0.117002E+01    0.522383E+00
  0.7    0.102572E+01    0.114787E+01    0.518357E+00
  0.7    0.109908E+01    0.112308E+01    0.513779E+00
  0.7    0.117769E+01    0.109541E+01    0.508581E+00
  0.7    0.126191E+01    0.106467E+01    0.502689E+00
  0.7    0.135217E+01    0.103066E+01    0.496021E+00
  0.7    0.144887E+01    0.993238E+00    0.488493E+00
  0.7    0.155249E+01    0.952299E+00    0.480014E+00
  0.7    0.166353E+01    0.907810E+00    0.470489E+00
  0.7    0.178250E+01    0.859824E+00    0.459825E+00
  0.7    0.190999E+01    0.808495E+00    0.447928E+00
  0.7    0.204659E+01    0.754104E+00    0.434711E+00
  0.7    0.219296E+01    0.697067E+00    0.420095E+00
  0.7    0.234980E+01    0.637947E+00    0.404019E+00
  0.7    0.251785E+01    0.577451E+00    0.386445E+00
  0.7    0.269793E+01    0.516421E+00    0.367364E+00
  0.7    0.289088E+01    0.455807E+00    0.346809E+00
  0.7    0.309763E+01    0.396628E+00    0.324860E+00
  0.7    0.331917E+01    0.339917E+00    0.301654E+00
  0.7    0.355656E+01    0.286660E+00    0.277390E+00
  0.7    0.381092E+01    0.237719E+00    0.252336E+00
  0.7    0.408348E+01    0.193770E+00    0.226823E+00
  0.7    0.437552E+01    0.155245E+00    0.201241E+00
  0.7    0.468846E+01    0.122305E+00    0.176025E+00
  0.7    0.502377E+01    0.948422E-01    0.151630E+00
  0.7    0.538307E+01    0.725108E-01    0.128506E+00
  0.7    0.576806E+01    0.547826E-01    0.107063E+00
  0.7    0.618059E+01    0.410106E-01    0.876417E-01
  0.7    0.662262E+01    0.305022E-01    0.704796E-01
  0.7    0.709627E+01    0.225956E-01    0.556971E-01
  0.7    0.760379E+01    0.167119E-01    0.432898E-01
  0.7    0.814761E+01    0.123644E-01    0.331391E-01
  0.7    0.873032E+01    0.915573E-02    0.250351E-01
  0.7    0.935470E+01    0.678870E-02    0.187090E-01
  0.7    0.100237E+02    0.504681E-02    0.138668E-01
  0.7    0.107406E+02    0.375715E-02    0.102201E-01
  0.7    0.115088E+02    0.280197E-02    0.750773E-02
  0.7    0.123319E+02    0.209511E-02    0.550774E-02
  0.7    0.132139E+02    0.156705E-02    0.404092E-02
  0.7    0.141589E+02    0.117567E-02    0.296801E-02
  0.7    0.151716E+02    0.881851E-03    0.218374E-02
  0.7    0.162566E+02    0.663163E-03    0.161003E-02
  0.7    0.174193E+02    0.499004E-03    0.118970E-02
  0.7    0.186651E+02    0.375607E-03    0.881081E-03
  0.7    0.200000E+02    0.283281E-03    0.653960E-03
  0.8    0.200000E-01    0.133056E+01    0.544761E+00
  0.8    0.214304E-01    0.133051E+01    0.544759E+00
  0.8    0.229631E-01    0.133053E+01    0.544757E+00
  0.8    0.246054E-01    0.133059E+01    0.544755E+00
  0.8    0.263651E-01    0.133064E+01    0.544752E+00
  0.8    0.282508E-01    0.133065E+01    0.544748E+00
  0.8    0.302712E-01    0.133055E+01    0.544745E+00
  0.8    0.324362E-01    0.133053E+01    0.544741E+00
  0.8    0.347560E-01    0.133054E+01    0.544736E+00
  0.8    0.372417E-01    0.133050E+01    0.544730E+00
  0.8    0.399052E-01    0.133046E+01    0.544724E+00
  0.8    0.427592E-01    0.133041E+01    0.544716E+00
  0.8    0.458174E-01    0.133039E+01    0.544708E+00
  0.8    0.490942E-01    0.133034E+01    0.544698E+00
  0.8    0.526054E-01    0.133027E+01    0.544687E+00
  0.8    0.563677E-01    0.133018E+01    0.544674E+00
  0.8    0.603990E-01    0.133009E+01    0.544659E+00
  0.8    0.647187E-01    0.132999E+01    0.544642E+00
  0.8    0.693474E-01    0.132987E+01    0.544623E+00
  0.8    0.743070E-01    0.132973E+01    0.544600E+00
  0.8    0.796214E-01    0.132957E+01    0.544575E+00
  0.8    0.853159E-01    0.132939E+01    0.544545E+00
  0.8    0.914176E-01    0.132917E+01    0.544511E+00
  0.8    0.979558E-01    0.132893E+01    0.544473E+00
  0.8    0.104961E+00    0.132865E+01    0.544428E+00
  0.8    0.112468E+00    0.132834E+01    0.544377E+00
