  0.4    0.437552E+01    0.466627E-01    0.155155E+00
  0.4    0.468846E+01    0.303592E-01    0.115546E+00
  0.4    0.502377E+01    0.197400E-01    0.834258E-01
  0.4    0.538307E+01    0.129786E-01    0.584129E-01
  0.4    0.576806E+01    0.869564E-02    0.397435E-01
  0.4    0.618059E+01    0.594684E-02    0.263932E-01
  0.4    0.662262E+01    0.413750E-02    0.172295E-01
  0.4    0.709627E+01    0.291390E-02    0.111601E-01
  0.4    0.760379E+01    0.206845E-02    0.724464E-02
  0.4    0.814761E+01    0.147573E-02    0.475225E-02
  0.4    0.873032E+01    0.105649E-02    0.316405E-02
  0.4    0.935470E+01    0.758349E-03    0.213899E-02
  0.4    0.100237E+02    0.545226E-03    0.146495E-02
  0.4    0.107406E+02    0.392559E-03    0.101343E-02
  0.4    0.115088E+02    0.282876E-03    0.706338E-03
  0.4    0.123319E+02    0.203920E-03    0.495061E-03
  0.4    0.132139E+02    0.147054E-03    0.348461E-03
  0.4    0.141589E+02    0.106032E-03    0.246070E-03
  0.4    0.151716E+02    0.764059E-04    0.174193E-03
  0.4    0.162566E+02    0.550759E-04    0.123533E-03
  0.4    0.174193E+02    0.396234E-04    0.877127E-04
  0.4    0.186651E+02    0.284828E-04    0.623254E-04
  0.4    0.200000E+02    0.204712E-04    0.443006E-04
  0.5    0.200000E-01    0.313665E+01    0.143440E+01
  0.5    0.214304E-01    0.313659E+01    0.143439E+01
  0.5    0.229631E-01    0.313653E+01    0.143437E+01
  0.5    0.246054E-01    0.313646E+01    0.143436E+01
  0.5    0.263651E-01    0.313637E+01    0.143434E+01
  0.5    0.282508E-01    0.313628E+01    0.143432E+01
  0.5    0.302712E-01    0.313617E+01    0.143430E+01
  0.5    0.324362E-01    0.313604E+01    0.143428E+01
  0.5    0.347560E-01    0.313590E+01    0.143425E+01
  0.5    0.372417E-01    0.313573E+01    0.143422E+01
  0.5    0.399052E-01    0.313555E+01    0.143418E+01
  0.5    0.427592E-01    0.313533E+01    0.143413E+01
  0.5    0.458174E-01    0.313508E+01    0.143408E+01
  0.5    0.490942E-01    0.313479E+01    0.143403E+01
  0.5    0.526054E-01    0.313446E+01    0.143396E+01
  0.5    0.563677E-01    0.313408E+01    0.143389E+01
  0.5    0.603990E-01    0.313365E+01    0.143380E+01
  0.5    0.647187E-01    0.313315E+01    0.143370E+01
  0.5    0.693474E-01    0.313258E+01    0.143359E+01
  0.5    0.743070E-01    0.313192E+01    0.143346E+01
  0.5    0.796214E-01    0.313117E+01    0.143331E+01
  0.5    0.853159E-01    0.313030E+01    0.143314E+01
  0.5    0.914176E-01    0.312931E+01    0.143294E+01
  0.5    0.979558E-01    0.312817E+01    0.143271E+01
  0.5    0.104961E+00    0.312686E+01    0.143245E+01
  0.5    0.112468E+00    0.312536E+01    0.143215E+01
  0.5    0.120512E+00    0.312364E+01    0.143181E+01
  0.5    0.129131E+00    0.312166E+01    0.143142E+01
  0.5    0.138366E+00    0.311940E+01    0.143096E+01
  0.5    0.148262E+00    0.311680E+01    0.143044E+01
  0.5    0.158866E+00    0.311381E+01    0.142985E+01
  0.5    0.170228E+00    0.311039E+01    0.142917E+01
  0.5    0.182402E+00    0.310647E+01    0.142838E+01
  0.5    0.195447E+00    0.310197E+01    0.142748E+01
  0.5    0.209426E+00    0.309682E+01    0.142645E+01
  0.5    0.224404E+00    0.309092E+01    0.142527E+01
  0.5    0.240453E+00    0.308416E+01    0.142391E+01
  0.5    0.257650E+00    0.307641E+01    0.142235E+01
  0.5    0.276077E+00    0.306755E+01    0.142057E+01
  0.5    0.295822E+00    0.305741E+01    0.141852E+01
  0.5    0.316979E+00    0.304582E+01    0.141617E+01
  0.5    0.339649E+00    0.303258E+01    0.141348E+01
  0.5    0.363940E+00    0.301745E+01    0.141040E+01
  0.5    0.389969E+00    0.300019E+01    0.140687E+01
  0.5    0.417859E+00    0.298051E+01    0.140283E+01
  0.5    0.447744E+00    0.295811E+01    0.139821E+01
  0.5    0.479767E+00    0.293263E+01    0.139292E+01
  0.5    0.514079E+00    0.290368E+01    0.138688E+01
  0.5    0.550846E+00    0.287085E+01    0.137997E+01
  0.5    0.590242E+00    0.283370E+01    0.137209E+01
  0.5    0.632456E+00    0.279172E+01    0.136310E+01
  0.5    0.677688E+00    0.274441E+01    0.135285E+01
  0.5    0.726156E+00    0.269123E+01    0.134119E+01
  0.5    0.778090E+00    0.263163E+01    0.132794E+01
  0.5    0.833739E+00    0.256508E+01    0.131290E+01
  0.5    0.893367E+00    0.249106E+01    0.129585E+01
  0.5    0.957260E+00    0.240908E+01    0.127658E+01
  0.5    0.102572E+01    0.231877E+01    0.125482E+01
  0.5    0.109908E+01    0.221984E+01    0.123034E+01
  0.5    0.117769E+01    0.211217E+01    0.120286E+01
  0.5    0.126191E+01    0.199586E+01    0.117213E+01
  0.5    0.135217E+01    0.187125E+01    0.113789E+01
  0.5    0.144887E+01    0.173898E+01    0.109989E+01
  0.5    0.155249E+01    0.160006E+01    0.105795E+01
  0.5    0.166353E+01    0.145584E+01    0.101192E+01
  0.5    0.178250E+01    0.130809E+01    0.961713E+00
  0.5    0.190999E+01    0.115893E+01    0.907365E+00
  0.5    0.204659E+01    0.101078E+01    0.849028E+00
  0.5    0.219296E+01    0.866290E+00    0.787004E+00
  0.5    0.234980E+01    0.728203E+00    0.721776E+00
  0.5    0.251785E+01    0.599166E+00    0.654021E+00
  0.5    0.269793E+01    0.481558E+00    0.584620E+00
  0.5    0.289088E+01    0.377285E+00    0.514649E+00
  0.5    0.309763E+01    0.287609E+00    0.445353E+00
  0.5    0.331917E+01    0.213027E+00    0.378090E+00
  0.5    0.355656E+01    0.153220E+00    0.314256E+00
  0.5    0.381092E+01    0.107104E+00    0.255183E+00
  0.5    0.408348E+01    0.729744E-01    0.202024E+00
  0.5    0.437552E+01    0.487402E-01    0.155644E+00
  0.5    0.468846E+01    0.321881E-01    0.116525E+00
  0.5    0.502377E+01    0.212421E-01    0.847164E-01
  0.5    0.538307E+01    0.141512E-01    0.598409E-01
  0.5    0.576806E+01    0.958035E-02    0.411583E-01
  0.5    0.618059E+01    0.660131E-02    0.276837E-01
  0.5    0.662262E+01    0.461764E-02    0.183304E-01
  0.5    0.709627E+01    0.326560E-02    0.120488E-01
  0.5    0.760379E+01    0.232647E-02    0.793127E-02
  0.5    0.814761E+01    0.166547E-02    0.526581E-02
  0.5    0.873032E+01    0.119633E-02    0.354016E-02
  0.5    0.935470E+01    0.861576E-03    0.241137E-02
  0.5    0.100237E+02    0.621561E-03    0.166143E-02
  0.5    0.107406E+02    0.449066E-03    0.115521E-02
  0.5    0.115088E+02    0.324749E-03    0.808873E-03
  0.5    0.123319E+02    0.234983E-03    0.569430E-03
  0.5    0.132139E+02    0.170111E-03    0.402557E-03
  0.5    0.141589E+02    0.123159E-03    0.285526E-03
  0.5    0.151716E+02    0.891387E-04    0.203042E-03
  0.5    0.162566E+02    0.645363E-04    0.144673E-03
  0.5    0.174193E+02    0.466642E-04    0.103235E-03
  0.5    0.186651E+02    0.337244E-04    0.737430E-04
  0.5    0.200000E+02    0.243702E-04    0.527124E-04
  0.6    0.200000E-01    0.315432E+01    0.142609E+01
  0.6    0.214304E-01    0.315427E+01    0.142607E+01
  0.6    0.229631E-01    0.315420E+01    0.142606E+01
  0.6    0.246054E-01    0.315413E+01    0.142605E+01
  0.6    0.263651E-01    0.315404E+01    0.142603E+01
  0.6    0.282508E-01    0.315394E+01    0.142601E+01
  0.6    0.302712E-01    0.315383E+01    0.142599E+01
  0.6    0.324362E-01    0.315370E+01    0.142597E+01
  0.6    0.347560E-01    0.315355E+01    0.142594E+01
  0.6    0.372417E-01    0.315338E+01    0.142590E+01
  0.6    0.399052E-01    0.315319E+01    0.142587E+01
  0.6    0.427592E-01    0.315296E+01    0.142582E+01
  0.6    0.458174E-01    0.315270E+01    0.142577E+01
  0.6    0.490942E-01    0.315241E+01    0.142572E+01
  0.6    0.526054E-01    0.315207E+01    0.142565E+01
  0.6    0.563677E-01    0.315168E+01    0.142558E+01
  0.6    0.603990E-01    0.315123E+01    0.142549E+01
  0.6    0.647187E-01    0.315071E+01    0.142539E+01
  0.6    0.693474E-01    0.315012E+01    0.142528E+01
  0.6    0.743070E-01    0.314944E+01    0.142514E+01
  0.6    0.796214E-01    0.314866E+01    0.142499E+01
  0.6    0.853159E-01    0.314777E+01    0.142482E+01
  0.6    0.914176E-01    0.314674E+01    0.142462E+01
  0.6    0.979558E-01    0.314557E+01    0.142440E+01
  0.6    0.104961E+00    0.314421E+01    0.142413E+01
  0.6    0.112468E+00    0.314266E+01    0.142384E+01
  0.6    0.120512E+00    0.314088E+01    0.142349E+01
  0.6    0.129131E+00    0.313884E+01    0.142310E+01
  0.6    0.138366E+00    0.313650E+01    0.142264E+01
  0.6    0.148262E+00    0.313381E+01    0.142212E+01
  0.6    0.158866E+00    0.313073E+01    0.142153E+01
  0.6    0.170228E+00    0.312720E+01    0.142084E+01
  0.6    0.182402E+00    0.312315E+01    0.142005E+01
  0.6    0.195447E+00    0.311850E+01    0.141915E+01
  0.6    0.209426E+00    0.311318E+01    0.141812E+01
  0.6    0.224404E+00    0.310708E+01    0.141693E+01
  0.6    0.240453E+00    0.310010E+01    0.141557E+01
  0.6    0.257650E+00    0.309211E+01    0.141401E+01
  0.6    0.276077E+00    0.308296E+01    0.141222E+01
  0.6    0.295822E+00    0.307249E+01    0.141016E+01
  0.6    0.316979E+00    0.306053E+01    0.140781E+01
  0.6    0.339649E+00    0.304686E+01    0.140511E+01
  0.6    0.363940E+00    0.303126E+01    0.140202E+01
  0.6    0.389969E+00    0.301346E+01    0.139849E+01
  0.6    0.417859E+00    0.299318E+01    0.139444E+01
  0.6    0.447744E+00    0.297009E+01    0.138980E+01
  0.6    0.479767E+00    0.294384E+01    0.138450E+01
  0.6    0.514079E+00    0.291404E+01    0.137845E+01
  0.6    0.550846E+00    0.288026E+01    0.137153E+01
  0.6    0.590242E+00    0.284204E+01    0.136363E+01
  0.6    0.632456E+00    0.279890E+01    0.135462E+01
  0.6    0.677688E+00    0.275031E+01    0.134436E+01
  0.6    0.726156E+00    0.269575E+01    0.133268E+01
  0.6    0.778090E+00    0.263467E+01    0.131941E+01
  0.6    0.833739E+00    0.256653E+01    0.130435E+01
  0.6    0.893367E+00    0.249084E+01    0.128729E+01
  0.6    0.957260E+00    0.240714E+01    0.126800E+01
  0.6    0.102572E+01    0.231507E+01    0.124624E+01
  0.6    0.109908E+01    0.221439E+01    0.122176E+01
  0.6    0.117769E+01    0.210504E+01    0.119430E+01
  0.6    0.126191E+01    0.198715E+01    0.116359E+01
  0.6    0.135217E+01    0.186115E+01    0.112939E+01
  0.6    0.144887E+01    0.172774E+01    0.109148E+01
  0.6    0.155249E+01    0.158799E+01    0.104965E+01
  0.6    0.166353E+01    0.144334E+01    0.100376E+01
  0.6    0.178250E+01    0.129557E+01    0.953763E+00
  0.6    0.190999E+01    0.114685E+01    0.899684E+00
  0.6    0.204659E+01    0.999597E+00    0.841687E+00
  0.6    0.219296E+01    0.856416E+00    0.780088E+00
  0.6    0.234980E+01    0.719967E+00    0.715374E+00
  0.6    0.251785E+01    0.592786E+00    0.648226E+00
  0.6    0.269793E+01    0.477110E+00    0.579524E+00
  0.6    0.289088E+01    0.374695E+00    0.510334E+00
  0.6    0.309763E+01    0.286667E+00    0.441882E+00
  0.6    0.331917E+01    0.213410E+00    0.375501E+00
  0.6    0.355656E+01    0.154542E+00    0.312549E+00
  0.6    0.381092E+01    0.108973E+00    0.254316E+00
  0.6    0.408348E+01    0.750439E-01    0.201910E+00
  0.6    0.437552E+01    0.507437E-01    0.156154E+00
  0.6    0.468846E+01    0.339584E-01    0.117501E+00
  0.6    0.502377E+01    0.227043E-01    0.859870E-01
  0.6    0.538307E+01    0.153006E-01    0.612388E-01
  0.6    0.576806E+01    0.104539E-01    0.425408E-01
  0.6    0.618059E+01    0.725210E-02    0.289455E-01
  0.6    0.662262E+01    0.509803E-02    0.194098E-01
  0.6    0.709627E+01    0.361931E-02    0.129243E-01
  0.6    0.760379E+01    0.258708E-02    0.861184E-02
  0.6    0.814761E+01    0.185782E-02    0.577840E-02
  0.6    0.873032E+01    0.133853E-02    0.391820E-02
  0.6    0.935470E+01    0.966843E-03    0.268692E-02
  0.6    0.100237E+02    0.699601E-03    0.186131E-02
  0.6    0.107406E+02    0.506969E-03    0.130011E-02
  0.6    0.115088E+02    0.367752E-03    0.914062E-03
  0.6    0.123319E+02    0.266946E-03    0.645961E-03
  0.6    0.132139E+02    0.193880E-03    0.458373E-03
  0.6    0.141589E+02    0.140846E-03    0.326331E-03
  0.6    0.151716E+02    0.102311E-03    0.232937E-03
  0.6    0.162566E+02    0.743398E-04    0.166619E-03
  0.6    0.174193E+02    0.539714E-04    0.119375E-03
  0.6    0.186651E+02    0.391715E-04    0.856332E-04
  0.6    0.200000E+02    0.284284E-04    0.614851E-04
  0.7    0.200000E-01    0.316951E+01    0.141728E+01
  0.7    0.214304E-01    0.316945E+01    0.141727E+01
  0.7    0.229631E-01    0.316939E+01    0.141726E+01
  0.7    0.246054E-01    0.316931E+01    0.141724E+01
  0.7    0.263651E-01    0.316922E+01    0.141723E+01
  0.7    0.282508E-01    0.316912E+01    0.141721E+01
  0.7    0.302712E-01    0.316900E+01    0.141718E+01
  0.7    0.324362E-01    0.316887E+01    0.141716E+01
  0.7    0.347560E-01    0.316872E+01    0.141713E+01
  0.7    0.372417E-01    0.316854E+01    0.141710E+01
  0.7    0.399052E-01    0.316834E+01    0.141706E+01
  0.7    0.427592E-01    0.316811E+01    0.141702E+01
  0.7    0.458174E-01    0.316784E+01    0.141697E+01
  0.7    0.490942E-01    0.316753E+01    0.141691E+01
  0.7    0.526054E-01    0.316718E+01    0.141684E+01
  0.7    0.563677E-01    0.316678E+01    0.141677E+01
  0.7    0.603990E-01    0.316632E+01    0.141668E+01
  0.7    0.647187E-01    0.316579E+01    0.141658E+01
  0.7    0.693474E-01    0.316518E+01    0.141647E+01
  0.7    0.743070E-01    0.316448E+01    0.141634E+01
  0.7    0.796214E-01    0.316368E+01    0.141619E+01
  0.7    0.853159E-01    0.316276E+01    0.141601E+01
  0.7    0.914176E-01    0.316170E+01    0.141581E+01
  0.7    0.979558E-01    0.316048E+01    0.141559E+01
  0.7    0.104961E+00    0.315909E+01    0.141532E+01
  0.7    0.112468E+00    0.315749E+01    0.141502E+01
  0.7    0.120512E+00    0.315566E+01    0.141468E+01
  0.7    0.129131E+00    0.315356E+01    0.141428E+01
  0.7    0.138366E+00    0.315114E+01    0.141383E+01
  0.7    0.148262E+00    0.314838E+01    0.141331E+01
  0.7    0.158866E+00    0.314520E+01    0.141271E+01
  0.7    0.170228E+00    0.314156E+01    0.141202E+01
  0.7    0.182402E+00    0.313739E+01    0.141124E+01
  0.7    0.195447E+00    0.313260E+01    0.141033E+01
  0.7    0.209426E+00    0.312712E+01    0.140930E+01
  0.7    0.224404E+00    0.312084E+01    0.140811E+01
  0.7    0.240453E+00    0.311365E+01    0.140674E+01
  0.7    0.257650E+00    0.310542E+01    0.140518E+01
  0.7    0.276077E+00    0.309601E+01    0.140339E+01
  0.7    0.295822E+00    0.308523E+01    0.140133E+01
  0.7    0.316979E+00    0.307292E+01    0.139897E+01
  0.7    0.339649E+00    0.305886E+01    0.139627E+01
  0.7    0.363940E+00    0.304281E+01    0.139318E+01
  0.7    0.389969E+00    0.302450E+01    0.138964E+01
  0.7    0.417859E+00    0.300365E+01    0.138558E+01
  0.7    0.447744E+00    0.297992E+01    0.138094E+01
  0.7    0.479767E+00    0.295295E+01    0.137563E+01
  0.7    0.514079E+00    0.292235E+01    0.136957E+01
  0.7    0.550846E+00    0.288768E+01    0.136264E+01
  0.7    0.590242E+00    0.284848E+01    0.135473E+01
  0.7    0.632456E+00    0.280425E+01    0.134572E+01
  0.7    0.677688E+00    0.275448E+01    0.133545E+01
  0.7    0.726156E+00    0.269864E+01    0.132376E+01
  0.7    0.778090E+00    0.263618E+01    0.131049E+01
  0.7    0.833739E+00    0.256658E+01    0.129542E+01
  0.7    0.893367E+00    0.248936E+01    0.127836E+01
  0.7    0.957260E+00    0.240408E+01    0.125908E+01
  0.7    0.102572E+01    0.231041E+01    0.123734E+01
  0.7    0.109908E+01    0.220816E+01    0.121288E+01
  0.7    0.117769E+01    0.209729E+01    0.118545E+01
  0.7    0.126191E+01    0.197802E+01    0.115480E+01
  0.7    0.135217E+01    0.185081E+01    0.112068E+01
  0.7    0.144887E+01    0.171644E+01    0.108287E+01
  0.7    0.155249E+01    0.157603E+01    0.104118E+01
  0.7    0.166353E+01    0.143108E+01    0.995485E+00
  0.7    0.178250E+01    0.128343E+01    0.945726E+00
  0.7    0.190999E+01    0.113525E+01    0.891952E+00
  0.7    0.204659E+01    0.988936E+00    0.834332E+00
  0.7    0.219296E+01    0.847072E+00    0.773190E+00
  0.7    0.234980E+01    0.712230E+00    0.709019E+00
  0.7    0.251785E+01    0.586839E+00    0.642504E+00
  0.7    0.269793E+01    0.473004E+00    0.574519E+00
  0.7    0.289088E+01    0.372347E+00    0.506121E+00
  0.7    0.309763E+01    0.285863E+00    0.438517E+00
  0.7    0.331917E+01    0.213842E+00    0.373012E+00
  0.7    0.355656E+01    0.155849E+00    0.310928E+00
  0.7    0.381092E+01    0.110788E+00    0.253514E+00
  0.7    0.408348E+01    0.770426E-01    0.201837E+00
  0.7    0.437552E+01    0.526793E-01    0.156682E+00
  0.7    0.468846E+01    0.356744E-01    0.118474E+00
  0.7    0.502377E+01    0.241292E-01    0.872379E-01
  0.7    0.538307E+01    0.164280E-01    0.626080E-01
  0.7    0.576806E+01    0.113167E-01    0.438926E-01
  0.7    0.618059E+01    0.789919E-02    0.301803E-01
  0.7    0.662262E+01    0.557853E-02    0.204691E-01
  0.7    0.709627E+01    0.397489E-02    0.137874E-01
  0.7    0.760379E+01    0.285017E-02    0.928668E-02
  0.7    0.814761E+01    0.205269E-02    0.629002E-02
  0.7    0.873032E+01    0.148305E-02    0.429805E-02
  0.7    0.935470E+01    0.107412E-02    0.296552E-02
  0.7    0.100237E+02    0.779322E-03    0.206449E-02
  0.7    0.107406E+02    0.566256E-03    0.144805E-02
  0.7    0.115088E+02    0.411875E-03    0.102186E-02
  0.7    0.123319E+02    0.299806E-03    0.724636E-03
  0.7    0.132139E+02    0.218362E-03    0.515901E-03
  0.7    0.141589E+02    0.159097E-03    0.368482E-03
  0.7    0.151716E+02    0.115923E-03    0.263881E-03
  0.7    0.162566E+02    0.844884E-04    0.189376E-03
  0.7    0.174193E+02    0.615469E-04    0.136139E-03
  0.7    0.186651E+02    0.448269E-04    0.980017E-04
  0.7    0.200000E+02    0.326480E-04    0.706229E-04
  0.8    0.200000E-01    0.318225E+01    0.140798E+01
  0.8    0.214304E-01    0.318219E+01    0.140797E+01
  0.8    0.229631E-01    0.318212E+01    0.140796E+01
  0.8    0.246054E-01    0.318204E+01    0.140795E+01
  0.8    0.263651E-01    0.318195E+01    0.140793E+01
  0.8    0.282508E-01    0.318184E+01    0.140791E+01
  0.8    0.302712E-01    0.318173E+01    0.140789E+01
  0.8    0.324362E-01    0.318159E+01    0.140786E+01
  0.8    0.347560E-01    0.318143E+01    0.140783E+01
  0.8    0.372417E-01    0.318125E+01    0.140780E+01
  0.8    0.399052E-01    0.318104E+01    0.140776E+01
  0.8    0.427592E-01    0.318080E+01    0.140772E+01
  0.8    0.458174E-01    0.318053E+01    0.140767E+01
  0.8    0.490942E-01    0.318022E+01    0.140761E+01
  0.8    0.526054E-01    0.317986E+01    0.140755E+01
  0.8    0.563677E-01    0.317944E+01    0.140747E+01
  0.8    0.603990E-01    0.317897E+01    0.140739E+01
  0.8    0.647187E-01    0.317842E+01    0.140729E+01
  0.8    0.693474E-01    0.317780E+01    0.140717E+01
  0.8    0.743070E-01    0.317708E+01    0.140704E+01
  0.8    0.796214E-01    0.317625E+01    0.140689E+01
  0.8    0.853159E-01    0.317530E+01    0.140672E+01
  0.8    0.914176E-01    0.317422E+01    0.140652E+01
  0.8    0.979558E-01    0.317297E+01    0.140629E+01
  0.8    0.104961E+00    0.317154E+01    0.140603E+01
  0.8    0.112468E+00    0.316990E+01    0.140573E+01
