  0.4    0.437552E+01    0.223335E+00    0.166924E+00
  0.4    0.468846E+01    0.197350E+00    0.157209E+00
  0.4    0.502377E+01    0.171511E+00    0.146788E+00
  0.4    0.538307E+01    0.146301E+00    0.135718E+00
  0.4    0.576806E+01    0.122226E+00    0.124091E+00
  0.4    0.618059E+01    0.997774E-01    0.112031E+00
  0.4    0.662262E+01    0.793983E-01    0.997032E-01
  0.4    0.709627E+01    0.614405E-01    0.873048E-01
  0.4    0.760379E+01    0.461302E-01    0.750649E-01
  0.4    0.814761E+01    0.335435E-01    0.632323E-01
  0.4    0.873032E+01    0.235981E-01    0.520601E-01
  0.4    0.935470E+01    0.160675E-01    0.417878E-01
  0.4    0.100237E+02    0.106142E-01    0.326187E-01
  0.4    0.107406E+02    0.683918E-02    0.246998E-01
  0.4    0.115088E+02    0.433495E-02    0.181049E-01
  0.4    0.123319E+02    0.273297E-02    0.128268E-01
  0.4    0.132139E+02    0.173364E-02    0.877953E-02
  0.4    0.141589E+02    0.111637E-02    0.581305E-02
  0.4    0.151716E+02    0.732716E-03    0.373690E-02
  0.4    0.162566E+02    0.489809E-03    0.234789E-02
  0.4    0.174193E+02    0.332383E-03    0.145567E-02
  0.4    0.186651E+02    0.228098E-03    0.900768E-03
  0.4    0.200000E+02    0.157807E-03    0.562320E-03
  0.5    0.200000E-01    0.538216E+00    0.250286E+00
  0.5    0.214304E-01    0.538214E+00    0.250285E+00
  0.5    0.229631E-01    0.538213E+00    0.250285E+00
  0.5    0.246054E-01    0.538211E+00    0.250284E+00
  0.5    0.263651E-01    0.538208E+00    0.250284E+00
  0.5    0.282508E-01    0.538206E+00    0.250283E+00
  0.5    0.302712E-01    0.538202E+00    0.250283E+00
  0.5    0.324362E-01    0.538199E+00    0.250282E+00
  0.5    0.347560E-01    0.538195E+00    0.250281E+00
  0.5    0.372417E-01    0.538190E+00    0.250280E+00
  0.5    0.399052E-01    0.538185E+00    0.250279E+00
  0.5    0.427592E-01    0.538178E+00    0.250278E+00
  0.5    0.458174E-01    0.538171E+00    0.250276E+00
  0.5    0.490942E-01    0.538163E+00    0.250275E+00
  0.5    0.526054E-01    0.538154E+00    0.250273E+00
  0.5    0.563677E-01    0.538143E+00    0.250270E+00
  0.5    0.603990E-01    0.538131E+00    0.250268E+00
  0.5    0.647187E-01    0.538116E+00    0.250265E+00
  0.5    0.693474E-01    0.538100E+00    0.250261E+00
  0.5    0.743070E-01    0.538081E+00    0.250258E+00
  0.5    0.796214E-01    0.538060E+00    0.250253E+00
  0.5    0.853159E-01    0.538035E+00    0.250248E+00
  0.5    0.914176E-01    0.538007E+00    0.250242E+00
  0.5    0.979558E-01    0.537974E+00    0.250235E+00
  0.5    0.104961E+00    0.537937E+00    0.250228E+00
  0.5    0.112468E+00    0.537894E+00    0.250219E+00
  0.5    0.120512E+00    0.537844E+00    0.250208E+00
  0.5    0.129131E+00    0.537788E+00    0.250197E+00
  0.5    0.138366E+00    0.537723E+00    0.250183E+00
  0.5    0.148262E+00    0.537648E+00    0.250168E+00
  0.5    0.158866E+00    0.537563E+00    0.250150E+00
  0.5    0.170228E+00    0.537464E+00    0.250130E+00
  0.5    0.182402E+00    0.537351E+00    0.250106E+00
  0.5    0.195447E+00    0.537222E+00    0.250079E+00
  0.5    0.209426E+00    0.537073E+00    0.250048E+00
  0.5    0.224404E+00    0.536903E+00    0.250013E+00
  0.5    0.240453E+00    0.536707E+00    0.249972E+00
  0.5    0.257650E+00    0.536482E+00    0.249926E+00
  0.5    0.276077E+00    0.536224E+00    0.249872E+00
  0.5    0.295822E+00    0.535928E+00    0.249810E+00
  0.5    0.316979E+00    0.535589E+00    0.249740E+00
  0.5    0.339649E+00    0.535199E+00    0.249659E+00
  0.5    0.363940E+00    0.534752E+00    0.249566E+00
  0.5    0.389969E+00    0.534240E+00    0.249459E+00
  0.5    0.417859E+00    0.533652E+00    0.249336E+00
  0.5    0.447744E+00    0.532978E+00    0.249196E+00
  0.5    0.479767E+00    0.532205E+00    0.249034E+00
  0.5    0.514079E+00    0.531320E+00    0.248849E+00
  0.5    0.550846E+00    0.530305E+00    0.248637E+00
  0.5    0.590242E+00    0.529143E+00    0.248393E+00
  0.5    0.632456E+00    0.527812E+00    0.248114E+00
  0.5    0.677688E+00    0.526288E+00    0.247794E+00
  0.5    0.726156E+00    0.524545E+00    0.247426E+00
  0.5    0.778090E+00    0.522552E+00    0.247005E+00
  0.5    0.833739E+00    0.520274E+00    0.246523E+00
  0.5    0.893367E+00    0.517672E+00    0.245971E+00
  0.5    0.957260E+00    0.514703E+00    0.245338E+00
  0.5    0.102572E+01    0.511317E+00    0.244613E+00
  0.5    0.109908E+01    0.507462E+00    0.243784E+00
  0.5    0.117769E+01    0.503075E+00    0.242836E+00
  0.5    0.126191E+01    0.498091E+00    0.241752E+00
  0.5    0.135217E+01    0.492436E+00    0.240514E+00
  0.5    0.144887E+01    0.486034E+00    0.239101E+00
  0.5    0.155249E+01    0.478798E+00    0.237490E+00
  0.5    0.166353E+01    0.470639E+00    0.235654E+00
  0.5    0.178250E+01    0.461464E+00    0.233564E+00
  0.5    0.190999E+01    0.451176E+00    0.231190E+00
  0.5    0.204659E+01    0.439681E+00    0.228495E+00
  0.5    0.219296E+01    0.426887E+00    0.225442E+00
  0.5    0.234980E+01    0.412709E+00    0.221990E+00
  0.5    0.251785E+01    0.397077E+00    0.218096E+00
  0.5    0.269793E+01    0.379942E+00    0.213715E+00
  0.5    0.289088E+01    0.361279E+00    0.208800E+00
  0.5    0.309763E+01    0.341102E+00    0.203305E+00
  0.5    0.331917E+01    0.319469E+00    0.197185E+00
  0.5    0.355656E+01    0.296494E+00    0.190400E+00
  0.5    0.381092E+01    0.272351E+00    0.182915E+00
  0.5    0.408348E+01    0.247283E+00    0.174706E+00
  0.5    0.437552E+01    0.221603E+00    0.165763E+00
  0.5    0.468846E+01    0.195692E+00    0.156093E+00
  0.5    0.502377E+01    0.169987E+00    0.145728E+00
  0.5    0.538307E+01    0.144967E+00    0.134726E+00
  0.5    0.576806E+01    0.121126E+00    0.123179E+00
  0.5    0.618059E+01    0.989389E-01    0.111213E+00
  0.5    0.662262E+01    0.788292E-01    0.989898E-01
  0.5    0.709627E+01    0.611274E-01    0.867076E-01
  0.5    0.760379E+01    0.460405E-01    0.745921E-01
  0.5    0.814761E+01    0.336298E-01    0.628878E-01
  0.5    0.873032E+01    0.238057E-01    0.518428E-01
  0.5    0.935470E+01    0.163420E-01    0.416902E-01
  0.5    0.100237E+02    0.109089E-01    0.326271E-01
  0.5    0.107406E+02    0.711939E-02    0.247948E-01
  0.5    0.115088E+02    0.457995E-02    0.182630E-01
  0.5    0.123319E+02    0.293430E-02    0.130228E-01
  0.5    0.132139E+02    0.189171E-02    0.898938E-02
  0.5    0.141589E+02    0.123667E-02    0.601668E-02
  0.5    0.151716E+02    0.822493E-03    0.391997E-02
  0.5    0.162566E+02    0.556118E-03    0.250244E-02
  0.5    0.174193E+02    0.381141E-03    0.157954E-02
  0.5    0.186651E+02    0.263912E-03    0.995994E-03
  0.5    0.200000E+02    0.184124E-03    0.633295E-03
  0.6    0.200000E-01    0.540075E+00    0.248937E+00
  0.6    0.214304E-01    0.540073E+00    0.248937E+00
  0.6    0.229631E-01    0.540072E+00    0.248936E+00
  0.6    0.246054E-01    0.540069E+00    0.248936E+00
  0.6    0.263651E-01    0.540067E+00    0.248935E+00
  0.6    0.282508E-01    0.540064E+00    0.248935E+00
  0.6    0.302712E-01    0.540061E+00    0.248934E+00
  0.6    0.324362E-01    0.540057E+00    0.248933E+00
  0.6    0.347560E-01    0.540053E+00    0.248933E+00
  0.6    0.372417E-01    0.540048E+00    0.248932E+00
  0.6    0.399052E-01    0.540043E+00    0.248931E+00
  0.6    0.427592E-01    0.540037E+00    0.248929E+00
  0.6    0.458174E-01    0.540029E+00    0.248928E+00
  0.6    0.490942E-01    0.540021E+00    0.248926E+00
  0.6    0.526054E-01    0.540011E+00    0.248924E+00
  0.6    0.563677E-01    0.540000E+00    0.248922E+00
  0.6    0.603990E-01    0.539987E+00    0.248919E+00
  0.6    0.647187E-01    0.539973E+00    0.248916E+00
  0.6    0.693474E-01    0.539956E+00    0.248913E+00
  0.6    0.743070E-01    0.539937E+00    0.248909E+00
  0.6    0.796214E-01    0.539915E+00    0.248905E+00
  0.6    0.853159E-01    0.539890E+00    0.248899E+00
  0.6    0.914176E-01    0.539861E+00    0.248894E+00
  0.6    0.979558E-01    0.539827E+00    0.248887E+00
  0.6    0.104961E+00    0.539789E+00    0.248879E+00
  0.6    0.112468E+00    0.539745E+00    0.248870E+00
  0.6    0.120512E+00    0.539695E+00    0.248860E+00
  0.6    0.129131E+00    0.539637E+00    0.248848E+00
  0.6    0.138366E+00    0.539570E+00    0.248835E+00
  0.6    0.148262E+00    0.539494E+00    0.248819E+00
  0.6    0.158866E+00    0.539406E+00    0.248801E+00
  0.6    0.170228E+00    0.539305E+00    0.248781E+00
  0.6    0.182402E+00    0.539190E+00    0.248758E+00
  0.6    0.195447E+00    0.539057E+00    0.248731E+00
  0.6    0.209426E+00    0.538905E+00    0.248700E+00
  0.6    0.224404E+00    0.538730E+00    0.248664E+00
  0.6    0.240453E+00    0.538530E+00    0.248624E+00
  0.6    0.257650E+00    0.538300E+00    0.248577E+00
  0.6    0.276077E+00    0.538036E+00    0.248523E+00
  0.6    0.295822E+00    0.537733E+00    0.248462E+00
  0.6    0.316979E+00    0.537385E+00    0.248391E+00
  0.6    0.339649E+00    0.536987E+00    0.248310E+00
  0.6    0.363940E+00    0.536529E+00    0.248217E+00
  0.6    0.389969E+00    0.536005E+00    0.248110E+00
  0.6    0.417859E+00    0.535403E+00    0.247987E+00
  0.6    0.447744E+00    0.534713E+00    0.247847E+00
  0.6    0.479767E+00    0.533922E+00    0.247685E+00
  0.6    0.514079E+00    0.533016E+00    0.247500E+00
  0.6    0.550846E+00    0.531978E+00    0.247288E+00
  0.6    0.590242E+00    0.530789E+00    0.247044E+00
  0.6    0.632456E+00    0.529427E+00    0.246765E+00
  0.6    0.677688E+00    0.527868E+00    0.246444E+00
  0.6    0.726156E+00    0.526085E+00    0.246077E+00
  0.6    0.778090E+00    0.524047E+00    0.245656E+00
  0.6    0.833739E+00    0.521717E+00    0.245173E+00
  0.6    0.893367E+00    0.519057E+00    0.244620E+00
  0.6    0.957260E+00    0.516022E+00    0.243987E+00
  0.6    0.102572E+01    0.512562E+00    0.243263E+00
  0.6    0.109908E+01    0.508623E+00    0.242434E+00
  0.6    0.117769E+01    0.504142E+00    0.241486E+00
  0.6    0.126191E+01    0.499054E+00    0.240402E+00
  0.6    0.135217E+01    0.493283E+00    0.239164E+00
  0.6    0.144887E+01    0.486752E+00    0.237751E+00
  0.6    0.155249E+01    0.479374E+00    0.236140E+00
  0.6    0.166353E+01    0.471061E+00    0.234305E+00
  0.6    0.178250E+01    0.461718E+00    0.232216E+00
  0.6    0.190999E+01    0.451250E+00    0.229843E+00
  0.6    0.204659E+01    0.439563E+00    0.227150E+00
  0.6    0.219296E+01    0.426567E+00    0.224100E+00
  0.6    0.234980E+01    0.412182E+00    0.220652E+00
  0.6    0.251785E+01    0.396340E+00    0.216763E+00
  0.6    0.269793E+01    0.378997E+00    0.212389E+00
  0.6    0.289088E+01    0.360136E+00    0.207483E+00
  0.6    0.309763E+01    0.339776E+00    0.202000E+00
  0.6    0.331917E+01    0.317986E+00    0.195896E+00
  0.6    0.355656E+01    0.294887E+00    0.189131E+00
  0.6    0.381092E+01    0.270662E+00    0.181672E+00
  0.6    0.408348E+01    0.245562E+00    0.173495E+00
  0.6    0.437552E+01    0.219906E+00    0.164592E+00
  0.6    0.468846E+01    0.194077E+00    0.154972E+00
  0.6    0.502377E+01    0.168513E+00    0.144667E+00
  0.6    0.538307E+01    0.143684E+00    0.133736E+00
  0.6    0.576806E+01    0.120074E+00    0.122272E+00
  0.6    0.618059E+01    0.981426E-01    0.110401E+00
  0.6    0.662262E+01    0.782934E-01    0.982855E-01
  0.6    0.709627E+01    0.608376E-01    0.861207E-01
  0.6    0.760379E+01    0.459641E-01    0.741298E-01
  0.6    0.814761E+01    0.337208E-01    0.625532E-01
  0.6    0.873032E+01    0.240116E-01    0.516340E-01
  0.6    0.935470E+01    0.166111E-01    0.415990E-01
  0.6    0.100237E+02    0.111967E-01    0.326395E-01
  0.6    0.107406E+02    0.739304E-02    0.248912E-01
  0.6    0.115088E+02    0.481970E-02    0.184203E-01
  0.6    0.123319E+02    0.313199E-02    0.132163E-01
  0.6    0.132139E+02    0.204762E-02    0.919591E-02
  0.6    0.141589E+02    0.135588E-02    0.621689E-02
  0.6    0.151716E+02    0.911888E-03    0.410009E-02
  0.6    0.162566E+02    0.622444E-03    0.265485E-02
  0.6    0.174193E+02    0.430111E-03    0.170213E-02
  0.6    0.186651E+02    0.300012E-03    0.109068E-02
  0.6    0.200000E+02    0.210737E-03    0.704249E-03
  0.7    0.200000E-01    0.541700E+00    0.247539E+00
  0.7    0.214304E-01    0.541698E+00    0.247539E+00
  0.7    0.229631E-01    0.541696E+00    0.247538E+00
  0.7    0.246054E-01    0.541694E+00    0.247538E+00
  0.7    0.263651E-01    0.541692E+00    0.247537E+00
  0.7    0.282508E-01    0.541689E+00    0.247537E+00
  0.7    0.302712E-01    0.541686E+00    0.247536E+00
  0.7    0.324362E-01    0.541682E+00    0.247535E+00
  0.7    0.347560E-01    0.541678E+00    0.247534E+00
  0.7    0.372417E-01    0.541673E+00    0.247533E+00
  0.7    0.399052E-01    0.541667E+00    0.247532E+00
  0.7    0.427592E-01    0.541661E+00    0.247531E+00
  0.7    0.458174E-01    0.541653E+00    0.247530E+00
  0.7    0.490942E-01    0.541645E+00    0.247528E+00
  0.7    0.526054E-01    0.541635E+00    0.247526E+00
  0.7    0.563677E-01    0.541623E+00    0.247524E+00
  0.7    0.603990E-01    0.541610E+00    0.247521E+00
  0.7    0.647187E-01    0.541596E+00    0.247518E+00
  0.7    0.693474E-01    0.541578E+00    0.247515E+00
  0.7    0.743070E-01    0.541559E+00    0.247511E+00
  0.7    0.796214E-01    0.541536E+00    0.247506E+00
  0.7    0.853159E-01    0.541510E+00    0.247501E+00
  0.7    0.914176E-01    0.541481E+00    0.247495E+00
  0.7    0.979558E-01    0.541447E+00    0.247489E+00
  0.7    0.104961E+00    0.541407E+00    0.247481E+00
  0.7    0.112468E+00    0.541362E+00    0.247472E+00
  0.7    0.120512E+00    0.541311E+00    0.247462E+00
  0.7    0.129131E+00    0.541252E+00    0.247450E+00
  0.7    0.138366E+00    0.541184E+00    0.247436E+00
  0.7    0.148262E+00    0.541106E+00    0.247421E+00
  0.7    0.158866E+00    0.541016E+00    0.247403E+00
  0.7    0.170228E+00    0.540913E+00    0.247383E+00
  0.7    0.182402E+00    0.540795E+00    0.247359E+00
  0.7    0.195447E+00    0.540660E+00    0.247333E+00
  0.7    0.209426E+00    0.540504E+00    0.247302E+00
  0.7    0.224404E+00    0.540325E+00    0.247266E+00
  0.7    0.240453E+00    0.540121E+00    0.247225E+00
  0.7    0.257650E+00    0.539885E+00    0.247179E+00
  0.7    0.276077E+00    0.539615E+00    0.247125E+00
  0.7    0.295822E+00    0.539306E+00    0.247064E+00
  0.7    0.316979E+00    0.538951E+00    0.246993E+00
  0.7    0.339649E+00    0.538543E+00    0.246912E+00
  0.7    0.363940E+00    0.538075E+00    0.246819E+00
  0.7    0.389969E+00    0.537539E+00    0.246712E+00
  0.7    0.417859E+00    0.536924E+00    0.246589E+00
  0.7    0.447744E+00    0.536219E+00    0.246449E+00
  0.7    0.479767E+00    0.535411E+00    0.246287E+00
  0.7    0.514079E+00    0.534485E+00    0.246102E+00
  0.7    0.550846E+00    0.533424E+00    0.245890E+00
  0.7    0.590242E+00    0.532209E+00    0.245646E+00
  0.7    0.632456E+00    0.530818E+00    0.245367E+00
  0.7    0.677688E+00    0.529226E+00    0.245046E+00
  0.7    0.726156E+00    0.527405E+00    0.244679E+00
  0.7    0.778090E+00    0.525323E+00    0.244258E+00
  0.7    0.833739E+00    0.522944E+00    0.243776E+00
  0.7    0.893367E+00    0.520229E+00    0.243223E+00
  0.7    0.957260E+00    0.517131E+00    0.242590E+00
  0.7    0.102572E+01    0.513601E+00    0.241866E+00
  0.7    0.109908E+01    0.509582E+00    0.241037E+00
  0.7    0.117769E+01    0.505012E+00    0.240090E+00
  0.7    0.126191E+01    0.499824E+00    0.239006E+00
  0.7    0.135217E+01    0.493943E+00    0.237769E+00
  0.7    0.144887E+01    0.487289E+00    0.236357E+00
  0.7    0.155249E+01    0.479778E+00    0.234747E+00
  0.7    0.166353E+01    0.471317E+00    0.232914E+00
  0.7    0.178250E+01    0.461816E+00    0.230827E+00
  0.7    0.190999E+01    0.451178E+00    0.228457E+00
  0.7    0.204659E+01    0.439311E+00    0.225767E+00
  0.7    0.219296E+01    0.426127E+00    0.222722E+00
  0.7    0.234980E+01    0.411548E+00    0.219279E+00
  0.7    0.251785E+01    0.395512E+00    0.215398E+00
  0.7    0.269793E+01    0.377977E+00    0.211033E+00
  0.7    0.289088E+01    0.358934E+00    0.206139E+00
  0.7    0.309763E+01    0.338409E+00    0.200671E+00
  0.7    0.331917E+01    0.316479E+00    0.194585E+00
  0.7    0.355656E+01    0.293272E+00    0.187843E+00
  0.7    0.381092E+01    0.268981E+00    0.180413E+00
  0.7    0.408348E+01    0.243863E+00    0.172272E+00
  0.7    0.437552E+01    0.218243E+00    0.163413E+00
  0.7    0.468846E+01    0.192506E+00    0.153846E+00
  0.7    0.502377E+01    0.167086E+00    0.143603E+00
  0.7    0.538307E+01    0.142450E+00    0.132747E+00
  0.7    0.576806E+01    0.119068E+00    0.121369E+00
  0.7    0.618059E+01    0.973862E-01    0.109596E+00
  0.7    0.662262E+01    0.777892E-01    0.975900E-01
  0.7    0.709627E+01    0.605697E-01    0.855436E-01
  0.7    0.760379E+01    0.459001E-01    0.736776E-01
  0.7    0.814761E+01    0.338162E-01    0.622282E-01
  0.7    0.873032E+01    0.242160E-01    0.514331E-01
  0.7    0.935470E+01    0.168750E-01    0.415138E-01
  0.7    0.100237E+02    0.114779E-01    0.326554E-01
  0.7    0.107406E+02    0.766050E-02    0.249888E-01
  0.7    0.115088E+02    0.505449E-02    0.185766E-01
  0.7    0.123319E+02    0.332623E-02    0.134073E-01
  0.7    0.132139E+02    0.220144E-02    0.939922E-02
  0.7    0.141589E+02    0.147404E-02    0.641381E-02
  0.7    0.151716E+02    0.100091E-02    0.427739E-02
  0.7    0.162566E+02    0.688784E-03    0.280522E-02
  0.7    0.174193E+02    0.479285E-03    0.182350E-02
  0.7    0.186651E+02    0.336391E-03    0.118485E-02
  0.7    0.200000E+02    0.237641E-03    0.775181E-03
  0.8    0.200000E-01    0.543093E+00    0.246092E+00
  0.8    0.214304E-01    0.543091E+00    0.246091E+00
  0.8    0.229631E-01    0.543089E+00    0.246091E+00
  0.8    0.246054E-01    0.543087E+00    0.246091E+00
  0.8    0.263651E-01    0.543085E+00    0.246090E+00
  0.8    0.282508E-01    0.543082E+00    0.246089E+00
  0.8    0.302712E-01    0.543079E+00    0.246089E+00
  0.8    0.324362E-01    0.543075E+00    0.246088E+00
  0.8    0.347560E-01    0.543070E+00    0.246087E+00
  0.8    0.372417E-01    0.543065E+00    0.246086E+00
  0.8    0.399052E-01    0.543060E+00    0.246085E+00
  0.8    0.427592E-01    0.543053E+00    0.246084E+00
  0.8    0.458174E-01    0.543045E+00    0.246082E+00
  0.8    0.490942E-01    0.543037E+00    0.246081E+00
  0.8    0.526054E-01    0.543026E+00    0.246079E+00
  0.8    0.563677E-01    0.543015E+00    0.246076E+00
  0.8    0.603990E-01    0.543002E+00    0.246074E+00
  0.8    0.647187E-01    0.542987E+00    0.246071E+00
  0.8    0.693474E-01    0.542969E+00    0.246068E+00
  0.8    0.743070E-01    0.542949E+00    0.246064E+00
  0.8    0.796214E-01    0.542926E+00    0.246059E+00
  0.8    0.853159E-01    0.542900E+00    0.246054E+00
  0.8    0.914176E-01    0.542869E+00    0.246048E+00
  0.8    0.979558E-01    0.542834E+00    0.246041E+00
  0.8    0.104961E+00    0.542795E+00    0.246034E+00
  0.8    0.112468E+00    0.542749E+00    0.246025E+00
